I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0028,-0.0132,0.0295,,,,,,
,0.0267,,-0.0079,-0.0132,0.0347,,,,,,
,0.0267,,-0.013,-0.0132,0.0399,,,,,,
,0.0267,,-0.0132,-0.0082,0.035,,,,,,
,0.0267,,-0.0132,-0.0031,0.0298,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0351,,-0.0173,0.0041,0.0267,,,,,,
,0.0454,,-0.0224,0.0092,0.0267,,,,,,
,0.0509,,-0.0251,0.012,0.0267,,,,,,
,0.0406,,-0.02,0.0069,0.0267,,,,,,
,0.0303,,-0.0149,0.0018,0.0267,,,,,,
,0.0233,,-0.0098,0.0,0.0233,,,,,,
,0.0181,,-0.0047,0.0,0.0181,,,,,,
,0.013,,0.0,0.0,0.0133,,,,,,
,0.0078,,0.0,0.0,0.0133,,,,,,
,0.0026,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0025,-0.0025,0.0108,,,,,,
,0.0,,0.0076,-0.0076,0.0056,,,,,,
,0.0,,0.0127,-0.0127,0.0005,,,,,,
,-0.0047,,0.0132,-0.0132,0.0,,,,,,
,-0.0099,,0.0132,-0.0132,0.0,,,,,,
,-0.015,,0.0148,-0.0132,-0.0017,,,,,,
,-0.0202,,0.0199,-0.0132,-0.0069,,,,,,
,-0.0254,,0.025,-0.0132,-0.012,,,,,,
,-0.0267,,0.0301,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0352,-0.0132,-0.0133,,,,,,
,-0.0275,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0327,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0379,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0461,,0.0455,-0.0161,-0.0164,,,,,,
,-0.0564,,0.0557,-0.0212,-0.0215,,,,,,
,-0.0667,,0.0659,-0.0263,-0.0267,,,,,,
,-0.0719,,0.0812,-0.0314,-0.0319,,,,,,
,-0.077,,0.0965,-0.0365,-0.037,,,,,,
,-0.0822,,0.1031,-0.0373,-0.04,,,,,,
,-0.0874,,0.098,-0.0322,-0.04,,,,,,
,-0.0925,,0.0929,-0.0271,-0.04,,,,,,
,-0.0933,,0.0878,-0.0263,-0.04,,,,,,
,-0.0933,,0.0827,-0.0263,-0.04,,,,,,
,-0.092,,0.0789,-0.0263,-0.04,,,,,,
,-0.0868,,0.0789,-0.0263,-0.04,,,,,,
,-0.0816,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0771,-0.0263,-0.04,,,,,,
,-0.08,,0.072,-0.0263,-0.04,,,,,,
,-0.08,,0.0669,-0.0263,-0.04,,,,,,
,-0.076,,0.0658,-0.0263,-0.04,,,,,,
,-0.0708,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0232,-0.04,,,,,,
,-0.0667,,0.0658,-0.0181,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0714,-0.016,-0.0372,,,,,,
,-0.0667,,0.0816,-0.0211,-0.032,,,,,,
,-0.0667,,0.0918,-0.0262,-0.0268,,,,,,
,-0.0617,,0.0872,-0.0362,-0.0166,,,,,,
,-0.0565,,0.0821,-0.0464,-0.0063,,,,,,
,-0.0433,,0.071,-0.0566,0.006,,,,,,
,-0.0174,,0.0506,-0.0668,0.0215,,,,,,
,0.0084,,0.0302,-0.077,0.037,,,,,,
,0.0384,,-0.0026,-0.0542,0.0693,,,,,,
,0.0694,,-0.0382,-0.0236,0.1054,,,,,,
,0.1004,,-0.0751,0.0116,0.1274,,,,,,
,0.1314,,-0.1159,0.0626,0.1016,,,,,,
,0.1624,,-0.1567,0.1136,0.0758,,,,,,
,0.18,,-0.2041,0.1844,0.0466,,,,,,
,0.1904,,-0.255,0.266,0.0156,,,,,,
,0.201,,-0.3053,0.3462,-0.0154,,,,,,
,0.2165,,-0.3461,0.4074,-0.0464,,,,,,
,0.232,,-0.3869,0.4685,-0.0774,,,,,,
,0.2325,,-0.4203,0.5223,-0.1034,,,,,,
,0.217,,-0.4458,0.5682,-0.124,,,,,,
,0.2015,,-0.4713,0.6141,-0.1447,,,,,,
,0.1766,,-0.4183,0.5492,-0.142,,,,,,
,0.1508,,-0.3571,0.4727,-0.1368,,,,,,
,0.1266,,-0.2976,0.4029,-0.1266,,,,,,
,0.106,,-0.2415,0.3468,-0.106,,,,,,
,0.0853,,-0.1854,0.2907,-0.0853,,,,,,
,0.0531,,-0.118,0.2005,-0.057,,,,,,
,0.017,,-0.0466,0.0985,-0.026,,,,,,
,-0.0192,,0.019,0.0057,-0.0034,,,,,,
,-0.0554,,0.0547,-0.0402,-0.024,,,,,,
,-0.0915,,0.0903,-0.0861,-0.0447,,,,,,
,-0.1217,,0.126,-0.0904,-0.0654,,,,,,
,-0.1475,,0.1617,-0.0649,-0.086,,,,,,
,-0.1734,,0.1974,-0.0395,-0.1067,,,,,,
,-0.194,,0.1821,-0.0344,-0.1222,,,,,,
,-0.2147,,0.1668,-0.0293,-0.1377,,,,,,
,-0.2158,,0.1558,-0.0263,-0.1402,,,,,,
,-0.19,,0.1507,-0.0263,-0.1247,,,,,,
,-0.1641,,0.1456,-0.0263,-0.1092,,,,,,
,-0.1513,,0.1362,-0.0263,-0.098,,,,,,
,-0.141,,0.126,-0.0263,-0.0877,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1298,,0.115,-0.0263,-0.0765,,,,,,
,-0.1247,,0.1099,-0.0263,-0.0713,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1173,,0.1026,-0.0263,-0.0667,,,,,,
,-0.1122,,0.0975,-0.0263,-0.0667,,,,,,
,-0.107,,0.0924,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0215,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0164,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1027,,0.0882,-0.0132,-0.0667,,,,,,
,-0.0975,,0.0831,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.01,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0049,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0023,-0.0643,,,,,,
,-0.0933,,0.0789,-0.0074,-0.0592,,,,,,
,-0.0933,,0.0789,-0.0125,-0.054,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0897,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0845,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.074,-0.0132,-0.0533,,,,,,
,-0.08,,0.0689,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0513,,,,,,
,-0.08,,0.0658,-0.0132,-0.0462,,,,,,
,-0.08,,0.0658,-0.0132,-0.041,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0788,,0.0658,-0.0132,-0.04,,,,,,
,-0.0737,,0.0658,-0.0132,-0.04,,,,,,
,-0.0685,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0135,-0.0397,,,,,,
,-0.0667,,0.0658,-0.0186,-0.0345,,,,,,
,-0.0667,,0.0658,-0.0237,-0.0293,,,,,,
,-0.0642,,0.0658,-0.0239,-0.0267,,,,,,
,-0.059,,0.0658,-0.0188,-0.0267,,,,,,
,-0.0538,,0.0658,-0.0137,-0.0267,,,,,,
,-0.0533,,0.0612,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0561,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0148,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0199,-0.0267,,,,,,
,-0.0533,,0.0526,-0.025,-0.0267,,,,,,
,-0.0495,,0.0526,-0.0225,-0.0267,,,,,,
,-0.0444,,0.0526,-0.0175,-0.0267,,,,,,
,-0.04,,0.0518,-0.0132,-0.0259,,,,,,
,-0.04,,0.0467,-0.0132,-0.0207,,,,,,
,-0.04,,0.0416,-0.0132,-0.0155,,,,,,
,-0.037,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0319,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0344,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0293,-0.0132,-0.0133,,,,,,
,-0.0245,,0.0263,-0.0132,-0.0112,,,,,,
,-0.0194,,0.0263,-0.0132,-0.006,,,,,,
,-0.0142,,0.0263,-0.0132,-0.0009,,,,,,
,-0.009,,0.0221,-0.0132,0.0,,,,,,
,-0.0039,,0.017,-0.0132,0.0,,,,,,
,0.0013,,0.0119,-0.0119,0.0013,,,,,,
,0.0065,,0.0068,-0.0068,0.0065,,,,,,
,0.0116,,0.0017,-0.0017,0.0116,,,,,,
,0.0168,,-0.0034,0.0,0.0168,,,,,,
,0.022,,-0.0085,0.0,0.022,,,,,,
,0.0276,,-0.0141,0.0005,0.0271,,,,,,
,0.038,,-0.0243,0.0056,0.0323,,,,,,
,0.0483,,-0.0345,0.0107,0.0375,,,,,,
,0.056,,-0.0395,0.0132,0.04,,,,,,
,0.0611,,-0.0395,0.0132,0.04,,,,,,
,0.0663,,-0.0395,0.0132,0.04,,,,,,
,0.0715,,-0.049,0.0132,0.0448,,,,,,
,0.0766,,-0.0592,0.0132,0.05,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.084,,-0.0658,0.0171,0.0573,,,,,,
,0.0891,,-0.0658,0.0222,0.0625,,,,,,
,0.0943,,-0.0677,0.0263,0.0667,,,,,,
,0.0995,,-0.0779,0.0263,0.0667,,,,,,
,0.1046,,-0.0881,0.0263,0.0667,,,,,,
,0.1098,,-0.0921,0.0294,0.0698,,,,,,
,0.115,,-0.0921,0.0345,0.075,,,,,,
,0.1199,,-0.0921,0.0395,0.0799,,,,,,
,0.1147,,-0.0921,0.0395,0.0747,,,,,,
,0.1095,,-0.0921,0.0395,0.0695,,,,,,
,0.1067,,-0.0921,0.0417,0.0667,,,,,,
,0.1067,,-0.0921,0.0468,0.0667,,,,,,
,0.1067,,-0.0921,0.0519,0.0667,,,,,,
,0.1022,,-0.0921,0.0482,0.0667,,,,,,
,0.097,,-0.0921,0.0431,0.0667,,,,,,
,0.0933,,-0.0907,0.0395,0.0652,,,,,,
,0.0933,,-0.0856,0.0395,0.06,,,,,,
,0.0933,,-0.0805,0.0395,0.0549,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0927,,-0.0783,0.0388,0.0533,,,,,,
,0.0875,,-0.0732,0.0337,0.0533,,,,,,
,0.0824,,-0.0681,0.0287,0.0533,,,,,,
,0.0772,,-0.063,0.0263,0.0505,,,,,,
,0.072,,-0.0579,0.0263,0.0454,,,,,,
,0.0669,,-0.0528,0.0263,0.0402,,,,,,
,0.0617,,-0.0428,0.0214,0.035,,,,,,
,0.0565,,-0.0326,0.0163,0.0299,,,,,,
,0.0494,,-0.0244,0.0132,0.0247,,,,,,
,0.0391,,-0.0193,0.0132,0.0195,,,,,,
,0.0287,,-0.0142,0.0132,0.0144,,,,,,
,0.0225,,-0.0132,0.0132,0.0133,,,,,,
,0.0174,,-0.0132,0.0132,0.0133,,,,,,
,0.0122,,-0.012,0.012,0.0133,,,,,,
,0.007,,-0.0069,0.0069,0.0133,,,,,,
,0.0019,,-0.0018,0.0018,0.0133,,,,,,
,0.0,,0.0033,0.0,0.01,,,,,,
,0.0,,0.0084,0.0,0.0049,,,,,,
,-0.0003,,0.0132,0.0,0.0,,,,,,
,-0.0055,,0.0132,0.0,0.0,,,,,,
,-0.0106,,0.0132,0.0,0.0,,,,,,
,-0.0158,,0.0156,0.0,-0.0025,,,,,,
,-0.021,,0.0207,0.0,-0.0076,,,,,,
,-0.0261,,0.0258,0.0,-0.0128,,,,,,
,-0.0267,,0.0263,-0.0046,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0097,-0.0133,,,,,,
,-0.0283,,0.0279,-0.0132,-0.0133,,,,,,
,-0.0335,,0.033,-0.0132,-0.0133,,,,,,
,-0.0386,,0.0381,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0141,,,,,,
,-0.04,,0.0395,-0.0132,-0.0193,,,,,,
,-0.04,,0.0395,-0.0132,-0.0245,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0451,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0503,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0416,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0467,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0518,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0568,,0.056,-0.0132,-0.0301,,,,,,
,-0.062,,0.0611,-0.0132,-0.0353,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0619,-0.0132,-0.04,,,,,,
,-0.0667,,0.0568,-0.0132,-0.04,,,,,,
,-0.0657,,0.0526,-0.0132,-0.0391,,,,,,
,-0.0606,,0.0526,-0.0132,-0.0339,,,,,,
,-0.0554,,0.0526,-0.0132,-0.0287,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0527,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0578,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0629,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0548,,0.0658,-0.0146,-0.0267,,,,,,
,-0.0599,,0.0658,-0.0197,-0.0267,,,,,,
,-0.0651,,0.0658,-0.0248,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0682,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0733,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0784,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0744,-0.0263,-0.0313,,,,,,
,-0.0667,,0.0693,-0.0263,-0.0364,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0221,-0.04,,,,,,
,-0.0667,,0.0658,-0.017,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0114,-0.04,,,,,,
,-0.0667,,0.0658,-0.0063,-0.04,,,,,,
,-0.0667,,0.0658,-0.0012,-0.04,,,,,,
,-0.0667,,0.0619,0.0,-0.04,,,,,,
,-0.0667,,0.0568,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0009,-0.04,,,,,,
,-0.0667,,0.0526,0.006,-0.04,,,,,,
,-0.0667,,0.0526,0.0111,-0.04,,,,,,
,-0.0667,,0.0526,0.0101,-0.04,,,,,,
,-0.0667,,0.0526,0.005,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0549,-0.0022,-0.04,,,,,,
,-0.0667,,0.06,-0.0073,-0.04,,,,,,
,-0.0667,,0.0651,-0.0124,-0.04,,,,,,
,-0.0667,,0.0702,-0.0132,-0.04,,,,,,
,-0.0667,,0.0753,-0.0132,-0.04,,,,,,
,-0.0667,,0.0775,-0.0146,-0.04,,,,,,
,-0.0667,,0.0724,-0.0197,-0.04,,,,,,
,-0.0667,,0.0673,-0.0248,-0.04,,,,,,
,-0.0595,,0.0622,-0.0228,-0.0364,,,,,,
,-0.0492,,0.0572,-0.0177,-0.0312,,,,,,
,-0.0388,,0.0521,-0.0132,-0.0261,,,,,,
,-0.0285,,0.047,-0.0132,-0.0209,,,,,,
,-0.0182,,0.0419,-0.0132,-0.0157,,,,,,
,-0.0106,,0.034,-0.0104,-0.0106,,,,,,
,-0.0054,,0.0238,-0.0053,-0.0054,,,,,,
,-0.0002,,0.0136,-0.0002,-0.0002,,,,,,
,0.0,,0.0083,0.0,0.0,,,,,,
,0.0,,0.0032,0.0,0.0,,,,,,
,0.0,,-0.0019,0.0,0.0,,,,,,
,0.0,,-0.007,0.0,0.0,,,,,,
,0.0,,-0.0121,0.0,0.0,,,,,,
,0.0,,-0.0172,0.0201,-0.0123,,,,,,
,0.0,,,,,-0.0223,0.0456,-0.0277,,,
,0.0,,,,,-0.0263,0.0658,-0.04,,,
,0.0,,,,,-0.0263,0.0658,-0.04,,,
,0.0,,,,,-0.0263,0.0658,-0.04,,,
,0.0032,,,,,-0.0263,0.0658,-0.04,,,
,0.0084,,,,,-0.0263,0.0658,-0.04,,,
,0.0133,,,,,-0.0263,0.0658,-0.04,,,
,0.0133,,,,,-0.0263,0.0658,-0.04,,,
,0.0133,,,,,-0.0263,0.0658,-0.04,,,
,0.0133,,,,,-0.0263,0.0634,-0.04,,,
,0.0133,,,,,-0.0263,0.0583,-0.04,,,
,0.0133,,,,,-0.0263,0.0532,-0.04,,,
,0.0133,,,,,-0.0263,0.0526,-0.04,,,
,0.0133,,,,,-0.0263,0.0526,-0.04,,,
,0.0133,,,,,-0.0263,0.0526,-0.04,,,
,0.0133,,,,,-0.0263,0.0526,-0.04,,,
,0.0133,,,,,-0.0263,0.0526,-0.04,,,
,0.0133,,,,,-0.0263,0.0489,-0.04,,,
,0.0133,,,,,-0.0263,0.0438,-0.04,,,
,0.0126,,,,,-0.0263,0.0395,-0.04,,,
,0.0074,,,,,-0.0263,0.0395,-0.04,,,
,0.0023,,,,,-0.0263,0.0395,-0.04,,,
,-0.0029,,,,,-0.0263,0.0395,-0.0429,,,
,-0.0081,,,,,-0.0263,0.0395,-0.0481,,,
,-0.0132,,,,,-0.0263,0.0395,-0.0532,,,
,-0.0235,,,,,-0.0263,0.0345,-0.0533,,,
,-0.0338,,,,,-0.0263,0.0294,-0.0533,,,
,-0.0421,,,,,-0.0263,0.0263,-0.0533,,,
,-0.0472,,,,,-0.0263,0.0263,-0.0533,,,
,-0.0524,,,,,-0.0263,0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,0.0263,-0.0533,,,
,-0.0546,,,,,-0.0275,0.0263,-0.0546,,,
,-0.0597,,,,,-0.0326,0.0263,-0.0597,,,
,-0.0649,,,,,-0.0377,0.0263,-0.0649,,,
,-0.0701,,,,,-0.0361,0.023,-0.0667,,,
,-0.0752,,,,,-0.031,0.0179,-0.0667,,,
,-0.08,,,,,-0.0263,0.0132,-0.0667,,,
,-0.08,,,,,-0.0263,0.0132,-0.0667,,,
,-0.08,,,,,-0.0263,0.0132,-0.0667,,,
,-0.08,,,,,-0.0263,0.0132,-0.0667,,,
,-0.08,,,,,-0.0263,0.0132,-0.0667,,,
,-0.08,,,,,-0.0263,0.0132,-0.0667,,,
,-0.08,,,,,-0.0263,0.0132,-0.0667,,,
,-0.08,,,,,-0.0263,0.0132,-0.0667,,,
,-0.08,,,,,-0.0263,0.0132,-0.0684,,,
,-0.08,,,,,-0.0263,0.0132,-0.0736,,,
,-0.08,,,,,-0.0263,0.0132,-0.0787,,,
,-0.0839,,,,,-0.0263,0.0132,-0.08,,,
,-0.0891,,,,,-0.0263,0.0132,-0.08,,,
,-0.0933,,,,,-0.0263,0.0132,-0.0791,,,
,-0.0933,,,,,-0.0263,0.0132,-0.0739,,,
,-0.0933,,,,,-0.0263,0.0132,-0.0688,,,
,-0.0933,,,,,-0.0263,0.0132,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0132,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0132,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0132,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0132,-0.0667,,,
,-0.0933,,,,,-0.0263,0.0132,-0.0667,,,
