I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0682,,,,,,
,-0.0933,,0.0658,0.0132,-0.0734,,,,,,
,-0.0933,,0.0658,0.0132,-0.0785,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.078,,,,,,
,-0.0933,,0.0658,0.0132,-0.0728,,,,,,
,-0.0933,,0.0658,0.0132,-0.0676,,,,,,
,-0.0933,,0.0741,0.0132,-0.0709,,,,,,
,-0.0933,,0.0843,0.0132,-0.076,,,,,,
,-0.0933,,0.0909,0.012,-0.08,,,,,,
,-0.0933,,0.0858,0.0069,-0.08,,,,,,
,-0.0933,,0.0807,0.0018,-0.08,,,,,,
,-0.09,,0.0756,0.0033,-0.0766,,,,,,
,-0.0848,,0.0705,0.0084,-0.0715,,,,,,
,-0.0796,,0.0654,0.0132,-0.0663,,,,,,
,-0.0745,,0.0603,0.0132,-0.0611,,,,,,
,-0.0693,,0.0552,0.0132,-0.056,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0658,,0.0518,0.0132,-0.0525,,,,,,
,-0.0606,,0.0467,0.0132,-0.0473,,,,,,
,-0.0555,,0.0416,0.0132,-0.0421,,,,,,
,-0.0503,,0.0365,0.0132,-0.04,,,,,,
,-0.0451,,0.0314,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0348,,0.0263,0.0183,-0.0348,,,,,,
,-0.0296,,0.0263,0.0234,-0.0296,,,,,,
,-0.0245,,0.022,0.0263,-0.0267,,,,,,
,-0.0193,,0.0118,0.0263,-0.0267,,,,,,
,-0.0141,,0.0016,0.0263,-0.0267,,,,,,
,-0.009,,-0.0043,0.0306,-0.0223,,,,,,
,-0.0038,,-0.0094,0.0357,-0.0171,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0071,,-0.0166,0.043,-0.0098,,,,,,
,0.0174,,-0.0217,0.0481,-0.0046,,,,,,
,0.0282,,-0.0279,0.0537,0.0011,,,,,,
,0.0437,,-0.0432,0.0639,0.0114,,,,,,
,0.0592,,-0.0585,0.0741,0.0217,,,,,,
,0.0613,,-0.0631,0.0736,0.0213,,,,,,
,0.051,,-0.058,0.0634,0.011,,,,,,
,0.0406,,-0.0529,0.0532,0.0006,,,,,,
,0.0303,,-0.043,0.0478,-0.0049,,,,,,
,0.02,,-0.0328,0.0427,-0.01,,,,,,
,0.0115,,-0.0245,0.0395,-0.0133,,,,,,
,0.0063,,-0.0194,0.0395,-0.0133,,,,,,
,0.0011,,-0.0143,0.0395,-0.0133,,,,,,
,-0.004,,-0.0092,0.0395,-0.0133,,,,,,
,-0.0092,,-0.0041,0.0395,-0.0133,,,,,,
,-0.0133,,-0.001,0.0415,-0.0144,,,,,,
,-0.0133,,-0.0061,0.0517,-0.0195,,,,,,
,-0.0133,,-0.0112,0.0619,-0.0247,,,,,,
,-0.0165,,-0.01,0.0626,-0.0267,,,,,,
,-0.0217,,-0.0049,0.0575,-0.0267,,,,,,
,-0.027,,0.0006,0.0523,-0.0269,,,,,,
,-0.0374,,0.0158,0.0421,-0.032,,,,,,
,-0.0477,,0.0311,0.0319,-0.0372,,,,,,
,-0.058,,0.0441,0.024,-0.0447,,,,,,
,-0.0684,,0.0543,0.0189,-0.055,,,,,,
,-0.0787,,0.0645,0.0138,-0.0654,,,,,,
,-0.08,,0.0702,0.0087,-0.0621,,,,,,
,-0.08,,0.0753,0.0036,-0.057,,,,,,
,-0.08,,0.0774,0.0015,-0.0549,,,,,,
,-0.08,,0.0724,0.0066,-0.06,,,,,,
,-0.08,,0.0673,0.0117,-0.0652,,,,,,
,-0.08,,0.0622,0.0168,-0.0667,,,,,,
,-0.08,,0.0571,0.0219,-0.0667,,,,,,
,-0.08,,0.052,0.027,-0.0673,,,,,,
,-0.08,,0.0469,0.0321,-0.0725,,,,,,
,-0.08,,0.0418,0.0372,-0.0777,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0444,-0.08,,,,,,
,-0.08,,0.0395,0.0495,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0758,,0.0395,0.0526,-0.08,,,,,,
,-0.0707,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0515,-0.0788,,,,,,
,-0.0667,,0.0395,0.0464,-0.0737,,,,,,
,-0.0667,,0.0395,0.0413,-0.0685,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0441,-0.0713,,,,,,
,-0.0667,,0.0395,0.0492,-0.0765,,,,,,
,-0.0667,,0.0378,0.0543,-0.08,,,,,,
,-0.0667,,0.0327,0.0594,-0.08,,,,,,
,-0.0667,,0.0276,0.0645,-0.08,,,,,,
,-0.059,,0.0187,0.0772,-0.0762,,,,,,
,-0.0487,,0.0085,0.0925,-0.071,,,,,,
,-0.035,,-0.0033,0.1028,-0.0625,,,,,,
,-0.004,,-0.0237,0.0875,-0.0366,,,,,,
,0.027,,-0.0441,0.0722,-0.0108,,,,,,
,0.0761,,-0.0764,0.0599,0.0331,,,,,,
,0.1381,,-0.1171,0.0497,0.0899,,,,,,
,0.2001,,-0.1579,0.0395,0.1467,,,,,,
,0.2776,,-0.2089,0.0191,0.2139,,,,,,
,0.3551,,-0.2599,-0.0013,0.2811,,,,,,
,0.4413,,-0.3088,-0.0346,0.3591,,,,,,
,0.5394,,-0.3546,-0.0856,0.4521,,,,,,
,0.6376,,-0.4005,-0.1366,0.5451,,,,,,
,0.7097,,-0.4464,-0.1747,0.6207,,,,,,
,0.7769,,-0.4923,-0.2104,0.693,,,,,,
,0.8427,,-0.5197,-0.25,0.7654,,,,,,
,0.9047,,-0.4942,-0.301,0.8377,,,,,,
,0.9667,,-0.4687,-0.352,0.91,,,,,,
,0.8886,,-0.4191,-0.3442,0.8493,,,,,,
,0.744,,-0.3579,-0.3085,0.7253,,,,,,
,0.6033,,-0.2967,-0.2733,0.6038,,,,,,
,0.5,,-0.2355,-0.2428,0.5056,,,,,,
,0.3966,,-0.1743,-0.2122,0.4075,,,,,,
,0.2987,,-0.1158,-0.1842,0.32,,,,,,
,0.2057,,-0.0597,-0.1587,0.2425,,,,,,
,0.1127,,-0.0036,-0.1332,0.165,,,,,,
,0.068,,0.0238,-0.1173,0.1213,,,,,,
,0.0267,,0.0493,-0.102,0.08,,,,,,
,-0.0037,,0.064,-0.0867,0.0478,,,,,,
,-0.014,,0.0589,-0.0714,0.0323,,,,,,
,-0.0243,,0.0538,-0.0561,0.0168,,,,,,
,-0.0267,,0.0487,-0.0447,0.0093,,,,,,
,-0.0267,,0.0436,-0.0345,0.0042,,,,,,
,-0.0267,,0.0385,-0.0243,-0.001,,,,,,
,-0.0267,,0.0334,-0.0142,-0.0062,,,,,,
,-0.0267,,0.0283,-0.004,-0.0113,,,,,,
,-0.0267,,0.0263,0.0,-0.0165,,,,,,
,-0.0267,,0.0263,0.0,-0.0217,,,,,,
,-0.027,,0.0265,0.0003,-0.0268,,,,,,
,-0.0373,,0.0316,0.0105,-0.032,,,,,,
,-0.0477,,0.0367,0.0207,-0.0372,,,,,,
,-0.0557,,0.0418,0.024,-0.0423,,,,,,
,-0.0608,,0.0469,0.0189,-0.0475,,,,,,
,-0.066,,0.052,0.0138,-0.0527,,,,,,
,-0.0712,,0.0571,0.0087,-0.0578,,,,,,
,-0.0763,,0.0622,0.0036,-0.063,,,,,,
,-0.0815,,0.0673,0.0015,-0.0667,,,,,,
,-0.0867,,0.0724,0.0066,-0.0667,,,,,,
,-0.0918,,0.0775,0.0117,-0.0667,,,,,,
,-0.0897,,0.0753,0.0132,-0.0667,,,,,,
,-0.0845,,0.0702,0.0132,-0.0667,,,,,,
,-0.08,,0.0651,0.0132,-0.0667,,,,,,
,-0.08,,0.06,0.0132,-0.0667,,,,,,
,-0.08,,0.0549,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.078,,0.0526,0.0132,-0.0647,,,,,,
,-0.0728,,0.0526,0.0132,-0.0595,,,,,,
,-0.0677,,0.0526,0.0132,-0.0543,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0143,-0.0533,,,,,,
,-0.0667,,0.0526,0.0194,-0.0533,,,,,,
,-0.0667,,0.0526,0.0245,-0.0533,,,,,,
,-0.0667,,0.0526,0.023,-0.0533,,,,,,
,-0.0667,,0.0526,0.0179,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0642,,0.0502,0.0132,-0.0508,,,,,,
,-0.059,,0.0451,0.0132,-0.0457,,,,,,
,-0.0538,,0.04,0.0132,-0.0405,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0517,,0.0395,0.0132,-0.04,,,,,,
,-0.0465,,0.0395,0.0132,-0.04,,,,,,
,-0.0413,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0357,0.0132,-0.0362,,,,,,
,-0.04,,0.0306,0.0132,-0.031,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0102,-0.0267,,,,,,
,-0.04,,0.0263,0.0051,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0365,0.0,-0.0267,,,,,,
,-0.04,,0.0467,0.0,-0.0267,,,,,,
,-0.04,,0.0505,0.0,-0.0267,,,,,,
,-0.04,,0.0454,0.0,-0.0267,,,,,,
,-0.04,,0.0403,0.0,-0.0267,,,,,,
,-0.04,,0.0352,0.0,-0.0267,,,,,,
,-0.04,,0.0301,0.0,-0.0267,,,,,,
,-0.0387,,0.0263,0.0,-0.0254,,,,,,
,-0.0335,,0.0263,0.0,-0.0202,,,,,,
,-0.0284,,0.0263,0.0,-0.015,,,,,,
,-0.0267,,0.0229,0.0,-0.0133,,,,,,
,-0.0267,,0.0178,0.0,-0.0133,,,,,,
,-0.0262,,0.0132,0.0,-0.0133,,,,,,
,-0.021,,0.0132,0.0,-0.0133,,,,,,
,-0.0159,,0.0132,0.0,-0.0133,,,,,,
,-0.0107,,0.0105,0.0026,-0.0107,,,,,,
,-0.0055,,0.0055,0.0077,-0.0055,,,,,,
,-0.0004,,0.0004,0.0128,-0.0004,,,,,,
,0.0096,,-0.0047,0.0132,0.0048,,,,,,
,0.02,,-0.0098,0.0132,0.01,,,,,,
,0.0285,,-0.0149,0.0149,0.0151,,,,,,
,0.0336,,-0.02,0.02,0.0203,,,,,,
,0.0388,,-0.0251,0.0251,0.0255,,,,,,
,0.0479,,-0.0342,0.0224,0.0306,,,,,,
,0.0583,,-0.0444,0.0173,0.0358,,,,,,
,0.0667,,-0.0526,0.0132,0.041,,,,,,
,0.0667,,-0.0526,0.0132,0.0461,,,,,,
,0.0667,,-0.0526,0.0132,0.0513,,,,,,
,0.0698,,-0.0526,0.0101,0.0565,,,,,,
,0.075,,-0.0526,0.005,0.0616,,,,,,
,0.0801,,-0.0528,-0.0001,0.0668,,,,,,
,0.0853,,-0.0579,-0.0052,0.072,,,,,,
,0.0905,,-0.063,-0.0103,0.0771,,,,,,
,0.0979,,-0.0681,-0.0132,0.0846,,,,,,
,0.1083,,-0.0732,-0.0132,0.0949,,,,,,
,0.1186,,-0.0783,-0.0132,0.1053,,,,,,
,0.1289,,-0.0834,-0.0132,0.1111,,,,,,
,0.1393,,-0.0885,-0.0132,0.1163,,,,,,
,0.1496,,-0.095,-0.0146,0.1229,,,,,,
,0.1599,,-0.1052,-0.0197,0.1333,,,,,,
,0.1703,,-0.1154,-0.0248,0.1436,,,,,,
,0.1842,,-0.122,-0.0299,0.1539,,,,,,
,0.1997,,-0.1271,-0.035,0.1643,,,,,,
,0.2146,,-0.1322,-0.0395,0.1746,,,,,,
,0.2249,,-0.1373,-0.0395,0.1849,,,,,,
,0.2353,,-0.1424,-0.0395,0.1953,,,,,,
,0.2456,,-0.1503,-0.0395,0.2028,,,,,,
,0.2559,,-0.1605,-0.0395,0.208,,,,,,
,0.2663,,-0.1707,-0.0395,0.2131,,,,,,
,0.2716,,-0.1711,-0.0444,0.2183,,,,,,
,0.2768,,-0.1711,-0.0495,0.2235,,,,,,
,0.2839,,-0.173,-0.0526,0.2306,,,,,,
,0.2943,,-0.1781,-0.0526,0.2409,,,,,,
,0.3046,,-0.1832,-0.0526,0.2513,,,,,,
,0.3025,,-0.1801,-0.0567,0.2575,,,,,,
,0.2974,,-0.175,-0.0618,0.2626,,,,,,
,0.2922,,-0.1711,-0.0669,0.2655,,,,,,
,0.287,,-0.1711,-0.072,0.2604,,,,,,
,0.2819,,-0.1711,-0.0771,0.2552,,,,,,
,0.28,,-0.1678,-0.0757,0.25,,,,,,
,0.28,,-0.1627,-0.0706,0.2449,,,,,,
,0.2797,,-0.1579,-0.0658,0.24,,,,,,
,0.2745,,-0.1579,-0.0658,0.24,,,,,,
,0.2694,,-0.1579,-0.0658,0.24,,,,,,
,0.2642,,-0.1579,-0.0634,0.2375,,,,,,
,0.259,,-0.1579,-0.0583,0.2324,,,,,,
,0.2539,,-0.1579,-0.0532,0.2272,,,,,,
,0.2441,,-0.1533,-0.0481,0.2174,,,,,,
,0.2337,,-0.1482,-0.043,0.2071,,,,,,
,0.2218,,-0.1399,-0.0395,0.1967,,,,,,
,0.2063,,-0.1246,-0.0395,0.1864,,,,,,
,0.1908,,-0.1093,-0.0395,0.1761,,,,,,
,0.1753,,-0.0978,-0.0395,0.162,,,,,,
,0.1598,,-0.0876,-0.0395,0.1465,,,,,,
,0.1443,,-0.0774,-0.0387,0.131,,,,,,
,0.1288,,-0.0672,-0.0336,0.1155,,,,,,
,0.1133,,-0.057,-0.0285,0.1,,,,,,
,0.1008,,-0.0497,-0.0263,0.0874,,,,,,
,0.0904,,-0.0446,-0.0263,0.0771,,,,,,
,0.0801,,-0.0395,-0.0263,0.0668,,,,,,
,0.0646,,-0.0294,-0.0213,0.0564,,,,,,
,0.0491,,-0.0192,-0.0162,0.0461,,,,,,
,0.0358,,-0.0111,-0.0111,0.0358,,,,,,
,0.0254,,-0.006,-0.006,0.0254,,,,,,
,0.0151,,-0.0009,-0.0009,0.0151,,,,,,
,0.009,,0.0,0.0042,0.009,,,,,,
,0.0039,,0.0,0.0093,0.0039,,,,,,
,-0.0026,,0.0013,0.0132,-0.0026,,,,,,
,-0.0129,,0.0064,0.0132,-0.0129,,,,,,
,-0.0232,,0.0115,0.0132,-0.0232,,,,,,
,-0.0301,,0.0166,0.0132,-0.0267,,,,,,
,-0.0353,,0.0217,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0271,,,,,,
,-0.04,,0.0263,0.0132,-0.0323,,,,,,
,-0.04,,0.0263,0.0132,-0.0375,,,,,,
,-0.04,,0.0263,0.0183,-0.04,,,,,,
,-0.04,,0.0263,0.0285,-0.04,,,,,,
,-0.04,,0.0263,0.0387,-0.04,,,,,,
,-0.04,,0.031,0.0348,-0.04,,,,,,
,-0.04,,0.0361,0.0297,-0.04,,,,,,
,-0.0436,,0.0395,0.0246,-0.04,,,,,,
,-0.0539,,0.0395,0.0195,-0.04,,,,,,
,-0.0642,,0.0395,0.0144,-0.04,,,,,,
,-0.0706,,0.0473,0.0132,-0.044,,,,,,
,-0.0758,,0.0575,0.0132,-0.0491,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0109,-0.0533,,,,,,
,-0.08,,0.0658,0.0058,-0.0533,,,,,,
,-0.08,,0.0658,0.0007,-0.0533,,,,,,
,-0.08,,0.0702,0.0,-0.0533,,,,,,
,-0.08,,0.0753,0.0,-0.0533,,,,,,
,-0.08,,0.0775,0.0,-0.0533,,,,,,
,-0.08,,0.0724,0.0,-0.0533,,,,,,
,-0.08,,0.0673,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0759,,0.0617,0.0,-0.0492,,,,,,
,-0.0707,,0.0566,0.0,-0.0441,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0634,,0.0526,0.0,-0.04,,,,,,
,-0.0582,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0524,0.0,-0.04,,,,,,
,-0.0533,,0.0473,0.0,-0.04,,,,,,
,-0.0533,,0.0422,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0354,,,,,,
,-0.0533,,0.0395,0.0,-0.0302,,,,,,
,-0.0533,,0.0395,0.0016,-0.0283,,,,,,
,-0.0533,,0.0395,0.0067,-0.0334,,,,,,
,-0.0533,,0.0395,0.0118,-0.0386,,,,,,
,-0.0496,,0.0358,0.0132,-0.04,,,,,,
,-0.0444,,0.0307,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0161,-0.0371,,,,,,
,-0.04,,0.0263,0.0212,-0.0319,,,,,,
,-0.04,,0.0263,0.0262,-0.0267,,,,,,
,-0.04,,0.0263,0.0213,-0.0267,,,,,,
,-0.04,,0.0263,0.0162,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0246,,,,,,
,-0.04,,0.0263,0.0132,-0.0194,,,,,,
,-0.04,,0.0263,0.0132,-0.0142,,,,,,
,-0.0357,,0.0263,0.0132,-0.0176,,,,,,
,-0.0306,,0.0263,0.0132,-0.0228,,,,,,
,-0.0279,,0.0263,0.0119,-0.0267,,,,,,
,-0.0331,,0.0263,0.0068,-0.0267,,,,,,
,-0.0383,,0.0263,0.0017,-0.0267,,,,,,
,-0.0434,,0.0331,0.0,-0.0267,,,,,,
,-0.0486,,0.0433,0.0,-0.0267,,,,,,
,-0.0538,,0.0526,-0.0004,-0.0271,,,,,,
,-0.0589,,0.0526,-0.0055,-0.0323,,,,,,
,-0.0641,,0.0526,-0.0106,-0.0374,,,,,,
,-0.0641,,0.0552,-0.0132,-0.04,,,,,,
,-0.0589,,0.0603,-0.0132,-0.04,,,,,,
,-0.0537,,0.0654,-0.0132,-0.04,,,,,,
,-0.0533,,0.0611,-0.0132,-0.04,,,,,,
,-0.0533,,0.056,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0114,-0.04,,,,,,
,-0.0533,,0.0526,-0.0063,-0.04,,,,,,
,-0.0533,,0.0526,-0.0012,-0.04,,,,,,
,-0.0533,,0.0488,0.0039,-0.04,,,,,,
,-0.0533,,0.0437,0.009,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0409,,,,,,
,-0.0533,,0.0395,0.0132,-0.0461,,,,,,
,-0.0533,,0.0395,0.0132,-0.0513,,,,,,
,-0.0533,,0.0395,0.0162,-0.0533,,,,,,
,-0.0533,,0.0395,0.0213,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0389,0.0263,-0.0527,,,,,,
,-0.0533,,0.0338,0.0263,-0.0476,,,,,,
,-0.0533,,0.0287,0.0263,-0.0424,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0312,0.0263,-0.0449,,,,,,
,-0.0533,,0.0363,0.0263,-0.0501,,,,,,
,-0.0553,,0.03,0.0244,-0.0533,,,,,,
,-0.0604,,0.0045,0.0193,-0.0533,,,,,,
,-0.0656,,-0.021,0.0142,-0.0533,,,,,,
,-0.0708,,-0.0263,-0.0151,-0.0778,,,,,,
,-0.0759,,,,,-0.0263,-0.0507,-0.1088,,,
,-0.08,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.08,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.08,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0768,,,,,-0.0263,-0.0822,-0.1333,,,
,-0.0716,,,,,-0.0263,-0.0873,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0308,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0359,-0.0921,-0.1333,,,
,-0.0651,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0599,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0548,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.0971,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1022,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0546,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0597,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0649,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
