I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0459,,0.0732,-0.0337,-0.0133,,,,,,
,-0.051,,0.0681,-0.0286,-0.0133,,,,,,
,-0.0533,,0.063,-0.0263,-0.0162,,,,,,
,-0.0533,,0.0579,-0.0263,-0.0214,,,,,,
,-0.0533,,0.0528,-0.0263,-0.0265,,,,,,
,-0.0533,,0.0526,-0.0213,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0162,-0.0267,,,,,,
,-0.0533,,0.0506,-0.0111,-0.0267,,,,,,
,-0.0533,,0.0455,-0.006,-0.0267,,,,,,
,-0.0533,,0.0404,-0.001,-0.0267,,,,,,
,-0.0491,,0.0395,0.0,-0.0267,,,,,,
,-0.044,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0012,-0.0267,,,,,,
,-0.04,,0.0395,-0.0063,-0.0267,,,,,,
,-0.04,,0.0395,-0.0114,-0.0267,,,,,,
,-0.0434,,0.0461,-0.0132,-0.0267,,,,,,
,-0.0485,,0.0563,-0.0132,-0.0267,,,,,,
,-0.0541,,0.0665,-0.0135,-0.027,,,,,,
,-0.0644,,0.0767,-0.0186,-0.0322,,,,,,
,-0.0747,,0.0869,-0.0237,-0.0374,,,,,,
,-0.0749,,0.0846,-0.0238,-0.0375,,,,,,
,-0.0646,,0.0693,-0.0187,-0.0323,,,,,,
,-0.0543,,0.054,-0.0136,-0.0271,,,,,,
,-0.0486,,0.048,-0.0132,-0.0267,,,,,,
,-0.0435,,0.0429,-0.0132,-0.0267,,,,,,
,-0.04,,0.0412,-0.0132,-0.0267,,,,,,
,-0.04,,0.0462,-0.0132,-0.0267,,,,,,
,-0.04,,0.0513,-0.0132,-0.0267,,,,,,
,-0.0439,,0.0564,-0.0093,-0.0267,,,,,,
,-0.049,,0.0615,-0.0042,-0.0267,,,,,,
,-0.0533,,0.0649,-0.0009,-0.0267,,,,,,
,-0.0533,,0.0598,-0.006,-0.0267,,,,,,
,-0.0533,,0.0547,-0.011,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0481,,0.0475,-0.0132,-0.0267,,,,,,
,-0.043,,0.0424,-0.0132,-0.0267,,,,,,
,-0.04,,0.0416,-0.0132,-0.0245,,,,,,
,-0.04,,0.0467,-0.0132,-0.0193,,,,,,
,-0.04,,0.0518,-0.0132,-0.0141,,,,,,
,-0.04,,0.0526,-0.0175,-0.0133,,,,,,
,-0.04,,0.0526,-0.0226,-0.0133,,,,,,
,-0.04,,0.0526,-0.0277,-0.012,,,,,,
,-0.04,,0.0526,-0.0328,-0.0068,,,,,,
,-0.04,,0.0526,-0.0379,-0.0016,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0449,,0.0574,-0.0395,-0.0049,,,,,,
,-0.05,,0.0625,-0.0395,-0.01,,,,,,
,-0.0552,,0.0676,-0.0413,-0.0152,,,,,,
,-0.0604,,0.0727,-0.0464,-0.0204,,,,,,
,-0.0655,,0.0778,-0.0515,-0.0255,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0516,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0465,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0414,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0669,,0.0789,-0.0395,-0.0267,,,,,,
,-0.072,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0772,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0813,-0.0418,-0.0267,,,,,,
,-0.08,,0.0864,-0.0469,-0.0267,,,,,,
,-0.08,,0.0915,-0.052,-0.0267,,,,,,
,-0.08,,0.0876,-0.0482,-0.0312,,,,,,
,-0.08,,0.0825,-0.0431,-0.0364,,,,,,
,-0.08,,0.0789,-0.038,-0.04,,,,,,
,-0.08,,0.0789,-0.0329,-0.04,,,,,,
,-0.08,,0.0789,-0.0278,-0.04,,,,,,
,-0.0763,,0.0753,-0.0227,-0.04,,,,,,
,-0.0712,,0.0702,-0.0176,-0.04,,,,,,
,-0.066,,0.0651,-0.0118,-0.0393,,,,,,
,-0.0608,,0.06,-0.0016,-0.0342,,,,,,
,-0.0557,,0.0549,0.0086,-0.029,,,,,,
,-0.0505,,0.0498,0.0103,-0.0267,,,,,,
,-0.0453,,0.0447,0.0052,-0.0267,,,,,,
,-0.0402,,0.0396,0.0002,-0.0267,,,,,,
,-0.035,,0.0444,-0.0099,-0.0217,,,,,,
,-0.0298,,0.0495,-0.0201,-0.0165,,,,,,
,-0.0307,,0.0546,-0.0303,-0.0133,,,,,,
,-0.041,,0.0597,-0.0405,-0.0133,,,,,,
,-0.0514,,0.0648,-0.0507,-0.0133,,,,,,
,-0.0575,,0.0658,-0.0485,-0.0175,,,,,,
,-0.0627,,0.0658,-0.0434,-0.0227,,,,,,
,-0.0667,,0.0658,-0.0383,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0332,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0281,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0683,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0734,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0785,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0743,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0692,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0225,-0.0305,,,,,,
,-0.0667,,0.0658,-0.0174,-0.0357,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0607,-0.0132,-0.0348,,,,,,
,-0.0667,,0.0556,-0.0132,-0.0297,,,,,,
,-0.0645,,0.0526,-0.011,-0.0267,,,,,,
,-0.0593,,0.0526,-0.0059,-0.0267,,,,,,
,-0.0542,,0.0526,-0.0008,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0043,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0094,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0485,,0.0526,-0.0179,-0.0218,,,,,,
,-0.0433,,0.0526,-0.023,-0.0167,,,,,,
,-0.04,,0.0508,-0.0245,-0.0133,,,,,,
,-0.04,,0.0457,-0.0194,-0.0133,,,,,,
,-0.04,,0.0406,-0.0143,-0.0133,,,,,,
,-0.04,,0.0395,-0.0092,-0.0133,,,,,,
,-0.04,,0.0395,-0.0041,-0.0133,,,,,,
,-0.04,,0.0395,0.002,-0.0143,,,,,,
,-0.04,,0.0395,0.0122,-0.0195,,,,,,
,-0.04,,0.0395,0.0224,-0.0247,,,,,,
,-0.0463,,0.0488,0.0201,-0.0298,,,,,,
,-0.0567,,0.0641,0.0099,-0.035,,,,,,
,-0.0665,,0.0786,-0.0002,-0.04,,,,,,
,-0.0613,,0.0684,-0.0053,-0.04,,,,,,
,-0.0562,,0.0582,-0.0104,-0.04,,,,,,
,-0.051,,0.0503,-0.0132,-0.0353,,,,,,
,-0.0458,,0.0452,-0.0132,-0.025,,,,,,
,-0.0407,,0.0401,-0.0132,-0.0147,,,,,,
,-0.031,,0.035,-0.0043,-0.0088,,,,,,
,-0.0207,,0.0299,0.0059,-0.0037,,,,,,
,-0.0148,,0.0307,0.0102,0.0,,,,,,
,-0.02,,0.046,0.0,0.0,,,,,,
,-0.0252,,0.0613,-0.0102,0.0,,,,,,
,-0.034,,0.0586,-0.0168,-0.0037,,,,,,
,-0.0443,,0.0484,-0.0219,-0.0088,,,,,,
,-0.0514,,0.0388,-0.0257,-0.0127,,,,,,
,-0.0359,,0.0337,-0.0206,-0.0075,,,,,,
,-0.0204,,0.0286,-0.0155,-0.0023,,,,,,
,-0.0105,,0.0235,-0.0132,0.0028,,,,,,
,-0.0053,,0.0184,-0.0132,0.008,,,,,,
,-0.0002,,0.0133,-0.0132,0.0132,,,,,,
,0.005,,0.0082,-0.0132,0.0133,,,,,,
,0.0102,,0.0031,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0092,0.0133,,,,,,
,0.0133,,0.0,0.001,0.0133,,,,,,
,0.0133,,0.0,0.0112,0.0133,,,,,,
,0.0175,,-0.0041,0.005,0.0175,,,,,,
,0.0227,,-0.0092,-0.0052,0.0227,,,,,,
,0.0278,,-0.0143,-0.012,0.029,,,,,,
,0.033,,-0.0194,-0.0069,0.0393,,,,,,
,0.0382,,-0.0245,-0.0018,0.0496,,,,,,
,0.0466,,-0.0329,0.0066,0.05,,,,,,
,0.057,,-0.0431,0.0168,0.0448,,,,,,
,0.0663,,-0.0526,0.0266,0.0397,,,,,,
,0.0612,,-0.0526,0.0317,0.0345,,,,,,
,0.056,,-0.0526,0.0368,0.0293,,,,,,
,0.0508,,-0.0526,0.0444,0.0242,,,,,,
,0.0457,,-0.0526,0.0546,0.019,,,,,,
,0.0405,,-0.0526,0.0648,0.0138,,,,,,
,0.04,,-0.048,0.0612,0.0087,,,,,,
,0.04,,-0.0429,0.0561,0.0035,,,,,,
,0.0367,,-0.0378,0.051,0.0,,,,,,
,0.0264,,-0.0327,0.0459,0.0,,,,,,
,0.016,,-0.0276,0.0408,0.0,,,,,,
,0.0133,,-0.0225,0.0357,-0.0038,,,,,,
,0.0133,,-0.0175,0.0306,-0.009,,,,,,
,0.0133,,-0.0132,0.0263,-0.0125,,,,,,
,0.0133,,-0.0132,0.0263,-0.0074,,,,,,
,0.0133,,-0.0132,0.0263,-0.0022,,,,,,
,0.0193,,-0.0132,0.0263,0.0,,,,,,
,0.0296,,-0.0132,0.0263,0.0,,,,,,
,0.04,,-0.0132,0.0263,0.0,,,,,,
,0.0246,,-0.0081,0.0212,0.0,,,,,,
,0.0091,,-0.003,0.0161,0.0,,,,,,
,-0.0043,,0.0064,0.011,-0.0021,,,,,,
,-0.0146,,0.0217,0.0059,-0.0073,,,,,,
,-0.025,,0.0369,0.0008,-0.0125,,,,,,
,-0.031,,0.0437,-0.0043,-0.0176,,,,,,
,-0.0361,,0.0488,-0.0094,-0.0228,,,,,,
,-0.0439,,0.0552,-0.0145,-0.028,,,,,,
,-0.0594,,0.0654,-0.0196,-0.0331,,,,,,
,-0.0749,,0.0756,-0.0246,-0.0383,,,,,,
,-0.08,,0.0824,-0.0297,-0.04,,,,,,
,-0.08,,0.0875,-0.0348,-0.04,,,,,,
,-0.0805,,0.0926,-0.0399,-0.0405,,,,,,
,-0.0856,,0.0977,-0.045,-0.0456,,,,,,
,-0.0908,,0.1028,-0.0501,-0.0508,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0507,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0455,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0404,,,,,,
,-0.0933,,0.1053,-0.0479,-0.0448,,,,,,
,-0.0933,,0.1053,-0.0428,-0.05,,,,,,
,-0.0933,,0.1035,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0984,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0933,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0356,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0305,-0.0533,,,,,,
,-0.0933,,0.0911,-0.0263,-0.0533,,,,,,
,-0.0933,,0.086,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0809,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0232,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0181,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0176,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0227,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0825,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0876,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0291,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0342,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0393,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0484,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0432,,,,,,
,-0.0933,,0.094,-0.0395,-0.04,,,,,,
,-0.0933,,0.0991,-0.0395,-0.04,,,,,,
,-0.0933,,0.1042,-0.0395,-0.04,,,,,,
,-0.1057,,0.1216,-0.0476,-0.04,,,,,,
,-0.1212,,0.142,-0.0578,-0.04,,,,,,
,-0.1299,,0.1545,-0.068,-0.0389,,,,,,
,-0.1144,,0.1393,-0.0782,-0.0337,,,,,,
,-0.0989,,0.124,-0.0884,-0.0285,,,,,,
,-0.0769,,0.0989,-0.0758,-0.0201,,,,,,
,-0.051,,0.0683,-0.0503,-0.0097,,,,,,
,-0.0249,,0.0366,-0.0225,-0.0006,,,,,,
,0.0061,,-0.0144,0.0438,-0.0109,,,,,,
,0.0371,,-0.0654,0.11,-0.0213,,,,,,
,0.078,,-0.1334,0.1885,-0.0316,,,,,,
,0.1296,,-0.2201,0.2802,-0.0419,,,,,,
,0.1813,,-0.3068,0.372,-0.0523,,,,,,
,0.2283,,-0.398,0.4775,-0.0765,,,,,,
,0.2748,,-0.4898,0.5845,-0.1023,,,,,,
,0.3213,,-0.5799,0.69,-0.12,,,,,,
,0.3678,,-0.6666,0.792,-0.12,,,,,,
,0.4143,,-0.7533,0.8939,-0.12,,,,,,
,0.4608,,-0.8212,0.9884,-0.1314,,,,,,
,0.5073,,-0.8824,1.0802,-0.1469,,,,,,
,0.5308,,-0.9186,1.1462,-0.1663,,,,,,
,0.4275,,-0.8166,1.0697,-0.2077,,,,,,
,0.3242,,-0.7146,0.9932,-0.249,,,,,,
,0.2475,,-0.6156,0.8934,-0.2874,,,,,,
,0.1906,,-0.5187,0.7761,-0.3235,,,,,,
,0.1338,,-0.4219,0.6589,-0.3597,,,,,,
,0.0514,,-0.3048,0.5517,-0.3139,,,,,,
,-0.0313,,-0.1875,0.4446,-0.2674,,,,,,
,-0.0864,,-0.0954,0.3418,-0.223,,,,,,
,-0.1019,,-0.0393,0.2449,-0.1817,,,,,,
,-0.1174,,0.0168,0.148,-0.1404,,,,,,
,-0.1157,,0.039,0.102,-0.1205,,,,,,
,-0.1105,,0.0543,0.0663,-0.105,,,,,,
,-0.1054,,0.0683,0.0357,-0.0908,,,,,,
,-0.1002,,0.0785,0.0204,-0.0804,,,,,,
,-0.095,,0.0887,0.0051,-0.0701,,,,,,
,-0.0899,,0.0853,0.0,-0.0632,,,,,,
,-0.0847,,0.0751,0.0,-0.058,,,,,,
,-0.0795,,0.0653,0.0,-0.0529,,,,,,
,-0.0744,,0.0602,0.0,-0.0477,,,,,,
,-0.0692,,0.0551,0.0,-0.0425,,,,,,
,-0.0667,,0.0526,-0.0026,-0.04,,,,,,
,-0.0667,,0.0526,-0.0077,-0.04,,,,,,
,-0.0667,,0.0526,-0.0128,-0.04,,,,,,
,-0.0667,,0.0574,-0.0179,-0.04,,,,,,
,-0.0667,,0.0625,-0.023,-0.04,,,,,,
,-0.0667,,0.0676,-0.0263,-0.0382,,,,,,
,-0.0667,,0.0726,-0.0263,-0.033,,,,,,
,-0.0667,,0.0777,-0.0263,-0.0279,,,,,,
,-0.0667,,0.075,-0.0302,-0.0267,,,,,,
,-0.0667,,0.07,-0.0353,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0385,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0334,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0283,-0.0267,,,,,,
,-0.0636,,0.0627,-0.0202,-0.0267,,,,,,
,-0.0584,,0.0576,-0.01,-0.0267,,,,,,
,-0.0533,,0.0527,-0.0002,-0.0267,,,,,,
,-0.0533,,0.0578,-0.0104,-0.0267,,,,,,
,-0.0533,,0.0629,-0.0206,-0.0267,,,,,,
,-0.0533,,0.068,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0731,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0782,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0746,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0695,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0622,-0.0263,-0.0231,,,,,,
,-0.0533,,0.0571,-0.0263,-0.0179,,,,,,
,-0.0527,,0.052,-0.0257,-0.0133,,,,,,
,-0.0476,,0.0469,-0.0206,-0.0133,,,,,,
,-0.0424,,0.0418,-0.0155,-0.0133,,,,,,
,-0.04,,0.0395,-0.0104,-0.0161,,,,,,
,-0.04,,0.0395,-0.0053,-0.0213,,,,,,
,-0.04,,0.0395,-0.0002,-0.0264,,,,,,
,-0.0351,,0.0346,0.0,-0.0217,,,,,,
,-0.0299,,0.0295,0.0,-0.0166,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0226,,0.0263,0.0041,-0.0133,,,,,,
,-0.0174,,0.0263,0.0092,-0.0133,,,,,,
,-0.0133,,0.0252,0.0121,-0.0133,,,,,,
,-0.0133,,0.0201,0.007,-0.0133,,,,,,
,-0.0133,,0.015,0.0019,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0101,,,,,,
,-0.0133,,0.0132,0.0,-0.0049,,,,,,
,-0.0133,,0.0134,0.0,0.0,,,,,,
,-0.0133,,0.0185,0.0,0.0,,,,,,
,-0.0133,,0.0236,0.0,0.0,,,,,,
,-0.0182,,0.0287,-0.0024,-0.0024,,,,,,
,-0.0285,,0.0338,-0.0075,-0.0076,,,,,,
,-0.0389,,0.0389,-0.0126,-0.0128,,,,,,
,-0.04,,0.0395,-0.0177,-0.0133,,,,,,
,-0.04,,0.0395,-0.0228,-0.0133,,,,,,
,-0.0384,,0.0411,-0.0263,-0.0133,,,,,,
,-0.0332,,0.0462,-0.0263,-0.0133,,,,,,
,-0.0281,,0.0513,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0489,-0.0263,-0.0096,,,,,,
,-0.0267,,0.0438,-0.0263,-0.0044,,,,,,
,-0.0267,,0.0395,-0.0271,0.0,,,,,,
,-0.0267,,0.0395,-0.0322,0.0,,,,,,
,-0.0267,,0.0395,-0.0373,0.0,,,,,,
,-0.0208,,0.0366,-0.0366,0.0029,,,,,,
,-0.0105,,0.0315,-0.0315,0.0081,,,,,,
,-0.0001,,0.0264,-0.0264,0.0133,,,,,,
,0.0051,,0.0213,-0.0213,0.0184,,,,,,
,0.0103,,0.0162,-0.0162,0.0236,,,,,,
,0.0175,,0.009,-0.0111,0.0267,,,,,,
,0.0279,,-0.0012,-0.006,0.0267,,,,,,
,0.0382,,-0.0114,-0.0009,0.0267,,,,,,
,0.04,,-0.0174,0.0,0.0309,,,,,,
,0.04,,-0.0225,0.0,0.0361,,,,,,
,0.04,,-0.0263,0.0,0.0387,,,,,,
,0.04,,-0.0263,0.0,0.0336,,,,,,
,0.04,,-0.0263,0.0,0.0284,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0026,0.0267,,,,,,
,0.04,,-0.0263,0.0077,0.0267,,,,,,
,0.04,,-0.0263,0.0128,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0114,0.0284,,,,,,
,0.04,,-0.0263,0.0063,0.0336,,,,,,
,0.04,,-0.0263,0.0012,0.0388,,,,,,
,0.0439,,-0.0263,-0.0039,0.0439,,,,,,
,0.0491,,-0.0263,-0.009,0.0491,,,,,,
,0.0543,,-0.0272,-0.0132,0.0543,,,,,,
,0.0594,,-0.0323,-0.0132,0.0594,,,,,,
,0.0646,,-0.0374,-0.0132,0.0646,,,,,,
,0.0698,,-0.0425,-0.0101,0.0698,,,,,,
,0.0749,,-0.0476,-0.005,0.0749,,,,,,
,0.08,,-0.0527,0.0001,0.0799,,,,,,
,0.08,,-0.0578,0.0052,0.0747,,,,,,
,0.08,,-0.0629,0.0103,0.0696,,,,,,
,0.0823,,-0.0658,0.0132,0.0667,,,,,,
,0.0874,,-0.0658,0.0132,0.0667,,,,,,
,0.0926,,-0.0658,0.0132,0.0667,,,,,,
,0.0889,,-0.0658,0.0132,0.0622,,,,,,
,0.0837,,-0.0658,0.0132,0.0571,,,,,,
,0.08,,-0.0658,0.0146,0.0533,,,,,,
,0.08,,-0.0658,0.0197,0.0533,,,,,,
,0.08,,-0.0658,0.0248,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0664,0.0263,0.0533,,,,,,
,0.08,,-0.0715,0.0263,0.0533,,,,,,
,0.08,,-0.0766,0.0263,0.0533,,,,,,
,0.0828,,-0.0789,0.029,0.0533,,,,,,
,0.0879,,-0.0789,0.0341,0.0533,,,,,,
,0.0931,,-0.0789,0.0392,0.0533,,,,,,
,0.0983,,-0.0838,0.0443,0.0583,,,,,,
,0.1034,,-0.0889,0.0494,0.0634,,,,,,
,0.1067,,-0.0221,0.0526,0.0647,,,,,,
,0.1067,,0.1666,0.0526,0.0596,,,,,,
,0.1067,,0.3552,0.0526,0.0544,,,,,,
,0.1108,,0.4592,0.1574,0.1595,,,,,,
,0.1159,,,,,0.5408,0.29,0.2938,,,
,0.1211,,,,,0.5882,0.3947,0.4,,,
,0.1262,,,,,0.5066,0.3947,0.4,,,
,0.1314,,,,,0.425,0.3947,0.4,,,
,0.1301,,,,,0.3723,0.4364,0.4065,,,
,0.1249,,,,,0.3366,0.5027,0.4168,,,
,0.1198,,,,,0.3026,0.5653,0.4269,,,
,0.1146,,,,,0.3026,0.5551,0.4321,,,
,0.1094,,,,,0.3026,0.5449,0.4372,,,
,0.1067,,,,,0.3002,0.5395,0.4376,,,
,0.1067,,,,,0.2952,0.5395,0.4324,,,
,0.1067,,,,,0.2901,0.5395,0.4273,,,
,0.1067,,,,,0.2895,0.5304,0.4221,,,
,0.1067,,,,,0.2895,0.5202,0.4169,,,
,0.1067,,,,,0.2879,0.5085,0.4086,,,
,0.1067,,,,,0.2828,0.4932,0.3931,,,
,0.1067,,,,,0.2777,0.4779,0.3776,,,
,0.1029,,,,,0.2689,0.4626,0.3696,,,
,0.0978,,,,,0.2587,0.4473,0.3644,,,
,0.0933,,,,,0.2485,0.4313,0.3578,,,
,0.0933,,,,,0.2383,0.4109,0.3423,,,
,0.0933,,,,,0.2281,0.3905,0.3268,,,
,0.0933,,,,,0.2179,0.373,0.3113,,,
,0.0933,,,,,0.2077,0.3577,0.2958,,,
,0.0933,,,,,0.1975,0.3424,0.2803,,,
,0.0832,,,,,0.1924,0.3221,0.2648,,,
,0.0728,,,,,0.1873,0.3017,0.2493,,,
,0.0625,,,,,0.1801,0.2813,0.2317,,,
,0.0522,,,,,0.1699,0.2609,0.211,,,
,0.0419,,,,,0.1597,0.2405,0.1904,,,
,0.04,,,,,0.1537,0.2201,0.1782,,,
,0.04,,,,,0.1486,0.1997,0.1679,,,
,0.04,,,,,0.1423,0.1805,0.1563,,,
,0.04,,,,,0.1321,0.1652,0.1408,,,
,0.04,,,,,0.1219,0.1499,0.1253,,,
,0.04,,,,,0.1151,0.1347,0.1098,,,
,0.04,,,,,0.11,0.1194,0.0943,,,
,0.04,,,,,0.1045,0.1045,0.0796,,,
,0.04,,,,,0.0943,0.0943,0.0744,,,
,0.04,,,,,0.0841,0.0841,0.0693,,,
,0.0374,,,,,0.0764,0.0739,0.0615,,,
,0.0323,,,,,0.0713,0.0637,0.0512,,,
,0.0271,,,,,0.0662,0.0535,0.0409,,,
,0.0267,,,,,0.0564,0.048,0.0353,,,
,0.0267,,,,,0.0462,0.0429,0.0301,,,
,0.0232,,,,,0.0395,0.0378,0.0249,,,
,0.0129,,,,,0.0395,0.0327,0.0198,,,
,0.0025,,,,,0.0395,0.0276,0.0146,,,
,-0.0117,,,,,0.0395,0.0225,0.0133,,,
,-0.0272,,,,,0.0395,0.0174,0.0133,,,
,-0.0391,,,,,0.0395,0.0132,0.0124,,,
,-0.0339,,,,,0.0395,0.0132,0.0073,,,
,-0.0288,,,,,0.0395,0.0132,0.0021,,,
,-0.0267,,,,,0.0395,0.0132,-0.0031,,,
,-0.0267,,,,,0.0395,0.0132,-0.0082,,,
,-0.0266,,,,,0.0395,0.0131,-0.0133,,,
,-0.0214,,,,,0.0395,0.008,-0.0133,,,
,-0.0163,,,,,0.0395,0.0029,-0.0133,,,
,-0.0133,,,,,0.0373,0.0,-0.0133,,,
,-0.0133,,,,,0.0322,0.0,-0.0133,,,
,-0.0133,,,,,0.0271,0.0,-0.0133,,,
