I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.082,,0.083,-0.0395,-0.04,,,,,,
,-0.0872,,0.0932,-0.0395,-0.04,,,,,,
,-0.0924,,0.1034,-0.0395,-0.04,,,,,,
,-0.0933,,0.1094,-0.0436,-0.04,,,,,,
,-0.0933,,0.1145,-0.0487,-0.04,,,,,,
,-0.0933,,0.1172,-0.0514,-0.04,,,,,,
,-0.0933,,0.1121,-0.0463,-0.04,,,,,,
,-0.0933,,0.107,-0.0412,-0.04,,,,,,
,-0.0933,,0.1019,-0.0395,-0.04,,,,,,
,-0.0933,,0.0968,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0916,,0.0904,-0.0378,-0.04,,,,,,
,-0.0865,,0.0853,-0.0327,-0.04,,,,,,
,-0.0813,,0.0802,-0.0276,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.076,-0.0233,-0.043,,,,,,
,-0.08,,0.0709,-0.0182,-0.0482,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0822,,0.0701,-0.0132,-0.0533,,,,,,
,-0.0874,,0.0803,-0.0132,-0.0533,,,,,,
,-0.0925,,0.0905,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0878,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0827,-0.0132,-0.0533,,,,,,
,-0.092,,0.0776,-0.0118,-0.0533,,,,,,
,-0.0868,,0.0725,-0.0067,-0.0533,,,,,,
,-0.0816,,0.0674,-0.0016,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0773,,0.0631,0.0,-0.0533,,,,,,
,-0.0721,,0.058,0.0,-0.0533,,,,,,
,-0.067,,0.0529,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0048,-0.0533,,,,,,
,-0.0667,,0.0526,0.0099,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0487,0.0132,-0.0533,,,,,,
,-0.0667,,0.0436,0.0132,-0.0533,,,,,,
,-0.0656,,0.0395,0.0132,-0.0523,,,,,,
,-0.0605,,0.0395,0.0132,-0.0471,,,,,,
,-0.0553,,0.0395,0.0132,-0.042,,,,,,
,-0.0533,,0.0395,0.0163,-0.04,,,,,,
,-0.0533,,0.0395,0.0214,-0.04,,,,,,
,-0.0531,,0.0393,0.0261,-0.04,,,,,,
,-0.048,,0.0342,0.021,-0.04,,,,,,
,-0.0428,,0.0291,0.0159,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0376,,,,,,
,-0.04,,0.0263,0.0132,-0.0325,,,,,,
,-0.04,,0.0263,0.0132,-0.0273,,,,,,
,-0.0355,,0.0263,0.0132,-0.0267,,,,,,
,-0.0303,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0248,0.0132,-0.0251,,,,,,
,-0.0267,,0.0197,0.0132,-0.02,,,,,,
,-0.0267,,0.0146,0.0132,-0.0148,,,,,,
,-0.023,,0.0132,0.0132,-0.0133,,,,,,
,-0.0178,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0125,-0.0133,,,,,,
,-0.0133,,0.0132,0.0074,-0.0133,,,,,,
,-0.0133,,0.0132,0.0023,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0105,,,,,,
,-0.0133,,0.0132,0.0,-0.0053,,,,,,
,-0.0133,,0.0132,0.0,-0.0002,,,,,,
,-0.0033,,0.0082,0.0,0.005,,,,,,
,0.007,,0.0031,0.0,0.0102,,,,,,
,0.0153,,-0.002,0.004,0.0174,,,,,,
,0.0205,,-0.0071,0.0142,0.0277,,,,,,
,0.0257,,-0.0122,0.0244,0.038,,,,,,
,0.0308,,-0.0173,0.0181,0.0358,,,,,,
,0.036,,-0.0224,0.0079,0.0307,,,,,,
,0.0388,,-0.0252,0.0012,0.0255,,,,,,
,0.0337,,-0.0201,0.0063,0.0203,,,,,,
,0.0285,,-0.015,0.0114,0.0152,,,,,,
,0.0233,,-0.0132,0.0099,0.0133,,,,,,
,0.0182,,-0.0132,0.0048,0.0133,,,,,,
,0.0133,,-0.0128,0.0,0.0133,,,,,,
,0.0133,,-0.0077,0.0,0.0133,,,,,,
,0.0133,,-0.0026,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0087,,0.0092,0.0,0.0087,,,,,,
,0.0035,,0.0194,0.0,0.0035,,,,,,
,0.0,,0.0247,0.0,0.0,,,,,,
,0.0,,0.0196,0.0,0.0,,,,,,
,0.0,,0.0145,0.0,0.0,,,,,,
,0.0,,0.0094,0.0,0.0,,,,,,
,0.0,,0.0043,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0051,0.0,0.0,,,,,,
,0.0,,0.0102,0.0,0.0,,,,,,
,-0.0022,,0.0132,0.0,0.0,,,,,,
,-0.0073,,0.0132,0.0,0.0,,,,,,
,-0.0125,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0166,-0.0035,0.0,,,,,,
,-0.0133,,0.0217,-0.0086,0.0,,,,,,
,-0.0138,,0.0263,-0.0132,0.0,,,,,,
,-0.019,,0.0263,-0.0132,0.0,,,,,,
,-0.0242,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.017,,0.0263,-0.0132,0.0,,,,,,
,-0.0067,,0.0263,-0.0132,0.0,,,,,,
,-0.0037,,0.0263,-0.0095,0.0,,,,,,
,-0.014,,0.0263,0.0007,0.0,,,,,,
,-0.0243,,0.0263,0.0109,0.0,,,,,,
,-0.0267,,0.0303,0.0053,-0.004,,,,,,
,-0.0267,,0.0354,-0.0049,-0.0092,,,,,,
,-0.0287,,0.0405,-0.0141,-0.0133,,,,,,
,-0.039,,0.0456,-0.0192,-0.0133,,,,,,
,-0.0493,,0.0507,-0.0243,-0.0133,,,,,,
,-0.0502,,0.0558,-0.0263,-0.0133,,,,,,
,-0.045,,0.0609,-0.0263,-0.0133,,,,,,
,-0.04,,0.0656,-0.0262,-0.0133,,,,,,
,-0.04,,0.0605,-0.0211,-0.0133,,,,,,
,-0.04,,0.0554,-0.016,-0.0133,,,,,,
,-0.04,,0.0503,-0.0132,-0.0133,,,,,,
,-0.04,,0.0452,-0.0132,-0.0133,,,,,,
,-0.04,,0.0401,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0363,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0312,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0367,-0.0104,-0.0133,,,,,,
,-0.0267,,0.0316,-0.0053,-0.0133,,,,,,
,-0.0267,,0.0265,-0.0002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0071,-0.0133,,,,,,
,-0.0267,,0.0263,0.0122,-0.0133,,,,,,
,-0.0267,,0.0263,0.0091,-0.0133,,,,,,
,-0.0267,,0.0263,0.004,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.03,,0.0296,0.0,-0.0167,,,,,,
,-0.0352,,0.0347,0.0,-0.0218,,,,,,
,-0.0406,,0.0401,-0.0003,-0.027,,,,,,
,-0.051,,0.0503,-0.0054,-0.0322,,,,,,
,-0.0613,,0.0605,-0.0105,-0.0373,,,,,,
,-0.0642,,0.0609,-0.0107,-0.0375,,,,,,
,-0.059,,0.0507,-0.0056,-0.0323,,,,,,
,-0.0538,,0.0405,-0.0005,-0.0272,,,,,,
,-0.0487,,0.0349,0.0092,-0.0267,,,,,,
,-0.0435,,0.0298,0.0194,-0.0267,,,,,,
,-0.04,,0.0279,0.0231,-0.0283,,,,,,
,-0.04,,0.033,0.0129,-0.0335,,,,,,
,-0.04,,0.0381,0.0027,-0.0387,,,,,,
,-0.0438,,0.0395,0.0,-0.0362,,,,,,
,-0.049,,0.0395,0.0,-0.031,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.049,,0.0395,0.0,-0.0267,,,,,,
,-0.0439,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0442,0.0,-0.0267,,,,,,
,-0.04,,0.0493,0.0,-0.0267,,,,,,
,-0.0418,,0.0526,-0.0018,-0.0267,,,,,,
,-0.047,,0.0526,-0.0069,-0.0267,,,,,,
,-0.0521,,0.0526,-0.012,-0.0267,,,,,,
,-0.0573,,0.0566,-0.0132,-0.0306,,,,,,
,-0.0625,,0.0617,-0.0132,-0.0358,,,,,,
,-0.0657,,0.0648,-0.0132,-0.039,,,,,,
,-0.0605,,0.0597,-0.0132,-0.0339,,,,,,
,-0.0554,,0.0546,-0.0132,-0.0287,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0159,-0.0267,,,,,,
,-0.0533,,0.0526,-0.021,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0261,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0487,,0.0481,-0.0217,-0.022,,,,,,
,-0.0435,,0.043,-0.0167,-0.0169,,,,,,
,-0.0384,,0.0379,-0.0132,-0.0133,,,,,,
,-0.0332,,0.0328,-0.0132,-0.0133,,,,,,
,-0.028,,0.0277,-0.0132,-0.0133,,,,,,
,-0.0229,,0.0226,-0.0057,-0.0095,,,,,,
,-0.0177,,0.0175,0.0045,-0.0044,,,,,,
,-0.0125,,0.0132,0.0116,0.0,,,,,,
,-0.0074,,0.0132,0.0014,0.0,,,,,,
,-0.0022,,0.0132,-0.0088,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.003,,,,,,
,0.0,,0.0132,-0.0132,0.0081,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0173,-0.0153,0.0133,,,,,,
,0.0,,0.0275,-0.0204,0.0133,,,,,,
,0.0,,0.0377,-0.0254,0.0133,,,,,,
,0.0,,0.031,-0.0263,0.0176,,,,,,
,0.0,,0.0208,-0.0263,0.0228,,,,,,
,0.0026,,0.0119,-0.0263,0.0267,,,,,,
,0.0129,,0.0068,-0.0263,0.0267,,,,,,
,0.0232,,0.0017,-0.0263,0.0267,,,,,,
,0.0301,,-0.0034,-0.0229,0.0301,,,,,,
,0.0353,,-0.0085,-0.0178,0.0353,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0426,,-0.0157,-0.0106,0.04,,,,,,
,0.0478,,-0.0208,-0.0055,0.04,,,,,,
,0.053,,-0.0259,-0.0004,0.04,,,,,,
,0.0581,,-0.031,0.0,0.0448,,,,,,
,0.0633,,-0.0361,0.0,0.05,,,,,,
,0.0685,,-0.0412,0.0018,0.0533,,,,,,
,0.0736,,-0.0463,0.0069,0.0533,,,,,,
,0.0788,,-0.0514,0.012,0.0533,,,,,,
,0.08,,-0.0565,0.0132,0.0573,,,,,,
,0.08,,-0.0616,0.0132,0.0624,,,,,,
,0.0819,,-0.0667,0.0141,0.0657,,,,,,
,0.0922,,-0.0718,0.0192,0.0606,,,,,,
,0.1026,,-0.0769,0.0243,0.0554,,,,,,
,0.1004,,-0.0759,0.0232,0.0533,,,,,,
,0.0901,,-0.0708,0.0181,0.0533,,,,,,
,0.0799,,-0.0657,0.0132,0.0532,,,,,,
,0.0747,,-0.0606,0.0132,0.0481,,,,,,
,0.0696,,-0.0555,0.0132,0.0429,,,,,,
,0.0667,,-0.0526,0.0132,0.0446,,,,,,
,0.0667,,-0.0526,0.0132,0.0549,,,,,,
,0.0667,,-0.0526,0.0132,0.0652,,,,,,
,0.0622,,-0.0482,0.0088,0.0578,,,,,,
,0.0571,,-0.0431,0.0037,0.0474,,,,,,
,0.0504,,-0.0366,0.0,0.04,,,,,,
,0.0401,,-0.0264,0.0,0.04,,,,,,
,0.0298,,-0.0162,0.0,0.04,,,,,,
,0.0194,,-0.006,-0.0036,0.0328,,,,,,
,0.0091,,0.0042,-0.0087,0.0224,,,,,,
,-0.0012,,0.0144,-0.012,0.0121,,,,,,
,-0.0116,,0.0246,-0.0018,0.0018,,,,,,
,-0.0219,,0.0348,0.0084,-0.0086,,,,,,
,-0.0322,,0.0422,0.0104,-0.0161,,,,,,
,-0.0426,,0.0473,0.0053,-0.0213,,,,,,
,-0.0529,,0.0524,0.0002,-0.0264,,,,,,
,-0.0632,,0.0575,-0.0049,-0.0366,,,,,,
,-0.0736,,0.0626,-0.01,-0.0469,,,,,,
,-0.08,,0.0658,-0.0112,-0.0533,,,,,,
,-0.08,,0.0658,-0.0061,-0.0533,,,,,,
,-0.08,,0.0658,-0.001,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0838,,0.0658,0.0074,-0.0571,,,,,,
,-0.0889,,0.0658,0.0176,-0.0623,,,,,,
,-0.0941,,0.0673,0.0256,-0.0674,,,,,,
,-0.0993,,0.0775,0.0205,-0.0726,,,,,,
,-0.1044,,0.0877,0.0154,-0.0778,,,,,,
,-0.1037,,0.0863,0.0103,-0.0771,,,,,,
,-0.0986,,0.0761,0.0052,-0.0719,,,,,,
,-0.0934,,0.0659,0.0001,-0.0667,,,,,,
,-0.0831,,0.0507,0.0252,-0.0769,,,,,,
,-0.0728,,0.0354,0.0507,-0.0872,,,,,,
,-0.052,,0.0097,0.0782,-0.087,,,,,,
,-0.0158,,-0.031,0.1088,-0.0715,,,,,,
,0.0204,,-0.0718,0.1394,-0.056,,,,,,
,0.0864,,-0.1505,0.191,-0.0277,,,,,,
,0.1587,,-0.2372,0.2471,0.0033,,,,,,
,0.2361,,-0.3213,0.3057,0.0393,,,,,,
,0.3291,,-0.3978,0.372,0.091,,,,,,
,0.4221,,-0.4743,0.4383,0.1426,,,,,,
,0.5391,,-0.5609,0.4301,0.2012,,,,,,
,0.6682,,-0.6527,0.3842,0.2632,,,,,,
,0.7828,,-0.7322,0.3391,0.3247,,,,,,
,0.7363,,-0.6761,0.3035,0.3816,,,,,,
,0.6898,,-0.62,0.2678,0.4384,,,,,,
,0.6381,,-0.5588,0.2167,0.4459,,,,,,
,0.5813,,-0.4925,0.1504,0.4046,,,,,,
,0.5245,,-0.4263,0.0841,0.3632,,,,,,
,0.4438,,-0.3459,0.0508,0.3124,,,,,,
,0.3612,,-0.2643,0.0202,0.2607,,,,,,
,0.2767,,-0.1879,-0.0087,0.2073,,,,,,
,0.1889,,-0.1217,-0.0342,0.1505,,,,,,
,0.1011,,-0.0554,-0.0597,0.0936,,,,,,
,0.029,,-0.0007,-0.0503,0.0407,,,,,,
,-0.0382,,0.0503,-0.0299,-0.0109,,,,,,
,-0.1017,,0.0967,-0.0095,-0.0617,,,,,,
,-0.1482,,0.1222,0.0109,-0.1082,,,,,,
,-0.1947,,0.1477,0.0313,-0.1547,,,,,,
,-0.2041,,0.1518,0.0334,-0.1641,,,,,,
,-0.1886,,0.1416,0.0232,-0.1486,,,,,,
,-0.1732,,0.1315,0.0131,-0.1332,,,,,,
,-0.1628,,0.1264,0.008,-0.1228,,,,,,
,-0.1525,,0.1213,0.0029,-0.1125,,,,,,
,-0.1422,,0.1162,-0.0022,-0.1022,,,,,,
,-0.1318,,0.1111,-0.0073,-0.0918,,,,,,
,-0.1215,,0.106,-0.0124,-0.0815,,,,,,
,-0.1156,,0.1009,-0.0088,-0.08,,,,,,
,-0.1104,,0.0958,-0.0037,-0.08,,,,,,
,-0.1052,,0.0907,0.0,-0.0786,,,,,,
,-0.1001,,0.0856,0.0,-0.0734,,,,,,
,-0.0949,,0.0805,0.0,-0.0682,,,,,,
,-0.0933,,0.0754,0.0035,-0.0667,,,,,,
,-0.0933,,0.0703,0.0086,-0.0667,,,,,,
,-0.0933,,0.0664,0.0126,-0.0667,,,,,,
,-0.0933,,0.0715,0.0075,-0.0667,,,,,,
,-0.0933,,0.0766,0.0024,-0.0667,,,,,,
,-0.0961,,0.0789,0.0,-0.0667,,,,,,
,-0.1013,,0.0789,0.0,-0.0667,,,,,,
,-0.1064,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0838,0.0,-0.0716,,,,,,
,-0.1067,,0.0889,0.0,-0.0768,,,,,,
,-0.1067,,0.0883,-0.0019,-0.08,,,,,,
,-0.1067,,0.0781,-0.007,-0.08,,,,,,
,-0.1067,,0.0679,-0.0121,-0.08,,,,,,
,-0.1067,,0.0658,-0.0132,-0.08,,,,,,
,-0.1067,,,,,0.0658,-0.0132,-0.08,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0789,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0738,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0686,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0667,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0667,,,
,-0.1067,,,,,0.0658,-0.0129,-0.0667,,,
,-0.1067,,,,,0.0658,-0.0078,-0.0667,,,
,-0.1067,,,,,0.0658,-0.0027,-0.0667,,,
,-0.1067,,,,,0.0658,0.0,-0.0643,,,
,-0.1067,,,,,0.0658,0.0,-0.0591,,,
,-0.1067,,,,,0.0658,0.0,-0.0539,,,
,-0.1067,,,,,0.0658,0.0,-0.0533,,,
,-0.1067,,,,,0.0658,0.0,-0.0533,,,
,-0.1067,,,,,0.0658,0.0016,-0.0533,,,
,-0.1067,,,,,0.0658,0.0067,-0.0533,,,
,-0.1067,,,,,0.0658,0.0118,-0.0533,,,
,-0.1067,,,,,0.0658,0.0132,-0.0496,,,
,-0.1067,,,,,0.0658,0.0132,-0.0444,,,
,-0.1067,,,,,0.0665,0.0139,-0.04,,,
,-0.1067,,,,,0.0716,0.019,-0.04,,,
,-0.1067,,,,,0.0767,0.0241,-0.04,,,
,-0.1038,,,,,0.0789,0.0263,-0.0371,,,
,-0.0986,,,,,0.0789,0.0263,-0.0319,,,
,-0.0934,,,,,0.0789,0.0263,-0.0268,,,
,-0.0933,,,,,0.0789,0.0313,-0.0267,,,
,-0.0933,,,,,0.0789,0.0364,-0.0267,,,
,-0.0933,,,,,0.0789,0.0415,-0.0246,,,
,-0.0933,,,,,0.0789,0.0466,-0.0194,,,
,-0.0933,,,,,0.0789,0.0517,-0.0143,,,
,-0.0933,,,,,0.0789,0.0568,-0.0091,,,
,-0.0933,,,,,0.0789,0.0619,-0.0039,,,
,-0.0933,,,,,0.0802,0.0682,0.0012,,,
,-0.0933,,,,,0.0853,0.0784,0.0064,,,
,-0.0933,,,,,0.0904,0.0886,0.0116,,,
,-0.0967,,,,,0.0955,0.0988,0.0201,,,
,-0.1019,,,,,0.1006,0.109,0.0305,,,
,-0.1071,,,,,0.1053,0.1188,0.0404,,,
,-0.1122,,,,,0.1053,0.1239,0.0456,,,
,-0.1174,,,,,0.1053,0.129,0.0507,,,
,-0.1174,,,,,0.1053,0.1341,0.0559,,,
,-0.1123,,,,,0.1053,0.1392,0.0611,,,
,-0.1071,,,,,0.1053,0.1443,0.0662,,,
,-0.1067,,,,,0.1099,0.1541,0.0761,,,
,-0.1067,,,,,0.115,0.1643,0.0865,,,
,-0.1067,,,,,0.1184,0.1745,0.0951,,,
,-0.1067,,,,,0.1184,0.1847,0.1002,,,
,-0.1067,,,,,0.1184,0.1949,0.1054,,,
,-0.1028,,,,,0.1223,0.2051,0.1145,,,
,-0.0976,,,,,0.1274,0.2153,0.1248,,,
,-0.0933,,,,,0.1307,0.2237,0.1333,,,
,-0.0933,,,,,0.1256,0.2237,0.1333,,,
,-0.0933,,,,,0.1205,0.2237,0.1333,,,
,-0.0903,,,,,0.1184,0.2297,0.1364,,,
,-0.0851,,,,,0.1184,0.2399,0.1416,,,
,-0.0799,,,,,0.1184,0.2501,0.1468,,,
,-0.0748,,,,,0.1184,0.2603,0.1571,,,
,-0.0696,,,,,0.1184,0.2705,0.1675,,,
,-0.0644,,,,,0.1184,0.2719,0.1711,,,
,-0.0593,,,,,0.1184,0.2617,0.1659,,,
,-0.0541,,,,,0.1184,0.2515,0.1608,,,
,-0.0489,,,,,0.1141,0.25,0.1556,,,
,-0.0438,,,,,0.109,0.25,0.1504,,,
,-0.04,,,,,0.1053,0.2486,0.1467,,,
,-0.04,,,,,0.1053,0.2435,0.1467,,,
,-0.04,,,,,0.1053,0.2384,0.1467,,,
,-0.0364,,,,,0.1053,0.2333,0.1431,,,
,-0.0313,,,,,0.1053,0.2282,0.1379,,,
,-0.0267,,,,,0.1053,0.2231,0.1333,,,
,-0.0267,,,,,0.1053,0.218,0.1333,,,
,-0.0267,,,,,0.1053,0.2129,0.1333,,,
,-0.0267,,,,,0.1026,0.2078,0.1279,,,
,-0.0267,,,,,0.0975,0.2027,0.1175,,,
,-0.0267,,,,,0.0924,0.1976,0.1072,,,
