I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1736,,0.1979,-0.119,-0.0667,,,,,,
,-0.1636,,0.1829,-0.104,-0.0667,,,,,,
,-0.1532,,0.1676,-0.0887,-0.0667,,,,,,
,-0.141,,0.1523,-0.0771,-0.0629,,,,,,
,-0.1255,,0.137,-0.072,-0.0526,,,,,,
,-0.11,,0.1217,-0.0669,-0.0422,,,,,,
,-0.1026,,0.1104,-0.0578,-0.04,,,,,,
,-0.0975,,0.1002,-0.0476,-0.04,,,,,,
,-0.0912,,0.09,-0.0384,-0.04,,,,,,
,-0.0809,,0.0798,-0.0333,-0.04,,,,,,
,-0.0706,,0.0696,-0.0282,-0.04,,,,,,
,-0.0667,,0.0658,-0.0231,-0.04,,,,,,
,-0.0667,,0.0658,-0.018,-0.04,,,,,,
,-0.0667,,0.0656,-0.0129,-0.04,,,,,,
,-0.0667,,0.0605,-0.0079,-0.04,,,,,,
,-0.0667,,0.0554,-0.0028,-0.04,,,,,,
,-0.0643,,0.0503,0.0047,-0.04,,,,,,
,-0.0591,,0.0452,0.0149,-0.04,,,,,,
,-0.054,,0.0401,0.0251,-0.04,,,,,,
,-0.0533,,0.0395,0.0218,-0.04,,,,,,
,-0.0533,,0.0395,0.0167,-0.04,,,,,,
,-0.0533,,0.0395,0.0116,-0.04,,,,,,
,-0.0533,,0.0395,0.0065,-0.04,,,,,,
,-0.0533,,0.0395,0.0014,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0363,,,,,,
,-0.0533,,0.0395,0.0,-0.0311,,,,,,
,-0.0526,,0.0388,0.0007,-0.0274,,,,,,
,-0.0475,,0.0337,0.0058,-0.0325,,,,,,
,-0.0423,,0.0286,0.0109,-0.0377,,,,,,
,-0.04,,0.0235,0.0245,-0.0429,,,,,,
,-0.04,,0.0184,0.0449,-0.048,,,,,,
,-0.04,,0.0133,0.0653,-0.0532,,,,,,
,-0.04,,0.0132,0.0558,-0.0483,,,,,,
,-0.04,,0.0132,0.0456,-0.0431,,,,,,
,-0.038,,0.0132,0.0395,-0.04,,,,,,
,-0.0328,,0.0132,0.0395,-0.04,,,,,,
,-0.0276,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0353,-0.04,,,,,,
,-0.0267,,0.0132,0.0302,-0.04,,,,,,
,-0.0267,,0.0143,0.0263,-0.0388,,,,,,
,-0.0267,,0.0194,0.0263,-0.0336,,,,,,
,-0.0267,,0.0245,0.0263,-0.0285,,,,,,
,-0.0334,,0.0363,0.023,-0.03,,,,,,
,-0.0437,,0.0516,0.0179,-0.0352,,,,,,
,-0.0537,,0.0651,0.0135,-0.0404,,,,,,
,-0.0589,,0.0549,0.0186,-0.0455,,,,,,
,-0.064,,0.0447,0.0237,-0.0507,,,,,,
,-0.0641,,0.037,0.0288,-0.0559,,,,,,
,-0.059,,0.0319,0.0339,-0.061,,,,,,
,-0.0538,,0.0268,0.039,-0.0662,,,,,,
,-0.0533,,0.0263,0.0395,-0.062,,,,,,
,-0.0533,,0.0263,0.0395,-0.0568,,,,,,
,-0.055,,0.0313,0.0395,-0.055,,,,,,
,-0.0602,,0.0466,0.0395,-0.0602,,,,,,
,-0.0654,,0.0619,0.0395,-0.0654,,,,,,
,-0.0744,,0.062,0.0433,-0.0705,,,,,,
,-0.0847,,0.0569,0.0484,-0.0757,,,,,,
,-0.0933,,0.0518,0.0535,-0.0809,,,,,,
,-0.0933,,0.0467,0.0586,-0.086,,,,,,
,-0.0933,,0.0416,0.0637,-0.0912,,,,,,
,-0.0933,,0.0425,0.0658,-0.0933,,,,,,
,-0.0933,,0.0476,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0505,0.0658,-0.0933,,,,,,
,-0.0933,,0.0454,0.0658,-0.0933,,,,,,
,-0.0933,,0.0403,0.0658,-0.0933,,,,,,
,-0.0846,,0.0352,0.0658,-0.0933,,,,,,
,-0.0743,,0.0301,0.0658,-0.0933,,,,,,
,-0.0653,,0.025,0.0671,-0.092,,,,,,
,-0.0601,,0.0199,0.0722,-0.0868,,,,,,
,-0.055,,0.0148,0.0773,-0.0816,,,,,,
,-0.0463,,0.0062,0.0859,-0.0765,,,,,,
,-0.0359,,-0.004,0.0961,-0.0713,,,,,,
,-0.0277,,-0.0132,0.1058,-0.0677,,,,,,
,-0.0381,,-0.0132,0.1109,-0.0781,,,,,,
,-0.0484,,-0.0132,0.116,-0.0884,,,,,,
,-0.0587,,-0.0078,0.1237,-0.1014,,,,,,
,-0.069,,0.0024,0.1339,-0.1169,,,,,,
,-0.0794,,0.0125,0.1441,-0.1324,,,,,,
,-0.08,,0.0036,0.1543,-0.1382,,,,,,
,-0.08,,-0.0066,0.1645,-0.1434,,,,,,
,-0.08,,-0.015,0.1729,-0.1467,,,,,,
,-0.08,,-0.0201,0.178,-0.1467,,,,,,
,-0.08,,-0.0252,0.1831,-0.1467,,,,,,
,-0.08,,-0.0303,0.1882,-0.1507,,,,,,
,-0.08,,-0.0354,0.1933,-0.1559,,,,,,
,-0.081,,-0.0395,0.2004,-0.161,,,,,,
,-0.0862,,-0.0395,0.2157,-0.1662,,,,,,
,-0.0914,,-0.0395,0.231,-0.1714,,,,,,
,-0.0933,,-0.0426,0.24,-0.1765,,,,,,
,-0.0933,,-0.0477,0.2451,-0.1817,,,,,,
,-0.0933,,-0.0528,0.2504,-0.1869,,,,,,
,-0.0933,,-0.0579,0.2606,-0.192,,,,,,
,-0.0933,,-0.063,0.2708,-0.1972,,,,,,
,-0.0933,,-0.0681,0.2833,-0.2024,,,,,,
,-0.0933,,-0.0732,0.2986,-0.2075,,,,,,
,-0.0933,,-0.0783,0.3139,-0.2127,,,,,,
,-0.0933,,-0.0834,0.3202,-0.2179,,,,,,
,-0.0933,,-0.0885,0.3253,-0.223,,,,,,
,-0.0933,,-0.0936,0.3334,-0.2297,,,,,,
,-0.0933,,-0.0987,0.3487,-0.24,,,,,,
,-0.0933,,-0.1038,0.364,-0.2504,,,,,,
,-0.086,,-0.1125,0.3757,-0.2496,,,,,,
,-0.0756,,-0.1227,0.3859,-0.2445,,,,,,
,-0.066,,-0.1323,0.3941,-0.2393,,,,,,
,-0.0608,,-0.1374,0.389,-0.2342,,,,,,
,-0.0557,,-0.1424,0.3839,-0.229,,,,,,
,-0.0505,,-0.1475,0.3788,-0.2238,,,,,,
,-0.0453,,-0.1526,0.3737,-0.2187,,,,,,
,-0.0402,,-0.1577,0.3686,-0.2135,,,,,,
,-0.035,,-0.1579,0.3684,-0.2083,,,,,,
,-0.0298,,-0.1579,0.3684,-0.2032,,,,,,
,-0.0287,,-0.1539,0.3664,-0.2,,,,,,
,-0.0338,,-0.1437,0.3613,-0.2,,,,,,
,-0.039,,-0.1335,0.3562,-0.2,,,,,,
,-0.0525,,-0.1275,0.347,-0.2,,,,,,
,-0.068,,-0.1224,0.3368,-0.2,,,,,,
,-0.0765,,-0.1184,0.3255,-0.1976,,,,,,
,-0.061,,-0.1184,0.3102,-0.1873,,,,,,
,-0.0455,,-0.1184,0.2949,-0.177,,,,,,
,-0.0333,,-0.1184,0.2829,-0.1633,,,,,,
,-0.023,,-0.1184,0.2727,-0.1478,,,,,,
,-0.0126,,-0.1184,0.2621,-0.1326,,,,,,
,-0.0023,,-0.1184,0.2468,-0.1223,,,,,,
,0.008,,-0.1184,0.2315,-0.112,,,,,,
,0.0133,,-0.1159,0.2187,-0.1016,,,,,,
,0.0133,,-0.1108,0.2085,-0.0913,,,,,,
,0.0133,,-0.1057,0.1983,-0.081,,,,,,
,0.0133,,-0.096,0.1881,-0.0753,,,,,,
,0.0133,,-0.0858,0.1779,-0.0702,,,,,,
,0.0117,,-0.0773,0.1661,-0.065,,,,,,
,0.0065,,-0.0722,0.1508,-0.0598,,,,,,
,0.0013,,-0.0671,0.1355,-0.0547,,,,,,
,0.0038,,-0.062,0.1278,-0.0495,,,,,,
,0.009,,-0.0569,0.1227,-0.0443,,,,,,
,0.0133,,-0.0518,0.1168,-0.0392,,,,,,
,0.0133,,-0.0467,0.1066,-0.034,,,,,,
,0.0133,,-0.0416,0.0964,-0.0288,,,,,,
,0.0133,,-0.0365,0.0862,-0.0237,,,,,,
,0.0133,,-0.0314,0.076,-0.0185,,,,,,
,0.0133,,-0.0263,0.0658,-0.0133,,,,,,
,0.0237,,-0.0263,0.0607,-0.0082,,,,,,
,0.034,,-0.0263,0.0556,-0.003,,,,,,
,0.0378,,-0.0263,0.0505,0.0,,,,,,
,0.0327,,-0.0263,0.0454,0.0,,,,,,
,0.0275,,-0.0263,0.0403,0.0,,,,,,
,0.0223,,-0.022,0.0352,0.0,,,,,,
,0.0172,,-0.0169,0.0301,0.0,,,,,,
,0.0133,,-0.0158,0.0303,0.0,,,,,,
,0.0133,,-0.026,0.0456,0.0,,,,,,
,0.0133,,-0.0362,0.0609,0.0,,,,,,
,0.0133,,-0.0326,0.0589,0.0,,,,,,
,0.0133,,-0.0224,0.0487,0.0,,,,,,
,0.0128,,-0.0127,0.038,0.0,,,,,,
,0.0077,,-0.0076,0.0227,0.0,,,,,,
,0.0025,,-0.0025,0.0074,0.0,,,,,,
,0.0,,0.0053,-0.0026,0.0027,,,,,,
,0.0,,0.0155,-0.0077,0.0078,,,,,,
,0.0,,0.0257,-0.0128,0.013,,,,,,
,0.0097,,0.012,-0.0084,0.0182,,,,,,
,0.02,,-0.0033,-0.0033,0.0233,,,,,,
,0.0303,,-0.015,0.0018,0.0285,,,,,,
,0.0407,,-0.0201,0.0069,0.0337,,,,,,
,0.051,,-0.0252,0.012,0.0388,,,,,,
,0.0533,,-0.0303,0.0132,0.036,,,,,,
,0.0533,,-0.0354,0.0132,0.0308,,,,,,
,0.0553,,-0.0424,0.0151,0.0257,,,,,,
,0.0657,,-0.0577,0.0253,0.0205,,,,,,
,0.076,,-0.073,0.0355,0.0153,,,,,,
,0.0737,,-0.0727,0.0488,0.0165,,,,,,
,0.0633,,-0.0625,0.0641,0.0217,,,,,,
,0.0533,,-0.0525,0.0783,0.0268,,,,,,
,0.0533,,-0.0474,0.0579,0.032,,,,,,
,0.0533,,-0.0423,0.0375,0.0372,,,,,,
,0.0487,,-0.0349,0.0217,0.0377,,,,,,
,0.0383,,-0.0247,0.0115,0.0325,,,,,,
,0.028,,-0.0145,0.0013,0.0273,,,,,,
,0.0222,,-0.0087,0.0,0.0222,,,,,,
,0.017,,-0.0036,0.0,0.017,,,,,,
,0.0118,,0.0015,0.0,0.0118,,,,,,
,0.0067,,0.0066,0.0,0.0067,,,,,,
,0.0015,,0.0117,0.0,0.0015,,,,,,
,0.0,,0.0095,0.0036,0.0,,,,,,
,0.0,,0.0044,0.0087,0.0,,,,,,
,0.0007,,-0.0007,0.0138,0.0,,,,,,
,0.0058,,-0.0057,0.0189,0.0,,,,,,
,0.011,,-0.0108,0.024,0.0,,,,,,
,0.0133,,-0.0132,0.0235,0.0028,,,,,,
,0.0133,,-0.0132,0.0184,0.008,,,,,,
,0.0133,,-0.0132,0.0133,0.0132,,,,,,
,0.0233,,-0.0132,0.0082,0.0133,,,,,,
,0.0336,,-0.0132,0.0031,0.0133,,,,,,
,0.036,,-0.0132,0.0,0.0133,,,,,,
,0.0257,,-0.0132,0.0,0.0133,,,,,,
,0.0154,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0091,0.0041,0.0133,,,,,,
,0.0133,,-0.004,0.0092,0.0133,,,,,,
,0.0133,,0.0,0.0132,0.0145,,,,,,
,0.0133,,0.0,0.0132,0.0197,,,,,,
,0.0133,,0.0,0.0132,0.0248,,,,,,
,0.0233,,0.0033,0.0033,0.0333,,,,,,
,0.0388,,0.0084,-0.012,0.0436,,,,,,
,0.0521,,0.0138,-0.0269,0.0527,,,,,,
,0.0314,,0.024,-0.0371,0.0424,,,,,,
,0.0107,,0.0342,-0.0473,0.032,,,,,,
,-0.0075,,0.0444,-0.0526,0.0242,,,,,,
,-0.023,,0.0546,-0.0526,0.019,,,,,,
,-0.0385,,0.0648,-0.0526,0.0138,,,,,,
,-0.0307,,0.0566,-0.048,0.0133,,,,,,
,-0.0204,,0.0464,-0.0429,0.0133,,,,,,
,-0.01,,0.0362,-0.0362,0.0133,,,,,,
,0.0003,,0.026,-0.026,0.0133,,,,,,
,0.0106,,0.0158,-0.0158,0.0133,,,,,,
,0.0133,,0.0094,-0.0132,0.0172,,,,,,
,0.0133,,0.0043,-0.0132,0.0223,,,,,,
,0.0133,,0.0,-0.0132,0.0259,,,,,,
,0.0133,,0.0,-0.0132,0.0207,,,,,,
,0.0133,,0.0,-0.0132,0.0155,,,,,,
,0.0104,,0.0088,-0.0132,0.0133,,,,,,
,0.0052,,0.0241,-0.0132,0.0133,,,,,,
,0.0,,0.0394,-0.0132,0.0133,,,,,,
,0.0,,0.0293,-0.0132,0.0082,,,,,,
,0.0,,0.0191,-0.0132,0.003,,,,,,
,0.0021,,0.011,-0.011,0.0021,,,,,,
,0.0073,,0.0059,-0.0059,0.0073,,,,,,
,0.0125,,0.0008,-0.0008,0.0125,,,,,,
,0.022,,0.0,0.0,0.0133,,,,,,
,0.0323,,0.0,0.0,0.0133,,,,,,
,0.0361,,0.0039,-0.0013,0.0133,,,,,,
,0.0206,,0.0192,-0.0064,0.0133,,,,,,
,0.0051,,0.0345,-0.0115,0.0133,,,,,,
,0.0035,,0.0292,-0.0132,0.0168,,,,,,
,0.0086,,0.0139,-0.0132,0.022,,,,,,
,0.0148,,-0.0005,-0.0141,0.0276,,,,,,
,0.0303,,-0.0056,-0.0243,0.038,,,,,,
,0.0458,,-0.0107,-0.0345,0.0483,,,,,,
,0.0454,,-0.0079,-0.0343,0.048,,,,,,
,0.0299,,0.0023,-0.0241,0.0377,,,,,,
,0.0144,,0.0125,-0.0139,0.0274,,,,,,
,0.0037,,0.0226,-0.0037,0.0122,,,,,,
,-0.0066,,0.0328,0.0065,-0.0033,,,,,,
,-0.0206,,0.0377,0.0132,-0.017,,,,,,
,-0.0412,,0.0326,0.0132,-0.0273,,,,,,
,-0.0619,,0.0275,0.0132,-0.0376,,,,,,
,-0.0468,,0.0224,0.0132,-0.0321,,,,,,
,-0.021,,0.0173,0.0132,-0.0217,,,,,,
,0.0019,,0.0112,0.0132,-0.0104,,,,,,
,0.0123,,0.001,0.0132,0.0051,,,,,,
,0.0226,,-0.0092,0.0132,0.0206,,,,,,
,0.0329,,-0.0163,0.0101,0.0329,,,,,,
,0.0433,,-0.0214,0.005,0.0433,,,,,,
,0.0532,,-0.0262,-0.0001,0.0532,,,,,,
,0.048,,-0.0211,-0.0052,0.048,,,,,,
,0.0429,,-0.016,-0.0103,0.0429,,,,,,
,0.0377,,-0.0132,-0.0132,0.0377,,,,,,
,0.0325,,-0.0132,-0.0132,0.0325,,,,,,
,0.0274,,-0.0132,-0.0132,0.0274,,,,,,
,0.0222,,-0.0087,-0.0132,0.0267,,,,,,
,0.017,,-0.0036,-0.0132,0.0267,,,,,,
,0.0133,,0.0015,-0.0132,0.0252,,,,,,
,0.0133,,0.0065,-0.0132,0.02,,,,,,
,0.0133,,0.0116,-0.0132,0.0149,,,,,,
,0.0097,,0.0203,-0.0132,0.0097,,,,,,
,0.0045,,0.0305,-0.0132,0.0045,,,,,,
,0.0006,,0.0376,-0.0125,0.0006,,,,,,
,0.0058,,0.0223,-0.0074,0.0058,,,,,,
,0.011,,0.007,-0.0023,0.011,,,,,,
,0.0189,,-0.0028,0.0028,0.0161,,,,,,
,0.0293,,-0.0079,0.0079,0.0213,,,,,,
,0.0396,,-0.013,0.013,0.0265,,,,,,
,0.0301,,-0.0132,0.0132,0.0217,,,,,,
,0.0197,,-0.0132,0.0132,0.0165,,,,,,
,0.0133,,-0.0112,0.0132,0.0114,,,,,,
,0.0133,,-0.0061,0.0132,0.0062,,,,,,
,0.0133,,-0.001,0.0132,0.001,,,,,,
,0.0216,,-0.0082,0.0213,0.0041,,,,,,
,0.0319,,-0.0184,0.0315,0.0093,,,,,,
,0.0423,,-0.0285,0.0372,0.0167,,,,,,
,0.0526,,-0.0387,0.027,0.0322,,,,,,
,0.0629,,-0.0489,0.0168,0.0477,,,,,,
,0.0568,,-0.0429,0.0099,0.0467,,,,,,
,0.0413,,-0.0276,0.0048,0.0364,,,,,,
,0.0261,,-0.0126,-0.0003,0.0264,,,,,,
,0.0157,,-0.0024,-0.0054,0.0212,,,,,,
,0.0054,,0.0078,-0.0105,0.016,,,,,,
,0.0,,0.018,-0.0132,0.0133,,,,,,
,0.0,,0.0282,-0.0132,0.0133,,,,,,
,0.0,,0.0384,-0.0132,0.0133,,,,,,
,0.0046,,0.0258,-0.0132,0.0133,,,,,,
,0.0098,,0.0105,-0.0132,0.0133,,,,,,
,0.015,,-0.0016,-0.0116,0.0166,,,,,,
,0.0201,,-0.0067,-0.0065,0.0269,,,,,,
,0.0253,,-0.0118,-0.0014,0.0373,,,,,,
,0.0267,,-0.0132,0.0,0.0362,,,,,,
,0.0267,,-0.0132,0.0,0.031,,,,,,
,0.0267,,-0.0132,0.0016,0.0259,,,,,,
,0.0267,,-0.0132,0.0118,0.0207,,,,,,
,0.0267,,-0.0132,0.022,0.0155,,,,,,
,0.0267,,-0.0161,0.0234,0.0133,,,,,,
,0.0267,,-0.0212,0.0183,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0213,0.0081,0.0185,,,,,,
,0.0267,,-0.0162,0.003,0.0236,,,,,,
,0.0288,,-0.0132,-0.0021,0.0288,,,,,,
,0.034,,-0.0132,-0.0072,0.034,,,,,,
,0.0391,,-0.0132,-0.0123,0.0391,,,,,,
,0.0443,,-0.0174,-0.0132,0.0486,,,,,,
,0.0495,,-0.0225,-0.0132,0.0589,,,,,,
,0.0546,,-0.0276,-0.0132,0.0654,,,,,,
,0.0598,,-0.0327,-0.0132,0.0602,,,,,,
,0.065,,-0.0378,-0.0132,0.055,,,,,,
,0.0632,,-0.0395,-0.0097,0.0499,,,,,,
,0.058,,-0.0395,-0.0047,0.0447,,,,,,
,0.0533,,-0.0395,0.0004,0.04,,,,,,
,0.0533,,-0.0395,0.0055,0.04,,,,,,
,0.0533,,-0.0395,0.0106,0.04,,,,,,
,0.0507,,-0.0395,0.0209,0.0374,,,,,,
,0.0455,,-0.0395,0.0362,0.0322,,,,,,
,0.0404,,-0.0395,0.0515,0.027,,,,,,
,0.04,,-0.0348,0.0385,0.0267,,,,,,
,0.04,,-0.0297,0.0232,0.0267,,,,,,
,0.0436,,-0.0263,0.0096,0.0302,,,,,,
,0.0539,,-0.0263,-0.0006,0.0406,,,,,,
,0.0642,,-0.0263,-0.0108,0.0509,,,,,,
,0.0706,,-0.0263,-0.021,0.0691,,,,,,
,0.0758,,-0.0263,-0.0312,0.0898,,,,,,
,0.08,,-0.0273,-0.0385,0.1048,,,,,,
,0.08,,-0.0324,-0.0334,0.0944,,,,,,
,0.08,,-0.0374,-0.0283,0.0841,,,,,,
,0.08,,-0.0425,-0.0232,0.0769,,,,,,
,0.08,,-0.0476,-0.0181,0.0717,,,,,,
,0.0802,,-0.0526,-0.013,0.0669,,,,,,
,0.0906,,-0.0526,-0.0079,0.0772,,,,,,
,0.1009,,-0.0526,-0.0028,0.0876,,,,,,
,0.1021,,-0.0526,-0.0023,0.0888,,,,,,
,0.0918,,-0.0526,-0.0073,0.0784,,,,,,
,0.0814,,-0.0526,-0.0124,0.0681,,,,,,
,0.0756,,-0.0482,-0.0132,0.0622,,,,,,
,0.0704,,-0.0431,-0.0132,0.0571,,,,,,
,0.0652,,-0.038,-0.0117,0.0519,,,,,,
,0.0601,,-0.0329,-0.0066,0.0467,,,,,,
,0.0549,,-0.0279,-0.0015,0.0416,,,,,,
,0.0497,,-0.0263,0.0,0.04,,,,,,
,0.0446,,-0.0263,0.0,0.04,,,,,,
,0.0406,,-0.0269,0.0012,0.04,,,,,,
,0.0458,,-0.032,0.0114,0.04,,,,,,
,0.0509,,-0.0371,0.0216,0.04,,,,,,
,0.0617,,-0.0395,0.0208,0.0428,,,,,,
,0.0772,,-0.0395,0.0106,0.0479,,,,,,
,0.0927,,-0.0395,0.0004,0.0531,,,,,,
,0.0834,,-0.0395,-0.0049,0.0632,,,,,,
,0.0731,,-0.0395,-0.01,0.0736,,,,,,
,0.0667,,-0.0395,-0.0112,0.0761,,,,,,
,0.0667,,-0.0395,-0.0061,0.0658,,,,,,
,0.0667,,-0.0395,-0.001,0.0555,,,,,,
,0.0708,,-0.0516,0.0,0.0574,,,,,,
,0.0759,,-0.0669,0.0,0.0626,,,,,,
,0.0833,,-0.0779,0.0,0.0689,,,,,,
,0.0988,,-0.0728,0.0,0.0792,,,,,,
,0.1143,,-0.0677,0.0,0.0895,,,,,,
,0.1069,,-0.0593,0.0,0.0835,,,,,,
,0.0862,,-0.0491,0.0,0.068,,,,,,
,0.0664,,-0.0392,-0.0003,0.0531,,,,,,
,0.0612,,-0.0341,-0.0054,0.0479,,,,,,
,0.0561,,-0.029,-0.0105,0.0427,,,,,,
,0.0533,,-0.0263,-0.0108,0.0449,,,,,,
,0.0533,,-0.0263,-0.0057,0.0552,,,,,,
,0.0533,,-0.0263,-0.0006,0.0655,,,,,,
,0.0625,,-0.0263,-0.0045,0.0621,,,,,,
,0.0729,,-0.0263,-0.0096,0.0569,,,,,,
,0.0752,,-0.0263,-0.0132,0.0517,,,,,,
,0.0597,,-0.0263,-0.0132,0.0466,,,,,,
,0.0442,,-0.0263,-0.0132,0.0414,,,,,,
,0.0362,,-0.0226,-0.0132,0.0362,,,,,,
,0.0311,,-0.0175,-0.0132,0.0311,,,,,,
,0.0282,,-0.0132,-0.0132,0.0267,,,,,,
,0.0385,,-0.0132,-0.0132,0.0267,,,,,,
,0.0489,,-0.0132,-0.0132,0.0267,,,,,,
,0.0416,,-0.0074,-0.0132,0.0237,,,,,,
,0.0209,,0.0028,-0.0132,0.0186,,,,,,
,0.0003,,0.013,-0.0132,0.0134,,,,,,
,-0.0051,,0.0383,-0.0232,0.0082,,,,,,
,-0.0103,,0.0638,-0.0334,0.0031,,,,,,
,-0.0133,,0.0707,-0.0353,0.0,,,,,,
,-0.0133,,0.0503,-0.0251,0.0,,,,,,
,-0.0133,,0.0299,-0.0149,0.0,,,,,,
,-0.0048,,0.0179,-0.0089,0.0128,,,,,,
,0.0055,,0.0077,-0.0039,0.0283,,,,,,
,0.0159,,-0.0012,0.0,0.0387,,,,,,
,0.0262,,-0.0063,0.0,0.0336,,,,,,
,0.0365,,-0.0114,0.0,0.0284,,,,,,
,0.0331,,-0.0098,0.0034,0.0232,,,,,,
,0.0228,,-0.0047,0.0085,0.0181,,,,,,
,0.0125,,0.0,0.014,0.0125,,,,,,
,0.0021,,0.0,0.0242,0.0021,,,,,,
,-0.0082,,0.0,0.0344,-0.0082,,,,,,
,-0.0185,,0.0051,0.0344,-0.0185,,,,,,
,-0.0289,,0.0153,0.0242,-0.0289,,,,,,
,-0.0392,,0.0255,0.014,-0.0392,,,,,,
,-0.0448,,0.0404,0.0038,-0.0352,,,,,,
,-0.0499,,0.0557,-0.0064,-0.0301,,,,,,
,-0.0516,,0.0641,-0.0166,-0.0249,,,,,,
,-0.0464,,0.059,-0.0268,-0.0197,,,,,,
,-0.0412,,0.0539,-0.037,-0.0146,,,,,,
,-0.0479,,0.0488,-0.024,-0.0212,,,,,,
,-0.0582,,0.0437,-0.0036,-0.0315,,,,,,
,-0.0694,,0.0422,0.0159,-0.0428,,,,,,
,-0.0849,,0.0575,0.0312,-0.0583,,,,,,
,-0.1004,,0.0728,0.0465,-0.0738,,,,,,
,-0.119,,0.0911,0.0404,-0.0893,,,,,,
,-0.1397,,0.1115,0.02,-0.1048,,,,,,
,-0.1596,,0.1313,-0.0001,-0.1196,,,,,,
,-0.139,,0.116,-0.0052,-0.099,,,,,,
,-0.1183,,0.1007,-0.0103,-0.0783,,,,,,
,-0.0886,,0.0765,-0.0109,-0.0531,,,,,,
,-0.0473,,0.0408,-0.0058,-0.0221,,,,,,
,-0.006,,0.0051,-0.0007,0.0089,,,,,,
,0.0442,,-0.0305,0.0044,0.0399,,,,,,
,0.0959,,-0.0662,0.0095,0.0709,,,,,,
,0.1547,,-0.1103,0.016,0.1075,,,,,,
,0.2322,,-0.1766,0.0262,0.1592,,,,,,
,0.3096,,-0.2429,0.0364,0.2109,,,,,,
,0.3692,,-0.295,0.0536,0.2518,,,,,,
,0.4209,,-0.3409,0.074,0.2879,,,,,,
,0.4708,,-0.3862,0.0944,0.3223,,,,,,
,0.5069,,-0.427,0.1148,0.343,,,,,,
,0.5431,,-0.4678,0.1352,0.3637,,,,,,
,0.5683,,-0.4814,0.1203,0.3898,,,,,,
,0.5838,,-0.4712,0.0744,0.4208,,,,,,
,0.5993,,-0.461,0.0285,0.4518,,,,,,
,0.6344,,-0.446,-0.0125,0.5124,,,,,,
,0.6706,,-0.4307,-0.0533,0.5743,,,,,,
,0.6818,,-0.4154,-0.1225,0.5826,,,,,,
,0.6508,,-0.4001,-0.2397,0.5,,,,,,
,0.6198,,-0.3848,-0.357,0.4173,,,,,,
,0.5521,,-0.3816,-0.4501,0.4,,,,,,
,0.4746,,,,,-0.3816,-0.5368,0.4,,,
,0.4003,,,,,-0.3709,-0.5807,0.335,,,
,0.3383,,,,,-0.3199,-0.4634,0.025,,,
,0.2763,,,,,-0.2689,-0.3462,-0.2849,,,
,0.2014,,,,,-0.1538,-0.2289,-0.5689,,,
,0.1187,,,,,-0.0009,-0.1116,-0.8376,,,
,0.0385,,,,,0.1494,0.0022,-1.0886,,,
,0.0075,,,,,0.2463,0.0481,-0.9905,,,
,-0.0235,,,,,0.3431,0.094,-0.8923,,,
,-0.0497,,,,,0.4376,0.1351,-0.8279,,,
,-0.0703,,,,,0.5294,0.1708,-0.8021,,,
,-0.091,,,,,0.6212,0.2065,-0.7763,,,
,-0.1025,,,,,0.6723,0.2015,-0.7642,,,
,-0.1128,,,,,0.7181,0.1913,-0.7538,,,
,-0.1247,,,,,0.7562,0.1811,-0.7451,,,
,-0.1402,,,,,0.7766,0.1709,-0.7399,,,
,-0.1557,,,,,0.797,0.1607,-0.7348,,,
,-0.1675,,,,,0.7768,0.1542,-0.7296,,,
,-0.1778,,,,,0.7411,0.1491,-0.7244,,,
,-0.1859,,,,,0.7061,0.1455,-0.7193,,,
,-0.1808,,,,,0.6755,0.1506,-0.7141,,,
,-0.1756,,,,,0.6449,0.1557,-0.7089,,,
,-0.1704,,,,,0.6115,0.1608,-0.7008,,,
,-0.1653,,,,,0.5758,0.1659,-0.6905,,,
,-0.1601,,,,,0.5401,0.171,-0.6802,,,
,-0.1498,,,,,0.4794,0.1811,-0.6749,,,
,-0.1395,,,,,0.4182,0.1913,-0.6698,,,
,-0.1333,,,,,0.357,0.1933,-0.6625,,,
,-0.1333,,,,,0.2958,0.1831,-0.6522,,,
,-0.1333,,,,,0.2346,0.1729,-0.6419,,,
,-0.1291,,,,,0.1567,0.1794,-0.6358,,,
,-0.1239,,,,,0.0751,0.1896,-0.6306,,,
,-0.1188,,,,,0.0021,0.1986,-0.6242,,,
,-0.1136,,,,,-0.0437,0.2037,-0.6139,,,
,-0.1084,,,,,-0.0896,0.2088,-0.6035,,,
,-0.0999,,,,,-0.1254,0.2139,-0.5966,,,
,-0.0895,,,,,-0.156,0.219,-0.5914,,,
,-0.0792,,,,,-0.1854,0.2241,-0.5863,,,
,-0.0689,,,,,-0.2007,0.2292,-0.5811,,,
,-0.0585,,,,,-0.216,0.2343,-0.5759,,,
