I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0398,,-0.0524,0.0399,0.0131,,,,,,
,0.0346,,-0.0473,0.0501,0.008,,,,,,
,0.0295,,-0.0422,0.0603,0.0028,,,,,,
,0.0243,,-0.0371,0.0634,-0.0024,,,,,,
,0.0191,,-0.032,0.0583,-0.0075,,,,,,
,0.014,,-0.0269,0.0532,-0.0127,,,,,,
,-0.0139,,-0.0039,0.0481,-0.036,,,,,,
,-0.0449,,0.0216,0.0431,-0.0619,,,,,,
,-0.0821,,0.0516,0.038,-0.0908,,,,,,
,-0.1337,,0.0924,0.0329,-0.127,,,,,,
,-0.1854,,0.1332,0.0278,-0.1631,,,,,,
,-0.1778,,0.1264,0.0336,-0.1548,,,,,,
,-0.1468,,0.101,0.0438,-0.129,,,,,,
,-0.1172,,0.0769,0.0512,-0.1038,,,,,,
,-0.0965,,0.0616,0.041,-0.0832,,,,,,
,-0.0758,,0.0463,0.0308,-0.0625,,,,,,
,-0.0609,,0.0423,0.015,-0.0447,,,,,,
,-0.0506,,0.0474,-0.0054,-0.0292,,,,,,
,-0.0403,,0.0525,-0.0258,-0.0137,,,,,,
,-0.04,,0.0576,-0.0363,-0.0083,,,,,,
,-0.04,,0.0627,-0.0465,-0.0031,,,,,,
,-0.04,,0.0678,-0.0587,0.002,,,,,,
,-0.04,,0.0729,-0.074,0.0072,,,,,,
,-0.04,,0.078,-0.0893,0.0124,,,,,,
,-0.0442,,0.0789,-0.0838,0.0091,,,,,,
,-0.0494,,0.0789,-0.0736,0.004,,,,,,
,-0.0581,,0.0837,-0.067,-0.0036,,,,,,
,-0.0788,,0.1041,-0.0721,-0.0191,,,,,,
,-0.0995,,0.1245,-0.0772,-0.0346,,,,,,
,-0.1201,,0.1449,-0.0856,-0.0467,,,,,,
,-0.1408,,0.1653,-0.0958,-0.0571,,,,,,
,-0.1589,,0.1835,-0.1056,-0.0656,,,,,,
,-0.1434,,0.1733,-0.1107,-0.0501,,,,,,
,-0.1279,,0.1631,-0.1158,-0.0346,,,,,,
,-0.1149,,0.1529,-0.1209,-0.0216,,,,,,
,-0.1046,,0.1427,-0.126,-0.0113,,,,,,
,-0.0943,,0.1325,-0.1311,-0.0009,,,,,,
,-0.0839,,0.1269,-0.1269,0.0047,,,,,,
,-0.0736,,0.1218,-0.1218,0.0099,,,,,,
,-0.0667,,0.1184,-0.1151,0.0116,,,,,,
,-0.0667,,0.1184,-0.1049,0.0065,,,,,,
,-0.0667,,0.1184,-0.0947,0.0013,,,,,,
,-0.0744,,0.1222,-0.0921,-0.0155,,,,,,
,-0.0847,,0.1273,-0.0921,-0.0361,,,,,,
,-0.0942,,0.135,-0.0938,-0.0507,,,,,,
,-0.0994,,0.1554,-0.104,-0.0352,,,,,,
,-0.1045,,0.1758,-0.1142,-0.0197,,,,,,
,-0.1067,,0.1782,-0.1304,-0.0073,,,,,,
,-0.1067,,0.168,-0.1508,0.0031,,,,,,
,-0.1066,,0.1579,-0.171,0.0133,,,,,,
,-0.1015,,0.1528,-0.1608,0.0133,,,,,,
,-0.0963,,0.1477,-0.1506,0.0133,,,,,,
,-0.0911,,0.1447,-0.1447,0.0133,,,,,,
,-0.086,,0.1447,-0.1447,0.0133,,,,,,
,-0.0808,,0.1447,-0.1447,0.0133,,,,,,
,-0.0844,,0.162,-0.1749,0.0221,,,,,,
,-0.0895,,0.1823,-0.2106,0.0324,,,,,,
,-0.1042,,0.1907,-0.2194,0.0318,,,,,,
,-0.1455,,0.1652,-0.1531,0.0008,,,,,,
,-0.1869,,0.1397,-0.0868,-0.0302,,,,,,
,-0.1612,,0.0863,-0.0066,-0.0576,,,,,,
,-0.1044,,0.0201,0.08,-0.0835,,,,,,
,-0.0476,,-0.0488,0.1683,-0.1077,,,,,,
,0.0093,,-0.1406,0.2702,-0.1181,,,,,,
,0.0661,,-0.2323,0.3722,-0.1284,,,,,,
,0.1445,,-0.3188,0.4662,-0.136,,,,,,
,0.2426,,-0.4004,0.5529,-0.1412,,,,,,
,0.3408,,-0.482,0.6395,-0.1464,,,,,,
,0.2787,,-0.5396,0.731,-0.2001,,,,,,
,0.2063,,-0.5956,0.8228,-0.2569,,,,,,
,0.1414,,-0.5949,0.8614,-0.3045,,,,,,
,0.0898,,-0.493,0.8053,-0.3355,,,,,,
,0.0381,,-0.391,0.7493,-0.3665,,,,,,
,-0.0296,,-0.3129,0.6971,-0.4095,,,,,,
,-0.102,,-0.2415,0.6462,-0.456,,,,,,
,-0.162,,-0.1721,0.5861,-0.4801,,,,,,
,-0.1724,,-0.1109,0.4892,-0.4129,,,,,,
,-0.1827,,-0.0498,0.3924,-0.3457,,,,,,
,-0.2026,,-0.0012,0.3049,-0.2913,,,,,,
,-0.2284,,0.0396,0.2234,-0.2448,,,,,,
,-0.2524,,0.0799,0.1427,-0.1991,,,,,,
,-0.2266,,0.1054,0.0866,-0.1732,,,,,,
,-0.2007,,0.1309,0.0305,-0.1474,,,,,,
,-0.182,,0.1563,-0.0093,-0.1216,,,,,,
,-0.1716,,0.1818,-0.0297,-0.0957,,,,,,
,-0.1613,,0.2073,-0.0501,-0.0699,,,,,,
,-0.151,,0.1793,-0.0437,-0.0667,,,,,,
,-0.1406,,0.1436,-0.0335,-0.0667,,,,,,
,-0.1273,,0.1139,-0.0278,-0.0636,,,,,,
,-0.1066,,0.0986,-0.0329,-0.0533,,,,,,
,-0.0859,,0.0833,-0.038,-0.043,,,,,,
,-0.0874,,0.0935,-0.0576,-0.0326,,,,,,
,-0.0977,,0.1139,-0.0831,-0.0223,,,,,,
,-0.1087,,0.1356,-0.1073,-0.0133,,,,,,
,-0.1242,,0.1662,-0.1226,-0.0133,,,,,,
,-0.1397,,0.1968,-0.1379,-0.0133,,,,,,
,-0.1381,,0.2021,-0.156,-0.0105,,,,,,
,-0.1226,,0.1868,-0.1764,-0.0053,,,,,,
,-0.1071,,0.1715,-0.1968,-0.0002,,,,,,
,-0.0966,,0.1562,-0.1677,0.0,,,,,,
,-0.0863,,0.1409,-0.1371,0.0,,,,,,
,-0.078,,0.1296,-0.1164,0.002,,,,,,
,-0.0728,,0.1245,-0.1113,0.0072,,,,,,
,-0.0677,,0.1194,-0.1062,0.0123,,,,,,
,-0.0667,,0.1184,-0.1094,0.0175,,,,,,
,-0.0667,,0.1184,-0.1145,0.0227,,,,,,
,-0.069,,0.1207,-0.1207,0.0255,,,,,,
,-0.0794,,0.1309,-0.1309,0.0203,,,,,,
,-0.0897,,0.1411,-0.1411,0.0152,,,,,,
,-0.1,,0.1513,-0.148,0.01,,,,,,
,-0.1104,,0.1615,-0.1531,0.0048,,,,,,
,-0.1207,,0.1721,-0.1582,-0.0003,,,,,,
,-0.131,,0.1874,-0.1633,-0.0055,,,,,,
,-0.1414,,0.2027,-0.1684,-0.0107,,,,,,
,-0.1442,,0.2056,-0.1711,-0.0133,,,,,,
,-0.139,,0.1954,-0.1711,-0.0133,,,,,,
,-0.1338,,0.1852,-0.1711,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1664,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1613,-0.0133,,,,,,
,-0.1317,,0.1826,-0.1579,-0.0133,,,,,,
,-0.1265,,0.1775,-0.1579,-0.0133,,,,,,
,-0.1213,,0.1724,-0.1579,-0.0133,,,,,,
,-0.1162,,0.1711,-0.1541,-0.0133,,,,,,
,-0.111,,0.1711,-0.149,-0.0133,,,,,,
,-0.1041,,0.1686,-0.1439,-0.0117,,,,,,
,-0.0886,,0.1533,-0.1388,-0.0013,,,,,,
,-0.0731,,0.138,-0.1337,0.009,,,,,,
,-0.0576,,0.1167,-0.1227,0.0193,,,,,,
,-0.0421,,0.0913,-0.1074,0.0297,,,,,,
,-0.0266,,0.0658,-0.0921,0.04,,,,,,
,0.0095,,0.0505,-0.0819,0.0555,,,,,,
,0.0457,,0.0352,-0.0717,0.071,,,,,,
,0.0602,,0.0263,-0.0658,0.0757,,,,,,
,0.0447,,0.0263,-0.0658,0.0653,,,,,,
,0.0292,,0.0263,-0.0658,0.055,,,,,,
,0.0137,,0.0349,-0.0658,0.0447,,,,,,
,-0.0018,,0.0451,-0.0658,0.0343,,,,,,
,-0.016,,0.0553,-0.0671,0.024,,,,,,
,-0.0263,,0.0655,-0.0722,0.0137,,,,,,
,-0.0367,,0.0757,-0.0773,0.0033,,,,,,
,-0.04,,0.0893,-0.0859,0.007,,,,,,
,-0.04,,0.1046,-0.0961,0.0173,,,,,,
,-0.0395,,0.1174,-0.1058,0.0272,,,,,,
,-0.0343,,0.1072,-0.1109,0.0323,,,,,,
,-0.0292,,0.097,-0.116,0.0375,,,,,,
,-0.0187,,0.0842,-0.1132,0.0453,,,,,,
,-0.0032,,0.0689,-0.103,0.0557,,,,,,
,0.0123,,0.0536,-0.0928,0.066,,,,,,
,0.023,,0.0431,-0.0873,0.0763,,,,,,
,0.0333,,0.0329,-0.0822,0.0867,,,,,,
,0.0455,,0.0227,-0.0789,0.0915,,,,,,
,0.061,,0.0125,-0.0789,0.0863,,,,,,
,0.0765,,0.0023,-0.0789,0.0812,,,,,,
,0.06,,0.0118,-0.0789,0.072,,,,,,
,0.0342,,0.0271,-0.0789,0.0617,,,,,,
,0.0113,,0.0434,-0.0789,0.0523,,,,,,
,0.001,,0.0638,-0.0789,0.0472,,,,,,
,-0.0093,,0.0842,-0.0789,0.042,,,,,,
,-0.0007,,0.0671,-0.0665,0.0432,,,,,,
,0.02,,0.0263,-0.0461,0.0483,,,,,,
,0.0407,,-0.0138,-0.0258,0.0537,,,,,,
,0.0613,,-0.0342,-0.0105,0.064,,,,,,
,0.082,,-0.0546,0.0048,0.0743,,,,,,
,0.098,,-0.0727,0.0201,0.08,,,,,,
,0.1083,,-0.088,0.0353,0.08,,,,,,
,0.1187,,-0.1033,0.0506,0.08,,,,,,
,0.12,,-0.1008,0.0393,0.0845,,,,,,
,0.12,,-0.0957,0.024,0.0897,,,,,,
,0.1215,,-0.0921,0.0117,0.0993,,,,,,
,0.1267,,-0.0921,0.0066,0.12,,,,,,
,0.1318,,-0.0921,0.0015,0.1406,,,,,,
,0.1333,,-0.0993,0.0108,0.1357,,,,,,
,0.1333,,-0.1095,0.0261,0.1202,,,,,,
,0.1347,,-0.1204,0.0427,0.106,,,,,,
,0.145,,-0.1357,0.0682,0.1008,,,,,,
,0.1553,,-0.151,0.0937,0.0957,,,,,,
,0.16,,-0.1523,0.0913,0.0962,,,,,,
,0.16,,-0.1421,0.0658,0.1013,,,,,,
,0.16,,-0.1319,0.0403,0.1065,,,,,,
,0.16,,-0.1217,0.0296,0.1166,,,,,,
,0.16,,-0.1115,0.0194,0.127,,,,,,
,0.158,,-0.1053,0.0112,0.1313,,,,,,
,0.1528,,-0.1053,0.0061,0.1262,,,,,,
,0.1477,,-0.1053,0.001,0.121,,,,,,
,0.1467,,-0.1053,0.0,0.1158,,,,,,
,0.1467,,-0.1053,0.0,0.1107,,,,,,
,0.1467,,-0.1053,0.0023,0.1067,,,,,,
,0.1467,,-0.1053,0.0125,0.1067,,,,,,
,0.1467,,-0.1053,0.0227,0.1067,,,,,,
,0.14,,-0.0987,0.0198,0.1033,,,,,,
,0.1297,,-0.0885,0.0096,0.0982,,,,,,
,0.1194,,-0.0786,0.0,0.0927,,,,,,
,0.109,,-0.0735,0.0,0.0824,,,,,,
,0.0987,,-0.0684,0.0,0.072,,,,,,
,0.0834,,-0.0584,0.0,0.0617,,,,,,
,0.0627,,-0.0431,0.0,0.0514,,,,,,
,0.0421,,-0.0278,0.0,0.041,,,,,,
,0.0353,,-0.0171,-0.0092,0.0447,,,,,,
,0.0302,,-0.0069,-0.0194,0.0498,,,,,,
,0.0267,,0.0049,-0.0345,0.0566,,,,,,
,0.0267,,0.0202,-0.06,0.067,,,,,,
,0.0267,,0.0355,-0.0854,0.0773,,,,,,
,0.0228,,0.0395,-0.0921,0.0762,,,,,,
,0.0177,,0.0395,-0.0921,0.071,,,,,,
,0.0125,,0.0411,-0.0929,0.0659,,,,,,
,0.0074,,0.0513,-0.098,0.0607,,,,,,
,0.0022,,0.0615,-0.1031,0.0555,,,,,,
,-0.0119,,0.0776,-0.1141,0.0474,,,,,,
,-0.0326,,0.098,-0.1294,0.037,,,,,,
,-0.0533,,0.1183,-0.1447,0.0267,,,,,,
,-0.0636,,0.1286,-0.1397,0.0215,,,,,,
,-0.074,,0.1388,-0.1346,0.0164,,,,,,
,-0.0779,,0.1384,-0.1273,0.0133,,,,,,
,-0.0727,,0.1231,-0.1171,0.0133,,,,,,
,-0.0675,,0.1078,-0.1069,0.0133,,,,,,
,-0.0667,,0.101,-0.0925,0.0004,,,,,,
,-0.0667,,0.0959,-0.0772,-0.0151,,,,,,
,-0.0667,,0.0921,-0.0671,-0.024,,,,,,
,-0.0667,,0.0921,-0.0722,-0.0137,,,,,,
,-0.0667,,0.0921,-0.0773,-0.0034,,,,,,
,-0.0632,,0.1024,-0.0927,0.007,,,,,,
,-0.058,,0.1177,-0.1131,0.0173,,,,,,
,-0.0533,,0.1306,-0.1311,0.0267,,,,,,
,-0.0533,,0.1204,-0.126,0.0267,,,,,,
,-0.0533,,0.1102,-0.1209,0.0267,,,,,,
,-0.0507,,0.1027,-0.1158,0.0267,,,,,,
,-0.0455,,0.0976,-0.1107,0.0267,,,,,,
,-0.0404,,0.0925,-0.1056,0.0267,,,,,,
,-0.0256,,0.0779,-0.0958,0.0315,,,,,,
,-0.0101,,0.0626,-0.0856,0.0366,,,,,,
,0.0072,,0.0491,-0.0772,0.0436,,,,,,
,0.0279,,0.0389,-0.0721,0.0539,,,,,,
,0.0486,,0.0287,-0.067,0.0643,,,,,,
,0.0374,,0.0302,-0.0658,0.0587,,,,,,
,0.0168,,0.0353,-0.0658,0.0484,,,,,,
,-0.0029,,0.0424,-0.0668,0.0381,,,,,,
,-0.0184,,0.0577,-0.0718,0.0277,,,,,,
,-0.0339,,0.0729,-0.0769,0.0174,,,,,,
,-0.04,,0.082,-0.0851,0.0165,,,,,,
,-0.04,,0.0871,-0.0953,0.0216,,,,,,
,-0.04,,0.0922,-0.1054,0.0268,,,,,,
,-0.04,,0.0973,-0.1105,0.032,,,,,,
,-0.04,,0.1024,-0.1156,0.0371,,,,,,
,-0.0584,,0.1235,-0.1275,0.0308,,,,,,
,-0.0998,,0.1642,-0.1479,0.0101,,,,,,
,-0.1411,,0.205,-0.1683,-0.0105,,,,,,
,-0.1288,,0.1885,-0.1622,-0.0044,,,,,,
,-0.1081,,0.163,-0.152,0.0059,,,,,,
,-0.083,,0.136,-0.1418,0.0177,,,,,,
,-0.0469,,0.1054,-0.1316,0.0332,,,,,,
,-0.0107,,0.0749,-0.1214,0.0487,,,,,,
,0.0254,,0.0514,-0.1112,0.0715,,,,,,
,0.0616,,0.031,-0.101,0.0973,,,,,,
,0.0902,,0.0144,-0.0927,0.1181,,,,,,
,0.0643,,0.0246,-0.0978,0.1026,,,,,,
,0.0385,,0.0348,-0.1029,0.0871,,,,,,
,0.0211,,0.045,-0.1108,0.08,,,,,,
,0.0107,,0.0552,-0.121,0.08,,,,,,
,0.0004,,0.0654,-0.1312,0.08,,,,,,
,-0.005,,0.0805,-0.1414,0.075,,,,,,
,-0.0101,,0.0958,-0.1516,0.0699,,,,,,
,-0.0133,,0.1033,-0.154,0.0667,,,,,,
,-0.0133,,0.0982,-0.1438,0.0667,,,,,,
,-0.0133,,0.0931,-0.1336,0.0667,,,,,,
,-0.0051,,0.084,-0.1275,0.0667,,,,,,
,0.0053,,0.0738,-0.1224,0.0667,,,,,,
,0.0145,,0.0636,-0.1162,0.0667,,,,,,
,0.0196,,0.0534,-0.106,0.0667,,,,,,
,0.0248,,0.0432,-0.0958,0.0667,,,,,,
,0.03,,0.0362,-0.0921,0.0667,,,,,,
,0.0351,,0.0311,-0.0921,0.0667,,,,,,
,0.0397,,0.0266,-0.0921,0.0667,,,,,,
,0.0345,,0.0317,-0.0921,0.0667,,,,,,
,0.0294,,0.0368,-0.0921,0.0667,,,,,,
,0.0242,,0.0443,-0.097,0.0716,,,,,,
,0.019,,0.0545,-0.1072,0.0819,,,,,,
,0.0139,,0.0647,-0.1174,0.0923,,,,,,
,0.0133,,0.0567,-0.1093,0.0841,,,,,,
,0.0133,,0.0465,-0.0991,0.0737,,,,,,
,0.0133,,0.0395,-0.0905,0.065,,,,,,
,0.0133,,0.0395,-0.0854,0.0599,,,,,,
,0.0133,,0.0395,-0.0803,0.0547,,,,,,
,0.0133,,0.0357,-0.0752,0.0495,,,,,,
,0.0133,,0.0306,-0.0701,0.0444,,,,,,
,0.0125,,0.0279,-0.0666,0.04,,,,,,
,0.0074,,0.0381,-0.0717,0.04,,,,,,
,0.0022,,0.0483,-0.0768,0.04,,,,,,
,-0.0089,,0.0643,-0.0906,0.037,,,,,,
,-0.0244,,0.0847,-0.111,0.0319,,,,,,
,-0.0399,,0.1051,-0.1314,0.0267,,,,,,
,-0.0605,,0.085,-0.1012,-0.0041,,,,,,
,-0.0812,,0.0646,-0.0707,-0.0351,,,,,,
,-0.0827,,0.0505,-0.0526,-0.0406,,,,,,
,-0.0569,,0.0454,-0.0526,-0.0096,,,,,,
,-0.0311,,0.0403,-0.0526,0.0214,,,,,,
,-0.0052,,0.0395,-0.0738,0.0481,,,,,,
,0.0206,,0.0395,-0.0993,0.0739,,,,,,
,0.0413,,0.0382,-0.1171,0.0959,,,,,,
,0.0465,,0.0331,-0.1121,0.1062,,,,,,
,0.0516,,0.028,-0.107,0.1166,,,,,,
,0.0533,,0.0263,-0.1087,0.1131,,,,,,
,0.0533,,0.0263,-0.1138,0.1028,,,,,,
,0.0538,,0.0259,-0.118,0.0938,,,,,,
,0.059,,0.0208,-0.1129,0.099,,,,,,
,0.0641,,0.0157,-0.1078,0.1041,,,,,,
,0.085,,-0.0075,-0.1001,0.1145,,,,,,
,0.1212,,-0.0483,-0.0899,0.13,,,,,,
,0.1573,,-0.0891,-0.0797,0.1455,,,,,,
,0.1313,,-0.0685,-0.0742,0.1323,,,,,,
,0.1003,,-0.043,-0.0691,0.1168,,,,,,
,0.0764,,-0.0246,-0.064,0.1031,,,,,,
,0.0661,,-0.0195,-0.0589,0.0928,,,,,,
,0.0558,,-0.0144,-0.0538,0.0824,,,,,,
,0.0691,,-0.0249,-0.0409,0.08,,,,,,
,0.0898,,-0.0401,-0.0256,0.08,,,,,,
,0.1029,,-0.0508,-0.0132,0.0781,,,,,,
,0.0822,,-0.0406,-0.0132,0.0678,,,,,,
,0.0615,,-0.0304,-0.0132,0.0574,,,,,,
,0.0471,,-0.0232,-0.007,0.0471,,,,,,
,0.0368,,-0.0181,0.0032,0.0368,,,,,,
,0.0264,,-0.0128,0.0128,0.0266,,,,,,
,0.0161,,0.0025,-0.0025,0.0214,,,,,,
,0.0058,,0.0178,-0.0178,0.0162,,,,,,
,-0.0023,,0.0263,-0.0263,0.0133,,,,,,
,-0.0074,,0.0263,-0.0263,0.0133,,,,,,
,-0.0126,,0.0263,-0.0263,0.0133,,,,,,
,-0.0089,,0.0175,-0.0132,0.0089,,,,,,
,-0.0037,,0.0073,0.0021,0.0037,,,,,,
,0.0029,,-0.0057,0.0231,-0.0029,,,,,,
,0.0132,,-0.0261,0.0588,-0.0132,,,,,,
,0.0236,,-0.0465,0.0945,-0.0236,,,,,,
,0.0231,,-0.0419,0.0874,-0.0194,,,,,,
,0.0179,,-0.0266,0.062,-0.0091,,,,,,
,0.0127,,-0.012,0.0371,0.0006,,,,,,
,0.0076,,-0.0018,0.0167,0.0058,,,,,,
,0.0024,,0.0084,-0.0037,0.0109,,,,,,
,-0.0028,,0.0159,-0.0132,0.0078,,,,,,
,-0.0079,,0.021,-0.0132,-0.0026,,,,,,
,-0.0131,,0.0261,-0.0132,-0.0129,,,,,,
,-0.0183,,0.0361,-0.0229,-0.0084,,,,,,
,-0.0234,,0.0463,-0.0331,-0.0032,,,,,,
,-0.0286,,0.0603,-0.0491,0.0039,,,,,,
,-0.0338,,0.0807,-0.0745,0.0142,,,,,,
,-0.0389,,0.1011,-0.1,0.0245,,,,,,
,-0.04,,0.0972,-0.1053,0.0267,,,,,,
,-0.04,,0.087,-0.1053,0.0267,,,,,,
,-0.0411,,0.0811,-0.1053,0.0256,,,,,,
,-0.0463,,0.0913,-0.1053,0.0204,,,,,,
,-0.0514,,0.1015,-0.1053,0.0152,,,,,,
,-0.073,,0.1214,-0.1117,0.0035,,,,,,
,-0.104,,0.1469,-0.1219,-0.012,,,,,,
,-0.1317,,0.17,-0.131,-0.0256,,,,,,
,-0.1007,,0.1496,-0.1208,-0.0049,,,,,,
,-0.0697,,0.1292,-0.1106,0.0158,,,,,,
,-0.0485,,0.1112,-0.1005,0.0291,,,,,,
,-0.0381,,0.0959,-0.0903,0.0343,,,,,,
,-0.0278,,0.0806,-0.0801,0.0394,,,,,,
,-0.0221,,0.0653,-0.0699,0.017,,,,,,
,-0.0169,,0.05,-0.0597,-0.0088,,,,,,
,-0.0037,,0.0347,-0.0495,-0.0203,,,,,,
,0.0273,,0.0194,-0.0393,0.0004,,,,,,
,0.0583,,0.0041,-0.0291,0.0211,,,,,,
,0.0516,,0.0,-0.0263,0.0304,,,,,,
,0.0309,,0.0,-0.0263,0.0356,,,,,,
,0.0103,,0.003,-0.0271,0.0354,,,,,,
,-0.0104,,0.0234,-0.0322,0.0044,,,,,,
,-0.0311,,0.0438,-0.0373,-0.0266,,,,,,
,-0.0547,,0.0613,-0.0453,-0.0341,,,,,,
,-0.0805,,0.0766,-0.0555,-0.0238,,,,,,
,-0.1063,,0.0919,-0.0657,-0.0135,,,,,,
,-0.0863,,0.1072,-0.0809,-0.0031,,,,,,
,-0.0656,,0.1225,-0.0962,0.0072,,,,,,
,-0.0449,,0.1233,-0.1073,0.0238,,,,,,
,-0.0243,,0.1029,-0.1124,0.0497,,,,,,
,-0.0036,,0.0825,-0.1175,0.0755,,,,,,
,0.0,,0.0789,-0.1353,0.08,,,,,,
,0.0,,0.0789,-0.1556,0.08,,,,,,
,-0.0152,,0.0877,-0.1636,0.0724,,,,,,
,-0.0772,,0.1234,-0.133,0.0414,,,,,,
,-0.1392,,0.1591,-0.1024,0.0104,,,,,,
,-0.1291,,0.127,-0.0481,-0.0172,,,,,,
,-0.0826,,0.0608,0.0182,-0.043,,,,,,
,-0.0357,,-0.0072,0.087,-0.0667,,,,,,
,0.016,,-0.0939,0.1839,-0.0667,,,,,,
,0.0676,,-0.1805,0.2807,-0.0667,,,,,,
,0.1271,,-0.2698,0.3725,-0.0693,,,,,,
,0.1942,,-0.3616,0.4592,-0.0744,,,,,,
,0.2614,,-0.4533,0.5458,-0.0796,,,,,,
,0.3333,,-0.5404,0.6325,-0.0895,,,,,,
,0.4056,,-0.6271,0.7192,-0.0999,,,,,,
,0.4234,,-0.6582,0.7676,-0.1137,,,,,,
,0.3356,,-0.5817,0.7421,-0.1344,,,,,,
,0.2478,,-0.5052,0.7166,-0.155,,,,,,
,0.156,,-0.421,0.6679,-0.2071,,,,,,
,0.063,,-0.3343,0.6118,-0.2691,,,,,,
,-0.0235,,-0.2485,0.5503,-0.3163,,,,,,
,-0.0803,,-0.167,0.4636,-0.2956,,,,,,
,-0.1372,,-0.0854,0.3769,-0.275,,,,,,
,-0.1785,,-0.0191,0.2963,-0.2543,,,,,,
,-0.2095,,0.037,0.2199,-0.2336,,,,,,
,-0.2395,,0.0925,0.1438,-0.2128,,,,,,
,-0.2085,,0.1129,0.0929,-0.1818,,,,,,
,-0.1775,,0.1333,0.0419,-0.1508,,,,,,
,-0.1577,,0.1403,0.0087,-0.1266,,,,,,
,-0.1526,,0.1301,-0.0015,-0.1111,,,,,,
,-0.1474,,0.1199,-0.0117,-0.0956,,,,,,
,-0.1422,,0.1141,-0.0132,-0.0889,,,,,,
,-0.1371,,0.109,-0.0132,-0.0837,,,,,,
,-0.1319,,0.1067,-0.0146,-0.0786,,,,,,
,-0.1267,,0.1118,-0.0197,-0.0734,,,,,,
,-0.1216,,0.1169,-0.0248,-0.0682,,,,,,
,-0.12,,0.1184,-0.0369,-0.0595,,,,,,
,-0.12,,0.1184,-0.0522,-0.0492,,,,,,
,-0.1188,,0.119,-0.0669,-0.0394,,,,,,
,-0.1085,,0.1241,-0.0771,-0.0342,,,,,,
,-0.0982,,0.1292,-0.0873,-0.0291,,,,,,
,-0.0906,,0.137,-0.1003,-0.0184,,,,,,
,-0.0854,,0.1472,-0.1155,-0.0029,,,,,,
,-0.0802,,0.1574,-0.1308,0.0126,,,,,,
,-0.0702,,0.1482,-0.151,0.0232,,,,,,
,-0.0598,,0.138,-0.1714,0.0335,,,,,,
,-0.0457,,0.1278,-0.1785,0.04,,,,,,
,-0.025,,0.1176,-0.1632,0.04,,,,,,
,-0.0043,,0.1074,-0.1479,0.04,,,,,,
,0.0,,0.0851,-0.1165,0.0563,,,,,,
,0.0,,,,,0.0596,-0.0808,0.077,,,
,-0.0022,,,,,0.0395,-0.0516,0.0933,,,
,-0.0125,,,,,0.0395,-0.0465,0.0933,,,
,-0.0228,,,,,0.0395,-0.0414,0.0933,,,
,-0.0234,,,,,0.0395,-0.0395,0.0933,,,
,-0.0183,,,,,0.0395,-0.0395,0.0933,,,
,-0.0128,,,,,0.0395,-0.0395,0.0931,,,
,-0.0025,,,,,0.0395,-0.0395,0.0879,,,
,0.0078,,,,,0.0395,-0.0395,0.0828,,,
,0.0182,,,,,0.0371,-0.0395,0.08,,,
,0.0285,,,,,0.032,-0.0395,0.08,,,
,0.0388,,,,,0.0269,-0.0395,0.08,,,
,0.0492,,,,,0.0263,-0.0395,0.08,,,
,0.0595,,,,,0.0263,-0.0395,0.08,,,
,0.0635,,,,,0.0263,-0.0395,0.08,,,
,0.0532,,,,,0.0263,-0.0395,0.08,,,
,0.0428,,,,,0.0263,-0.0395,0.08,,,
,0.0363,,,,,0.0263,-0.0358,0.08,,,
,0.0311,,,,,0.0263,-0.0307,0.08,,,
,0.0267,,,,,0.0256,-0.0263,0.08,,,
,0.0267,,,,,0.0205,-0.0263,0.08,,,
,0.0267,,,,,0.0154,-0.0263,0.08,,,
,0.0208,,,,,0.0132,-0.0263,0.08,,,
,0.0105,,,,,0.0132,-0.0263,0.08,,,
,0.0002,,,,,0.0132,-0.0263,0.08,,,
,-0.0051,,,,,0.0132,-0.0263,0.08,,,
,-0.0102,,,,,0.0132,-0.0263,0.08,,,
,-0.0133,,,,,0.0111,-0.0263,0.08,,,
,-0.0133,,,,,0.006,-0.0263,0.08,,,
,-0.0133,,,,,0.0009,-0.0263,0.08,,,
,-0.0133,,,,,0.0,-0.0221,0.08,,,
,-0.0133,,,,,0.0,-0.017,0.08,,,
,-0.0133,,,,,0.0,-0.0132,0.08,,,
,-0.0133,,,,,0.0,-0.0132,0.08,,,
,-0.0133,,,,,0.0,-0.0132,0.08,,,
,-0.0065,,,,,-0.0034,-0.0098,0.08,,,
,0.0038,,,,,-0.0085,-0.0047,0.08,,,
,0.0121,,,,,-0.0132,0.0,0.08,,,
,-0.0034,,,,,-0.0132,0.0,0.08,,,
,-0.0189,,,,,-0.0132,0.0,0.08,,,
,-0.0164,,,,,-0.0157,0.0025,0.08,,,
,0.0043,,,,,-0.0208,0.0076,0.08,,,
,0.0249,,,,,-0.0259,0.0127,0.08,,,
,0.0504,,,,,-0.031,0.0132,0.08,,,
,0.0762,,,,,-0.0361,0.0132,0.08,,,
,0.0968,,,,,-0.0395,0.0149,0.0817,,,
,0.1071,,,,,-0.0395,0.02,0.0869,,,
,0.1175,,,,,-0.0395,0.0251,0.0921,,,
,0.1278,,,,,-0.0395,0.034,0.1011,,,
,0.1381,,,,,-0.0395,0.0442,0.1115,,,
