I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0788,,0.0395,0.0526,-0.08,,,,,,
,-0.0736,,0.0395,0.0526,-0.08,,,,,,
,-0.0685,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0361,0.0526,-0.0766,,,,,,
,-0.0667,,0.0311,0.0526,-0.0715,,,,,,
,-0.0663,,0.0263,0.0526,-0.0667,,,,,,
,-0.0611,,0.0263,0.0526,-0.0667,,,,,,
,-0.056,,0.0263,0.0526,-0.0667,,,,,,
,-0.0508,,0.0238,0.0526,-0.0641,,,,,,
,-0.0456,,0.0187,0.0526,-0.059,,,,,,
,-0.0405,,0.0136,0.0526,-0.0538,,,,,,
,-0.0353,,0.0085,0.0619,-0.0533,,,,,,
,-0.0301,,0.0034,0.0721,-0.0533,,,,,,
,-0.025,,-0.0017,0.0823,-0.0533,,,,,,
,-0.0198,,-0.0068,0.0925,-0.0533,,,,,,
,-0.0146,,-0.0119,0.1027,-0.0533,,,,,,
,-0.0056,,-0.0208,0.0976,-0.0456,,,,,,
,0.0047,,-0.031,0.0874,-0.0353,,,,,,
,0.0142,,-0.0403,0.0781,-0.0249,,,,,,
,0.0194,,-0.0454,0.073,-0.0146,,,,,,
,0.0245,,-0.0505,0.0679,-0.0043,,,,,,
,0.0327,,-0.0556,0.0658,0.003,,,,,,
,0.0431,,-0.0607,0.0658,0.0082,,,,,,
,0.0534,,-0.0658,0.0658,0.0134,,,,,,
,0.0585,,-0.0658,0.0658,0.0185,,,,,,
,0.0637,,-0.0658,0.0658,0.0237,,,,,,
,0.0689,,-0.068,0.0658,0.0267,,,,,,
,0.074,,-0.0731,0.0658,0.0267,,,,,,
,0.0792,,-0.0782,0.0658,0.0267,,,,,,
,0.0844,,-0.0833,0.0658,0.031,,,,,,
,0.0895,,-0.0883,0.0658,0.0362,,,,,,
,0.0947,,-0.0934,0.0658,0.0414,,,,,,
,0.0999,,-0.0985,0.0658,0.0465,,,,,,
,0.105,,-0.1036,0.0658,0.0517,,,,,,
,0.1067,,-0.1053,0.0658,0.0569,,,,,,
,0.1067,,-0.1053,0.0658,0.062,,,,,,
,0.1067,,-0.1053,0.0653,0.0661,,,,,,
,0.1067,,-0.1053,0.0602,0.061,,,,,,
,0.1067,,-0.1053,0.0551,0.0558,,,,,,
,0.1094,,-0.1053,0.0553,0.0533,,,,,,
,0.1145,,-0.1053,0.0604,0.0533,,,,,,
,0.1197,,-0.1053,0.0655,0.0533,,,,,,
,0.1151,,-0.1053,0.0754,0.0485,,,,,,
,0.11,,-0.1053,0.0856,0.0433,,,,,,
,0.1067,,-0.1053,0.0903,0.04,,,,,,
,0.1067,,-0.1053,0.0852,0.04,,,,,,
,0.1067,,-0.1053,0.0801,0.04,,,,,,
,0.1067,,-0.1053,0.075,0.044,,,,,,
,0.1067,,-0.1053,0.0699,0.0492,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1035,,-0.099,0.0626,0.0501,,,,,,
,0.0983,,-0.0888,0.0575,0.045,,,,,,
,0.0931,,-0.0788,0.0524,0.04,,,,,,
,0.088,,-0.0737,0.0473,0.04,,,,,,
,0.0828,,-0.0686,0.0423,0.04,,,,,,
,0.0753,,-0.0611,0.0372,0.04,,,,,,
,0.065,,-0.0509,0.0321,0.04,,,,,,
,0.0546,,-0.0408,0.027,0.04,,,,,,
,0.0533,,-0.0395,0.0219,0.04,,,,,,
,0.0533,,-0.0395,0.0168,0.04,,,,,,
,0.0518,,-0.0365,0.0117,0.04,,,,,,
,0.0466,,-0.0263,0.0066,0.04,,,,,,
,0.0415,,-0.0161,0.0015,0.04,,,,,,
,0.0363,,-0.0132,0.0,0.0363,,,,,,
,0.0312,,-0.0132,0.0,0.0312,,,,,,
,0.026,,-0.0132,0.0007,0.026,,,,,,
,0.0208,,-0.0132,0.0058,0.0208,,,,,,
,0.0157,,-0.0132,0.0109,0.0157,,,,,,
,0.0133,,-0.0132,0.0188,0.0076,,,,,,
,0.0133,,-0.0132,0.029,-0.0027,,,,,,
,0.0133,,-0.0132,0.0392,-0.013,,,,,,
,0.0083,,-0.0132,0.0395,-0.0133,,,,,,
,0.0032,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0415,-0.0133,,,,,,
,0.0,,-0.0132,0.0466,-0.0133,,,,,,
,0.0,,-0.0132,0.0517,-0.0133,,,,,,
,-0.0042,,-0.009,0.0485,-0.0133,,,,,,
,-0.0093,,-0.0039,0.0434,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0145,,,,,,
,-0.0133,,0.0,0.0395,-0.0197,,,,,,
,-0.0133,,0.0,0.0395,-0.0248,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0137,,0.0003,0.0391,-0.027,,,,,,
,-0.0188,,0.0054,0.034,-0.0322,,,,,,
,-0.024,,0.0105,0.0289,-0.0373,,,,,,
,-0.0292,,0.0156,0.0263,-0.04,,,,,,
,-0.0343,,0.0207,0.0263,-0.04,,,,,,
,-0.0395,,0.0258,0.0263,-0.04,,,,,,
,-0.04,,0.0309,0.0263,-0.04,,,,,,
,-0.04,,0.036,0.0263,-0.04,,,,,,
,-0.04,,0.0378,0.0263,-0.04,,,,,,
,-0.04,,0.0327,0.0263,-0.04,,,,,,
,-0.04,,0.0276,0.0263,-0.04,,,,,,
,-0.0477,,0.0263,0.0339,-0.04,,,,,,
,-0.058,,0.0263,0.0441,-0.04,,,,,,
,-0.0641,,0.0255,0.0518,-0.04,,,,,,
,-0.0486,,0.0204,0.0467,-0.04,,,,,,
,-0.0331,,0.0153,0.0416,-0.04,,,,,,
,-0.0237,,0.0102,0.0365,-0.034,,,,,,
,-0.0185,,0.0051,0.0314,-0.0237,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.003,,0.0,0.0161,-0.003,,,,,,
,0.0073,,0.0,0.0059,0.0073,,,,,,
,0.0198,,-0.0021,-0.0043,0.0198,,,,,,
,0.0353,,-0.0072,-0.0145,0.0353,,,,,,
,0.0508,,-0.0123,-0.0247,0.0508,,,,,,
,0.0403,,-0.0089,-0.0178,0.0403,,,,,,
,0.0248,,-0.0038,-0.0076,0.0248,,,,,,
,0.0107,,0.0,0.0013,0.012,,,,,,
,0.0003,,0.0,0.0064,0.0068,,,,,,
,-0.01,,0.0,0.0115,0.0017,,,,,,
,-0.0133,,0.0035,0.0201,-0.0035,,,,,,
,-0.0133,,0.0086,0.0303,-0.0087,,,,,,
,-0.0138,,0.0137,0.0385,-0.0138,,,,,,
,-0.019,,0.0188,0.0283,-0.019,,,,,,
,-0.0242,,0.0238,0.0181,-0.0242,,,,,,
,-0.032,,0.0316,0.0105,-0.0293,,,,,,
,-0.0423,,0.0418,0.0054,-0.0345,,,,,,
,-0.0527,,0.052,0.0003,-0.0397,,,,,,
,-0.0485,,0.0431,0.0048,-0.0352,,,,,,
,-0.0433,,0.0329,0.0099,-0.03,,,,,,
,-0.0382,,0.0245,0.0132,-0.0248,,,,,,
,-0.033,,0.0194,0.0132,-0.0197,,,,,,
,-0.0278,,0.0143,0.0132,-0.0145,,,,,,
,-0.0227,,0.0132,0.0132,-0.0133,,,,,,
,-0.0175,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0132,,0.0132,0.0132,-0.0133,,,,,,
,-0.008,,0.0132,0.0132,-0.0133,,,,,,
,-0.0028,,0.0132,0.0132,-0.0133,,,,,,
,-0.0023,,0.0109,0.0132,-0.0133,,,,,,
,-0.0075,,0.0058,0.0132,-0.0133,,,,,,
,-0.0127,,0.0007,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0176,-0.0133,,,,,,
,-0.0133,,0.0,0.0227,-0.0133,,,,,,
,-0.0133,,0.0,0.0278,-0.0133,,,,,,
,-0.0133,,0.0,0.0329,-0.0133,,,,,,
,-0.0133,,0.0,0.038,-0.0133,,,,,,
,-0.017,,0.0036,0.0359,-0.017,,,,,,
,-0.0222,,0.0087,0.0308,-0.0222,,,,,,
,-0.0267,,0.0138,0.0257,-0.0267,,,,,,
,-0.0267,,0.0189,0.0206,-0.0267,,,,,,
,-0.0267,,0.024,0.0155,-0.0267,,,,,,
,-0.0267,,0.0235,0.0132,-0.0267,,,,,,
,-0.0267,,0.0184,0.0132,-0.0267,,,,,,
,-0.0267,,0.0133,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0217,,,,,,
,-0.0267,,0.0132,0.0132,-0.0165,,,,,,
,-0.0247,,0.0132,0.0132,-0.0133,,,,,,
,-0.0195,,0.0132,0.0132,-0.0133,,,,,,
,-0.0143,,0.0132,0.0132,-0.0133,,,,,,
,-0.0092,,0.0132,0.0091,-0.005,,,,,,
,-0.004,,0.0132,0.004,0.0053,,,,,,
,-0.0012,,0.0143,0.0,0.0122,,,,,,
,-0.0063,,0.0194,0.0,0.007,,,,,,
,-0.0115,,0.0245,0.0,0.0018,,,,,,
,-0.0167,,0.0329,-0.0033,-0.0033,,,,,,
,-0.0218,,0.0431,-0.0084,-0.0085,,,,,,
,-0.0267,,0.052,-0.0128,-0.0133,,,,,,
,-0.0267,,0.0418,-0.0077,-0.0133,,,,,,
,-0.0267,,0.0316,-0.0026,-0.0133,,,,,,
,-0.0267,,0.0239,0.0,-0.0133,,,,,,
,-0.0267,,0.0188,0.0,-0.0133,,,,,,
,-0.0267,,0.0137,0.0,-0.0133,,,,,,
,-0.0267,,0.0132,0.0046,-0.0133,,,,,,
,-0.0267,,0.0132,0.0097,-0.0133,,,,,,
,-0.0234,,0.0132,0.0132,-0.0133,,,,,,
,-0.013,,0.0132,0.0132,-0.0133,,,,,,
,-0.0027,,0.0132,0.0132,-0.0133,,,,,,
,-0.0038,,0.0094,0.0132,-0.0133,,,,,,
,-0.009,,0.0043,0.0132,-0.0133,,,,,,
,-0.0141,,0.0008,0.014,-0.0141,,,,,,
,-0.0193,,0.0059,0.0191,-0.0193,,,,,,
,-0.0245,,0.011,0.0242,-0.0245,,,,,,
,-0.0296,,0.0161,0.0322,-0.0356,,,,,,
,-0.0348,,0.0212,0.0424,-0.0511,,,,,,
,-0.04,,0.0263,0.0526,-0.0666,,,,,,
,-0.04,,0.0263,0.0476,-0.0564,,,,,,
,-0.04,,0.0263,0.0425,-0.046,,,,,,
,-0.0357,,0.0221,0.0374,-0.0357,,,,,,
,-0.0254,,0.0119,0.0323,-0.0254,,,,,,
,-0.015,,0.0017,0.0272,-0.015,,,,,,
,-0.0047,,0.0,0.0178,-0.0047,,,,,,
,0.0056,,0.0,0.0076,0.0056,,,,,,
,0.0146,,-0.0026,0.0052,0.016,,,,,,
,0.0198,,-0.0128,0.0256,0.0263,,,,,,
,0.025,,-0.023,0.046,0.0366,,,,,,
,0.0232,,-0.016,0.0389,0.033,,,,,,
,0.018,,-0.0007,0.0185,0.0227,,,,,,
,0.0129,,0.0127,0.0,0.0133,,,,,,
,0.0077,,0.0076,0.0,0.0133,,,,,,
,0.0025,,0.0025,0.0,0.0133,,,,,,
,0.0,,-0.0026,0.0104,0.008,,,,,,
,0.0,,-0.0077,0.0308,-0.0023,,,,,,
,0.0,,-0.0128,0.0512,-0.0126,,,,,,
,0.0,,-0.0132,0.0479,-0.0133,,,,,,
,0.0,,-0.0132,0.0428,-0.0133,,,,,,
,-0.0036,,-0.0096,0.0359,-0.0151,,,,,,
,-0.0139,,0.0006,0.0257,-0.0203,,,,,,
,-0.0243,,0.0108,0.0155,-0.0255,,,,,,
,-0.0346,,0.021,0.0092,-0.0306,,,,,,
,-0.0449,,0.0312,0.0041,-0.0358,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0369,,,,,,
,-0.0533,,0.0395,0.0,-0.0317,,,,,,
,-0.0533,,0.0396,0.0,-0.0267,,,,,,
,-0.0533,,0.0447,0.0,-0.0267,,,,,,
,-0.0533,,0.0498,0.0,-0.0267,,,,,,
,-0.0533,,0.0504,-0.0023,-0.0267,,,,,,
,-0.0533,,0.0453,-0.0074,-0.0267,,,,,,
,-0.0533,,0.0402,-0.0125,-0.0267,,,,,,
,-0.0489,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0437,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0252,,,,,,
,-0.04,,0.0395,-0.0132,-0.02,,,,,,
,-0.04,,0.0395,-0.0132,-0.0149,,,,,,
,-0.0364,,0.0359,-0.0096,-0.0133,,,,,,
,-0.0312,,0.0308,-0.0045,-0.0133,,,,,,
,-0.0267,,0.0263,0.0006,-0.014,,,,,,
,-0.0267,,0.0263,0.0057,-0.0191,,,,,,
,-0.0267,,0.0263,0.0108,-0.0243,,,,,,
,-0.0295,,0.0263,0.0187,-0.0295,,,,,,
,-0.0346,,0.0263,0.0289,-0.0346,,,,,,
,-0.0398,,0.0263,0.0391,-0.0398,,,,,,
,-0.04,,0.0263,0.0297,-0.04,,,,,,
,-0.04,,0.0263,0.0195,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0345,0.0132,-0.04,,,,,,
,-0.04,,0.0447,0.0132,-0.04,,,,,,
,-0.04,,0.0515,0.012,-0.0389,,,,,,
,-0.04,,0.0464,0.0069,-0.0337,,,,,,
,-0.04,,0.0413,0.0018,-0.0285,,,,,,
,-0.0334,,0.0362,0.0,-0.0234,,,,,,
,-0.0231,,0.0311,0.0,-0.0182,,,,,,
,-0.0133,,0.0263,-0.0009,-0.013,,,,,,
,-0.0133,,0.0263,-0.0162,-0.0079,,,,,,
,-0.0133,,0.0263,-0.0315,-0.0027,,,,,,
,-0.0109,,0.0263,-0.037,0.0025,,,,,,
,-0.0057,,0.0263,-0.0319,0.0076,,,,,,
,-0.0005,,0.0263,-0.0268,0.0128,,,,,,
,0.0093,,0.0172,-0.0217,0.018,,,,,,
,0.0196,,0.007,-0.0167,0.0231,,,,,,
,0.0283,,-0.0016,-0.0132,0.0283,,,,,,
,0.0335,,-0.0067,-0.0132,0.0335,,,,,,
,0.0386,,-0.0118,-0.0132,0.0386,,,,,,
,0.0476,,-0.0206,-0.0094,0.0438,,,,,,
,0.0579,,-0.0308,-0.0043,0.049,,,,,,
,0.0675,,-0.0403,0.0,0.0541,,,,,,
,0.0726,,-0.0454,0.0,0.0593,,,,,,
,0.0778,,-0.0505,0.0,0.0645,,,,,,
,0.0889,,-0.0585,0.0029,0.0667,,,,,,
,0.1044,,-0.0687,0.008,0.0667,,,,,,
,0.1199,,-0.0789,0.0131,0.0667,,,,,,
,0.1046,,-0.0688,0.003,0.0718,,,,,,
,0.0891,,-0.0586,-0.0072,0.077,,,,,,
,0.0821,,-0.0505,-0.0173,0.0842,,,,,,
,0.0873,,-0.0454,-0.0275,0.0946,,,,,,
,0.0925,,-0.0403,-0.0377,0.1049,,,,,,
,0.1019,,-0.0437,-0.0479,0.1152,,,,,,
,0.1122,,-0.0488,-0.0581,0.1256,,,,,,
,0.1213,,-0.0526,-0.0645,0.132,,,,,,
,0.1265,,-0.0526,-0.0594,0.1269,,,,,,
,0.1316,,-0.0526,-0.0543,0.1217,,,,,,
,0.1299,,-0.056,-0.0492,0.1165,,,,,,
,0.1247,,-0.0611,-0.0441,0.1114,,,,,,
,0.12,,-0.0658,-0.039,0.1067,,,,,,
,0.12,,-0.0658,-0.0339,0.1067,,,,,,
,0.12,,-0.0658,-0.0288,0.1067,,,,,,
,0.1174,,-0.0658,-0.0263,0.104,,,,,,
,0.1122,,-0.0658,-0.0263,0.0989,,,,,,
,0.107,,-0.0658,-0.0263,0.0937,,,,,,
,0.1067,,-0.0611,-0.0263,0.0933,,,,,,
,0.1067,,-0.056,-0.0263,0.0933,,,,,,
,0.1031,,-0.0509,-0.0246,0.0915,,,,,,
,0.0928,,-0.0458,-0.0195,0.0864,,,,,,
,0.0824,,-0.0407,-0.0144,0.0812,,,,,,
,0.076,,-0.0395,-0.0093,0.0721,,,,,,
,0.0709,,-0.0395,-0.0042,0.0618,,,,,,
,0.0657,,-0.0395,0.0009,0.0524,,,,,,
,0.0606,,-0.0395,0.006,0.0472,,,,,,
,0.0554,,-0.0395,0.0111,0.0421,,,,,,
,0.0502,,-0.0395,0.0193,0.0369,,,,,,
,0.0451,,-0.0395,0.0295,0.0317,,,,,,
,0.04,,-0.0394,0.0394,0.0266,,,,,,
,0.04,,-0.0343,0.0343,0.0214,,,,,,
,0.04,,-0.0292,0.0292,0.0162,,,,,,
,0.0354,,-0.0241,0.0241,0.0133,,,,,,
,0.0251,,-0.019,0.019,0.0133,,,,,,
,0.0148,,-0.0139,0.0139,0.0133,,,,,,
,0.0089,,-0.0044,0.0132,0.0089,,,,,,
,0.0037,,0.0058,0.0132,0.0037,,,,,,
,-0.0029,,0.0146,0.0132,-0.0014,,,,,,
,-0.0132,,0.0197,0.0132,-0.0066,,,,,,
,-0.0236,,0.0248,0.0132,-0.0118,,,,,,
,-0.0303,,0.0263,0.0132,-0.0206,,,,,,
,-0.0354,,0.0263,0.0132,-0.0309,,,,,,
,-0.0406,,0.0269,0.0132,-0.04,,,,,,
,-0.0458,,0.032,0.0132,-0.04,,,,,,
,-0.0509,,0.0371,0.0132,-0.04,,,,,,
,-0.0506,,0.0367,0.0132,-0.04,,,,,,
,-0.0454,,0.0316,0.0132,-0.04,,,,,,
,-0.0402,,0.0265,0.0132,-0.04,,,,,,
,-0.0449,,0.0312,0.0132,-0.04,,,,,,
,-0.0501,,0.0363,0.0132,-0.04,,,,,,
,-0.0553,,0.0433,0.0132,-0.0419,,,,,,
,-0.0604,,0.0535,0.0132,-0.0471,,,,,,
,-0.0656,,0.0637,0.0132,-0.0523,,,,,,
,-0.0667,,0.0577,0.0172,-0.0574,,,,,,
,-0.0667,,0.0475,0.0223,-0.0626,,,,,,
,-0.0667,,0.0406,0.0263,-0.0667,,,,,,
,-0.0667,,0.0457,0.0263,-0.0667,,,,,,
,-0.0667,,0.0508,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0295,-0.0667,,,,,,
,-0.0667,,0.0526,0.0346,-0.0667,,,,,,
,-0.0667,,0.0526,0.0392,-0.0667,,,,,,
,-0.0667,,0.0526,0.0341,-0.0667,,,,,,
,-0.0667,,0.0526,0.029,-0.0667,,,,,,
,-0.0691,,0.0526,0.0263,-0.0667,,,,,,
,-0.0743,,0.0526,0.0263,-0.0667,,,,,,
,-0.0794,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0617,0.0263,-0.0667,,,,,,
,-0.08,,0.0719,0.0263,-0.0667,,,,,,
,-0.0784,,0.0758,0.0247,-0.0651,,,,,,
,-0.0732,,0.0656,0.0196,-0.0599,,,,,,
,-0.0681,,0.0554,0.0145,-0.0547,,,,,,
,-0.0478,,0.0415,0.002,-0.0345,,,,,,
,-0.022,,0.0262,-0.0133,-0.0087,,,,,,
,0.0077,,0.0086,-0.0286,0.0202,,,,,,
,0.0593,,-0.022,-0.0439,0.0667,,,,,,
,0.111,,-0.0526,-0.0592,0.1132,,,,,,
,0.1773,,-0.0918,-0.0745,0.1715,,,,,,
,0.2548,,-0.1377,-0.0898,0.2386,,,,,,
,0.3323,,-0.1836,-0.1051,0.3058,,,,,,
,0.3843,,-0.2345,-0.0902,0.3373,,,,,,
,0.436,,-0.2855,-0.0749,0.3683,,,,,,
,0.4919,,-0.3386,-0.0596,0.4035,,,,,,
,0.5539,,-0.3947,-0.0443,0.4448,,,,,,
,0.6158,,-0.4507,-0.029,0.4861,,,,,,
,0.5883,,-0.4353,0.0074,0.4549,,,,,,
,0.5418,,-0.4047,0.0481,0.4085,,,,,,
,0.494,,-0.3704,0.0727,0.3657,,,,,,
,0.4424,,-0.3245,0.0472,0.3347,,,,,,
,0.3907,,-0.2786,0.0217,0.3038,,,,,,
,0.3322,,-0.2225,-0.0105,0.2693,,,,,,
,0.2702,,-0.1614,-0.0462,0.2332,,,,,,
,0.2095,,-0.1019,-0.0811,0.1987,,,,,,
,0.163,,-0.0611,-0.1066,0.1832,,,,,,
,0.1165,,-0.0203,-0.1321,0.1677,,,,,,
,0.083,,0.0154,-0.155,0.1574,,,,,,
,0.0623,,0.046,-0.1754,0.1522,,,,,,
,0.0416,,0.0765,-0.1958,0.1471,,,,,,
,-0.0076,,0.1118,-0.2115,0.1086,,,,,,
,-0.0593,,0.1475,-0.2268,0.0672,,,,,,
,-0.1039,,0.1815,-0.2334,0.0312,,,,,,
,-0.1349,,0.2121,-0.2232,0.0054,,,,,,
,-0.1659,,0.2427,-0.213,-0.0205,,,,,,
,-0.2008,,0.2655,-0.2028,-0.0463,,,,,,
,-0.237,,0.2859,-0.1926,-0.0721,,,,,,
,-0.2676,,0.3035,-0.1842,-0.0952,,,,,,
,-0.2728,,0.3086,-0.1842,-0.1055,,,,,,
,-0.2779,,0.3137,-0.1842,-0.1158,,,,,,
,-0.2924,,0.3219,-0.1812,-0.1262,,,,,,
,-0.313,,0.3321,-0.1761,-0.1365,,,,,,
,-0.3332,,0.3418,-0.1707,-0.1468,,,,,,
,-0.3281,,0.3265,-0.1503,-0.1519,,,,,,
,-0.3229,,0.3112,-0.1299,-0.1571,,,,,,
,-0.3155,,0.2982,-0.114,-0.1623,,,,,,
,-0.3052,,0.288,-0.1038,-0.1674,,,,,,
,-0.2948,,0.2778,-0.0936,-0.1726,,,,,,
,-0.2801,,0.2589,-0.0746,-0.1689,,,,,,
,-0.2646,,0.2385,-0.0543,-0.1637,,,,,,
,-0.2491,,0.2181,-0.0367,-0.1586,,,,,,
,-0.2336,,0.1977,-0.0265,-0.1534,,,,,,
,-0.2181,,0.1773,-0.0163,-0.1482,,,,,,
,-0.2026,,0.1604,-0.0061,-0.1431,,,,,,
,-0.1871,,0.1451,0.0041,-0.1379,,,,,,
,-0.1727,,0.131,0.0137,-0.1327,,,,,,
,-0.1676,,0.1259,0.0188,-0.1276,,,,,,
,-0.1624,,0.1208,0.0239,-0.1224,,,,,,
,-0.1572,,0.1157,0.0263,-0.12,,,,,,
,-0.1521,,0.1106,0.0263,-0.12,,,,,,
,-0.1469,,0.1055,0.0263,-0.12,,,,,,
,-0.1417,,0.1004,0.0263,-0.12,,,,,,
,-0.1366,,0.0953,0.0263,-0.12,,,,,,
,-0.1314,,0.0902,0.0263,-0.1181,,,,,,
,-0.1262,,0.0851,0.0263,-0.1129,,,,,,
,-0.1211,,0.08,0.0263,-0.1077,,,,,,
,-0.12,,0.0588,0.0062,-0.0985,,,,,,
,-0.12,,,,,0.0333,-0.0193,-0.0882,,,
,-0.1189,,,,,0.0121,-0.0405,-0.08,,,
,-0.1138,,,,,0.007,-0.0456,-0.08,,,
,-0.1086,,,,,0.0019,-0.0507,-0.08,,,
,-0.1034,,,,,0.0,-0.0526,-0.08,,,
,-0.0983,,,,,0.0,-0.0526,-0.08,,,
,-0.0933,,,,,-0.0002,-0.0526,-0.08,,,
,-0.0933,,,,,-0.0053,-0.0526,-0.08,,,
,-0.0933,,,,,-0.0104,-0.0526,-0.08,,,
,-0.0933,,,,,-0.0132,-0.055,-0.08,,,
,-0.0933,,,,,-0.0132,-0.0601,-0.08,,,
,-0.0933,,,,,-0.0132,-0.0652,-0.08,,,
,-0.0933,,,,,-0.0177,-0.0658,-0.08,,,
,-0.0933,,,,,-0.0228,-0.0658,-0.08,,,
,-0.0918,,,,,-0.0263,-0.0673,-0.0816,,,
,-0.0866,,,,,-0.0263,-0.0724,-0.0867,,,
,-0.0814,,,,,-0.0263,-0.0775,-0.0919,,,
,-0.08,,,,,-0.03,-0.0826,-0.0933,,,
,-0.08,,,,,-0.0351,-0.0877,-0.0933,,,
,-0.0807,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.0859,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.0911,,,,,-0.0395,-0.0921,-0.0933,,,
,-0.0962,,,,,-0.0395,-0.0921,-0.0962,,,
,-0.1014,,,,,-0.0395,-0.0921,-0.1014,,,
,-0.1066,,,,,-0.0395,-0.0921,-0.1066,,,
,-0.1067,,,,,-0.0445,-0.0971,-0.1067,,,
,-0.1067,,,,,-0.0496,-0.1022,-0.1067,,,
,-0.1046,,,,,-0.0547,-0.1073,-0.1067,,,
,-0.0994,,,,,-0.0598,-0.1124,-0.1067,,,
,-0.0943,,,,,-0.0649,-0.1175,-0.1067,,,
,-0.0933,,,,,-0.0658,-0.1184,-0.1067,,,
,-0.0933,,,,,-0.0658,-0.1184,-0.1067,,,
,-0.0933,,,,,-0.0658,-0.1184,-0.1079,,,
,-0.0933,,,,,-0.0658,-0.1184,-0.1131,,,
,-0.0933,,,,,-0.0658,-0.1184,-0.1182,,,
,-0.0933,,,,,-0.0692,-0.1218,-0.12,,,
,-0.0933,,,,,-0.0742,-0.1269,-0.12,,,
,-0.0933,,,,,-0.0789,-0.1316,-0.12,,,
,-0.0933,,,,,-0.0789,-0.1316,-0.12,,,
,-0.0933,,,,,-0.0789,-0.1316,-0.12,,,
,-0.0933,,,,,-0.0815,-0.1341,-0.12,,,
,-0.0933,,,,,-0.0866,-0.1392,-0.12,,,
,-0.0933,,,,,-0.0917,-0.1443,-0.12,,,
,-0.0886,,,,,-0.0968,-0.1447,-0.1153,,,
,-0.0834,,,,,-0.1019,-0.1447,-0.1101,,,
,-0.08,,,,,-0.1053,-0.1447,-0.1067,,,
,-0.08,,,,,-0.1053,-0.1447,-0.1067,,,
,-0.08,,,,,-0.1053,-0.1447,-0.1067,,,
,-0.0761,,,,,-0.1091,-0.1486,-0.1067,,,
,-0.0709,,,,,-0.1142,-0.1537,-0.1067,,,
,-0.0658,,,,,-0.1184,-0.1579,-0.1067,,,
,-0.0606,,,,,-0.1184,-0.1579,-0.1067,,,
,-0.0554,,,,,-0.1184,-0.1579,-0.1067,,,
,-0.0472,,,,,-0.1184,-0.1549,-0.1036,,,
,-0.0369,,,,,-0.1184,-0.1498,-0.0984,,,
,-0.0265,,,,,-0.1185,-0.1447,-0.0933,,,
,-0.0162,,,,,-0.1236,-0.1447,-0.0881,,,
,-0.0059,,,,,-0.1287,-0.1447,-0.0829,,,
,0.0067,,,,,-0.1316,-0.1425,-0.0733,,,
,0.0222,,,,,-0.1316,-0.1374,-0.0578,,,
,0.0377,,,,,-0.1316,-0.1323,-0.0423,,,
,0.0312,,,,,-0.1316,-0.1229,-0.0268,,,
,0.0209,,,,,-0.1316,-0.1127,-0.0113,,,
,0.0133,,,,,-0.1302,-0.1039,0.0042,,,
,0.0133,,,,,-0.1251,-0.0988,0.0197,,,
,0.0133,,,,,-0.12,-0.0937,0.0352,,,
,0.0205,,,,,-0.1184,-0.0851,0.0507,,,
,0.0308,,,,,-0.1184,-0.0749,0.0662,,,
,0.0406,,,,,-0.1179,-0.0647,0.0817,,,
,0.0457,,,,,-0.1128,-0.0545,0.0972,,,
,0.0509,,,,,-0.1077,-0.0443,0.1127,,,
