I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.5733,,0.3782,0.1087,-0.48,,,,,,
,-0.5733,,0.3833,0.1036,-0.48,,,,,,
,-0.5733,,0.3884,0.0985,-0.48,,,,,,
,-0.5733,,0.3935,0.0934,-0.48,,,,,,
,-0.5733,,0.3909,0.0997,-0.48,,,,,,
,-0.5733,,0.3858,0.1099,-0.48,,,,,,
,-0.5733,,0.3807,0.1184,-0.48,,,,,,
,-0.5733,,0.3756,0.1184,-0.48,,,,,,
,-0.5733,,0.3705,0.1184,-0.48,,,,,,
,-0.5733,,0.3684,0.1214,-0.483,,,,,,
,-0.5733,,0.3684,0.1265,-0.4882,,,,,,
,-0.5733,,0.3684,0.1315,-0.4933,,,,,,
,-0.5681,,0.3684,0.1265,-0.4881,,,,,,
,-0.563,,0.3684,0.1214,-0.483,,,,,,
,-0.56,,0.3684,0.1184,-0.48,,,,,,
,-0.56,,0.3684,0.1184,-0.48,,,,,,
,-0.56,,0.3684,0.1184,-0.48,,,,,,
,-0.56,,0.3684,0.1141,-0.48,,,,,,
,-0.56,,0.3684,0.109,-0.48,,,,,,
,-0.56,,0.3684,0.1053,-0.4786,,,,,,
,-0.56,,0.3684,0.1053,-0.4735,,,,,,
,-0.56,,0.3684,0.1053,-0.4683,,,,,,
,-0.56,,0.3684,0.1053,-0.4667,,,,,,
,-0.56,,0.3684,0.1053,-0.4667,,,,,,
,-0.56,,0.3684,0.1053,-0.4667,,,,,,
,-0.56,,0.3684,0.1053,-0.4667,,,,,,
,-0.56,,0.3684,0.1053,-0.4667,,,,,,
,-0.5573,,0.3684,0.1026,-0.4667,,,,,,
,-0.5521,,0.3684,0.0975,-0.4667,,,,,,
,-0.547,,0.3684,0.0924,-0.4667,,,,,,
,-0.5467,,0.3684,0.0921,-0.4618,,,,,,
,-0.5467,,0.3684,0.0921,-0.4566,,,,,,
,-0.5448,,0.3666,0.0921,-0.4533,,,,,,
,-0.5396,,0.3615,0.0921,-0.4533,,,,,,
,-0.5345,,0.3564,0.0921,-0.4533,,,,,,
,-0.5333,,0.3513,0.0961,-0.4493,,,,,,
,-0.5333,,0.3462,0.1012,-0.4441,,,,,,
,-0.5323,,0.3411,0.1073,-0.44,,,,,,
,-0.5271,,0.336,0.1175,-0.44,,,,,,
,-0.522,,0.3309,0.1277,-0.44,,,,,,
,-0.5168,,0.3289,0.1253,-0.4368,,,,,,
,-0.5116,,0.3289,0.1151,-0.4316,,,,,,
,-0.5065,,0.3289,0.1051,-0.4265,,,,,,
,-0.5013,,0.3289,0.1,-0.4213,,,,,,
,-0.4961,,0.3289,0.0949,-0.4161,,,,,,
,-0.4886,,0.3266,0.0921,-0.411,,,,,,
,-0.4783,,0.3215,0.0921,-0.4058,,,,,,
,-0.468,,0.3164,0.0921,-0.4006,,,,,,
,-0.4621,,0.3069,0.0966,-0.3955,,,,,,
,-0.457,,0.2967,0.1017,-0.3903,,,,,,
,-0.4503,,0.288,0.1053,-0.3851,,,,,,
,-0.44,,0.2829,0.1053,-0.38,,,,,,
,-0.4296,,0.2778,0.1053,-0.3748,,,,,,
,-0.4267,,0.2727,0.1053,-0.3696,,,,,,
,-0.4267,,0.2676,0.1053,-0.3645,,,,,,
,-0.426,,0.2632,0.1053,-0.36,,,,,,
,-0.4208,,0.2632,0.1053,-0.36,,,,,,
,-0.4157,,0.2632,0.1053,-0.36,,,,,,
,-0.4133,,0.266,0.0968,-0.3572,,,,,,
,-0.4133,,0.2711,0.0815,-0.352,,,,,,
,-0.4133,,0.2762,0.0662,-0.3468,,,,,,
,-0.4133,,0.2862,0.0707,-0.3467,,,,,,
,-0.4133,,0.2964,0.0758,-0.3467,,,,,,
,-0.4133,,0.2967,0.0829,-0.3507,,,,,,
,-0.4133,,0.2814,0.0931,-0.361,,,,,,
,-0.4133,,0.2661,0.1033,-0.3714,,,,,,
,-0.4133,,0.259,0.1176,-0.3775,,,,,,
,-0.4133,,0.2539,0.1329,-0.3827,,,,,,
,-0.4145,,0.25,0.1459,-0.3878,,,,,,
,-0.4197,,0.25,0.151,-0.393,,,,,,
,-0.4248,,0.25,0.1561,-0.3982,,,,,,
,-0.4334,,0.2533,0.1546,-0.4033,,,,,,
,-0.4437,,0.2584,0.1495,-0.4085,,,,,,
,-0.454,,0.2638,0.1454,-0.414,,,,,,
,-0.4644,,0.274,0.1556,-0.4244,,,,,,
,-0.4747,,0.2842,0.1658,-0.4347,,,,,,
,-0.4875,,0.292,0.1711,-0.445,,,,,,
,-0.503,,0.297,0.1711,-0.4554,,,,,,
,-0.5185,,0.3021,0.1711,-0.4657,,,,,,
,-0.5294,,0.3119,0.1803,-0.476,,,,,,
,-0.5397,,0.3221,0.1905,-0.4864,,,,,,
,-0.5483,,0.3306,0.1941,-0.495,,,,,,
,-0.5535,,0.3357,0.1839,-0.5002,,,,,,
,-0.5587,,0.3408,0.1737,-0.5053,,,,,,
,-0.5677,,0.3497,0.1673,-0.5105,,,,,,
,-0.578,,0.3599,0.1622,-0.5157,,,,,,
,-0.5883,,0.3693,0.1579,-0.5208,,,,,,
,-0.5987,,0.3743,0.1579,-0.526,,,,,,
,-0.609,,0.3794,0.1579,-0.5312,,,,,,
,-0.6163,,0.3845,0.1549,-0.5333,,,,,,
,-0.6215,,0.3896,0.1498,-0.5333,,,,,,
,-0.6267,,0.3947,0.1447,-0.5333,,,,,,
,-0.6318,,0.3998,0.1396,-0.5333,,,,,,
,-0.637,,0.4049,0.1345,-0.5333,,,,,,
,-0.64,,0.41,0.1316,-0.5355,,,,,,
,-0.64,,0.4151,0.1316,-0.5407,,,,,,
,-0.64,,0.4202,0.1316,-0.5458,,,,,,
,-0.64,,0.4211,0.1273,-0.5423,,,,,,
,-0.64,,0.4211,0.1222,-0.5372,,,,,,
,-0.64,,0.4224,0.1184,-0.5333,,,,,,
,-0.64,,0.4275,0.1184,-0.5333,,,,,,
,-0.64,,0.4326,0.1184,-0.5333,,,,,,
,-0.6435,,0.4308,0.1184,-0.5368,,,,,,
,-0.6487,,0.4257,0.1184,-0.542,,,,,,
,-0.6533,,0.4211,0.1189,-0.5467,,,,,,
,-0.6533,,0.4211,0.124,-0.5467,,,,,,
,-0.6533,,0.4211,0.1291,-0.5467,,,,,,
,-0.6533,,0.4184,0.1342,-0.5493,,,,,,
,-0.6533,,0.4133,0.1393,-0.5545,,,,,,
,-0.6533,,0.4082,0.1444,-0.5597,,,,,,
,-0.6533,,0.4127,0.1447,-0.56,,,,,,
,-0.6533,,0.4178,0.1447,-0.56,,,,,,
,-0.6552,,0.4211,0.1429,-0.56,,,,,,
,-0.6603,,0.4211,0.1378,-0.56,,,,,,
,-0.6655,,0.4211,0.1327,-0.56,,,,,,
,-0.6667,,0.4289,0.1316,-0.56,,,,,,
,-0.6667,,0.4391,0.1316,-0.56,,,,,,
,-0.6677,,0.4474,0.1306,-0.56,,,,,,
,-0.6728,,0.4474,0.1255,-0.56,,,,,,
,-0.678,,0.4474,0.1204,-0.56,,,,,,
,-0.68,,0.4505,0.1153,-0.56,,,,,,
,-0.68,,0.4556,0.1102,-0.56,,,,,,
,-0.6802,,0.4608,0.1053,-0.5602,,,,,,
,-0.6853,,0.471,0.1053,-0.5653,,,,,,
,-0.6905,,0.4812,0.1053,-0.5705,,,,,,
,-0.6957,,0.4845,0.1122,-0.578,,,,,,
,-0.7008,,0.4794,0.1275,-0.5883,,,,,,
,-0.706,,0.4743,0.1427,-0.5987,,,,,,
,-0.7201,,0.4692,0.1625,-0.618,,,,,,
,-0.7356,,0.4642,0.1829,-0.6386,,,,,,
,-0.7392,,0.4546,0.2003,-0.6474,,,,,,
,-0.7134,,0.4342,0.2105,-0.6267,,,,,,
,-0.6875,,0.4138,0.2207,-0.606,,,,,,
,-0.6361,,0.379,0.2165,-0.5671,,,,,,
,-0.5741,,0.3382,0.2063,-0.5206,,,,,,
,-0.5068,,0.2942,0.1941,-0.4688,,,,,,
,-0.4035,,0.2279,0.1686,-0.381,,,,,,
,-0.3002,,0.1616,0.1431,-0.2931,,,,,,
,-0.1771,,0.0842,0.1065,-0.1799,,,,,,
,-0.0376,,-0.0025,0.0606,-0.0456,,,,,,
,0.1019,,-0.0892,0.0147,0.0888,,,,,,
,0.2713,,-0.1758,-0.0656,0.258,,,,,,
,0.4418,,-0.2625,-0.1472,0.4285,,,,,,
,0.6203,,-0.3472,-0.2249,0.605,,,,,,
,0.8114,,-0.4288,-0.2962,0.791,,,,,,
,1.0026,,-0.5104,-0.3676,0.9769,,,,,,
,0.9112,,-0.4402,-0.4267,0.9136,,,,,,
,0.751,,-0.3331,-0.4828,0.7896,,,,,,
,0.5862,,-0.2181,-0.5149,0.6633,,,,,,
,0.4054,,-0.0753,-0.4639,0.529,,,,,,
,0.2246,,0.0674,-0.413,0.3947,,,,,,
,0.0272,,0.2003,-0.3816,0.2338,,,,,,
,-0.1795,,0.3278,-0.3612,0.0581,,,,,,
,-0.3823,,0.4534,-0.3402,-0.114,,,,,,
,-0.527,,0.5502,-0.3096,-0.2329,,,,,,
,-0.6716,,0.6471,-0.279,-0.3517,,,,,,
,-0.7815,,0.7219,-0.2484,-0.4481,,,,,,
,-0.8538,,0.7729,-0.2178,-0.5205,,,,,,
,-0.9261,,0.8239,-0.1873,-0.5928,,,,,,
,-0.9705,,0.806,-0.1383,-0.6465,,,,,,
,-1.0119,,0.7805,-0.0873,-0.6982,,,,,,
,-1.0185,,0.7501,-0.0477,-0.7218,,,,,,
,-0.9514,,0.7093,-0.0324,-0.6856,,,,,,
,-0.8842,,0.6685,-0.0172,-0.6494,,,,,,
,-0.8323,,0.6315,-0.0056,-0.6171,,,,,,
,-0.7858,,0.5958,0.0046,-0.5861,,,,,,
,-0.7426,,0.561,0.0156,-0.5584,,,,,,
,-0.7168,,0.5304,0.0309,-0.548,,,,,,
,-0.6909,,0.4998,0.0462,-0.5377,,,,,,
,-0.68,,0.4839,0.0585,-0.5333,,,,,,
,-0.68,,0.4788,0.0687,-0.5333,,,,,,
,-0.68,,0.4737,0.0789,-0.5333,,,,,,
,-0.6749,,0.4635,0.084,-0.5385,,,,,,
,-0.6697,,0.4533,0.0891,-0.5436,,,,,,
,-0.6667,,0.4474,0.0963,-0.5467,,,,,,
,-0.6667,,0.4474,0.1065,-0.5467,,,,,,
,-0.6667,,0.4474,0.1167,-0.5467,,,,,,
,-0.6667,,0.4431,0.1227,-0.551,,,,,,
,-0.6667,,0.438,0.1278,-0.5561,,,,,,
,-0.6667,,0.4329,0.1329,-0.56,,,,,,
,-0.6667,,0.4278,0.138,-0.56,,,,,,
,-0.6667,,0.4227,0.1431,-0.56,,,,,,
,-0.6632,,0.4211,0.1447,-0.56,,,,,,
,-0.658,,0.4211,0.1447,-0.56,,,,,,
,-0.6533,,0.4206,0.1447,-0.56,,,,,,
,-0.6533,,0.4155,0.1447,-0.56,,,,,,
,-0.6533,,0.4104,0.1447,-0.56,,,,,,
,-0.6507,,0.4079,0.1447,-0.5574,,,,,,
,-0.6455,,0.4079,0.1447,-0.5522,,,,,,
,-0.6404,,0.4079,0.1447,-0.547,,,,,,
,-0.64,,0.4079,0.1447,-0.5467,,,,,,
,-0.64,,0.4079,0.1447,-0.5467,,,,,,
,-0.6382,,0.4061,0.1447,-0.5449,,,,,,
,-0.633,,0.401,0.1447,-0.5397,,,,,,
,-0.6279,,0.3959,0.1447,-0.5345,,,,,,
,-0.6267,,0.3947,0.1447,-0.5333,,,,,,
,-0.6267,,0.3947,0.1447,-0.5333,,,,,,
,-0.6257,,0.3947,0.1447,-0.5324,,,,,,
,-0.6205,,0.3947,0.1447,-0.5272,,,,,,
,-0.6154,,0.3947,0.1447,-0.522,,,,,,
,-0.6102,,0.3916,0.1478,-0.5231,,,,,,
,-0.605,,0.3865,0.1529,-0.5283,,,,,,
,-0.5999,,0.3813,0.158,-0.5332,,,,,,
,-0.5947,,0.3711,0.1631,-0.528,,,,,,
,-0.5895,,0.3609,0.1682,-0.5229,,,,,,
,-0.5821,,0.3507,0.1711,-0.5154,,,,,,
,-0.5717,,0.3405,0.1711,-0.5051,,,,,,
,-0.5614,,0.3303,0.1711,-0.4947,,,,,,
,-0.5511,,0.3245,0.1755,-0.4933,,,,,,
,-0.5407,,0.3194,0.1806,-0.4933,,,,,,
,-0.5319,,0.3143,0.1842,-0.4919,,,,,,
,-0.5267,,0.3092,0.1842,-0.4867,,,,,,
,-0.5215,,0.3041,0.1842,-0.4815,,,,,,
,-0.52,,0.299,0.1842,-0.48,,,,,,
,-0.52,,0.2939,0.1842,-0.48,,,,,,
,-0.5194,,0.2895,0.1842,-0.4794,,,,,,
,-0.5142,,0.2895,0.1842,-0.4742,,,,,,
,-0.509,,0.2895,0.1842,-0.469,,,,,,
,-0.5067,,0.2867,0.187,-0.4667,,,,,,
,-0.5067,,0.2816,0.1921,-0.4667,,,,,,
,-0.5067,,0.2765,0.1972,-0.4667,,,,,,
,-0.5017,,0.2763,0.1974,-0.4667,,,,,,
,-0.4965,,0.2763,0.1974,-0.4667,,,,,,
,-0.4914,,0.2744,0.1993,-0.4647,,,,,,
,-0.4862,,0.2693,0.2044,-0.4595,,,,,,
,-0.481,,0.2642,0.2095,-0.4544,,,,,,
,-0.4717,,0.255,0.2105,-0.4533,,,,,,
,-0.4614,,0.2448,0.2105,-0.4533,,,,,,
,-0.4522,,0.2357,0.2116,-0.4522,,,,,,
,-0.447,,0.2306,0.2167,-0.447,,,,,,
,-0.4419,,0.2255,0.2218,-0.4419,,,,,,
,-0.4367,,0.2204,0.2237,-0.4367,,,,,,
,-0.4315,,0.2153,0.2237,-0.4315,,,,,,
,-0.4261,,0.2102,0.2237,-0.4264,,,,,,
,-0.4157,,0.2051,0.2237,-0.4212,,,,,,
,-0.4054,,0.2,0.2237,-0.416,,,,,,
,-0.3975,,0.1949,0.2237,-0.4109,,,,,,
,-0.3924,,0.1898,0.2237,-0.4057,,,,,,
,-0.3872,,0.1847,0.2237,-0.4005,,,,,,
,-0.3774,,0.1751,0.2237,-0.3907,,,,,,
,-0.3671,,0.1649,0.2237,-0.3804,,,,,,
,-0.3567,,0.1563,0.2237,-0.3717,,,,,,
,-0.3464,,0.1512,0.2237,-0.3665,,,,,,
,-0.3361,,0.1461,0.2237,-0.3614,,,,,,
,-0.3257,,0.1373,0.2237,-0.3562,,,,,,
,-0.3154,,0.1271,0.2237,-0.351,,,,,,
,-0.3059,,0.1184,0.2252,-0.3459,,,,,,
,-0.3007,,0.1184,0.2354,-0.3407,,,,,,
,-0.2955,,0.1184,0.2456,-0.3355,,,,,,
,-0.2933,,0.1155,0.2442,-0.3333,,,,,,
,-0.2933,,0.1104,0.234,-0.3333,,,,,,
,-0.2933,,0.1053,0.2238,-0.3333,,,,,,
,-0.2933,,0.1103,0.2186,-0.3282,,,,,,
,-0.2933,,0.1154,0.2135,-0.323,,,,,,
,-0.2912,,0.1184,0.2084,-0.32,,,,,,
,-0.286,,0.1184,0.2033,-0.32,,,,,,
,-0.2809,,0.1184,0.1982,-0.32,,,,,,
,-0.2843,,0.1227,0.1931,-0.3157,,,,,,
,-0.2895,,0.1278,0.188,-0.3105,,,,,,
,-0.2933,,0.1316,0.1842,-0.3067,,,,,,
,-0.2933,,0.1316,0.1842,-0.3067,,,,,,
,-0.2933,,0.1316,0.1842,-0.3067,,,,,,
,-0.2933,,0.1316,0.1842,-0.3067,,,,,,
,-0.2933,,0.1316,0.1842,-0.3067,,,,,,
,-0.2938,,0.132,0.1838,-0.3067,,,,,,
,-0.299,,0.1371,0.1787,-0.3067,,,,,,
,-0.3041,,0.1422,0.1736,-0.3067,,,,,,
,-0.3067,,0.1473,0.1685,-0.3067,,,,,,
,-0.3067,,0.1524,0.1634,-0.3067,,,,,,
,-0.3067,,0.1575,0.1583,-0.3067,,,,,,
,-0.3115,,0.1673,0.1532,-0.3115,,,,,,
,-0.3166,,0.1775,0.1481,-0.3166,,,,,,
,-0.3236,,0.186,0.1447,-0.3218,,,,,,
,-0.3339,,0.1911,0.1447,-0.327,,,,,,
,-0.3442,,0.1962,0.1447,-0.3321,,,,,,
,-0.3585,,0.2052,0.1408,-0.3373,,,,,,
,-0.374,,0.2154,0.1357,-0.3424,,,,,,
,-0.3876,,0.2246,0.1325,-0.3476,,,,,,
,-0.3928,,0.2297,0.1376,-0.3528,,,,,,
,-0.3979,,0.2348,0.1427,-0.3579,,,,,,
,-0.4062,,0.2399,0.1447,-0.3662,,,,,,
,-0.4166,,0.245,0.1447,-0.3766,,,,,,
,-0.4269,,0.2501,0.1447,-0.3868,,,,,,
,-0.4372,,0.2552,0.1447,-0.3919,,,,,,
,-0.4476,,0.2603,0.1447,-0.3971,,,,,,
,-0.4533,,0.2654,0.1447,-0.4023,,,,,,
,-0.4533,,0.2705,0.1447,-0.4074,,,,,,
,-0.4533,,0.2756,0.1447,-0.4126,,,,,,
,-0.4578,,0.2807,0.1447,-0.4178,,,,,,
,-0.4629,,0.2858,0.1447,-0.4229,,,,,,
,-0.4681,,0.2909,0.1433,-0.4267,,,,,,
,-0.4733,,0.296,0.1382,-0.4267,,,,,,
,-0.4784,,0.3011,0.1331,-0.4267,,,,,,
,-0.4836,,0.3026,0.1316,-0.4303,,,,,,
,-0.4888,,0.3026,0.1316,-0.4354,,,,,,
,-0.4939,,0.3032,0.1316,-0.44,,,,,,
,-0.4991,,0.3083,0.1316,-0.44,,,,,,
,-0.5043,,0.3134,0.1316,-0.44,,,,,,
,-0.5067,,0.3158,0.1316,-0.44,,,,,,
,-0.5067,,0.3158,0.1316,-0.44,,,,,,
,-0.5067,,0.3158,0.1316,-0.44,,,,,,
,-0.5116,,0.3207,0.1267,-0.44,,,,,,
,-0.5168,,0.3258,0.1216,-0.44,,,,,,
,-0.52,,0.3289,0.1203,-0.44,,,,,,
,-0.52,,0.3289,0.1254,-0.44,,,,,,
,-0.52,,0.3289,0.1305,-0.44,,,,,,
,-0.52,,0.3249,0.1356,-0.4441,,,,,,
,-0.52,,0.3198,0.1407,-0.4493,,,,,,
,-0.52,,0.3158,0.1447,-0.4533,,,,,,
,-0.52,,0.3158,0.1447,-0.4533,,,,,,
,-0.52,,0.3158,0.1447,-0.4533,,,,,,
,-0.52,,0.3158,0.1447,-0.4533,,,,,,
,-0.52,,0.3158,0.1447,-0.4533,,,,,,
,-0.52,,0.3158,0.1445,-0.4533,,,,,,
,-0.52,,0.3158,0.1394,-0.4533,,,,,,
,-0.52,,0.3158,0.1343,-0.4533,,,,,,
,-0.52,,0.3158,0.1316,-0.4533,,,,,,
,-0.52,,0.3158,0.1316,-0.4533,,,,,,
,-0.52,,0.3158,0.1316,-0.4533,,,,,,
,-0.5154,,0.3158,0.1316,-0.4533,,,,,,
,-0.5102,,0.3158,0.1316,-0.4533,,,,,,
,-0.5067,,0.3174,0.1316,-0.4517,,,,,,
,-0.5067,,0.3225,0.1316,-0.4466,,,,,,
,-0.5067,,0.3276,0.1316,-0.4414,,,,,,
,-0.5067,,0.3289,0.1316,-0.44,,,,,,
,-0.5067,,0.3289,0.1316,-0.44,,,,,,
,-0.5067,,0.3289,0.1308,-0.44,,,,,,
,-0.5067,,0.3289,0.1257,-0.44,,,,,,
,-0.5067,,0.3289,0.1206,-0.44,,,,,,
,-0.5067,,0.3289,0.1184,-0.44,,,,,,
,-0.5067,,0.3289,0.1184,-0.44,,,,,,
,-0.5067,,0.3289,0.1184,-0.44,,,,,,
,-0.5067,,0.3239,0.1184,-0.44,,,,,,
,-0.5067,,0.3188,0.1184,-0.44,,,,,,
,-0.5067,,0.3158,0.1205,-0.44,,,,,,
,-0.5067,,0.3158,0.1256,-0.44,,,,,,
,-0.5067,,0.3158,0.1307,-0.44,,,,,,
,-0.5024,,0.3116,0.1358,-0.44,,,,,,
,-0.4972,,0.3065,0.1409,-0.44,,,,,,
,-0.4933,,0.3014,0.1447,-0.44,,,,,,
,-0.4933,,0.2963,0.1447,-0.44,,,,,,
,-0.4933,,0.2912,0.1447,-0.44,,,,,,
,-0.4899,,0.2895,0.1447,-0.44,,,,,,
,-0.4847,,0.2895,0.1447,-0.44,,,,,,
,-0.48,,0.2895,0.1447,-0.4396,,,,,,
,-0.48,,0.2895,0.1447,-0.4344,,,,,,
,-0.48,,0.2895,0.1447,-0.4292,,,,,,
,-0.4774,,0.2869,0.1447,-0.4267,,,,,,
,-0.4722,,0.2818,0.1447,-0.4267,,,,,,
,-0.4671,,0.2767,0.1447,-0.4267,,,,,,
,-0.4571,,0.2716,0.1494,-0.4171,,,,,,
,-0.4468,,0.2665,0.1545,-0.4068,,,,,,
,-0.4365,,0.2597,0.1579,-0.3982,,,,,,
,-0.4261,,0.2495,0.1579,-0.3931,,,,,,
,-0.4158,,0.2393,0.1579,-0.3879,,,,,,
,-0.4094,,0.233,0.1579,-0.3827,,,,,,
,-0.4042,,0.2279,0.1579,-0.3776,,,,,,
,-0.3991,,0.2228,0.1579,-0.3724,,,,,,
,-0.3939,,0.2177,0.1579,-0.3672,,,,,,
,-0.3887,,0.2126,0.1579,-0.3621,,,,,,
,-0.3836,,0.2105,0.1548,-0.36,,,,,,
,-0.3784,,0.2105,0.1497,-0.36,,,,,,
,-0.3732,,0.2105,0.1447,-0.3599,,,,,,
,-0.3681,,0.2105,0.1447,-0.3547,,,,,,
,-0.3629,,0.2105,0.1447,-0.3496,,,,,,
,-0.3623,,0.2105,0.1447,-0.3467,,,,,,
,-0.3674,,0.2105,0.1447,-0.3467,,,,,,
,-0.3726,,0.2105,0.1447,-0.3467,,,,,,
,-0.3733,,0.2105,0.1447,-0.3467,,,,,,
,-0.3733,,0.2105,0.1447,-0.3467,,,,,,
,-0.3748,,0.2105,0.1461,-0.3481,,,,,,
,-0.3799,,0.2105,0.1512,-0.3533,,,,,,
,-0.3851,,0.2105,0.1563,-0.3584,,,,,,
,-0.3867,,0.2034,0.165,-0.3636,,,,,,
,-0.3867,,0.1932,0.1752,-0.3688,,,,,,
,-0.3867,,0.1848,0.1848,-0.3739,,,,,,
,-0.3867,,0.1899,0.1899,-0.3791,,,,,,
,-0.3867,,0.195,0.195,-0.3843,,,,,,
,-0.3894,,0.2001,0.2001,-0.3894,,,,,,
,-0.3946,,0.2052,0.2052,-0.3946,,,,,,
,-0.3998,,0.2103,0.2103,-0.3998,,,,,,
,-0.4098,,0.2154,0.2105,-0.4098,,,,,,
,-0.4202,,0.2205,0.2105,-0.4202,,,,,,
,-0.4305,,0.2483,0.2673,-0.4228,,,,,,
,-0.4408,,0.3146,0.4203,-0.4125,,,,,,
,-0.4512,,0.3808,0.5732,-0.4022,,,,,,
,-0.4615,,0.4592,0.4521,-0.4,,,,,,
,-0.4718,,,,,0.5408,0.2584,-0.4,,,
,-0.4822,,,,,0.5882,0.1042,-0.4,,,
,-0.4925,,,,,0.5066,0.0991,-0.4,,,
,-0.5028,,,,,0.425,0.094,-0.4,,,
,-0.5132,,,,,0.3466,0.0921,-0.322,,,
,-0.5235,,,,,0.2702,0.0921,-0.198,,,
,-0.5333,,,,,0.1976,0.0921,-0.0802,,,
,-0.5333,,,,,0.2027,0.0921,-0.0854,,,
,-0.5333,,,,,0.2078,0.0921,-0.0906,,,
,-0.5357,,,,,0.2105,0.0921,-0.0957,,,
,-0.5409,,,,,0.2105,0.0921,-0.1009,,,
,-0.5461,,,,,0.2105,0.0921,-0.1061,,,
,-0.5467,,,,,0.2105,0.0921,-0.1112,,,
,-0.5467,,,,,0.2105,0.0921,-0.1164,,,
,-0.5482,,,,,0.2105,0.0905,-0.12,,,
,-0.5534,,,,,0.2105,0.0854,-0.12,,,
,-0.5586,,,,,0.2105,0.0804,-0.12,,,
,-0.56,,,,,0.2142,0.0789,-0.1237,,,
,-0.56,,,,,0.2193,0.0789,-0.1289,,,
,-0.5607,,,,,0.2237,0.0789,-0.1333,,,
,-0.5659,,,,,0.2237,0.0789,-0.1333,,,
,-0.5711,,,,,0.2237,0.0789,-0.1333,,,
,-0.5733,,,,,0.2237,0.0818,-0.1333,,,
,-0.5733,,,,,0.2237,0.0869,-0.1333,,,
,-0.5733,,,,,0.2237,0.092,-0.1333,,,
,-0.5733,,,,,0.2237,0.0921,-0.1333,,,
,-0.5733,,,,,0.2237,0.0921,-0.1333,,,
,-0.5733,,,,,0.2237,0.0921,-0.1333,,,
,-0.5733,,,,,0.2237,0.0921,-0.1333,,,
,-0.5733,,,,,0.2237,0.0921,-0.1333,,,
,-0.5733,,,,,0.2237,0.0921,-0.1333,,,
,-0.5733,,,,,0.2237,0.0921,-0.1333,,,
,-0.5733,,,,,0.2237,0.0921,-0.1333,,,
,-0.5733,,,,,0.2237,0.0921,-0.1333,,,
,-0.5733,,,,,0.2237,0.0921,-0.1333,,,
,-0.5733,,,,,0.2237,0.0921,-0.1333,,,
,-0.5733,,,,,0.2237,0.0921,-0.1333,,,
,-0.5733,,,,,0.2237,0.0921,-0.1329,,,
,-0.5733,,,,,0.2237,0.0921,-0.1278,,,
,-0.5733,,,,,0.2237,0.0921,-0.1226,,,
,-0.5733,,,,,0.2237,0.0921,-0.12,,,
,-0.5733,,,,,0.2237,0.0921,-0.12,,,
,-0.5733,,,,,0.2237,0.0921,-0.12,,,
,-0.5733,,,,,0.2237,0.0968,-0.12,,,
,-0.5733,,,,,0.2237,0.1019,-0.12,,,
,-0.5733,,,,,0.2254,0.1087,-0.1183,,,
,-0.5733,,,,,0.2305,0.1189,-0.1131,,,
,-0.5733,,,,,0.2356,0.1291,-0.1079,,,
,-0.585,,,,,0.2407,0.1585,-0.0911,,,
,-0.6005,,,,,0.2458,0.1942,-0.0704,,,
,-0.6124,,,,,0.2518,0.2308,-0.0461,,,
,-0.6073,,,,,0.262,0.2716,-0.0048,,,
,-0.6021,,,,,0.2722,0.3124,0.0365,,,
,-0.5785,,,,,0.2733,0.4016,0.1116,,,
,-0.5424,,,,,0.2682,0.524,0.2098,,,
,-0.5059,,,,,0.2629,0.6439,0.3079,,,
,-0.4491,,,,,0.2425,0.5776,0.4061,,,
,-0.3923,,,,,0.2221,0.5113,0.5043,,,
,-0.3109,,,,,0.1775,0.3834,0.5645,,,
,-0.1972,,,,,0.101,0.1743,0.5748,,,
,-0.0836,,,,,0.0245,-0.0347,0.5851,,,
,0.0697,,,,,-0.078,-0.591,1.3827,,,
,0.2298,,,,,-0.1851,-1.2079,2.3179,,,
,0.3914,,,,,-0.2935,-1.7544,2.7233,,,
,0.5567,,,,,-0.4057,-2.1113,1.7003,,,
,0.722,,,,,-0.5178,-2.4682,0.6774,,,
,0.8767,,,,,-0.6194,-2.7196,0.0322,,,
,1.0265,,,,,-0.7163,-2.9235,-0.4431,,,
,1.1403,,,,,-0.796,-3.0747,-0.8807,,,
,0.9595,,,,,-0.7348,-2.7943,-1.0099,,,
,0.7787,,,,,-0.6736,-2.5139,-1.1391,,,
,0.9116,,,,,-0.599,-2.5162,-1.6229,,,
,1.3249,,,,,-0.5123,-2.7711,-2.4237,,,
,1.7382,,,,,-0.4256,-3.026,-3.2245,,,
,1.0014,,,,,-0.3583,-2.7062,-2.836,,,
,0.2006,,,,,-0.292,-2.3544,-2.3813,,,
,-0.354,,,,,-0.2276,-2.0643,-2.1501,,,
,-0.4832,,,,,-0.1664,-1.8808,-2.3051,,,
,-0.6123,,,,,-0.1052,-1.6972,-2.4601,,,
,-0.6887,,,,,-0.0841,-1.5177,-2.2538,,,
,-0.7507,,,,,-0.0739,-1.3392,-1.949,,,
,-0.8064,,,,,-0.0637,-1.1702,-1.6685,,,
,-0.8374,,,,,-0.0535,-1.0376,-1.4826,,,
,-0.8683,,,,,-0.0433,-0.9051,-1.2966,,,
,-0.8381,,,,,-0.0267,-0.7757,-1.117,,,
,-0.7709,,,,,-0.0064,-0.6482,-0.9414,,,
