I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,0.0926,0.0389,-0.12,,,,,,
,-0.1333,,0.0977,0.0338,-0.12,,,,,,
,-0.1333,,0.1028,0.0287,-0.12,,,,,,
,-0.1333,,0.1026,0.0263,-0.1173,,,,,,
,-0.1333,,0.0975,0.0263,-0.1121,,,,,,
,-0.1333,,0.0924,0.0263,-0.107,,,,,,
,-0.1333,,0.0873,0.0263,-0.1067,,,,,,
,-0.1333,,0.0822,0.0263,-0.1067,,,,,,
,-0.1315,,0.0789,0.0263,-0.1067,,,,,,
,-0.1263,,0.0789,0.0263,-0.1067,,,,,,
,-0.1211,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1056,,,,,,
,-0.12,,0.0789,0.0263,-0.1005,,,,,,
,-0.12,,0.0789,0.0263,-0.0953,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1198,,0.0789,0.0263,-0.0933,,,,,,
,-0.1146,,0.0789,0.0263,-0.0933,,,,,,
,-0.1095,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0745,0.0263,-0.0888,,,,,,
,-0.1067,,0.0694,0.0263,-0.0836,,,,,,
,-0.1036,,0.0643,0.0263,-0.0785,,,,,,
,-0.0933,,0.0592,0.0263,-0.0733,,,,,,
,-0.0829,,0.0541,0.0263,-0.0681,,,,,,
,-0.0726,,0.049,0.03,-0.063,,,,,,
,-0.0623,,0.0439,0.0351,-0.0578,,,,,,
,-0.0512,,0.0367,0.0402,-0.0526,,,,,,
,-0.0357,,0.0163,0.0453,-0.0475,,,,,,
,-0.0202,,-0.0041,0.0504,-0.0423,,,,,,
,-0.0018,,-0.0245,0.0583,-0.0314,,,,,,
,0.0188,,-0.0449,0.0685,-0.0159,,,,,,
,0.0395,,-0.0653,0.0787,-0.0004,,,,,,
,0.0753,,-0.0956,0.0939,0.0151,,,,,,
,0.1114,,-0.1262,0.1092,0.0306,,,,,,
,0.1537,,-0.1648,0.1265,0.0522,,,,,,
,0.2054,,-0.2158,0.1469,0.0832,,,,,,
,0.257,,-0.2668,0.1673,0.1142,,,,,,
,0.3045,,-0.3178,0.1918,0.141,,,,,,
,0.351,,-0.3688,0.2173,0.1668,,,,,,
,0.3975,,-0.4186,0.244,0.1951,,,,,,
,0.444,,-0.4645,0.2746,0.2313,,,,,,
,0.4905,,-0.5103,0.3051,0.2674,,,,,,
,0.5201,,-0.5529,0.3557,0.2598,,,,,,
,0.5408,,-0.5937,0.4169,0.2288,,,,,,
,0.56,,-0.6341,0.4777,0.1978,,,,,,
,0.56,,-0.6698,0.5338,0.1668,,,,,,
,0.56,,-0.7055,0.5898,0.1358,,,,,,
,0.5676,,-0.7362,0.6484,0.1023,,,,,,
,0.5831,,-0.7617,0.7096,0.0661,,,,,,
,0.5986,,-0.7872,0.7708,0.0299,,,,,,
,0.5718,,-0.808,0.8134,0.0032,,,,,,
,0.5408,,-0.8284,0.8542,-0.0227,,,,,,
,0.5098,,-0.8354,0.8883,-0.0519,,,,,,
,0.4788,,-0.815,0.9087,-0.0881,,,,,,
,0.4478,,-0.7946,0.9291,-0.1242,,,,,,
,0.4129,,-0.7704,0.9418,-0.1604,,,,,,
,0.3768,,-0.7449,0.952,-0.1966,,,,,,
,0.3406,,-0.7194,0.9614,-0.2319,,,,,,
,0.3045,,-0.6939,0.9665,-0.2628,,,,,,
,0.2683,,-0.6684,0.9716,-0.2938,,,,,,
,0.2291,,-0.64,0.9767,-0.3248,,,,,,
,0.1878,,-0.6094,0.9818,-0.3558,,,,,,
,0.1465,,-0.5788,0.987,-0.3869,,,,,,
,0.1103,,-0.5584,1.0074,-0.423,,,,,,
,0.0741,,-0.538,1.0277,-0.4592,,,,,,
,0.0402,,-0.5177,1.0351,-0.4932,,,,,,
,0.0092,,-0.4973,1.0249,-0.5242,,,,,,
,-0.0218,,-0.4769,1.0147,-0.5552,,,,,,
,-0.0441,,-0.4565,0.9959,-0.5513,,,,,,
,-0.0648,,-0.4361,0.9756,-0.5409,,,,,,
,-0.0786,,-0.417,0.9511,-0.5279,,,,,,
,-0.0735,,-0.4017,0.9154,-0.5072,,,,,,
,-0.0683,,-0.3864,0.8798,-0.4866,,,,,,
,-0.0596,,-0.3711,0.8406,-0.4624,,,,,,
,-0.0493,,-0.3558,0.7998,-0.4365,,,,,,
,-0.0384,,-0.34,0.7585,-0.4107,,,,,,
,-0.0229,,-0.3196,0.7126,-0.3849,,,,,,
,-0.0074,,-0.2992,0.6667,-0.359,,,,,,
,-0.0027,,-0.2789,0.6182,-0.3332,,,,,,
,-0.0079,,-0.2585,0.5672,-0.3074,,,,,,
,-0.013,,-0.2381,0.5162,-0.2815,,,,,,
,-0.0182,,-0.2033,0.4652,-0.2557,,,,,,
,-0.0234,,-0.1676,0.4142,-0.2299,,,,,,
,-0.0304,,-0.1337,0.3633,-0.2059,,,,,,
,-0.0407,,-0.1032,0.3123,-0.1852,,,,,,
,-0.051,,-0.0726,0.2613,-0.1646,,,,,,
,-0.0614,,-0.042,0.2103,-0.1439,,,,,,
,-0.0717,,-0.0114,0.1593,-0.1232,,,,,,
,-0.081,,0.0172,0.1114,-0.1046,,,,,,
,-0.0862,,0.0376,0.0757,-0.0943,,,,,,
,-0.0914,,0.058,0.04,-0.084,,,,,,
,-0.0965,,0.0752,0.0137,-0.0768,,,,,,
,-0.1017,,0.0905,-0.0067,-0.0716,,,,,,
,-0.1067,,0.1054,-0.0265,-0.0665,,,,,,
,-0.1067,,0.1105,-0.0316,-0.0613,,,,,,
,-0.1067,,0.1156,-0.0367,-0.0561,,,,,,
,-0.1067,,0.1184,-0.0441,-0.051,,,,,,
,-0.1067,,0.1184,-0.0543,-0.0458,,,,,,
,-0.1067,,0.1184,-0.0645,-0.0406,,,,,,
,-0.1112,,0.1229,-0.0702,-0.04,,,,,,
,-0.1164,,0.128,-0.0753,-0.04,,,,,,
,-0.12,,0.1331,-0.0789,-0.0415,,,,,,
,-0.12,,0.1382,-0.0789,-0.0467,,,,,,
,-0.12,,0.1433,-0.0789,-0.0519,,,,,,
,-0.1237,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1288,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0818,-0.0505,,,,,,
,-0.1333,,0.1447,-0.0869,-0.0453,,,,,,
,-0.1333,,0.1447,-0.092,-0.0402,,,,,,
,-0.1333,,0.1447,-0.0921,-0.045,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0502,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0921,-0.0492,,,,,,
,-0.1333,,0.1447,-0.0921,-0.044,,,,,,
,-0.1333,,0.1459,-0.0933,-0.04,,,,,,
,-0.1333,,0.151,-0.0984,-0.04,,,,,,
,-0.1333,,0.1561,-0.1035,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.133,,0.1579,-0.1053,-0.04,,,,,,
,-0.1278,,0.1579,-0.1053,-0.04,,,,,,
,-0.1227,,0.1579,-0.1053,-0.04,,,,,,
,-0.12,,0.1579,-0.1053,-0.04,,,,,,
,-0.12,,0.1579,-0.1053,-0.04,,,,,,
,-0.12,,0.1579,-0.1053,-0.04,,,,,,
,-0.12,,0.1579,-0.1053,-0.04,,,,,,
,-0.12,,0.1579,-0.1053,-0.04,,,,,,
,-0.12,,0.1579,-0.1069,-0.0383,,,,,,
,-0.12,,0.1579,-0.112,-0.0332,,,,,,
,-0.12,,0.1579,-0.1171,-0.028,,,,,,
,-0.12,,0.1617,-0.1222,-0.0267,,,,,,
,-0.12,,0.1668,-0.1273,-0.0267,,,,,,
,-0.12,,0.1711,-0.1316,-0.0267,,,,,,
,-0.12,,0.1711,-0.1316,-0.0267,,,,,,
,-0.12,,0.1711,-0.1316,-0.0267,,,,,,
,-0.12,,0.1711,-0.1316,-0.0267,,,,,,
,-0.12,,0.1711,-0.1316,-0.0267,,,,,,
,-0.12,,0.1711,-0.1316,-0.0267,,,,,,
,-0.12,,0.1711,-0.1316,-0.0267,,,,,,
,-0.12,,0.1711,-0.1316,-0.0267,,,,,,
,-0.12,,0.1711,-0.1337,-0.0245,,,,,,
,-0.12,,0.1711,-0.1388,-0.0193,,,,,,
,-0.12,,0.1711,-0.1439,-0.0142,,,,,,
,-0.12,,0.1753,-0.149,-0.0133,,,,,,
,-0.12,,0.1804,-0.1541,-0.0133,,,,,,
,-0.12,,0.1842,-0.1592,-0.0133,,,,,,
,-0.12,,0.1842,-0.1643,-0.0133,,,,,,
,-0.12,,0.1842,-0.1694,-0.0133,,,,,,
,-0.12,,0.1842,-0.1711,-0.0098,,,,,,
,-0.12,,0.1842,-0.1711,-0.0047,,,,,,
,-0.1205,,0.1847,-0.172,0.0,,,,,,
,-0.1257,,0.1898,-0.1822,0.0,,,,,,
,-0.1308,,0.1949,-0.1924,0.0,,,,,,
,-0.1333,,0.2,-0.1974,0.0,,,,,,
,-0.1333,,0.2051,-0.1974,0.0,,,,,,
,-0.1333,,0.2102,-0.1974,0.0,,,,,,
,-0.1333,,0.2105,-0.2021,0.0048,,,,,,
,-0.1333,,0.2105,-0.2072,0.01,,,,,,
,-0.1333,,0.2123,-0.2123,0.0133,,,,,,
,-0.1333,,0.2174,-0.2174,0.0133,,,,,,
,-0.1333,,0.2225,-0.2225,0.0133,,,,,,
,-0.1333,,0.2237,-0.2276,0.0173,,,,,,
,-0.1333,,0.2237,-0.2327,0.0225,,,,,,
,-0.1333,,0.2237,-0.2378,0.0277,,,,,,
,-0.1333,,0.2237,-0.2429,0.0328,,,,,,
,-0.1333,,0.2237,-0.248,0.038,,,,,,
,-0.1302,,0.2237,-0.2531,0.04,,,,,,
,-0.125,,0.2237,-0.2582,0.04,,,,,,
,-0.12,,0.2238,-0.2633,0.0402,,,,,,
,-0.12,,0.2289,-0.2684,0.0453,,,,,,
,-0.12,,0.234,-0.2735,0.0505,,,,,,
,-0.12,,0.2391,-0.2786,0.0557,,,,,,
,-0.12,,0.2442,-0.2837,0.0608,,,,,,
,-0.12,,0.2493,-0.2888,0.066,,,,,,
,-0.1155,,0.2456,-0.2939,0.0667,,,,,,
,-0.1103,,0.2405,-0.299,0.0667,,,,,,
,-0.1067,,0.2368,-0.3012,0.0667,,,,,,
,-0.1067,,0.2368,-0.2961,0.0667,,,,,,
,-0.1067,,0.2368,-0.291,0.0667,,,,,,
,-0.1067,,0.2332,-0.2895,0.0703,,,,,,
,-0.1067,,0.2281,-0.2895,0.0755,,,,,,
,-0.106,,0.223,-0.2888,0.0793,,,,,,
,-0.1008,,0.2179,-0.2837,0.0742,,,,,,
,-0.0957,,0.2128,-0.2786,0.069,,,,,,
,-0.0933,,0.2077,-0.2735,0.0667,,,,,,
,-0.0933,,0.2026,-0.2684,0.0667,,,,,,
,-0.0933,,0.1975,-0.2633,0.0667,,,,,,
,-0.0883,,0.1974,-0.2582,0.0667,,,,,,
,-0.0832,,0.1974,-0.2531,0.0667,,,,,,
,-0.08,,0.1954,-0.248,0.0667,,,,,,
,-0.08,,0.1903,-0.2429,0.0667,,,,,,
,-0.08,,0.1852,-0.2378,0.0667,,,,,,
,-0.08,,0.1801,-0.2286,0.0625,,,,,,
,-0.08,,0.175,-0.2184,0.0573,,,,,,
,-0.08,,0.1699,-0.2094,0.0522,,,,,,
,-0.08,,0.1648,-0.2043,0.047,,,,,,
,-0.08,,0.1597,-0.1992,0.0418,,,,,,
,-0.08,,0.1546,-0.1908,0.0367,,,,,,
,-0.08,,0.1495,-0.1806,0.0315,,,,,,
,-0.08,,0.1444,-0.1704,0.0263,,,,,,
,-0.08,,0.1393,-0.1602,0.0212,,,,,,
,-0.08,,0.1342,-0.15,0.016,,,,,,
,-0.08,,0.1291,-0.1398,0.0108,,,,,,
,-0.08,,0.124,-0.1296,0.0057,,,,,,
,-0.08,,0.1189,-0.1194,0.0005,,,,,,
,-0.0753,,0.1138,-0.1092,0.0,,,,,,
,-0.0702,,0.1087,-0.099,0.0,,,,,,
,-0.0667,,0.1036,-0.0888,-0.0017,,,,,,
,-0.0667,,0.0985,-0.0786,-0.0068,,,,,,
,-0.0667,,0.0934,-0.0685,-0.012,,,,,,
,-0.0667,,0.0883,-0.0583,-0.0172,,,,,,
,-0.0667,,0.0832,-0.0481,-0.0223,,,,,,
,-0.0667,,0.0789,-0.0387,-0.0275,,,,,,
,-0.0667,,0.0789,-0.0336,-0.0326,,,,,,
,-0.0667,,0.0789,-0.0285,-0.0378,,,,,,
,-0.0667,,0.076,-0.0204,-0.04,,,,,,
,-0.0667,,0.0709,-0.0102,-0.04,,,,,,
,-0.0667,,0.0658,-0.0,-0.04,,,,,,
,-0.0718,,0.0607,0.0051,-0.0451,,,,,,
,-0.077,,0.0556,0.0102,-0.0503,,,,,,
,-0.08,,0.0548,0.0153,-0.0555,,,,,,
,-0.08,,0.0598,0.0204,-0.0606,,,,,,
,-0.08,,0.0649,0.0255,-0.0658,,,,,,
,-0.0843,,0.0658,0.0263,-0.071,,,,,,
,-0.0895,,0.0658,0.0263,-0.0761,,,,,,
,-0.0933,,0.0671,0.0263,-0.08,,,,,,
,-0.0933,,0.0722,0.0263,-0.08,,,,,,
,-0.0933,,0.0773,0.0263,-0.08,,,,,,
,-0.0933,,0.0755,0.0263,-0.08,,,,,,
,-0.0933,,0.0704,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.061,0.0263,-0.08,,,,,,
,-0.0933,,0.0559,0.0263,-0.08,,,,,,
,-0.0933,,0.0544,0.0263,-0.08,,,,,,
,-0.0933,,0.0595,0.0263,-0.08,,,,,,
,-0.0933,,0.0646,0.0263,-0.08,,,,,,
,-0.0973,,0.0697,0.0263,-0.084,,,,,,
,-0.1025,,0.0748,0.0263,-0.0891,,,,,,
,-0.1067,,0.0789,0.0263,-0.0924,,,,,,
,-0.1067,,0.0789,0.0263,-0.0872,,,,,,
,-0.1067,,0.0789,0.0263,-0.082,,,,,,
,-0.1067,,0.0789,0.0232,-0.08,,,,,,
,-0.1067,,0.0789,0.0181,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0096,-0.08,,,,,,
,-0.1067,,0.0789,0.0045,-0.08,,,,,,
,-0.1067,,0.0796,0.0,-0.08,,,,,,
,-0.1067,,0.0847,0.0,-0.08,,,,,,
,-0.1067,,0.0898,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0011,-0.0789,,,,,,
,-0.1067,,0.0921,-0.0062,-0.0737,,,,,,
,-0.1067,,0.0921,-0.0113,-0.0685,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0967,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1018,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1037,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0986,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0935,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0111,-0.0688,,,,,,
,-0.1067,,0.0921,-0.006,-0.074,,,,,,
,-0.1067,,0.0921,-0.0009,-0.0791,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0917,0.0,-0.08,,,,,,
,-0.1067,,0.0866,0.0,-0.08,,,,,,
,-0.1067,,0.0815,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0047,-0.08,,,,,,
,-0.1067,,0.0789,0.0098,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0171,-0.08,,,,,,
,-0.1067,,0.0789,0.0222,-0.08,,,,,,
,-0.1067,,0.0789,0.0254,-0.08,,,,,,
,-0.1067,,0.0789,0.0203,-0.08,,,,,,
,-0.1067,,0.0789,0.0152,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0791,0.0132,-0.08,,,,,,
,-0.1067,,0.0842,0.0132,-0.08,,,,,,
,-0.1067,,0.0893,0.0132,-0.08,,,,,,
,-0.1089,,0.0921,0.0109,-0.0823,,,,,,
,-0.1141,,0.0921,0.0058,-0.0874,,,,,,
,-0.1193,,0.0921,0.0007,-0.0926,,,,,,
,-0.12,,0.0965,0.0,-0.0889,,,,,,
,-0.12,,0.1016,0.0,-0.0837,,,,,,
,-0.12,,0.1038,0.0,-0.08,,,,,,
,-0.12,,0.0987,0.0,-0.08,,,,,,
,-0.12,,0.0936,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1194,,0.0921,0.0,-0.08,,,,,,
,-0.1142,,0.0921,0.0,-0.08,,,,,,
,-0.1091,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0894,0.0027,-0.08,,,,,,
,-0.1067,,0.0843,0.0078,-0.08,,,,,,
,-0.1067,,0.0792,0.0129,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1056,,0.0779,0.0132,-0.08,,,,,,
,-0.1004,,0.0728,0.0132,-0.08,,,,,,
,-0.0952,,0.0677,0.0132,-0.08,,,,,,
,-0.0966,,0.0658,0.0132,-0.08,,,,,,
,-0.1018,,0.0658,0.0132,-0.08,,,,,,
,-0.1067,,0.0663,0.0132,-0.08,,,,,,
,-0.1067,,0.0765,0.0132,-0.08,,,,,,
,-0.1067,,0.0867,0.0132,-0.08,,,,,,
,-0.1067,,0.0897,0.0132,-0.08,,,,,,
,-0.1067,,0.0846,0.0132,-0.08,,,,,,
,-0.1067,,0.0795,0.0132,-0.08,,,,,,
,-0.1067,,0.0744,0.0132,-0.08,,,,,,
,-0.1067,,0.0693,0.0132,-0.08,,,,,,
,-0.1051,,0.0658,0.0147,-0.08,,,,,,
,-0.0999,,0.0658,0.0198,-0.08,,,,,,
,-0.0947,,0.0658,0.0249,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0256,-0.08,,,,,,
,-0.0933,,0.0658,0.0205,-0.08,,,,,,
,-0.0933,,0.0658,0.0154,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0771,,,,,,
,-0.0933,,0.0658,0.0132,-0.0719,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0882,,0.0658,0.0132,-0.0667,,,,,,
,-0.0831,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0637,0.0132,-0.0667,,,,,,
,-0.08,,0.0586,0.0132,-0.0667,,,,,,
,-0.08,,0.0535,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0654,,,,,,
,-0.08,,0.0526,0.0132,-0.0602,,,,,,
,-0.08,,0.0526,0.0132,-0.0551,,,,,,
,-0.0766,,0.0526,0.0132,-0.0533,,,,,,
,-0.0714,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0127,-0.0533,,,,,,
,-0.0667,,0.0526,0.0076,-0.0533,,,,,,
,-0.0667,,0.0526,0.0025,-0.0533,,,,,,
,-0.0667,,0.0526,0.0026,-0.0533,,,,,,
,-0.0667,,0.0526,0.0077,-0.0533,,,,,,
,-0.0667,,0.0526,0.0128,-0.0533,,,,,,
,-0.0667,,0.0526,0.0179,-0.0533,,,,,,
,-0.0667,,0.0526,0.023,-0.0533,,,,,,
,-0.0667,,0.0492,0.0281,-0.0551,,,,,,
,-0.0667,,0.039,0.0332,-0.0603,,,,,,
,-0.0667,,0.0288,0.0382,-0.0654,,,,,,
,-0.0627,,0.0263,0.0395,-0.0667,,,,,,
,-0.0576,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0404,-0.0667,,,,,,
,-0.0533,,0.0263,0.0455,-0.0667,,,,,,
,-0.0533,,0.0263,0.0506,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0534,,0.0263,0.0526,-0.0667,,,,,,
,-0.0586,,0.0263,0.0526,-0.0667,,,,,,
,-0.0638,,0.0263,0.0526,-0.0667,,,,,,
,-0.0689,,0.0285,0.0526,-0.0689,,,,,,
,-0.0741,,0.0336,0.0526,-0.0741,,,,,,
,-0.0793,,0.0387,0.0526,-0.0793,,,,,,
,-0.0844,,0.0395,0.057,-0.0844,,,,,,
,-0.0896,,0.0395,0.0621,-0.0896,,,,,,
,-0.0933,,0.0395,0.0672,-0.0948,,,,,,
,-0.0933,,0.0395,0.0723,-0.0999,,,,,,
,-0.0933,,0.0395,0.0774,-0.1051,,,,,,
,-0.0969,,0.043,0.0825,-0.1103,,,,,,
,-0.1021,,0.0481,0.0876,-0.1154,,,,,,
,-0.1073,,0.0532,0.0915,-0.12,,,,,,
,-0.1124,,0.0583,0.0864,-0.12,,,,,,
,-0.1176,,0.0634,0.0813,-0.12,,,,,,
,-0.12,,0.0658,0.0735,-0.12,,,,,,
,-0.12,,0.0658,0.0633,-0.12,,,,,,
,-0.12,,0.0658,0.0531,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.1151,,,,,,
,-0.12,,0.0658,0.0526,-0.1099,,,,,,
,-0.12,,0.0677,0.0507,-0.1067,,,,,,
,-0.12,,0.0728,0.0456,-0.1067,,,,,,
,-0.12,,0.0779,0.0405,-0.1067,,,,,,
,-0.12,,0.2401,0.0032,-0.0822,,,,,,
,-0.12,,,,,0.4441,-0.0427,-0.0512,,,
,-0.12,,,,,0.5882,-0.0789,-0.0277,,,
,-0.12,,,,,0.5066,-0.0789,-0.0329,,,
,-0.12,,,,,0.425,-0.0789,-0.0381,,,
,-0.12,,,,,0.3466,-0.0789,-0.0368,,,
,-0.12,,,,,0.2702,-0.0789,-0.0316,,,
,-0.12,,,,,0.1974,-0.0789,-0.0267,,,
,-0.12,,,,,0.1974,-0.0789,-0.0267,,,
,-0.12,,,,,0.1974,-0.0789,-0.0267,,,
,-0.12,,,,,0.1974,-0.0766,-0.0267,,,
,-0.12,,,,,0.1974,-0.0715,-0.0267,,,
,-0.12,,,,,0.1974,-0.0664,-0.0267,,,
,-0.12,,,,,0.1974,-0.0658,-0.0267,,,
,-0.12,,,,,0.1974,-0.0658,-0.0267,,,
,-0.12,,,,,0.1974,-0.0658,-0.0251,,,
,-0.12,,,,,0.1974,-0.0658,-0.0199,,,
,-0.12,,,,,0.1974,-0.0658,-0.0148,,,
,-0.12,,,,,0.1974,-0.0658,-0.0096,,,
,-0.12,,,,,0.1974,-0.0658,-0.0044,,,
,-0.12,,,,,0.1974,-0.0658,-0.0007,,,
,-0.12,,,,,0.1974,-0.0658,-0.0059,,,
,-0.12,,,,,0.1974,-0.0658,-0.0111,,,
,-0.12,,,,,0.1945,-0.0658,-0.0192,,,
,-0.12,,,,,0.1894,-0.0658,-0.0295,,,
,-0.12,,,,,0.1843,-0.0658,-0.0398,,,
,-0.12,,,,,0.1792,-0.0658,-0.04,,,
,-0.12,,,,,0.1741,-0.0658,-0.04,,,
,-0.1158,,,,,0.1711,-0.0617,-0.0358,,,
,-0.1055,,,,,0.1711,-0.0515,-0.0255,,,
,-0.0952,,,,,0.1711,-0.0413,-0.0152,,,
