I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.036,,0.0263,-0.0921,0.076,,,,,,
,0.0308,,0.0263,-0.0921,0.0708,,,,,,
,0.0277,,0.0263,-0.0911,0.0667,,,,,,
,0.0329,,0.0263,-0.086,0.0667,,,,,,
,0.038,,0.0263,-0.0809,0.0667,,,,,,
,0.0432,,0.02,-0.0758,0.0731,,,,,,
,0.0484,,0.0098,-0.0707,0.0834,,,,,,
,0.0538,,-0.0006,-0.0654,0.0929,,,,,,
,0.0641,,-0.0159,-0.0552,0.0826,,,,,,
,0.0744,,-0.0312,-0.045,0.0722,,,,,,
,0.0752,,-0.0348,-0.0395,0.0667,,,,,,
,0.0649,,-0.0246,-0.0395,0.0667,,,,,,
,0.0546,,-0.0144,-0.0395,0.0667,,,,,,
,0.0624,,-0.0445,-0.0081,0.0667,,,,,,
,0.0728,,-0.0802,0.0276,0.0667,,,,,,
,0.0862,,-0.1007,0.0435,0.0697,,,,,,
,0.1068,,-0.0854,0.0129,0.0801,,,,,,
,0.1275,,-0.0701,-0.0177,0.0904,,,,,,
,0.1222,,-0.0548,-0.0519,0.1082,,,,,,
,0.1067,,-0.0395,-0.0876,0.1288,,,,,,
,0.0926,,-0.0256,-0.1156,0.1438,,,,,,
,0.0875,,-0.0205,-0.0952,0.1232,,,,,,
,0.0823,,-0.0154,-0.0748,0.1025,,,,,,
,0.0771,,-0.0103,-0.0686,0.0933,,,,,,
,0.072,,-0.0052,-0.0737,0.0933,,,,,,
,0.0668,,-0.0001,-0.0788,0.0933,,,,,,
,0.0616,,0.005,-0.0939,0.1034,,,,,,
,0.0565,,0.0101,-0.1092,0.1137,,,,,,
,0.0533,,0.0132,-0.1164,0.1159,,,,,,
,0.0533,,0.0132,-0.1113,0.1056,,,,,,
,0.0533,,0.0132,-0.1062,0.0953,,,,,,
,0.0533,,0.0132,-0.1011,0.0933,,,,,,
,0.0533,,0.0132,-0.096,0.0933,,,,,,
,0.0533,,0.0132,-0.0909,0.0921,,,,,,
,0.0533,,0.0132,-0.0858,0.087,,,,,,
,0.0533,,0.0132,-0.0807,0.0818,,,,,,
,0.05,,0.0132,-0.0789,0.0766,,,,,,
,0.0448,,0.0132,-0.0789,0.0715,,,,,,
,0.0396,,0.0135,-0.0782,0.0663,,,,,,
,0.0345,,0.0186,-0.068,0.0611,,,,,,
,0.0293,,0.0237,-0.0578,0.056,,,,,,
,0.0292,,0.0188,-0.0476,0.0533,,,,,,
,0.0344,,0.0035,-0.0374,0.0533,,,,,,
,0.0395,,-0.0118,-0.0272,0.0533,,,,,,
,0.0635,,-0.0317,-0.0217,0.0486,,,,,,
,0.0893,,-0.0521,-0.0166,0.0435,,,,,,
,0.0948,,-0.0557,-0.0182,0.04,,,,,,
,0.0586,,-0.0251,-0.0335,0.04,,,,,,
,0.0224,,0.0055,-0.0488,0.04,,,,,,
,0.0172,,0.0208,-0.0603,0.0516,,,,,,
,0.0224,,0.031,-0.0705,0.0671,,,,,,
,0.0267,,0.0378,-0.0772,0.0783,,,,,,
,0.0267,,0.0276,-0.067,0.0679,,,,,,
,0.0267,,0.0174,-0.0568,0.0576,,,,,,
,0.0267,,0.0311,-0.0736,0.0533,,,,,,
,0.0267,,0.0617,-0.1093,0.0533,,,,,,
,0.0267,,0.092,-0.1446,0.0533,,,,,,
,0.0267,,0.0665,-0.1191,0.0533,,,,,,
,0.0267,,0.041,-0.0936,0.0533,,,,,,
,0.0289,,0.022,-0.0724,0.0533,,,,,,
,0.034,,0.0118,-0.0572,0.0533,,,,,,
,0.0392,,0.0016,-0.0419,0.0533,,,,,,
,0.0444,,-0.0172,-0.0395,0.0577,,,,,,
,0.0495,,-0.0376,-0.0395,0.0629,,,,,,
,0.0547,,-0.0459,-0.0475,0.0707,,,,,,
,0.0599,,-0.0204,-0.0781,0.0862,,,,,,
,0.065,,0.0051,-0.1087,0.1017,,,,,,
,0.0631,,0.0097,-0.1045,0.0996,,,,,,
,0.058,,0.0046,-0.0841,0.0893,,,,,,
,0.0528,,0.0,-0.0653,0.0795,,,,,,
,0.0476,,0.0,-0.0602,0.0743,,,,,,
,0.0425,,0.0,-0.0551,0.0691,,,,,,
,0.04,,0.0,-0.0526,0.064,,,,,,
,0.04,,0.0,-0.0526,0.0588,,,,,,
,0.04,,0.0,-0.0526,0.0536,,,,,,
,0.0351,,0.0048,-0.0574,0.0582,,,,,,
,0.03,,0.0099,-0.0625,0.0634,,,,,,
,0.0267,,0.015,-0.0676,0.0704,,,,,,
,0.0267,,0.0201,-0.0727,0.0807,,,,,,
,0.0267,,0.0252,-0.0778,0.091,,,,,,
,0.0226,,0.0382,-0.0909,0.0853,,,,,,
,0.0175,,0.0535,-0.1062,0.075,,,,,,
,0.0123,,0.0638,-0.1144,0.0646,,,,,,
,0.0071,,0.0536,-0.094,0.0543,,,,,,
,0.002,,0.0434,-0.0736,0.044,,,,,,
,0.0032,,0.0363,-0.0626,0.04,,,,,,
,0.0084,,0.0312,-0.0575,0.04,,,,,,
,0.0137,,0.0261,-0.0534,0.0407,,,,,,
,0.024,,0.021,-0.0738,0.0614,,,,,,
,0.0344,,0.0159,-0.0942,0.0821,,,,,,
,0.0494,,0.0039,-0.096,0.0886,,,,,,
,0.0701,,-0.0165,-0.0756,0.0783,,,,,,
,0.0907,,-0.0369,-0.0552,0.068,,,,,,
,0.0753,,-0.0306,-0.0348,0.0531,,,,,,
,0.0546,,-0.0204,-0.0144,0.0376,,,,,,
,0.0354,,-0.0087,-0.003,0.0251,,,,,,
,0.0199,,0.0066,-0.0132,0.02,,,,,,
,0.0044,,0.0219,-0.0234,0.0148,,,,,,
,-0.0037,,0.0409,-0.0481,0.0244,,,,,,
,-0.0088,,0.0612,-0.0787,0.0399,,,,,,
,-0.012,,0.0763,-0.1026,0.052,,,,,,
,-0.0016,,0.0559,-0.0822,0.0416,,,,,,
,0.0087,,0.0355,-0.0618,0.0313,,,,,,
,0.0133,,0.0235,-0.0498,0.0295,,,,,,
,0.0133,,0.0184,-0.0447,0.0347,,,,,,
,0.0133,,0.0133,-0.0396,0.0398,,,,,,
,0.0234,,0.0082,-0.0494,0.045,,,,,,
,0.0337,,0.0031,-0.0596,0.0502,,,,,,
,0.046,,0.0,-0.0638,0.0594,,,,,,
,0.0615,,0.0,-0.0587,0.0749,,,,,,
,0.077,,0.0,-0.0536,0.0904,,,,,,
,0.0716,,-0.0124,-0.0444,0.085,,,,,,
,0.0613,,-0.0277,-0.0342,0.0746,,,,,,
,0.0533,,-0.0383,-0.0252,0.0655,,,,,,
,0.0533,,-0.0332,-0.0201,0.0603,,,,,,
,0.0533,,-0.0281,-0.015,0.0552,,,,,,
,0.05,,-0.0197,-0.0231,0.0567,,,,,,
,0.0448,,-0.0095,-0.0384,0.0618,,,,,,
,0.04,,0.0007,-0.054,0.0674,,,,,,
,0.04,,0.0109,-0.0744,0.0777,,,,,,
,0.04,,0.0211,-0.0948,0.088,,,,,,
,0.04,,0.0238,-0.0978,0.0883,,,,,,
,0.04,,0.0187,-0.0825,0.078,,,,,,
,0.04,,0.0136,-0.0672,0.0676,,,,,,
,0.0353,,0.027,-0.0842,0.0667,,,,,,
,0.0302,,0.0423,-0.1046,0.0667,,,,,,
,0.0267,,0.0477,-0.1102,0.065,,,,,,
,0.0267,,0.0324,-0.0847,0.0598,,,,,,
,0.0267,,0.0171,-0.0592,0.0547,,,,,,
,0.0267,,0.0018,-0.0451,0.0495,,,,,,
,0.0267,,-0.0135,-0.0349,0.0443,,,,,,
,0.0267,,-0.023,-0.0313,0.0425,,,,,,
,0.0267,,-0.0026,-0.0619,0.058,,,,,,
,0.0267,,0.0178,-0.0925,0.0735,,,,,,
,0.0357,,0.0233,-0.0964,0.077,,,,,,
,0.0512,,0.0183,-0.0811,0.0718,,,,,,
,0.0667,,0.0132,-0.0658,0.0667,,,,,,
,0.0512,,0.0132,-0.0607,0.0615,,,,,,
,0.0357,,0.0132,-0.0556,0.0563,,,,,,
,0.0202,,0.0303,-0.0526,0.049,,,,,,
,0.0047,,0.0711,-0.0526,0.0387,,,,,,
,-0.0108,,0.1119,-0.0526,0.0283,,,,,,
,-0.009,,0.0885,-0.0526,0.0267,,,,,,
,-0.0038,,0.0528,-0.0526,0.0267,,,,,,
,0.0067,,0.0237,-0.0513,0.0307,,,,,,
,0.0325,,0.0135,-0.0462,0.0462,,,,,,
,0.0583,,0.0033,-0.0411,0.0617,,,,,,
,0.0492,,0.0138,-0.0464,0.0632,,,,,,
,0.0233,,0.0342,-0.0566,0.058,,,,,,
,0.0,,0.0521,-0.0668,0.0528,,,,,,
,0.0,,0.047,-0.077,0.0477,,,,,,
,0.0,,0.0419,-0.0872,0.0425,,,,,,
,0.0027,,0.0368,-0.0842,0.04,,,,,,
,0.0078,,0.0317,-0.0689,0.04,,,,,,
,0.013,,0.0266,-0.0536,0.04,,,,,,
,0.023,,0.0215,-0.0479,0.0497,,,,,,
,0.0333,,0.0164,-0.0428,0.06,,,,,,
,0.0363,,0.0168,-0.0413,0.0648,,,,,,
,0.026,,0.027,-0.0464,0.0597,,,,,,
,0.0157,,0.0372,-0.0515,0.0545,,,,,,
,0.0013,,0.0553,-0.0605,0.0453,,,,,,
,-0.0142,,0.0756,-0.0707,0.035,,,,,,
,-0.0267,,0.0901,-0.078,0.0257,,,,,,
,-0.0267,,0.0799,-0.0729,0.0205,,,,,,
,-0.0267,,0.0697,-0.0678,0.0153,,,,,,
,-0.0203,,0.0595,-0.0627,0.0165,,,,,,
,-0.01,,0.0493,-0.0576,0.0217,,,,,,
,0.0002,,0.0395,-0.0538,0.027,,,,,,
,0.0053,,0.0395,-0.0894,0.0373,,,,,,
,0.0105,,0.0395,-0.1251,0.0477,,,,,,
,0.0133,,0.0395,-0.1355,0.0626,,,,,,
,0.0133,,0.0395,-0.1152,0.0833,,,,,,
,0.0133,,0.0395,-0.0948,0.104,,,,,,
,0.0178,,0.035,-0.0832,0.0887,,,,,,
,0.023,,0.0299,-0.073,0.068,,,,,,
,0.0311,,0.0248,-0.0643,0.0563,,,,,,
,0.0466,,0.0197,-0.0592,0.0667,,,,,,
,0.0621,,0.0146,-0.0541,0.077,,,,,,
,0.0557,,0.0168,-0.0707,0.0763,,,,,,
,0.0402,,0.0219,-0.0962,0.0712,,,,,,
,0.0253,,0.0263,-0.1158,0.0653,,,,,,
,0.015,,0.0263,-0.0954,0.055,,,,,,
,0.0047,,0.0263,-0.075,0.0447,,,,,,
,0.0056,,0.0207,-0.0546,0.0372,,,,,,
,0.016,,0.0105,-0.0342,0.032,,,,,,
,0.0263,,0.0003,-0.0139,0.0268,,,,,,
,0.0416,,-0.0148,-0.0132,0.0416,,,,,,
,0.0571,,-0.0301,-0.0132,0.0571,,,,,,
,0.0627,,-0.0355,-0.0132,0.0627,,,,,,
,0.0524,,-0.0253,-0.0132,0.0524,,,,,,
,0.042,,-0.0152,-0.0132,0.042,,,,,,
,0.04,,-0.0214,0.0032,0.04,,,,,,
,0.04,,-0.0316,0.0236,0.04,,,,,,
,0.0412,,-0.0372,0.0326,0.0423,,,,,,
,0.0463,,-0.027,0.002,0.0526,,,,,,
,0.0515,,-0.0168,-0.0285,0.063,,,,,,
,0.06,,-0.0132,-0.0657,0.0899,,,,,,
,0.0703,,-0.0132,-0.1065,0.1261,,,,,,
,0.0803,,-0.0144,-0.1428,0.1587,,,,,,
,0.0855,,-0.0348,-0.1123,0.1381,,,,,,
,0.0907,,-0.0552,-0.0817,0.1174,,,,,,
,0.0958,,-0.056,-0.0781,0.1166,,,,,,
,0.101,,-0.0356,-0.1035,0.1373,,,,,,
,0.1062,,-0.0152,-0.129,0.1579,,,,,,
,0.1206,,-0.0223,-0.1132,0.1507,,,,,,
,0.1361,,-0.0325,-0.0928,0.1404,,,,,,
,0.1417,,-0.0395,-0.0773,0.1317,,,,,,
,0.1262,,-0.0395,-0.0722,0.1265,,,,,,
,0.1107,,-0.0395,-0.0671,0.1213,,,,,,
,0.1028,,-0.0395,-0.062,0.1124,,,,,,
,0.0977,,-0.0395,-0.0569,0.102,,,,,,
,0.0933,,-0.0411,-0.051,0.0933,,,,,,
,0.0933,,-0.0513,-0.0408,0.0933,,,,,,
,0.0933,,-0.0615,-0.0306,0.0933,,,,,,
,0.0933,,-0.0599,-0.0322,0.0933,,,,,,
,0.0933,,-0.0497,-0.0424,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0882,,-0.0344,-0.0476,0.0882,,,,,,
,0.083,,-0.0293,-0.0425,0.083,,,,,,
,0.0757,,-0.0263,-0.0374,0.0757,,,,,,
,0.0654,,-0.0263,-0.0323,0.0654,,,,,,
,0.055,,-0.0263,-0.0272,0.055,,,,,,
,0.049,,-0.0221,-0.0221,0.049,,,,,,
,0.0439,,-0.017,-0.017,0.0439,,,,,,
,0.0387,,-0.0132,-0.0106,0.0374,,,,,,
,0.0335,,-0.0132,-0.0004,0.027,,,,,,
,0.0284,,-0.0132,0.0098,0.0167,,,,,,
,0.0232,,-0.0132,0.0269,0.0099,,,,,,
,0.018,,-0.0132,0.0473,0.0047,,,,,,
,0.0133,,-0.0117,0.0625,0.001,,,,,,
,0.0133,,0.0036,0.0268,0.0113,,,,,,
,0.0133,,0.0188,-0.0089,0.0216,,,,,,
,0.0107,,0.0315,-0.0367,0.0346,,,,,,
,0.0055,,0.0417,-0.0571,0.0501,,,,,,
,0.0004,,0.0519,-0.0775,0.0656,,,,,,
,0.0,,0.0479,-0.0695,0.057,,,,,,
,0.0,,0.0428,-0.0593,0.0467,,,,,,
,0.0,,0.0359,-0.0508,0.0382,,,,,,
,0.0,,0.0257,-0.0457,0.033,,,,,,
,0.0,,0.0155,-0.0407,0.0279,,,,,,
,-0.004,,0.021,-0.0434,0.0267,,,,,,
,-0.0091,,0.0312,-0.0485,0.0267,,,,,,
,-0.0143,,0.0433,-0.0565,0.0276,,,,,,
,-0.0195,,0.0637,-0.0769,0.0328,,,,,,
,-0.0246,,0.0841,-0.0973,0.038,,,,,,
,-0.0267,,0.0859,-0.0991,0.0369,,,,,,
,-0.0267,,0.0757,-0.0889,0.0317,,,,,,
,-0.0265,,0.0657,-0.0788,0.0267,,,,,,
,-0.0214,,0.0606,-0.0737,0.0267,,,,,,
,-0.0162,,0.0555,-0.0686,0.0267,,,,,,
,-0.0133,,0.0481,-0.0567,0.0221,,,,,,
,-0.0133,,0.0379,-0.0363,0.0117,,,,,,
,-0.0133,,0.0277,-0.0159,0.0014,,,,,,
,-0.0178,,0.0307,-0.022,0.0,,,,,,
,-0.023,,0.0358,-0.0322,0.0,,,,,,
,-0.0267,,0.0395,-0.025,-0.0073,,,,,,
,-0.0267,,0.0395,0.026,-0.0332,,,,,,
,-0.0267,,0.0395,0.077,-0.059,,,,,,
,-0.0303,,0.0431,0.0598,-0.0521,,,,,,
,-0.0355,,0.0482,0.0139,-0.0315,,,,,,
,-0.04,,0.0551,-0.0301,-0.0114,,,,,,
,-0.04,,0.0755,-0.0607,0.0041,,,,,,
,-0.04,,0.0959,-0.0913,0.0196,,,,,,
,-0.04,,0.0997,-0.1053,0.0267,,,,,,
,-0.04,,0.0895,-0.1053,0.0267,,,,,,
,-0.04,,0.0793,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1004,0.0267,,,,,,
,-0.04,,0.0789,-0.0953,0.0267,,,,,,
,-0.0361,,0.077,-0.0902,0.0267,,,,,,
,-0.0257,,0.0719,-0.0851,0.0267,,,,,,
,-0.0154,,0.0668,-0.08,0.0267,,,,,,
,-0.0133,,0.0617,-0.0749,0.0349,,,,,,
,-0.0133,,0.0566,-0.0698,0.0453,,,,,,
,-0.0156,,0.0549,-0.068,0.0499,,,,,,
,-0.0259,,0.0651,-0.0782,0.0344,,,,,,
,-0.0363,,0.0753,-0.0884,0.0189,,,,,,
,-0.0499,,0.0985,-0.1214,0.0199,,,,,,
,-0.0654,,0.1291,-0.1673,0.0303,,,,,,
,-0.0785,,0.1564,-0.2094,0.0412,,,,,,
,-0.0527,,0.1309,-0.189,0.0618,,,,,,
,-0.0269,,0.1055,-0.1686,0.0825,,,,,,
,-0.0035,,0.0727,-0.1312,0.0859,,,,,,
,0.0172,,0.0319,-0.0751,0.0704,,,,,,
,0.0378,,-0.0089,-0.019,0.0549,,,,,,
,0.0909,,-0.0771,0.0371,0.0487,,,,,,
,0.1477,,-0.1485,0.0932,0.0435,,,,,,
,0.1997,,-0.2231,0.1621,0.0481,,,,,,
,0.241,,-0.3046,0.259,0.074,,,,,,
,0.2823,,-0.3862,0.3558,0.0998,,,,,,
,0.3426,,-0.4828,0.4302,0.0877,,,,,,
,0.4098,,-0.5847,0.4965,0.0619,,,,,,
,0.4595,,-0.664,0.562,0.0352,,,,,,
,0.413,,-0.6181,0.6232,0.0042,,,,,,
,0.3665,,-0.5722,0.6844,-0.0267,,,,,,
,0.3171,,-0.5176,0.6638,-0.0518,,,,,,
,0.2654,,-0.4564,0.5822,-0.0725,,,,,,
,0.2138,,-0.3952,0.5007,-0.0932,,,,,,
,0.1467,,-0.3037,0.4191,-0.1036,,,,,,
,0.0796,,-0.212,0.3375,-0.1139,,,,,,
,0.0251,,-0.1328,0.258,-0.1136,,,,,,
,-0.011,,-0.0716,0.1816,-0.0981,,,,,,
,-0.0472,,-0.0104,0.1051,-0.0826,,,,,,
,-0.0619,,0.0339,0.0455,-0.0628,,,,,,
,-0.0722,,0.0746,-0.0105,-0.0422,,,,,,
,-0.08,,0.1091,-0.0615,-0.0228,,,,,,
,-0.08,,0.1244,-0.0972,-0.0073,,,,,,
,-0.08,,0.1397,-0.1329,0.0082,,,,,,
,-0.0869,,0.1584,-0.1584,0.0202,,,,,,
,-0.0972,,0.1788,-0.1788,0.0306,,,,,,
,-0.1076,,0.1996,-0.1996,0.04,,,,,,
,-0.1179,,0.2251,-0.2251,0.04,,,,,,
,-0.1282,,0.2506,-0.2506,0.04,,,,,,
,-0.1333,,0.258,-0.2657,0.04,,,,,,
,-0.1333,,0.2478,-0.2708,0.04,,,,,,
,-0.1333,,0.2376,-0.2759,0.04,,,,,,
,-0.1333,,0.2321,-0.2716,0.04,,,,,,
,-0.1333,,0.227,-0.2665,0.04,,,,,,
,-0.1315,,0.229,-0.2667,0.0418,,,,,,
,-0.1264,,0.2443,-0.2769,0.047,,,,,,
,-0.1212,,0.2596,-0.2871,0.0521,,,,,,
,-0.116,,0.2554,-0.3012,0.0612,,,,,,
,-0.1109,,0.2452,-0.3165,0.0716,,,,,,
,-0.1057,,0.2359,-0.3261,0.08,,,,,,
,-0.1006,,0.2308,-0.3108,0.08,,,,,,
,-0.0954,,0.2257,-0.2955,0.08,,,,,,
,-0.0871,,0.2175,-0.2895,0.0925,,,,,,
,-0.0768,,0.2073,-0.2895,0.1131,,,,,,
,-0.0666,,0.1971,-0.289,0.133,,,,,,
,-0.0614,,0.1869,-0.2686,0.1175,,,,,,
,-0.0562,,0.1767,-0.2482,0.102,,,,,,
,-0.0488,,0.1621,-0.2233,0.0865,,,,,,
,-0.0384,,0.1417,-0.1927,0.071,,,,,,
,-0.0281,,0.1213,-0.1622,0.0555,,,,,,
,-0.0267,,0.1009,-0.1272,0.0444,,,,,,
,-0.0267,,0.0805,-0.0915,0.0341,,,,,,
,-0.0281,,0.0672,-0.0672,0.0252,,,,,,
,-0.0333,,0.0723,-0.0723,0.0201,,,,,,
,-0.0384,,0.0774,-0.0774,0.0149,,,,,,
,-0.0436,,0.0896,-0.0968,0.0133,,,,,,
,-0.0488,,0.1049,-0.1223,0.0133,,,,,,
,-0.0527,,0.1166,-0.1417,0.0133,,,,,,
,-0.0476,,0.1013,-0.1162,0.0133,,,,,,
,-0.0424,,0.086,-0.0907,0.0133,,,,,,
,-0.0372,,0.0735,-0.0735,0.0133,,,,,,
,-0.0321,,0.0633,-0.0633,0.0133,,,,,,
,-0.0269,,0.0531,-0.0531,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0247,,0.0545,-0.0565,0.0172,,,,,,
,-0.0196,,0.0596,-0.0667,0.0275,,,,,,
,-0.0144,,0.0647,-0.0769,0.0379,,,,,,
,-0.0174,,0.082,-0.0789,0.0359,,,,,,
,-0.0226,,0.1024,-0.0789,0.0307,,,,,,
,-0.0267,,0.1141,-0.0789,0.0256,,,,,,
,-0.0267,,0.0937,-0.0789,0.0204,,,,,,
,-0.0267,,0.0733,-0.0789,0.0152,,,,,,
,-0.0299,,0.069,-0.0822,0.0133,,,,,,
,-0.0351,,0.0741,-0.0873,0.0133,,,,,,
,-0.04,,0.0803,-0.0945,0.015,,,,,,
,-0.04,,0.1058,-0.1404,0.046,,,,,,
,-0.04,,0.1313,-0.1863,0.077,,,,,,
,-0.04,,0.1327,-0.1889,0.0811,,,,,,
,-0.04,,0.1072,-0.143,0.0553,,,,,,
,-0.04,,0.0817,-0.0971,0.0295,,,,,,
,-0.0354,,0.0653,-0.0694,0.0175,,,,,,
,-0.0302,,0.05,-0.0439,0.0071,,,,,,
,-0.0267,,0.0426,-0.0311,0.0016,,,,,,
,-0.0267,,0.0528,-0.0464,0.0068,,,,,,
,-0.0267,,0.063,-0.0617,0.0119,,,,,,
,-0.0267,,0.0621,-0.0584,0.0133,,,,,,
,-0.0267,,0.057,-0.0482,0.0133,,,,,,
,-0.0267,,0.0511,-0.038,0.0103,,,,,,
,-0.0267,,0.0409,-0.0278,-0.0104,,,,,,
,-0.0267,,0.0307,-0.0176,-0.0311,,,,,,
,-0.0237,,0.0263,-0.0132,-0.0312,,,,,,
,-0.0186,,0.0263,-0.0132,-0.0157,,,,,,
,-0.0134,,0.0263,-0.0132,-0.0002,,,,,,
,-0.0031,,0.0213,-0.0182,0.0102,,,,,,
,0.0072,,0.0162,-0.0233,0.0205,,,,,,
,0.0154,,0.0069,-0.018,0.0288,,,,,,
,0.0206,,-0.0084,0.0024,0.0339,,,,,,
,0.0258,,-0.0236,0.0228,0.0391,,,,,,
,0.0309,,-0.0179,0.0095,0.04,,,,,,
,0.0361,,-0.0077,-0.0109,0.04,,,,,,
,0.0387,,0.0012,-0.0288,0.0413,,,,,,
,0.0336,,0.0063,-0.039,0.0464,,,,,,
,0.0284,,0.0114,-0.0492,0.0516,,,,,,
,0.0267,,0.0199,-0.0594,0.0568,,,,,,
,0.0267,,0.0301,-0.0696,0.0619,,,,,,
,0.0271,,0.0386,-0.0789,0.0667,,,,,,
,0.0323,,0.0284,-0.0789,0.0667,,,,,,
,0.0374,,0.0182,-0.0789,0.0667,,,,,,
,0.0426,,0.0106,-0.0764,0.0693,,,,,,
,0.0478,,0.0055,-0.0713,0.0744,,,,,,
,0.0529,,0.0004,-0.0662,0.0796,,,,,,
,0.0581,,0.0,-0.0799,0.0943,,,,,,
,0.0633,,0.0,-0.0952,0.1098,,,,,,
,0.0667,,-0.0069,-0.0896,0.1112,,,,,,
,0.0667,,-0.0273,-0.0437,0.0854,,,,,,
,0.0667,,-0.0477,0.0021,0.0595,,,,,,
,0.0706,,-0.0526,0.017,0.0494,,,,,,
,0.0758,,-0.0526,0.0221,0.0442,,,,,,
,0.0791,,-0.0554,0.0327,0.0391,,,,,,
,0.0739,,-0.0707,0.0684,0.0339,,,,,,
,0.0687,,-0.086,0.1041,0.0287,,,,,,
,0.0667,,-0.083,0.0971,0.0267,,,,,,
,0.0667,,-0.0677,0.0614,0.0267,,,,,,
,0.0666,,-0.0525,0.0262,0.0268,,,,,,
,0.0614,,-0.0474,0.0211,0.0319,,,,,,
,0.0562,,-0.0423,0.016,0.0371,,,,,,
,0.0533,,-0.0372,0.0087,0.0445,,,,,,
,0.0533,,-0.0321,-0.0015,0.0548,,,,,,
,0.0533,,-0.0271,-0.0117,0.0652,,,,,,
,0.0533,,-0.0307,-0.0001,0.0578,,,,,,
,0.0533,,-0.0358,0.0152,0.0475,,,,,,
,0.0533,,-0.0381,0.0221,0.04,,,,,,
,0.0533,,-0.033,0.0068,0.04,,,,,,
,0.0533,,-0.0279,-0.0085,0.04,,,,,,
,0.0497,,-0.0228,-0.0167,0.0543,,,,,,
,0.0446,,-0.0177,-0.0218,0.075,,,,,,
,0.0406,,-0.0155,-0.0228,0.091,,,,,,
,0.0458,,-0.0359,0.0077,0.0703,,,,,,
,0.0509,,-0.0563,0.0383,0.0497,,,,,,
,0.0533,,-0.0712,0.0798,0.0345,,,,,,
,0.0533,,-0.0814,0.1308,0.0242,,,,,,
,0.0533,,-0.0916,0.1818,0.0138,,,,,,
,0.0681,,-0.0921,0.1454,0.0183,,,,,,
,0.0836,,-0.0921,0.1046,0.0234,,,,,,
,0.0953,,-0.094,0.0771,-0.0347,,,,,,
,0.1004,,-0.0991,0.072,-0.2,,,,,,
,0.1056,,-0.1042,0.0669,-0.3653,,,,,,
,0.1067,,-0.1899,-0.0753,-0.4653,,,,,,
,0.1067,,,,,-0.297,-0.2537,-0.548,,,
,0.1077,,,,,-0.3816,-0.3947,-0.596,,,
,0.1129,,,,,-0.3816,-0.3947,-0.5133,,,
,0.1181,,,,,-0.3816,-0.3947,-0.4307,,,
,0.1168,,,,,-0.3816,-0.4076,-0.3838,,,
,0.1116,,,,,-0.3816,-0.428,-0.3579,,,
,0.1067,,,,,-0.3816,-0.4466,-0.3328,,,
,0.1067,,,,,-0.3816,-0.4313,-0.3225,,,
,0.1067,,,,,-0.3816,-0.416,-0.3122,,,
,0.1043,,,,,-0.3816,-0.4031,-0.3043,,,
,0.0991,,,,,-0.3816,-0.3929,-0.2991,,,
,0.0939,,,,,-0.3816,-0.3827,-0.2939,,,
,0.0933,,,,,-0.3816,-0.3771,-0.2933,,,
,0.0933,,,,,-0.3816,-0.372,-0.2933,,,
,0.0965,,,,,-0.3753,-0.3622,-0.2886,,,
,0.1068,,,,,-0.355,-0.3418,-0.2731,,,
,0.1172,,,,,-0.3346,-0.3214,-0.2576,,,
,0.135,,,,,-0.3216,-0.2973,-0.2458,,,
,0.1556,,,,,-0.3114,-0.2718,-0.2355,,,
,0.1696,,,,,-0.3012,-0.2471,-0.2244,,,
,0.1438,,,,,-0.291,-0.2267,-0.2089,,,
,0.1179,,,,,-0.2808,-0.2063,-0.1934,,,
,0.1038,,,,,-0.2648,-0.1888,-0.1838,,,
,0.0986,,,,,-0.2444,-0.1735,-0.1786,,,
,0.0934,,,,,-0.224,-0.1582,-0.1734,,,
,0.0883,,,,,-0.2087,-0.1429,-0.1581,,,
,0.0831,,,,,-0.1934,-0.1276,-0.1426,,,
,0.08,,,,,-0.176,-0.1123,-0.1313,,,
,0.08,,,,,-0.1556,-0.097,-0.1261,,,
,0.08,,,,,-0.1352,-0.0817,-0.1209,,,
,0.08,,,,,-0.1232,-0.0706,-0.1158,,,
,0.08,,,,,-0.113,-0.0604,-0.1106,,,
,0.0788,,,,,-0.1016,-0.0502,-0.1054,,,
,0.0736,,,,,-0.0863,-0.04,-0.1003,,,
,0.0684,,,,,-0.071,-0.0298,-0.0951,,,
,0.0667,,,,,-0.0591,-0.0263,-0.0933,,,
,0.0667,,,,,-0.0489,-0.0263,-0.0933,,,
,0.0663,,,,,-0.0387,-0.0255,-0.0929,,,
,0.0611,,,,,-0.0285,-0.0153,-0.0878,,,
,0.0559,,,,,-0.0183,-0.0051,-0.0826,,,
,0.0508,,,,,-0.0106,-0.0025,-0.08,,,
,0.0456,,,,,-0.0055,-0.0076,-0.08,,,
,0.0404,,,,,-0.0004,-0.0127,-0.08,,,
,0.0353,,,,,-0.014,-0.0178,-0.0847,,,
,0.0301,,,,,-0.0293,-0.0229,-0.0899,,,
,0.0267,,,,,-0.036,-0.0297,-0.0968,,,
