I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1536,-0.1467,,,,,,
,-0.0933,,0.0,0.1485,-0.1467,,,,,,
,-0.0933,,0.0,0.1447,-0.1467,,,,,,
,-0.0933,,0.0,0.1447,-0.1467,,,,,,
,-0.0933,,0.0,0.1447,-0.1467,,,,,,
,-0.0933,,0.0,0.1447,-0.1431,,,,,,
,-0.0933,,0.0,0.1447,-0.138,,,,,,
,-0.0933,,0.0005,0.1447,-0.1333,,,,,,
,-0.0933,,0.0056,0.1447,-0.1333,,,,,,
,-0.0933,,0.0107,0.1447,-0.1333,,,,,,
,-0.0933,,0.0132,0.1447,-0.1333,,,,,,
,-0.0933,,0.0132,0.1447,-0.1333,,,,,,
,-0.0933,,0.0132,0.1447,-0.1333,,,,,,
,-0.0933,,0.0132,0.1447,-0.1333,,,,,,
,-0.0933,,0.0132,0.1447,-0.1333,,,,,,
,-0.0933,,0.015,0.1429,-0.1333,,,,,,
,-0.0933,,0.0201,0.1378,-0.1333,,,,,,
,-0.0933,,0.0252,0.1327,-0.1333,,,,,,
,-0.0933,,0.0223,0.1316,-0.1333,,,,,,
,-0.0933,,0.0172,0.1316,-0.1333,,,,,,
,-0.0933,,0.0132,0.1316,-0.1333,,,,,,
,-0.0933,,0.0132,0.1316,-0.1333,,,,,,
,-0.0933,,0.0132,0.1316,-0.1333,,,,,,
,-0.0933,,0.0132,0.1316,-0.1333,,,,,,
,-0.0933,,0.0132,0.1316,-0.1333,,,,,,
,-0.0933,,0.0129,0.1318,-0.1333,,,,,,
,-0.0933,,0.0079,0.1369,-0.1333,,,,,,
,-0.0933,,0.0028,0.142,-0.1333,,,,,,
,-0.0933,,0.0,0.1494,-0.1333,,,,,,
,-0.0933,,0.0,0.1596,-0.1333,,,,,,
,-0.0933,,0.0,0.1698,-0.1333,,,,,,
,-0.0933,,0.0,0.1621,-0.1333,,,,,,
,-0.0933,,0.0,0.1519,-0.1333,,,,,,
,-0.0933,,0.0015,0.1417,-0.1318,,,,,,
,-0.0933,,0.0066,0.1315,-0.1266,,,,,,
,-0.0933,,0.0117,0.1213,-0.1215,,,,,,
,-0.0896,,0.0132,0.1221,-0.12,,,,,,
,-0.0845,,0.0132,0.1272,-0.12,,,,,,
,-0.08,,0.0118,0.133,-0.1207,,,,,,
,-0.08,,0.0016,0.1432,-0.1259,,,,,,
,-0.08,,-0.0086,0.1534,-0.131,,,,,,
,-0.08,,-0.0132,0.1579,-0.1333,,,,,,
,-0.08,,-0.0132,0.1579,-0.1333,,,,,,
,-0.08,,-0.0132,0.1579,-0.1333,,,,,,
,-0.08,,-0.0132,0.1629,-0.1333,,,,,,
,-0.08,,-0.0132,0.168,-0.1333,,,,,,
,-0.08,,-0.0132,0.169,-0.1333,,,,,,
,-0.08,,-0.0132,0.1639,-0.1333,,,,,,
,-0.08,,-0.0132,0.1588,-0.1333,,,,,,
,-0.08,,-0.0132,0.1579,-0.1333,,,,,,
,-0.08,,-0.0132,0.1579,-0.1333,,,,,,
,-0.08,,-0.0132,0.1567,-0.1333,,,,,,
,-0.08,,-0.0132,0.1516,-0.1333,,,,,,
,-0.08,,-0.0132,0.1465,-0.1333,,,,,,
,-0.08,,-0.0132,0.1447,-0.1333,,,,,,
,-0.08,,-0.0132,0.1447,-0.1333,,,,,,
,-0.08,,-0.0132,0.1447,-0.133,,,,,,
,-0.08,,-0.0132,0.1447,-0.1278,,,,,,
,-0.08,,-0.0132,0.1447,-0.1226,,,,,,
,-0.08,,-0.0107,0.1447,-0.12,,,,,,
,-0.08,,-0.0056,0.1447,-0.12,,,,,,
,-0.08,,-0.0005,0.1447,-0.12,,,,,,
,-0.08,,0.0,0.1401,-0.12,,,,,,
,-0.08,,0.0,0.135,-0.12,,,,,,
,-0.08,,0.0,0.1316,-0.12,,,,,,
,-0.08,,0.0,0.1316,-0.12,,,,,,
,-0.08,,0.0,0.1316,-0.12,,,,,,
,-0.0839,,0.0038,0.1354,-0.1239,,,,,,
,-0.089,,0.0089,0.1405,-0.129,,,,,,
,-0.0942,,0.0132,0.1456,-0.1351,,,,,,
,-0.0994,,0.0132,0.1507,-0.1454,,,,,,
,-0.1045,,0.0132,0.1558,-0.1557,,,,,,
,-0.1127,,0.0161,0.1549,-0.163,,,,,,
,-0.1231,,0.0212,0.1498,-0.1682,,,,,,
,-0.1334,,0.0264,0.1448,-0.1734,,,,,,
,-0.1437,,0.0417,0.155,-0.1837,,,,,,
,-0.1541,,0.057,0.1652,-0.1941,,,,,,
,-0.1622,,0.0615,0.1776,-0.2044,,,,,,
,-0.1674,,0.0513,0.1928,-0.2147,,,,,,
,-0.1725,,0.0411,0.2081,-0.2251,,,,,,
,-0.169,,0.0395,0.1976,-0.2179,,,,,,
,-0.1638,,0.0395,0.1823,-0.2076,,,,,,
,-0.1586,,0.0395,0.1711,-0.1986,,,,,,
,-0.1535,,0.0395,0.1711,-0.1935,,,,,,
,-0.1483,,0.0395,0.1711,-0.1883,,,,,,
,-0.1431,,0.036,0.1815,-0.1867,,,,,,
,-0.138,,0.0309,0.1968,-0.1867,,,,,,
,-0.1333,,0.0258,0.209,-0.1861,,,,,,
,-0.1333,,0.0207,0.1937,-0.181,,,,,,
,-0.1333,,0.0156,0.1784,-0.1758,,,,,,
,-0.1306,,0.0132,0.1684,-0.1706,,,,,,
,-0.1255,,0.0132,0.1633,-0.1655,,,,,,
,-0.1203,,0.0132,0.1582,-0.1603,,,,,,
,-0.12,,0.018,0.1483,-0.1551,,,,,,
,-0.12,,0.023,0.1381,-0.15,,,,,,
,-0.1181,,0.0263,0.1297,-0.1448,,,,,,
,-0.113,,0.0263,0.1246,-0.1396,,,,,,
,-0.1078,,0.0263,0.1196,-0.1345,,,,,,
,-0.1067,,0.0263,0.1145,-0.1293,,,,,,
,-0.1067,,0.0263,0.1094,-0.1241,,,,,,
,-0.1056,,0.0263,0.1053,-0.12,,,,,,
,-0.1005,,0.0263,0.1053,-0.12,,,,,,
,-0.0953,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0263,0.1021,-0.12,,,,,,
,-0.0933,,0.0263,0.097,-0.12,,,,,,
,-0.0933,,0.0263,0.0921,-0.1198,,,,,,
,-0.0933,,0.0263,0.0921,-0.1146,,,,,,
,-0.0933,,0.0263,0.0921,-0.1095,,,,,,
,-0.0933,,0.0286,0.0921,-0.1067,,,,,,
,-0.0933,,0.0337,0.0921,-0.1067,,,,,,
,-0.0933,,0.0388,0.0921,-0.1067,,,,,,
,-0.0888,,0.035,0.0921,-0.1067,,,,,,
,-0.0836,,0.0299,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.103,,,,,,
,-0.08,,0.0263,0.0921,-0.0978,,,,,,
,-0.08,,0.0263,0.0914,-0.0933,,,,,,
,-0.08,,0.0263,0.0863,-0.0933,,,,,,
,-0.08,,0.0263,0.0812,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.075,,0.0263,0.0789,-0.0933,,,,,,
,-0.0698,,0.0263,0.0789,-0.0933,,,,,,
,-0.0667,,0.0243,0.0789,-0.0933,,,,,,
,-0.0667,,0.0192,0.0789,-0.0933,,,,,,
,-0.0667,,0.0141,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0892,,,,,,
,-0.0667,,0.0132,0.0789,-0.084,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0756,-0.08,,,,,,
,-0.0667,,0.0132,0.0705,-0.08,,,,,,
,-0.0663,,0.0132,0.0658,-0.08,,,,,,
,-0.0612,,0.0132,0.0658,-0.08,,,,,,
,-0.056,,0.0132,0.0658,-0.08,,,,,,
,-0.0483,,0.0082,0.0683,-0.075,,,,,,
,-0.038,,-0.002,0.0734,-0.0646,,,,,,
,-0.0276,,-0.0122,0.0785,-0.0543,,,,,,
,-0.0033,,-0.0362,0.0974,-0.044,,,,,,
,0.0225,,-0.0617,0.1178,-0.0336,,,,,,
,0.0501,,-0.0889,0.1349,-0.0233,,,,,,
,0.081,,-0.1195,0.1451,-0.013,,,,,,
,0.112,,-0.15,0.1553,-0.0027,,,,,,
,0.1546,,-0.1958,0.1806,0.0154,,,,,,
,0.2011,,-0.2468,0.2112,0.036,,,,,,
,0.2467,,-0.2969,0.2426,0.0567,,,,,,
,0.2881,,-0.3428,0.2783,0.0774,,,,,,
,0.3294,,-0.3887,0.314,0.098,,,,,,
,0.3857,,-0.4405,0.3438,0.1307,,,,,,
,0.4529,,-0.4966,0.3693,0.172,,,,,,
,0.5201,,-0.5527,0.3948,0.2134,,,,,,
,0.6027,,-0.6292,0.4203,0.2599,,,,,,
,0.6854,,-0.7057,0.4457,0.3064,,,,,,
,0.7116,,-0.7307,0.4498,0.3203,,,,,,
,0.66,,-0.6848,0.4243,0.2893,,,,,,
,0.6083,,-0.6389,0.3988,0.2583,,,,,,
,0.5176,,-0.5759,0.4033,0.1839,,,,,,
,0.4194,,-0.5097,0.4135,0.1013,,,,,,
,0.3226,,-0.4421,0.4303,0.0226,,,,,,
,0.2296,,-0.3707,0.466,-0.0445,,,,,,
,0.1366,,-0.2993,0.5017,-0.1117,,,,,,
,0.0366,,-0.2245,0.4821,-0.1789,,,,,,
,-0.0667,,-0.148,0.4362,-0.246,,,,,,
,-0.1645,,-0.076,0.3923,-0.3092,,,,,,
,-0.211,,-0.0454,0.3668,-0.335,,,,,,
,-0.2575,,-0.0148,0.3413,-0.3608,,,,,,
,-0.2667,,0.0132,0.3053,-0.352,,,,,,
,-0.2408,,0.0387,0.2594,-0.3107,,,,,,
,-0.215,,0.0641,0.2135,-0.2693,,,,,,
,-0.2037,,0.0706,0.1771,-0.2425,,,,,,
,-0.1933,,0.0757,0.1415,-0.2167,,,,,,
,-0.1812,,0.0826,0.1076,-0.1908,,,,,,
,-0.1657,,0.0928,0.077,-0.165,,,,,,
,-0.1502,,0.103,0.0464,-0.1392,,,,,,
,-0.1467,,0.1092,0.0276,-0.1253,,,,,,
,-0.1467,,0.1143,0.0123,-0.115,,,,,,
,-0.1467,,0.1194,-0.001,-0.1057,,,,,,
,-0.1467,,0.1245,-0.0061,-0.1005,,,,,,
,-0.1467,,0.1296,-0.0112,-0.0953,,,,,,
,-0.1467,,0.1285,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1234,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1183,-0.0128,-0.0935,,,,,,
,-0.1467,,0.1132,-0.0026,-0.0987,,,,,,
,-0.1467,,0.1081,0.0076,-0.1038,,,,,,
,-0.1443,,0.1076,0.0086,-0.1043,,,,,,
,-0.1392,,0.1127,-0.0016,-0.0992,,,,,,
,-0.134,,0.1178,-0.0118,-0.094,,,,,,
,-0.1333,,0.1184,-0.0176,-0.0888,,,,,,
,-0.1333,,0.1184,-0.0227,-0.0837,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1327,,0.1184,-0.0263,-0.08,,,,,,
,-0.1275,,0.1184,-0.0263,-0.08,,,,,,
,-0.1223,,0.1184,-0.0263,-0.08,,,,,,
,-0.12,,0.1212,-0.0291,-0.0772,,,,,,
,-0.12,,0.1263,-0.0342,-0.072,,,,,,
,-0.12,,0.1314,-0.0393,-0.0668,,,,,,
,-0.12,,0.1267,-0.0395,-0.0667,,,,,,
,-0.12,,0.1216,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0663,,,,,,
,-0.12,,0.1184,-0.0395,-0.0612,,,,,,
,-0.12,,0.1184,-0.0395,-0.056,,,,,,
,-0.1175,,0.116,-0.0395,-0.0533,,,,,,
,-0.1123,,0.1109,-0.0395,-0.0533,,,,,,
,-0.1072,,0.1058,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0411,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0462,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0513,-0.0533,,,,,,
,-0.1028,,0.1053,-0.0526,-0.0495,,,,,,
,-0.0977,,0.1053,-0.0526,-0.0444,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0904,,0.1053,-0.0556,-0.034,,,,,,
,-0.0852,,0.1053,-0.0607,-0.0237,,,,,,
,-0.08,,0.1053,-0.0658,-0.0134,,,,,,
,-0.08,,0.1053,-0.0709,-0.0133,,,,,,
,-0.08,,0.1053,-0.076,-0.0133,,,,,,
,-0.0779,,0.1031,-0.0768,-0.0112,,,,,,
,-0.0727,,0.098,-0.0717,-0.006,,,,,,
,-0.0675,,0.0929,-0.0666,-0.0009,,,,,,
,-0.0667,,0.0878,-0.0615,-0.0043,,,,,,
,-0.0667,,0.0828,-0.0564,-0.0095,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0662,,0.0785,-0.0517,-0.0138,,,,,,
,-0.061,,0.0734,-0.0415,-0.019,,,,,,
,-0.0559,,0.0683,-0.0313,-0.0241,,,,,,
,-0.0533,,0.0632,-0.0237,-0.0267,,,,,,
,-0.0533,,0.0581,-0.0186,-0.0267,,,,,,
,-0.0533,,0.053,-0.0135,-0.0267,,,,,,
,-0.0533,,0.0479,-0.0037,-0.0315,,,,,,
,-0.0533,,0.0428,0.0065,-0.0366,,,,,,
,-0.0515,,0.0377,0.0149,-0.04,,,,,,
,-0.0464,,0.0326,0.02,-0.04,,,,,,
,-0.0412,,0.0275,0.0251,-0.04,,,,,,
,-0.036,,0.0185,0.0263,-0.036,,,,,,
,-0.0309,,0.0083,0.0263,-0.0309,,,,,,
,-0.0257,,0.0,0.0263,-0.0267,,,,,,
,-0.0205,,0.0,0.0263,-0.0267,,,,,,
,-0.0154,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0235,,,,,,
,-0.0133,,0.0,0.0263,-0.0184,,,,,,
,-0.0133,,0.0003,0.0265,-0.0135,,,,,,
,-0.0133,,0.0105,0.0316,-0.0186,,,,,,
,-0.0133,,0.0207,0.0366,-0.0238,,,,,,
,-0.0156,,0.0218,0.0395,-0.0267,,,,,,
,-0.0208,,0.0116,0.0395,-0.0267,,,,,,
,-0.026,,0.0014,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0439,-0.0311,,,,,,
,-0.0267,,0.0,0.049,-0.0363,,,,,,
,-0.0267,,0.0,0.0541,-0.04,,,,,,
,-0.0267,,0.0,0.0592,-0.04,,,,,,
,-0.0267,,0.0,0.0643,-0.04,,,,,,
,-0.0267,,0.0,0.0622,-0.04,,,,,,
,-0.0267,,0.0,0.0571,-0.04,,,,,,
,-0.0267,,0.0,0.052,-0.04,,,,,,
,-0.0267,,0.0,0.0469,-0.04,,,,,,
,-0.0267,,0.0,0.0418,-0.04,,,,,,
,-0.0267,,0.0028,0.0395,-0.04,,,,,,
,-0.0267,,0.0079,0.0395,-0.04,,,,,,
,-0.0267,,0.013,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0286,,0.0132,0.0414,-0.04,,,,,,
,-0.0338,,0.0132,0.0465,-0.04,,,,,,
,-0.039,,0.0132,0.0516,-0.04,,,,,,
,-0.04,,0.0132,0.0649,-0.0441,,,,,,
,-0.04,,0.0132,0.0802,-0.0493,,,,,,
,-0.04,,0.0132,0.0888,-0.0533,,,,,,
,-0.04,,0.0132,0.0735,-0.0533,,,,,,
,-0.04,,0.0132,0.0582,-0.0533,,,,,,
,-0.04,,0.0132,0.0494,-0.05,,,,,,
,-0.04,,0.0132,0.0443,-0.0449,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0411,-0.0416,,,,,,
,-0.04,,0.0132,0.0462,-0.0468,,,,,,
,-0.04,,0.0132,0.0513,-0.052,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.043,,0.0132,0.0526,-0.0533,,,,,,
,-0.0481,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0585,,,,,,
,-0.0533,,0.0132,0.0526,-0.0636,,,,,,
,-0.0533,,0.0132,0.0547,-0.0667,,,,,,
,-0.0533,,0.0132,0.0598,-0.0667,,,,,,
,-0.0533,,0.0132,0.0649,-0.0667,,,,,,
,-0.0533,,0.0132,0.0616,-0.0624,,,,,,
,-0.0533,,0.0132,0.0565,-0.0572,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0166,0.0526,-0.0533,,,,,,
,-0.0533,,0.0217,0.0526,-0.0533,,,,,,
,-0.0529,,0.0259,0.0526,-0.0533,,,,,,
,-0.0477,,0.0208,0.0526,-0.0533,,,,,,
,-0.0425,,0.0157,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0479,-0.0533,,,,,,
,-0.04,,0.0132,0.0428,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0494,,,,,,
,-0.04,,0.0132,0.0395,-0.0442,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0439,-0.0444,,,,,,
,-0.04,,0.0132,0.049,-0.0496,,,,,,
,-0.0414,,0.0132,0.0526,-0.0548,,,,,,
,-0.0466,,0.0132,0.0526,-0.0599,,,,,,
,-0.0518,,0.0132,0.0526,-0.0651,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0661,,,,,,
,-0.0533,,0.0132,0.0526,-0.0609,,,,,,
,-0.0533,,0.0132,0.0526,-0.0557,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0514,,0.0132,0.0526,-0.0533,,,,,,
,-0.0462,,0.0132,0.0526,-0.0533,,,,,,
,-0.0411,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0121,0.0548,-0.0544,,,,,,
,-0.04,,0.007,0.065,-0.0596,,,,,,
,-0.04,,0.0019,0.0752,-0.0648,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,-0.0003,0.0795,-0.0667,,,,,,
,-0.04,,-0.0054,0.0897,-0.0667,,,,,,
,-0.04,,-0.0105,0.0999,-0.0667,,,,,,
,-0.04,,-0.0083,0.098,-0.0667,,,,,,
,-0.04,,0.0019,0.0828,-0.0667,,,,,,
,-0.04,,0.012,0.0675,-0.0667,,,,,,
,-0.0446,,0.0177,0.0567,-0.0575,,,,,,
,-0.0498,,0.0228,0.0465,-0.0471,,,,,,
,-0.0549,,0.0279,0.0442,-0.0432,,,,,,
,-0.0601,,0.033,0.0595,-0.0535,,,,,,
,-0.0653,,0.0381,0.0748,-0.0639,,,,,,
,-0.0742,,0.0432,0.0678,-0.0704,,,,,,
,-0.0845,,0.0483,0.0525,-0.0756,,,,,,
,-0.0949,,0.0541,0.041,-0.0823,,,,,,
,-0.1052,,0.0643,0.0512,-0.0978,,,,,,
,-0.1155,,0.0745,0.0614,-0.1133,,,,,,
,-0.1229,,0.0761,0.0687,-0.1229,,,,,,
,-0.1281,,0.071,0.0738,-0.1281,,,,,,
,-0.1333,,0.0659,0.0789,-0.1333,,,,,,
,-0.1282,,0.0557,0.089,-0.1333,,,,,,
,-0.1231,,0.0455,0.0992,-0.1333,,,,,,
,-0.1179,,0.0374,0.1115,-0.1312,,,,,,
,-0.1127,,0.0323,0.1268,-0.1261,,,,,,
,-0.1076,,0.0272,0.1421,-0.1209,,,,,,
,-0.0981,,0.0263,0.1321,-0.1157,,,,,,
,-0.0878,,0.0263,0.1168,-0.1106,,,,,,
,-0.0787,,0.0263,0.1015,-0.1041,,,,,,
,-0.0736,,0.0263,0.0862,-0.0938,,,,,,
,-0.0684,,0.0263,0.0709,-0.0835,,,,,,
,-0.0632,,0.0229,0.0658,-0.0766,,,,,,
,-0.0581,,0.0178,0.0658,-0.0714,,,,,,
,-0.0533,,0.0132,0.0654,-0.0667,,,,,,
,-0.0533,,0.0132,0.0603,-0.0667,,,,,,
,-0.0533,,0.0132,0.0552,-0.0667,,,,,,
,-0.0533,,0.0132,0.0501,-0.0641,,,,,,
,-0.0533,,0.0132,0.045,-0.0589,,,,,,
,-0.0533,,0.0132,0.0399,-0.0537,,,,,,
,-0.0486,,0.0179,0.0348,-0.0486,,,,,,
,-0.0434,,0.023,0.0297,-0.0434,,,,,,
,-0.04,,0.0281,0.0228,-0.0382,,,,,,
,-0.04,,0.0332,0.0126,-0.0331,,,,,,
,-0.04,,0.0382,0.0024,-0.0279,,,,,,
,-0.04,,0.0395,-0.0039,-0.0267,,,,,,
,-0.04,,0.0395,-0.009,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0257,,,,,,
,-0.04,,0.0395,-0.0132,-0.0206,,,,,,
,-0.04,,0.0395,-0.0132,-0.0154,,,,,,
,-0.04,,0.0425,-0.0132,-0.0133,,,,,,
,-0.04,,0.0476,-0.0132,-0.0133,,,,,,
,-0.04,,0.0525,-0.0132,-0.0133,,,,,,
,-0.04,,0.0474,-0.0132,-0.0133,,,,,,
,-0.04,,0.0423,-0.0132,-0.0133,,,,,,
,-0.0377,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0326,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0274,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0359,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0308,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0122,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0018,,,,,,
,-0.0267,,0.0263,-0.0132,0.0085,,,,,,
,-0.0267,,0.0263,-0.005,0.0078,,,,,,
,-0.0267,,0.0263,0.0103,-0.0025,,,,,,
,-0.0267,,0.0263,0.0256,-0.0128,,,,,,
,-0.0267,,0.0263,0.0118,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0035,-0.0133,,,,,,
,-0.0247,,0.0263,-0.0151,-0.0172,,,,,,
,-0.0196,,0.0263,-0.0201,-0.0275,,,,,,
,-0.0144,,0.0263,-0.0252,-0.0378,,,,,,
,-0.0133,,0.0183,-0.0303,-0.0359,,,,,,
,-0.0133,,,,,0.0081,-0.0354,-0.0308,,,
,-0.0112,,,,,-0.0021,-0.0405,-0.0256,,,
,-0.0008,,,,,-0.0123,-0.0456,-0.0204,,,
,0.0095,,,,,-0.0225,-0.0507,-0.0153,,,
,0.0231,,,,,-0.0552,-0.0815,-0.0133,,,
,0.0386,,,,,-0.1011,-0.1274,-0.0133,,,
,0.0548,,,,,-0.1465,-0.1733,-0.0133,,,
,0.0858,,,,,-0.1821,-0.2191,-0.0133,,,
,0.1168,,,,,-0.2178,-0.265,-0.0133,,,
,0.1526,,,,,-0.2607,-0.3276,0.0011,,,
,0.194,,,,,-0.3116,-0.4092,0.0321,,,
,0.2353,,,,,-0.3626,-0.4907,0.0631,,,
,0.2858,,,,,-0.4227,-0.5678,0.1079,,,
,0.3375,,,,,-0.4838,-0.6443,0.1544,,,
,0.3907,,,,,-0.5435,-0.7161,0.1551,,,
,0.4475,,,,,-0.5995,-0.7772,0.0518,,,
,0.5044,,,,,-0.6556,-0.8384,-0.0516,,,
,0.5537,,,,,-0.7339,-0.9477,-0.1998,,,
,0.6002,,,,,-0.8205,-1.0751,-0.3652,,,
,0.6452,,,,,-0.9028,-1.1974,-0.5342,,,
,0.6814,,,,,-0.9589,-1.2892,-0.7254,,,
