I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0023,-0.04,,,,,,
,-0.0667,,0.0526,-0.0074,-0.04,,,,,,
,-0.0667,,0.0526,-0.0125,-0.04,,,,,,
,-0.0667,,0.0571,-0.0132,-0.04,,,,,,
,-0.0667,,0.0622,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0162,-0.0385,,,,,,
,-0.0667,,0.0658,-0.0264,-0.0333,,,,,,
,-0.0667,,0.0658,-0.0366,-0.0281,,,,,,
,-0.0667,,0.0731,-0.0504,-0.023,,,,,,
,-0.0667,,0.0833,-0.0657,-0.0178,,,,,,
,-0.0667,,0.09,-0.0748,-0.0147,,,,,,
,-0.0667,,0.0747,-0.0442,-0.0251,,,,,,
,-0.0667,,0.0594,-0.0136,-0.0354,,,,,,
,-0.0667,,0.047,0.0142,-0.0486,,,,,,
,-0.0667,,0.0368,0.0397,-0.0641,,,,,,
,-0.0667,,0.0266,0.0652,-0.0796,,,,,,
,-0.0667,,0.0213,0.0906,-0.0901,,,,,,
,-0.0667,,0.0162,0.1161,-0.1004,,,,,,
,-0.0646,,0.0132,0.1215,-0.1006,,,,,,
,-0.0595,,0.0132,0.096,-0.0851,,,,,,
,-0.0543,,0.0132,0.0705,-0.0696,,,,,,
,-0.0491,,0.0049,0.0782,-0.0625,,,,,,
,-0.044,,-0.0053,0.0935,-0.0573,,,,,,
,-0.04,,-0.012,0.1029,-0.0533,,,,,,
,-0.04,,-0.0069,0.0927,-0.0533,,,,,,
,-0.04,,-0.0018,0.0825,-0.0533,,,,,,
,-0.04,,0.0033,0.069,-0.05,,,,,,
,-0.04,,0.0084,0.0537,-0.0448,,,,,,
,-0.0396,,0.0135,0.0384,-0.0393,,,,,,
,-0.0345,,0.0186,0.0231,-0.0289,,,,,,
,-0.0293,,0.0237,0.0078,-0.0186,,,,,,
,-0.0216,,0.0263,-0.005,-0.0083,,,,,,
,-0.0113,,0.0263,-0.0152,0.0021,,,,,,
,-0.0009,,0.0263,-0.0254,0.0124,,,,,,
,0.0047,,0.017,-0.0217,0.018,,,,,,
,0.0099,,0.0068,-0.0166,0.0232,,,,,,
,0.0167,,-0.0034,-0.0115,0.0284,,,,,,
,0.0271,,-0.0136,-0.0064,0.0335,,,,,,
,0.0374,,-0.0237,-0.0013,0.0387,,,,,,
,0.0477,,-0.0225,-0.0076,0.0439,,,,,,
,0.0581,,-0.0174,-0.0178,0.049,,,,,,
,0.0649,,-0.0115,-0.0306,0.0551,,,,,,
,0.0546,,-0.0013,-0.0561,0.0654,,,,,,
,0.0443,,0.0089,-0.0816,0.0757,,,,,,
,0.0339,,0.0191,-0.0861,0.0709,,,,,,
,0.0236,,0.0293,-0.0759,0.0554,,,,,,
,0.0133,,0.0394,-0.0657,0.0399,,,,,,
,0.0081,,0.0343,-0.0453,0.0296,,,,,,
,0.003,,0.0292,-0.0249,0.0193,,,,,,
,-0.0044,,0.0285,-0.0153,0.0111,,,,,,
,-0.0147,,0.0336,-0.0204,0.006,,,,,,
,-0.0251,,0.0387,-0.0255,0.0008,,,,,,
,-0.0267,,0.0524,-0.0392,0.0044,,,,,,
,-0.0267,,0.0677,-0.0545,0.0095,,,,,,
,-0.0253,,0.0736,-0.0591,0.0106,,,,,,
,-0.0201,,0.0532,-0.0336,0.0003,,,,,,
,-0.015,,0.0328,-0.0081,-0.0101,,,,,,
,-0.0133,,0.0089,0.0139,-0.0169,,,,,,
,-0.0133,,-0.0166,0.0343,-0.022,,,,,,
,-0.0149,,-0.0379,0.0547,-0.0282,,,,,,
,-0.0304,,-0.0226,0.0751,-0.0437,,,,,,
,-0.0459,,-0.0073,0.0955,-0.0592,,,,,,
,-0.0614,,0.0106,0.0946,-0.072,,,,,,
,-0.0769,,0.031,0.0742,-0.0824,,,,,,
,-0.0924,,0.0514,0.0539,-0.0927,,,,,,
,-0.0982,,0.0574,0.0478,-0.0933,,,,,,
,-0.1034,,0.0625,0.0427,-0.0933,,,,,,
,-0.1067,,0.0676,0.034,-0.0896,,,,,,
,-0.1067,,0.0727,0.0187,-0.0793,,,,,,
,-0.1067,,0.0778,0.0034,-0.069,,,,,,
,-0.1026,,0.0988,-0.0397,-0.0546,,,,,,
,-0.0975,,0.1243,-0.0907,-0.0391,,,,,,
,-0.0923,,0.1407,-0.1255,-0.0256,,,,,,
,-0.0871,,0.1203,-0.0949,-0.0205,,,,,,
,-0.082,,0.0999,-0.0643,-0.0153,,,,,,
,-0.0736,,0.0764,-0.0306,-0.0325,,,,,,
,-0.0633,,0.0509,0.0051,-0.0635,,,,,,
,-0.0528,,0.0254,0.0409,-0.0928,,,,,,
,-0.0373,,-0.0001,0.0817,-0.0773,,,,,,
,-0.0218,,-0.0256,0.1225,-0.0618,,,,,,
,-0.0063,,-0.0325,0.1215,-0.0416,,,,,,
,0.0092,,-0.0172,0.0705,-0.0157,,,,,,
,0.0247,,-0.0019,0.0196,0.0101,,,,,,
,0.0357,,0.0,-0.027,0.0359,,,,,,
,0.046,,0.0,-0.0729,0.0618,,,,,,
,0.0624,,-0.0075,-0.1008,0.0876,,,,,,
,0.0934,,-0.033,-0.0855,0.1134,,,,,,
,0.1244,,-0.0585,-0.0702,0.1393,,,,,,
,0.1739,,-0.1058,-0.044,0.1651,,,,,,
,0.2307,,-0.1619,-0.0134,0.1909,,,,,,
,0.2909,,-0.2159,0.0192,0.2188,,,,,,
,0.3736,,-0.2567,0.0651,0.2601,,,,,,
,0.4562,,-0.2975,0.111,0.3015,,,,,,
,0.4478,,-0.3355,0.1597,0.2687,,,,,,
,0.3651,,-0.3712,0.2107,0.1757,,,,,,
,0.2824,,-0.4068,0.2617,0.0827,,,,,,
,0.2198,,-0.3485,0.3225,0.0198,,,,,,
,0.1578,,-0.2873,0.3837,-0.0422,,,,,,
,0.0838,,-0.2202,0.4071,-0.1082,,,,,,
,-0.0092,,-0.1437,0.3715,-0.1805,,,,,,
,-0.1022,,-0.0672,0.3358,-0.2529,,,,,,
,-0.1534,,-0.0238,0.3083,-0.2959,,,,,,
,-0.1948,,0.0119,0.2828,-0.3321,,,,,,
,-0.2349,,0.0476,0.2539,-0.3541,,,,,,
,-0.2711,,0.0833,0.2131,-0.3283,,,,,,
,-0.3072,,0.119,0.1723,-0.3024,,,,,,
,-0.2999,,0.1415,0.1447,-0.2766,,,,,,
,-0.2689,,0.1568,0.1243,-0.2508,,,,,,
,-0.239,,0.1704,0.1029,-0.2246,,,,,,
,-0.2235,,0.1602,0.0672,-0.1936,,,,,,
,-0.208,,0.15,0.0315,-0.1626,,,,,,
,-0.19,,0.1423,0.0107,-0.1391,,,,,,
,-0.1693,,0.1372,0.0056,-0.1236,,,,,,
,-0.1486,,0.1321,0.0005,-0.1081,,,,,,
,-0.1373,,0.1224,-0.0046,-0.0926,,,,,,
,-0.127,,0.1122,-0.0097,-0.0771,,,,,,
,-0.115,,0.1003,-0.0082,-0.0667,,,,,,
,-0.0995,,0.085,0.0071,-0.0667,,,,,,
,-0.084,,0.0697,0.0224,-0.0667,,,,,,
,-0.0723,,0.0544,0.0377,-0.0705,,,,,,
,-0.062,,0.0391,0.053,-0.0757,,,,,,
,-0.0525,,0.0238,0.0683,-0.0792,,,,,,
,-0.0473,,0.0085,0.0836,-0.074,,,,,,
,-0.0422,,-0.0068,0.0989,-0.0688,,,,,,
,-0.04,,-0.0072,0.0964,-0.0637,,,,,,
,-0.04,,0.003,0.0811,-0.0585,,,,,,
,-0.04,,0.0132,0.0658,-0.0533,,,,,,
,-0.04,,0.0183,0.0556,-0.0482,,,,,,
,-0.04,,0.0234,0.0454,-0.043,,,,,,
,-0.04,,0.0263,0.0352,-0.04,,,,,,
,-0.04,,0.0263,0.025,-0.04,,,,,,
,-0.04,,0.0263,0.0148,-0.04,,,,,,
,-0.04,,0.0306,0.0089,-0.0357,,,,,,
,-0.04,,0.0357,0.0038,-0.0305,,,,,,
,-0.04,,0.0408,-0.0026,-0.0253,,,,,,
,-0.04,,0.0459,-0.0128,-0.0202,,,,,,
,-0.04,,0.051,-0.023,-0.015,,,,,,
,-0.04,,0.0526,-0.0298,-0.0133,,,,,,
,-0.04,,0.0526,-0.0349,-0.0133,,,,,,
,-0.04,,0.0531,-0.04,-0.0128,,,,,,
,-0.04,,0.0582,-0.0451,-0.0077,,,,,,
,-0.04,,0.0633,-0.0502,-0.0025,,,,,,
,-0.04,,0.0658,-0.0553,0.0027,,,,,,
,-0.04,,0.0658,-0.0604,0.0078,,,,,,
,-0.04,,0.0658,-0.0655,0.013,,,,,,
,-0.0352,,0.0706,-0.0658,0.0182,,,,,,
,-0.03,,0.0757,-0.0658,0.0233,,,,,,
,-0.0267,,0.0771,-0.0676,0.0248,,,,,,
,-0.0267,,0.072,-0.0727,0.0197,,,,,,
,-0.0267,,0.0669,-0.0778,0.0145,,,,,,
,-0.0347,,0.0658,-0.0671,0.0093,,,,,,
,-0.045,,0.0658,-0.0518,0.0042,,,,,,
,-0.0523,,0.0638,-0.0365,-0.003,,,,,,
,-0.0472,,0.0536,-0.0212,-0.0185,,,,,,
,-0.042,,0.0434,-0.0059,-0.034,,,,,,
,-0.0337,,0.0332,0.0094,-0.0368,,,,,,
,-0.0233,,0.023,0.0247,-0.0317,,,,,,
,-0.0132,,0.0127,0.0398,-0.0265,,,,,,
,-0.008,,-0.0026,0.05,-0.0213,,,,,,
,-0.0028,,-0.0179,0.0602,-0.0162,,,,,,
,0.0047,,-0.0309,0.0727,-0.0157,,,,,,
,0.015,,-0.0411,0.088,-0.0208,,,,,,
,0.0253,,-0.0513,0.1033,-0.026,,,,,,
,0.0177,,-0.0349,0.0787,-0.0177,,,,,,
,0.0073,,-0.0145,0.0481,-0.0073,,,,,,
,-0.0015,,0.0029,0.0219,0.0,,,,,,
,-0.0067,,0.0131,0.0066,0.0,,,,,,
,-0.0118,,0.0233,-0.0087,0.0,,,,,,
,-0.0097,,0.0263,-0.0204,0.011,,,,,,
,-0.0045,,0.0263,-0.0306,0.0265,,,,,,
,0.0033,,0.0257,-0.0414,0.0426,,,,,,
,0.0291,,0.0206,-0.0567,0.0633,,,,,,
,0.055,,0.0155,-0.072,0.084,,,,,,
,0.0582,,0.0132,-0.0706,0.0849,,,,,,
,0.0427,,0.0132,-0.0553,0.0694,,,,,,
,0.0272,,0.0132,-0.04,0.0539,,,,,,
,0.0117,,0.0132,-0.0247,0.0334,,,,,,
,-0.0038,,0.0132,-0.0094,0.0127,,,,,,
,-0.0173,,0.0132,0.0059,-0.008,,,,,,
,-0.0276,,0.0132,0.0212,-0.0286,,,,,,
,-0.038,,0.0132,0.0365,-0.0493,,,,,,
,-0.0317,,0.0091,0.0436,-0.045,,,,,,
,-0.0214,,0.004,0.0487,-0.0347,,,,,,
,-0.011,,-0.0023,0.0526,-0.0255,,,,,,
,-0.0007,,-0.0125,0.0526,-0.0203,,,,,,
,0.0096,,-0.0227,0.0526,-0.0152,,,,,,
,0.0167,,-0.0296,0.0526,-0.0133,,,,,,
,0.0218,,-0.0347,0.0526,-0.0133,,,,,,
,0.027,,-0.0398,0.0533,-0.013,,,,,,
,0.0322,,-0.0449,0.0635,-0.0078,,,,,,
,0.0373,,-0.05,0.0737,-0.0027,,,,,,
,0.04,,-0.0526,0.0765,0.0,,,,,,
,0.04,,-0.0526,0.0714,0.0,,,,,,
,0.04,,-0.0526,0.0663,0.0,,,,,,
,0.0447,,-0.0526,0.0612,0.0,,,,,,
,0.0498,,-0.0526,0.0561,0.0,,,,,,
,0.0533,,-0.0543,0.0543,0.0017,,,,,,
,0.0533,,-0.0594,0.0594,0.0068,,,,,,
,0.0533,,-0.0645,0.0645,0.012,,,,,,
,0.061,,-0.0696,0.0658,0.0172,,,,,,
,0.0713,,-0.0747,0.0658,0.0223,,,,,,
,0.0816,,-0.0806,0.0674,0.0275,,,,,,
,0.092,,-0.0908,0.0776,0.0326,,,,,,
,0.1023,,-0.101,0.0878,0.0378,,,,,,
,0.1096,,-0.1111,0.0921,0.04,,,,,,
,0.1148,,-0.1213,0.0921,0.04,,,,,,
,0.12,,-0.1315,0.0921,0.04,,,,,,
,0.1251,,-0.1367,0.0972,0.04,,,,,,
,0.1303,,-0.1418,0.1023,0.04,,,,,,
,0.1333,,-0.1469,0.1116,0.04,,,,,,
,0.1333,,-0.152,0.1269,0.04,,,,,,
,0.1333,,-0.1571,0.1422,0.04,,,,,,
,0.1376,,-0.1622,0.1532,0.04,,,,,,
,0.1428,,-0.1672,0.1634,0.04,,,,,,
,0.148,,-0.1723,0.1685,0.0413,,,,,,
,0.1531,,-0.1774,0.1583,0.0465,,,,,,
,0.1583,,-0.1825,0.1481,0.0516,,,,,,
,0.167,,-0.1876,0.1413,0.0603,,,,,,
,0.1773,,-0.1927,0.1362,0.0706,,,,,,
,0.1862,,-0.1969,0.133,0.0795,,,,,,
,0.181,,-0.1918,0.1483,0.0744,,,,,,
,0.1759,,-0.1867,0.1636,0.0692,,,,,,
,0.1707,,-0.1842,0.1658,0.064,,,,,,
,0.1655,,-0.1842,0.1556,0.0589,,,,,,
,0.1604,,-0.1842,0.1454,0.0537,,,,,,
,0.16,,-0.1747,0.1305,0.0581,,,,,,
,0.16,,-0.1645,0.1152,0.0633,,,,,,
,0.1582,,-0.1561,0.1035,0.0703,,,,,,
,0.153,,-0.151,0.0984,0.0806,,,,,,
,0.1479,,-0.1459,0.0933,0.0909,,,,,,
,0.1467,,-0.1565,0.0999,0.0814,,,,,,
,0.1467,,-0.1718,0.1101,0.0659,,,,,,
,0.1447,,-0.1813,0.1223,0.0524,,,,,,
,0.1344,,-0.166,0.1427,0.0472,,,,,,
,0.1241,,-0.1507,0.1631,0.042,,,,,,
,0.1137,,-0.1354,0.1494,0.04,,,,,,
,0.1034,,-0.1201,0.1137,0.04,,,,,,
,0.0931,,-0.1049,0.0787,0.0399,,,,,,
,0.0827,,-0.0896,0.0685,0.0347,,,,,,
,0.0724,,-0.0743,0.0583,0.0295,,,,,,
,0.0621,,-0.0612,0.0504,0.0244,,,,,,
,0.0517,,-0.051,0.0453,0.0192,,,,,,
,0.0414,,-0.0408,0.0402,0.014,,,,,,
,0.0355,,-0.0395,0.0439,0.0089,,,,,,
,0.0304,,-0.0395,0.049,0.0037,,,,,,
,0.0252,,-0.0395,0.057,-0.0029,,,,,,
,0.02,,-0.0395,0.0723,-0.0133,,,,,,
,0.0149,,-0.0395,0.0876,-0.0236,,,,,,
,0.0133,,-0.0359,0.0813,-0.023,,,,,,
,0.0133,,-0.0308,0.066,-0.0179,,,,,,
,0.0133,,-0.0257,0.0514,-0.0127,,,,,,
,0.0133,,-0.0206,0.0412,-0.0075,,,,,,
,0.0133,,-0.0155,0.031,-0.0024,,,,,,
,0.0105,,-0.0104,0.0208,0.0028,,,,,,
,0.0054,,-0.0053,0.0106,0.008,,,,,,
,0.0002,,-0.0002,0.0004,0.0131,,,,,,
,0.0,,0.0049,-0.0049,0.0133,,,,,,
,0.0,,0.01,-0.01,0.0133,,,,,,
,0.0,,0.017,-0.019,0.0173,,,,,,
,0.0,,0.0272,-0.0343,0.0276,,,,,,
,0.0,,0.0374,-0.0496,0.0379,,,,,,
,-0.0041,,0.0517,-0.0649,0.0359,,,,,,
,-0.0093,,0.067,-0.0802,0.0307,,,,,,
,-0.0156,,0.0767,-0.0876,0.0244,,,,,,
,-0.0259,,0.0665,-0.0672,0.0141,,,,,,
,-0.0363,,0.0563,-0.0469,0.0037,,,,,,
,-0.0433,,0.0461,-0.0265,-0.0099,,,,,,
,-0.0485,,0.0359,-0.0061,-0.0254,,,,,,
,-0.0536,,0.0266,0.0143,-0.0406,,,,,,
,-0.0588,,0.0317,0.0347,-0.0509,,,,,,
,-0.064,,0.0368,0.0551,-0.0613,,,,,,
,-0.0691,,0.0419,0.0609,-0.0691,,,,,,
,-0.0743,,0.047,0.0507,-0.0743,,,,,,
,-0.0795,,0.0521,0.0405,-0.0795,,,,,,
,-0.08,,0.0481,0.0577,-0.08,,,,,,
,-0.08,,0.043,0.0781,-0.08,,,,,,
,-0.0784,,0.0379,0.0889,-0.08,,,,,,
,-0.0732,,0.0328,0.0787,-0.08,,,,,,
,-0.068,,0.0277,0.0685,-0.08,,,,,,
,-0.0667,,0.0263,0.062,-0.08,,,,,,
,-0.0667,,0.0263,0.0569,-0.08,,,,,,
,-0.0667,,0.0279,0.0503,-0.0784,,,,,,
,-0.0667,,0.0381,0.035,-0.0681,,,,,,
,-0.0667,,0.0483,0.0197,-0.0578,,,,,,
,-0.0667,,0.0556,0.0073,-0.0474,,,,,,
,-0.0667,,0.0606,-0.0029,-0.0371,,,,,,
,-0.0667,,0.0657,-0.0131,-0.0268,,,,,,
,-0.0667,,0.0658,-0.0233,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0335,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0374,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0323,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0272,-0.0267,,,,,,
,-0.0624,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0572,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0276,-0.0254,,,,,,
,-0.0533,,0.0658,-0.0327,-0.0202,,,,,,
,-0.0533,,0.0658,-0.0378,-0.015,,,,,,
,-0.0533,,0.0692,-0.0463,-0.0064,,,,,,
,-0.0533,,0.0743,-0.0565,0.0039,,,,,,
,-0.0529,,0.0789,-0.0667,0.0133,,,,,,
,-0.0477,,0.0789,-0.0769,0.0133,,,,,,
,-0.0425,,0.0789,-0.0871,0.0133,,,,,,
,-0.04,,0.0738,-0.0792,0.0107,,,,,,
,-0.04,,0.0636,-0.0537,0.0055,,,,,,
,-0.04,,0.0534,-0.0282,0.0004,,,,,,
,-0.0304,,0.0337,-0.0074,-0.0144,,,,,,
,-0.0201,,0.0134,0.013,-0.0299,,,,,,
,-0.0115,,-0.0035,0.0334,-0.0382,,,,,,
,-0.0064,,-0.0137,0.0538,-0.033,,,,,,
,-0.0012,,-0.0239,0.0741,-0.0279,,,,,,
,0.0079,,-0.0224,0.0673,-0.0227,,,,,,
,0.0182,,-0.0173,0.052,-0.0176,,,,,,
,0.0248,,-0.0113,0.0348,-0.0105,,,,,,
,0.0144,,-0.0011,0.0093,0.005,,,,,,
,0.0041,,0.0091,-0.0162,0.0205,,,,,,
,-0.0062,,0.0347,-0.0509,0.036,,,,,,
,-0.0166,,0.0704,-0.0917,0.0515,,,,,,
,-0.0269,,0.105,-0.1311,0.0662,,,,,,
,-0.0372,,0.0948,-0.1107,0.0455,,,,,,
,-0.0476,,0.0846,-0.0903,0.0249,,,,,,
,-0.0511,,0.0744,-0.0699,0.0088,,,,,,
,-0.0459,,0.0642,-0.0496,-0.0016,,,,,,
,-0.0407,,0.0541,-0.0292,-0.0119,,,,,,
,-0.0356,,0.0395,-0.0088,-0.0178,,,,,,
,-0.0304,,0.0242,0.0116,-0.0229,,,,,,
,-0.0252,,0.0117,0.0277,-0.0267,,,,,,
,-0.0201,,0.0066,0.0328,-0.0267,,,,,,
,-0.0149,,0.0015,0.0379,-0.0267,,,,,,
,-0.0097,,-0.0071,0.0466,-0.0231,,,,,,
,-0.0046,,-0.0173,0.0568,-0.0179,,,,,,
,0.0018,,-0.0287,0.0664,-0.0133,,,,,,
,0.0173,,-0.0491,0.0715,-0.0133,,,,,,
,0.0328,,-0.0695,0.0766,-0.0133,,,,,,
,0.0344,,-0.0707,0.0872,-0.0161,,,,,,
,0.0241,,-0.0554,0.1025,-0.0213,,,,,,
,0.0138,,-0.0401,0.1178,-0.0264,,,,,,
,0.0034,,-0.0248,0.094,-0.0316,,,,,,
,-0.0069,,-0.0095,0.0685,-0.0368,,,,,,
,-0.0211,,0.0077,0.0488,-0.04,,,,,,
,-0.0418,,0.0281,0.0386,-0.04,,,,,,
,-0.0624,,0.0485,0.0284,-0.04,,,,,,
,-0.079,,0.0688,0.0182,-0.0482,,,,,,
,-0.0945,,0.0892,0.008,-0.0585,,,,,,
,-0.1045,,0.1031,-0.0011,-0.0656,,,,,,
,-0.0941,,0.0929,-0.0062,-0.0604,,,,,,
,-0.0838,,0.0827,-0.0113,-0.0552,,,,,,
,-0.0767,,0.0757,-0.0132,-0.0501,,,,,,
,-0.0716,,0.0706,-0.0132,-0.0449,,,,,,
,-0.0664,,0.0658,-0.0137,-0.0395,,,,,,
,-0.0612,,0.0658,-0.0239,-0.0291,,,,,,
,-0.0561,,0.0658,-0.0341,-0.0188,,,,,,
,-0.0533,,0.0778,-0.0587,-0.0085,,,,,,
,-0.0533,,0.1033,-0.0995,0.0019,,,,,,
,-0.0533,,0.1288,-0.1403,0.0122,,,,,,
,-0.0533,,0.1225,-0.1266,0.0133,,,,,,
,-0.0533,,0.1123,-0.1062,0.0133,,,,,,
,-0.0533,,0.1021,-0.0874,0.0101,,,,,,
,-0.0533,,0.0919,-0.0721,-0.0002,,,,,,
,-0.0533,,0.0817,-0.0568,-0.0105,,,,,,
,-0.0533,,0.0752,-0.0452,-0.0209,,,,,,
,-0.0533,,0.0701,-0.035,-0.0312,,,,,,
,-0.0533,,0.0673,-0.0286,-0.0385,,,,,,
,-0.0533,,0.0775,-0.0439,-0.0281,,,,,,
,-0.0533,,0.0877,-0.0592,-0.0178,,,,,,
,-0.0533,,0.0892,-0.0629,-0.0133,,,,,,
,-0.0533,,0.0841,-0.0578,-0.0133,,,,,,
,-0.0533,,0.079,-0.0527,-0.0133,,,,,,
,-0.0533,,0.0689,-0.0375,-0.0184,,,,,,
,-0.0533,,0.0587,-0.0222,-0.0236,,,,,,
,-0.0533,,0.0506,-0.0069,-0.0309,,,,,,
,-0.0533,,0.0455,0.0084,-0.0412,,,,,,
,-0.0533,,0.0404,0.0236,-0.0515,,,,,,
,-0.0533,,0.0353,0.0389,-0.0576,,,,,,
,-0.0533,,0.0302,0.0542,-0.0628,,,,,,
,-0.0533,,0.0263,0.0645,-0.0667,,,,,,
,-0.0533,,0.0263,0.0594,-0.0667,,,,,,
,-0.0533,,0.0263,0.0543,-0.0667,,,,,,
,-0.0533,,0.0297,0.0459,-0.0632,,,,,,
,-0.0533,,0.0348,0.0357,-0.0581,,,,,,
,-0.0533,,0.0395,0.0259,-0.0529,,,,,,
,-0.0533,,0.0395,0.0208,-0.0477,,,,,,
,-0.0533,,0.0395,0.0157,-0.0426,,,,,,
,-0.0507,,0.042,0.0106,-0.0374,,,,,,
,-0.0456,,0.0471,0.0055,-0.0322,,,,,,
,-0.0404,,0.0522,0.0004,-0.0271,,,,,,
,-0.04,,0.0479,-0.0047,-0.0267,,,,,,
,-0.04,,0.0428,-0.0098,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0249,,,,,,
,-0.04,,0.0395,-0.0132,-0.0197,,,,,,
,-0.04,,0.0395,-0.0132,-0.0146,,,,,,
,-0.0361,,0.0356,-0.0132,-0.0133,,,,,,
,-0.0309,,0.0305,-0.0132,-0.0133,,,,,,
,-0.0257,,0.0263,-0.0132,-0.0124,,,,,,
,-0.0206,,0.0263,-0.0132,-0.0072,,,,,,
,-0.0154,,0.0263,-0.0132,-0.0021,,,,,,
,-0.0133,,0.0233,-0.0101,0.0,,,,,,
,-0.0133,,0.0182,-0.005,0.0,,,,,,
,-0.0133,,0.0131,0.0002,0.0,,,,,,
,-0.0133,,0.008,0.0104,0.0,,,,,,
,-0.0133,,0.0029,0.0206,0.0,,,,,,
,-0.0088,,0.0,0.0241,0.0023,,,,,,
,0.0015,,0.0,0.019,0.0074,,,,,,
,0.0118,,0.0,0.0139,0.0126,,,,,,
,0.0222,,0.0,0.0001,0.0266,,,,,,
,0.0325,,0.0,-0.0152,0.0421,,,,,,
,0.0457,,0.0,-0.0305,0.0562,,,,,,
,0.0664,,0.0,-0.0458,0.0665,,,,,,
,0.087,,0.0,-0.0611,0.0768,,,,,,
,0.0826,,0.0071,-0.0835,0.0908,,,,,,
,0.0671,,0.0173,-0.109,0.1063,,,,,,
,0.0522,,0.0263,-0.1293,0.1177,,,,,,
,0.0418,,0.0263,-0.1089,0.097,,,,,,
,0.0315,,0.0263,-0.0885,0.0763,,,,,,
,0.0239,,0.0236,-0.0708,0.0584,,,,,,
,0.0187,,0.0185,-0.0555,0.0429,,,,,,
,0.0136,,0.0134,-0.0402,0.0274,,,,,,
,0.0084,,0.0083,-0.0152,0.0168,,,,,,
,0.0032,,0.0032,0.0103,0.0065,,,,,,
,0.0,,-0.0019,0.0112,-0.0038,,,,,,
,0.0,,-0.007,-0.0296,-0.0142,,,,,,
,0.0,,-0.0121,-0.0704,-0.0245,,,,,,
,-0.0041,,-0.0172,-0.0789,-0.0634,,,,,,
,-0.0092,,,,,-0.0223,-0.0789,-0.1099,,,
,-0.0133,,,,,-0.0252,-0.0789,-0.1477,,,
,-0.0133,,,,,-0.0201,-0.0789,-0.1529,,,
,-0.0133,,,,,-0.0151,-0.0789,-0.1581,,,
,-0.0198,,,,,-0.01,-0.0757,-0.16,,,
,-0.0302,,,,,-0.0049,-0.0706,-0.16,,,
,-0.0402,,,,,0.0,-0.0658,-0.1602,,,
,-0.0454,,,,,0.0,-0.0658,-0.1654,,,
,-0.0506,,,,,0.0,-0.0658,-0.1706,,,
,-0.0557,,,,,0.0,-0.0658,-0.1733,,,
,-0.0609,,,,,0.0,-0.0658,-0.1733,,,
,-0.0661,,,,,0.0,-0.0658,-0.1733,,,
,-0.0758,,,,,0.0045,-0.0658,-0.1733,,,
,-0.0862,,,,,0.0096,-0.0658,-0.1733,,,
,-0.0918,,,,,0.0132,-0.0642,-0.1718,,,
,-0.0866,,,,,0.0132,-0.0591,-0.1666,,,
,-0.0814,,,,,0.0132,-0.054,-0.1614,,,
,-0.0763,,,,,0.0169,-0.0526,-0.1525,,,
,-0.0711,,,,,0.022,-0.0526,-0.1422,,,
,-0.0652,,,,,0.0271,-0.0519,-0.1326,,,
,-0.0548,,,,,0.0321,-0.0468,-0.1274,,,
,-0.0445,,,,,0.0372,-0.0417,-0.1223,,,
,-0.0313,,,,,0.0423,-0.0337,-0.1258,,,
,-0.0158,,,,,0.0474,-0.0235,-0.1362,,,
,-0.0003,,,,,0.0525,-0.0133,-0.1465,,,
,0.0152,,,,,0.0827,0.0069,-0.1264,,,
,0.0307,,,,,0.1133,0.0273,-0.1057,,,
,0.0462,,,,,0.148,0.0477,-0.0788,,,
,0.0617,,,,,0.1887,0.0681,-0.0426,,,
,0.0772,,,,,0.2295,0.0885,-0.0065,,,
,0.1012,,,,,0.195,0.1674,0.0933,,,
,0.127,,,,,0.144,0.2592,0.207,,,
,0.1603,,,,,0.0845,0.2959,0.3144,,,
,0.2171,,,,,-0.0022,0.1582,0.4022,,,
,0.274,,,,,-0.0889,0.0206,0.4901,,,
,0.341,,,,,-0.1991,-0.1272,0.5915,,,
,0.4133,,,,,-0.3215,-0.2801,0.7,,,
,0.4743,,,,,-0.441,-0.4359,0.8053,,,
,0.402,,,,,-0.5277,-0.6245,0.8724,,,
,0.3297,,,,,-0.6144,-0.8131,0.9396,,,
,0.2625,,,,,-0.6858,-0.9434,0.8808,,,
,0.2005,,,,,-0.7419,-1.0148,0.6948,,,
,0.1385,,,,,-0.798,-1.0862,0.5088,,,
,0.0575,,,,,-0.7606,-1.1762,0.2375,,,
,-0.0251,,,,,-0.7147,-1.268,-0.0414,,,
,-0.0956,,,,,-0.6705,-1.3101,-0.2979,,,
,-0.1421,,,,,-0.6297,-1.254,-0.5097,,,
,-0.1886,,,,,-0.5889,-1.1979,-0.7215,,,
,-0.2195,,,,,-0.5443,-1.1303,-0.8904,,,
