I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0381,,0.0245,0.0358,-0.0267,,,,,,
,-0.033,,0.0194,0.0256,-0.0267,,,,,,
,-0.0278,,0.0143,0.0154,-0.0267,,,,,,
,-0.0307,,0.0172,0.0172,-0.0307,,,,,,
,-0.0359,,0.0222,0.0222,-0.0359,,,,,,
,-0.041,,0.0284,0.0273,-0.041,,,,,,
,-0.0462,,0.0386,0.0324,-0.0462,,,,,,
,-0.0514,,0.0488,0.0375,-0.0514,,,,,,
,-0.0533,,0.0431,0.0458,-0.0565,,,,,,
,-0.0533,,0.0278,0.056,-0.0617,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0486,,0.0108,0.0681,-0.0643,,,,,,
,-0.0382,,0.0057,0.0732,-0.0591,,,,,,
,-0.0279,,0.0006,0.0783,-0.054,,,,,,
,-0.0176,,-0.009,0.0789,-0.0488,,,,,,
,-0.0072,,-0.0192,0.0789,-0.0436,,,,,,
,0.0015,,-0.0278,0.0805,-0.04,,,,,,
,0.0067,,-0.0329,0.0856,-0.04,,,,,,
,0.0119,,-0.038,0.0907,-0.04,,,,,,
,0.0207,,-0.0468,0.0958,-0.0363,,,,,,
,0.0311,,-0.057,0.1009,-0.0311,,,,,,
,0.0414,,-0.0672,0.106,-0.0253,,,,,,
,0.0517,,-0.0774,0.1111,-0.0149,,,,,,
,0.0621,,-0.0876,0.1162,-0.0046,,,,,,
,0.0753,,-0.1034,0.1213,0.0029,,,,,,
,0.0908,,-0.1238,0.1264,0.008,,,,,,
,0.1063,,-0.1442,0.1315,0.0132,,,,,,
,0.1067,,-0.1398,0.1316,0.0133,,,,,,
,0.1067,,-0.1347,0.1316,0.0133,,,,,,
,0.1087,,-0.1356,0.1316,0.0154,,,,,,
,0.1139,,-0.1458,0.1316,0.0205,,,,,,
,0.119,,-0.156,0.1316,0.0257,,,,,,
,0.1242,,-0.162,0.1399,0.0309,,,,,,
,0.1294,,-0.1671,0.1501,0.036,,,,,,
,0.1357,,-0.1711,0.1567,0.04,,,,,,
,0.1461,,-0.1711,0.1516,0.04,,,,,,
,0.1564,,-0.1711,0.1465,0.04,,,,,,
,0.1566,,-0.1711,0.1414,0.04,,,,,,
,0.1515,,-0.1711,0.1363,0.04,,,,,,
,0.1463,,-0.1707,0.1316,0.04,,,,,,
,0.1411,,-0.1656,0.1316,0.04,,,,,,
,0.136,,-0.1605,0.1316,0.04,,,,,,
,0.1333,,-0.1579,0.1316,0.04,,,,,,
,0.1333,,-0.1579,0.1316,0.04,,,,,,
,0.1333,,-0.1579,0.1316,0.04,,,,,,
,0.1333,,-0.1533,0.1223,0.0447,,,,,,
,0.1333,,-0.1482,0.1121,0.0499,,,,,,
,0.1316,,-0.1431,0.1036,0.0533,,,,,,
,0.1265,,-0.138,0.0985,0.0533,,,,,,
,0.1213,,-0.1329,0.0934,0.0533,,,,,,
,0.12,,-0.124,0.0845,0.0572,,,,,,
,0.12,,-0.1138,0.0743,0.0624,,,,,,
,0.1191,,-0.1044,0.0649,0.0658,,,,,,
,0.114,,-0.0993,0.0598,0.0606,,,,,,
,0.1088,,-0.0942,0.0547,0.0555,,,,,,
,0.1006,,-0.0861,0.0467,0.0533,,,,,,
,0.0903,,-0.0759,0.0365,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.0748,,-0.0607,0.0314,0.0481,,,,,,
,0.0696,,-0.0556,0.0365,0.043,,,,,,
,0.0623,,-0.0505,0.0395,0.0356,,,,,,
,0.0519,,-0.0454,0.0395,0.0253,,,,,,
,0.0416,,-0.0403,0.0395,0.0149,,,,,,
,0.04,,-0.0395,0.0352,0.0133,,,,,,
,0.04,,-0.0395,0.0301,0.0133,,,,,,
,0.04,,-0.0381,0.0263,0.0133,,,,,,
,0.04,,-0.033,0.0263,0.0133,,,,,,
,0.04,,-0.0279,0.0263,0.0133,,,,,,
,0.0365,,-0.0263,0.0228,0.0133,,,,,,
,0.0313,,-0.0263,0.0177,0.0133,,,,,,
,0.0261,,-0.0253,0.0126,0.0133,,,,,,
,0.021,,-0.0151,0.0075,0.0133,,,,,,
,0.0158,,-0.0049,0.0024,0.0133,,,,,,
,0.0106,,0.0,-0.0027,0.0133,,,,,,
,0.0055,,0.0,-0.0078,0.0133,,,,,,
,0.0003,,0.0,-0.0129,0.0133,,,,,,
,0.0,,0.0048,-0.0132,0.0133,,,,,,
,0.0,,0.0099,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.015,0.0133,,,,,,
,0.0,,0.0132,-0.0201,0.0133,,,,,,
,0.0,,0.0132,-0.0252,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0142,-0.0263,0.0133,,,,,,
,0.0,,0.0193,-0.0263,0.0133,,,,,,
,0.0,,0.0244,-0.0263,0.0133,,,,,,
,-0.0032,,0.0263,-0.0263,0.0133,,,,,,
,-0.0084,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.011,,,,,,
,-0.0133,,0.0263,-0.0263,0.0058,,,,,,
,-0.0133,,0.0263,-0.0263,0.0006,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0293,-0.0263,0.003,,,,,,
,-0.0133,,0.0395,-0.0263,0.0134,,,,,,
,-0.0133,,0.0497,-0.0263,0.0237,,,,,,
,-0.0133,,0.0454,-0.0263,0.0193,,,,,,
,-0.0133,,0.0352,-0.0263,0.009,,,,,,
,-0.014,,0.027,-0.0256,0.0,,,,,,
,-0.0192,,0.0321,-0.0205,0.0,,,,,,
,-0.0243,,0.0372,-0.0154,0.0,,,,,,
,-0.0295,,0.0395,-0.0132,-0.0057,,,,,,
,-0.0347,,0.0395,-0.0132,-0.016,,,,,,
,-0.0398,,0.0395,-0.0132,-0.0264,,,,,,
,-0.04,,0.0395,-0.0033,-0.0267,,,,,,
,-0.04,,0.0395,0.0069,-0.0267,,,,,,
,-0.044,,0.0434,0.0092,-0.0267,,,,,,
,-0.0544,,0.0536,-0.001,-0.0267,,,,,,
,-0.0647,,0.0638,-0.0112,-0.0267,,,,,,
,-0.0583,,0.0575,-0.0132,-0.0267,,,,,,
,-0.048,,0.0473,-0.0132,-0.0267,,,,,,
,-0.0388,,0.0395,-0.0132,-0.0255,,,,,,
,-0.0337,,0.0395,-0.0132,-0.0203,,,,,,
,-0.0285,,0.0395,-0.0132,-0.0152,,,,,,
,-0.0267,,0.0395,-0.0165,-0.01,,,,,,
,-0.0267,,0.0395,-0.0216,-0.0048,,,,,,
,-0.0263,,0.0395,-0.0267,0.0003,,,,,,
,-0.0212,,0.0395,-0.0318,0.0055,,,,,,
,-0.016,,0.0395,-0.0369,0.0107,,,,,,
,-0.0133,,0.037,-0.0395,0.0133,,,,,,
,-0.0133,,0.0319,-0.0395,0.0133,,,,,,
,-0.0133,,0.0268,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0349,0.018,,,,,,
,-0.0133,,0.0263,-0.0298,0.0232,,,,,,
,-0.0117,,0.0263,-0.0263,0.025,,,,,,
,-0.0065,,0.0263,-0.0263,0.0198,,,,,,
,-0.0013,,0.0263,-0.0263,0.0147,,,,,,
,-0.0038,,0.0263,-0.0263,0.0133,,,,,,
,-0.009,,0.0263,-0.0263,0.0133,,,,,,
,-0.0142,,0.0271,-0.0263,0.0125,,,,,,
,-0.0193,,0.0322,-0.0263,0.0073,,,,,,
,-0.0245,,0.0373,-0.0263,0.0022,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0446,-0.0263,0.0,,,,,,
,-0.0267,,0.0497,-0.0263,0.0,,,,,,
,-0.0267,,0.0505,-0.0263,0.0,,,,,,
,-0.0267,,0.0454,-0.0263,0.0,,,,,,
,-0.0267,,0.0403,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0306,0.0,,,,,,
,-0.0267,,0.0395,-0.0357,0.0,,,,,,
,-0.0253,,0.0395,-0.0382,0.0,,,,,,
,-0.0202,,0.0395,-0.0331,0.0,,,,,,
,-0.015,,0.0395,-0.028,0.0,,,,,,
,-0.0133,,0.036,-0.0263,0.0,,,,,,
,-0.0133,,0.0309,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0237,0.0,,,,,,
,-0.0133,,0.0263,-0.0186,0.0,,,,,,
,-0.0133,,0.0263,-0.0135,0.0,,,,,,
,-0.0133,,0.0263,-0.0084,0.0,,,,,,
,-0.0133,,0.0263,-0.0033,0.0,,,,,,
,-0.0133,,0.0245,0.0036,-0.0018,,,,,,
,-0.0133,,0.0194,0.0138,-0.007,,,,,,
,-0.0133,,0.0143,0.024,-0.0122,,,,,,
,-0.0133,,0.0132,0.0224,-0.0133,,,,,,
,-0.0133,,0.0132,0.0173,-0.0133,,,,,,
,-0.0133,,0.0141,0.0112,-0.0123,,,,,,
,-0.0133,,0.0192,0.001,-0.0072,,,,,,
,-0.0133,,0.0243,-0.0092,-0.002,,,,,,
,-0.0133,,0.0263,-0.0163,0.0032,,,,,,
,-0.0133,,0.0263,-0.0214,0.0083,,,,,,
,-0.0133,,0.0263,-0.0265,0.0133,,,,,,
,-0.0133,,0.0263,-0.0316,0.0133,,,,,,
,-0.0133,,0.0263,-0.0367,0.0133,,,,,,
,-0.0133,,0.0309,-0.0418,0.0157,,,,,,
,-0.0133,,0.0411,-0.0469,0.0208,,,,,,
,-0.0133,,0.0513,-0.052,0.026,,,,,,
,-0.0088,,0.0438,-0.0482,0.0312,,,,,,
,-0.0037,,0.0336,-0.0431,0.0363,,,,,,
,0.0,,0.0248,-0.038,0.0385,,,,,,
,0.0,,0.0197,-0.0329,0.0333,,,,,,
,0.0,,0.0146,-0.0278,0.0282,,,,,,
,0.0037,,0.0132,-0.0263,0.023,,,,,,
,0.0088,,0.0132,-0.0263,0.0178,,,,,,
,0.0127,,0.0132,-0.0257,0.0133,,,,,,
,0.0075,,0.0132,-0.0206,0.0133,,,,,,
,0.0023,,0.0132,-0.0155,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0082,0.0083,,,,,,
,0.0,,0.0132,-0.0031,0.0032,,,,,,
,-0.002,,0.0132,-0.002,0.0,,,,,,
,-0.0072,,0.0132,-0.0071,0.0,,,,,,
,-0.0123,,0.0132,-0.0122,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0143,-0.0132,0.0,,,,,,
,-0.0133,,0.0194,-0.0132,0.0,,,,,,
,-0.0133,,0.0245,-0.0132,0.0,,,,,,
,-0.0167,,0.0296,-0.0164,0.0,,,,,,
,-0.0218,,0.0347,-0.0215,0.0,,,,,,
,-0.0267,,0.0398,-0.0266,0.0,,,,,,
,-0.0267,,0.0449,-0.0317,0.0,,,,,,
,-0.0267,,0.05,-0.0368,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0572,-0.0395,0.0,,,,,,
,-0.0267,,0.0623,-0.0395,0.0,,,,,,
,-0.0283,,0.0642,-0.0395,-0.0017,,,,,,
,-0.0335,,0.0591,-0.0395,-0.0068,,,,,,
,-0.0387,,0.054,-0.0395,-0.012,,,,,,
,-0.04,,0.0526,-0.0357,-0.0133,,,,,,
,-0.04,,0.0526,-0.0306,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.034,,0.0467,-0.0234,-0.0104,,,,,,
,-0.0237,,0.0365,-0.0183,-0.0052,,,,,,
,-0.0134,,0.0264,-0.0132,-0.0,,,,,,
,0.0021,,0.0212,0.0021,0.0103,,,,,,
,0.0176,,0.0161,0.0174,0.0206,,,,,,
,0.0202,,0.0153,0.02,0.0224,,,,,,
,0.0047,,0.0204,0.0047,0.012,,,,,,
,-0.0108,,0.0255,-0.0106,0.0017,,,,,,
,-0.022,,0.0391,-0.0217,0.0086,,,,,,
,-0.0323,,0.0544,-0.0319,0.019,,,,,,
,-0.0374,,0.0632,-0.0395,0.0254,,,,,,
,-0.027,,0.053,-0.0395,0.0202,,,,,,
,-0.0167,,0.0428,-0.0395,0.015,,,,,,
,-0.0168,,0.0429,-0.0395,0.0099,,,,,,
,-0.022,,0.048,-0.0395,0.0047,,,,,,
,-0.0271,,0.0526,-0.0395,-0.0005,,,,,,
,-0.0323,,0.0526,-0.0395,-0.0056,,,,,,
,-0.0375,,0.0526,-0.0395,-0.0108,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0574,-0.0395,-0.0133,,,,,,
,-0.04,,0.0625,-0.0395,-0.0133,,,,,,
,-0.04,,0.064,-0.0377,-0.0133,,,,,,
,-0.04,,0.0589,-0.0326,-0.0133,,,,,,
,-0.04,,0.0538,-0.0275,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0525,-0.0263,-0.0133,,,,,,
,-0.04,,0.0474,-0.0263,-0.0133,,,,,,
,-0.04,,0.0423,-0.0263,-0.0133,,,,,,
,-0.0377,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0325,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0274,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0219,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0168,-0.0133,,,,,,
,-0.0281,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0333,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0385,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0096,-0.0133,,,,,,
,-0.04,,0.0395,-0.0045,-0.0133,,,,,,
,-0.04,,0.0395,-0.0006,-0.014,,,,,,
,-0.04,,0.0395,-0.0057,-0.0191,,,,,,
,-0.04,,0.0395,-0.0108,-0.0243,,,,,,
,-0.0456,,0.0478,-0.0132,-0.0267,,,,,,
,-0.0559,,0.0631,-0.0132,-0.0267,,,,,,
,-0.0663,,0.0784,-0.0132,-0.0267,,,,,,
,-0.0567,,0.0691,-0.0132,-0.0217,,,,,,
,-0.0464,,0.0589,-0.0132,-0.0165,,,,,,
,-0.0361,,0.0507,-0.0151,-0.0114,,,,,,
,-0.0257,,0.0456,-0.0202,-0.0062,,,,,,
,-0.0154,,0.0405,-0.0253,-0.001,,,,,,
,-0.0133,,0.0395,-0.0263,0.0041,,,,,,
,-0.0133,,0.0395,-0.0263,0.0093,,,,,,
,-0.0156,,0.0395,-0.0263,0.0133,,,,,,
,-0.0259,,0.0395,-0.0263,0.0133,,,,,,
,-0.0363,,0.0395,-0.0263,0.0133,,,,,,
,-0.0334,,0.0362,-0.0263,0.0133,,,,,,
,-0.0231,,0.0311,-0.0263,0.0133,,,,,,
,-0.0133,,0.0272,-0.0266,0.0133,,,,,,
,-0.0133,,0.0425,-0.0317,0.0133,,,,,,
,-0.0133,,0.0578,-0.0368,0.0133,,,,,,
,-0.0109,,0.0585,-0.037,0.0133,,,,,,
,-0.0057,,0.0432,-0.0319,0.0133,,,,,,
,-0.0005,,0.0279,-0.0268,0.0133,,,,,,
,0.0093,,0.0172,-0.0217,0.018,,,,,,
,0.0196,,0.007,-0.0167,0.0231,,,,,,
,0.0315,,-0.0048,-0.0116,0.0299,,,,,,
,0.047,,-0.0201,-0.0065,0.0403,,,,,,
,0.0625,,-0.0354,-0.0014,0.0506,,,,,,
,0.0629,,-0.0357,0.0,0.0495,,,,,,
,0.0577,,-0.0306,0.0,0.0444,,,,,,
,0.0517,,-0.0255,0.0,0.0392,,,,,,
,0.0414,,-0.0204,0.0,0.034,,,,,,
,0.0311,,-0.0153,0.0,0.0289,,,,,,
,0.0237,,-0.0132,0.0058,0.0237,,,,,,
,0.0185,,-0.0132,0.016,0.0185,,,,,,
,0.0134,,-0.0132,0.0262,0.0134,,,,,,
,0.0082,,-0.0132,0.0314,0.0031,,,,,,
,0.003,,-0.0132,0.0365,-0.0072,,,,,,
,0.0021,,-0.0153,0.0416,-0.0133,,,,,,
,0.0073,,-0.0204,0.0467,-0.0133,,,,,,
,0.0125,,-0.0254,0.0518,-0.0133,,,,,,
,0.0176,,-0.0263,0.0526,-0.0048,,,,,,
,0.0228,,-0.0263,0.0526,0.0056,,,,,,
,0.0292,,-0.0289,0.0539,0.012,,,,,,
,0.0396,,-0.0391,0.059,0.0069,,,,,,
,0.0499,,-0.0493,0.0641,0.0017,,,,,,
,0.0395,,-0.0424,0.0624,-0.0035,,,,,,
,0.0189,,-0.0271,0.0573,-0.0086,,,,,,
,-0.0005,,-0.0127,0.0526,-0.0142,,,,,,
,-0.0056,,-0.0076,0.0526,-0.0246,,,,,,
,-0.0108,,-0.0025,0.0526,-0.0349,,,,,,
,-0.0238,,0.0078,0.0526,-0.0452,,,,,,
,-0.0445,,0.023,0.0526,-0.0556,,,,,,
,-0.0651,,0.0383,0.0526,-0.0659,,,,,,
,-0.081,,0.0536,0.0479,-0.0715,,,,,,
,-0.0965,,0.0689,0.0428,-0.0766,,,,,,
,-0.1031,,0.0754,0.0377,-0.0764,,,,,,
,-0.0928,,0.0652,0.0326,-0.0661,,,,,,
,-0.0824,,0.055,0.0275,-0.0558,,,,,,
,-0.0721,,0.0487,0.0263,-0.0494,,,,,,
,-0.0618,,0.0436,0.0263,-0.0442,,,,,,
,-0.0524,,0.0376,0.0263,-0.04,,,,,,
,-0.0472,,0.0274,0.0263,-0.04,,,,,,
,-0.0421,,0.0172,0.0263,-0.04,,,,,,
,-0.04,,0.0162,0.0232,-0.0369,,,,,,
,-0.04,,0.0213,0.0181,-0.0317,,,,,,
,-0.0401,,0.0264,0.013,-0.0268,,,,,,
,-0.0453,,0.0315,0.0079,-0.0319,,,,,,
,-0.0504,,0.0366,0.0028,-0.0371,,,,,,
,-0.0533,,0.0417,0.0,-0.04,,,,,,
,-0.0533,,0.0468,0.0,-0.04,,,,,,
,-0.0533,,0.0519,0.0,-0.04,,,,,,
,-0.0622,,0.0614,-0.0044,-0.04,,,,,,
,-0.0726,,0.0716,-0.0095,-0.04,,,,,,
,-0.0786,,0.0775,-0.0132,-0.04,,,,,,
,-0.0734,,0.0724,-0.0132,-0.04,,,,,,
,-0.0682,,0.0673,-0.0132,-0.04,,,,,,
,-0.0631,,0.0622,-0.0132,-0.0364,,,,,,
,-0.0579,,0.0571,-0.0132,-0.0312,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0561,,0.0636,-0.0186,-0.0267,,,,,,
,-0.0613,,0.084,-0.0288,-0.0267,,,,,,
,-0.0664,,0.1044,-0.039,-0.0267,,,,,,
,-0.0766,,0.0955,-0.0395,-0.0267,,,,,,
,-0.0869,,0.0853,-0.0395,-0.0267,,,,,,
,-0.0875,,0.077,-0.0395,-0.0247,,,,,,
,-0.072,,0.0719,-0.0395,-0.0196,,,,,,
,-0.0565,,0.0668,-0.0395,-0.0144,,,,,,
,-0.0328,,0.0496,-0.0354,0.0031,,,,,,
,-0.007,,0.0292,-0.0303,0.0238,,,,,,
,0.0178,,0.0077,-0.023,0.0411,,,,,,
,0.0384,,-0.0178,-0.0077,0.0463,,,,,,
,0.0591,,-0.0433,0.0076,0.0514,,,,,,
,0.0961,,-0.0849,0.0422,0.0566,,,,,,
,0.1426,,-0.1359,0.0881,0.0618,,,,,,
,0.1897,,-0.1885,0.1348,0.0672,,,,,,
,0.2465,,-0.2701,0.196,0.0775,,,,,,
,0.3033,,-0.3517,0.2572,0.0879,,,,,,
,0.3601,,-0.4501,0.328,0.1055,,,,,,
,0.417,,-0.5673,0.4095,0.1314,,,,,,
,0.4738,,-0.6846,0.4911,0.1572,,,,,,
,0.5352,,-0.6429,0.4455,0.183,,,,,,
,0.5972,,-0.5817,0.3843,0.2088,,,,,,
,0.6144,,-0.5157,0.3105,0.2283,,,,,,
,0.5317,,-0.4393,0.2085,0.2334,,,,,,
,0.449,,-0.3628,0.1065,0.2386,,,,,,
,0.3739,,-0.2789,0.0306,0.2626,,,,,,
,0.3016,,-0.1922,-0.0357,0.2936,,,,,,
,0.2323,,-0.1078,-0.105,0.3154,,,,,,
,0.1807,,-0.0364,-0.1917,0.2844,,,,,,
,0.129,,0.0349,-0.2783,0.2534,,,,,,
,0.0832,,0.0861,-0.3071,0.2165,,,,,,
,0.0419,,0.1217,-0.2918,0.1752,,,,,,
,0.0005,,0.1574,-0.2765,0.1339,,,,,,
,-0.0408,,0.1831,-0.2512,0.0976,,,,,,
,-0.0821,,0.2085,-0.2257,0.0615,,,,,,
,-0.1151,,0.2195,-0.2043,0.0316,,,,,,
,-0.1357,,0.2093,-0.189,0.0109,,,,,,
,-0.1564,,0.1991,-0.1737,-0.0097,,,,,,
,-0.1515,,0.189,-0.1542,-0.0219,,,,,,
,-0.1411,,0.1788,-0.1338,-0.0322,,,,,,
,-0.1321,,0.1686,-0.1159,-0.04,,,,,,
,-0.1269,,0.1584,-0.1057,-0.04,,,,,,
,-0.1217,,0.1482,-0.0955,-0.04,,,,,,
,-0.12,,0.1414,-0.0853,-0.0434,,,,,,
,-0.12,,0.1363,-0.0751,-0.0486,,,,,,
,-0.1196,,0.1307,-0.0654,-0.0533,,,,,,
,-0.1144,,0.1205,-0.0603,-0.0533,,,,,,
,-0.1092,,0.1103,-0.0552,-0.0533,,,,,,
,-0.1015,,0.1027,-0.0501,-0.0507,,,,,,
,-0.0911,,0.0976,-0.045,-0.0456,,,,,,
,-0.0808,,0.0925,-0.0399,-0.0404,,,,,,
,-0.0752,,0.0827,-0.0254,-0.04,,,,,,
,-0.0701,,0.0725,-0.0101,-0.04,,,,,,
,-0.0649,,0.0623,0.0052,-0.04,,,,,,
,-0.0597,,0.0521,0.0205,-0.04,,,,,,
,-0.0546,,0.0419,0.0358,-0.04,,,,,,
,-0.0651,,0.0511,0.0279,-0.0518,,,,,,
,-0.0806,,0.0664,0.0126,-0.0673,,,,,,
,-0.0961,,0.0826,-0.0009,-0.0791,,,,,,
,-0.1116,,0.103,-0.006,-0.0739,,,,,,
,-0.1271,,0.1234,-0.0111,-0.0687,,,,,,
,-0.1272,,0.1255,-0.0162,-0.0636,,,,,,
,-0.1168,,0.1153,-0.0213,-0.0584,,,,,,
,-0.1066,,0.1051,-0.0263,-0.0533,,,,,,
,-0.1014,,0.0949,-0.0263,-0.0533,,,,,,
,-0.0962,,0.0847,-0.0263,-0.0533,,,,,,
,-0.0911,,0.0789,-0.0263,-0.0511,,,,,,
,-0.0859,,0.0789,-0.0263,-0.0459,,,,,,
,-0.0807,,0.0789,-0.0263,-0.0407,,,,,,
,-0.0756,,0.0746,-0.0263,-0.0356,,,,,,
,-0.0704,,0.0695,-0.0263,-0.0304,,,,,,
,-0.0652,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0601,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0549,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0569,,0.0658,-0.0228,-0.0267,,,,,,
,-0.0621,,0.0658,-0.0177,-0.0267,,,,,,
,-0.0667,,0.0652,-0.0126,-0.0273,,,,,,
,-0.0667,,0.0601,-0.0075,-0.0324,,,,,,
,-0.0667,,0.055,-0.0024,-0.0376,,,,,,
,-0.0694,,0.0553,0.0054,-0.0428,,,,,,
,-0.0746,,0.0604,0.0156,-0.0479,,,,,,
,-0.0798,,0.0655,0.0258,-0.0531,,,,,,
,-0.0898,,0.0755,0.0166,-0.0583,,,,,,
,-0.1002,,0.0857,0.0064,-0.0634,,,,,,
,-0.1067,,0.0826,-0.0019,-0.0667,,,,,,
,-0.1067,,0.0572,-0.007,-0.0667,,,,,,
,-0.1067,,0.0317,-0.0121,-0.0667,,,,,,
,-0.1026,,0.0263,-0.0132,-0.0462,,,,,,
,-0.0974,,,,,0.0263,-0.0132,-0.0204,,,
,-0.0933,,,,,0.0263,-0.0121,0.0,,,
,-0.0933,,,,,0.0263,-0.007,0.0,,,
,-0.0933,,,,,0.0263,-0.0019,0.0,,,
,-0.0933,,,,,0.0263,0.0032,0.0032,,,
,-0.0933,,,,,0.0263,0.0083,0.0084,,,
,-0.0933,,,,,0.0263,0.0134,0.0133,,,
,-0.0933,,,,,0.0263,0.0185,0.0133,,,
,-0.0933,,,,,0.0263,0.0236,0.0133,,,
,-0.0933,,,,,0.0287,0.0287,0.0157,,,
,-0.0933,,,,,0.0338,0.0338,0.0209,,,
,-0.0933,,,,,0.0389,0.0389,0.0261,,,
,-0.0933,,,,,0.044,0.044,0.0358,,,
,-0.0933,,,,,0.0491,0.0491,0.0462,,,
,-0.0918,,,,,0.0526,0.0557,0.0565,,,
,-0.0866,,,,,0.0526,0.0659,0.0668,,,
,-0.0814,,,,,0.0526,0.0761,0.0772,,,
,-0.08,,,,,0.0563,0.0826,0.08,,,
,-0.08,,,,,0.0614,0.0877,0.08,,,
,-0.08,,,,,0.0658,0.0928,0.0807,,,
,-0.08,,,,,0.0658,0.0979,0.0859,,,
,-0.08,,,,,0.0658,0.103,0.0911,,,
,-0.08,,,,,0.0658,0.1081,0.0962,,,
,-0.08,,,,,0.0658,0.1132,0.1014,,,
,-0.08,,,,,0.0658,0.1183,0.1066,,,
,-0.0749,,,,,0.0708,0.1334,0.1168,,,
,-0.0698,,,,,0.0759,0.1487,0.1272,,,
,-0.0667,,,,,0.081,0.162,0.1375,,,
,-0.0667,,,,,0.0861,0.1722,0.1478,,,
,-0.0667,,,,,0.0912,0.1824,0.1581,,,
,-0.0667,,,,,0.0921,0.1884,0.1642,,,
,-0.0667,,,,,0.0921,0.1935,0.1694,,,
,-0.0654,,,,,0.0921,0.1998,0.1771,,,
,-0.0603,,,,,0.0921,0.21,0.1926,,,
,-0.0551,,,,,0.0921,0.2202,0.2081,,,
,-0.0465,,,,,0.0955,0.227,0.2201,,,
,-0.0362,,,,,0.1006,0.2321,0.2305,,,
,-0.0263,,,,,0.1049,0.2372,0.2404,,,
,-0.0211,,,,,0.0998,0.2423,0.2456,,,
,-0.0159,,,,,0.0947,0.2474,0.2507,,,
