I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.3274,,-0.2505,0.0528,0.2272,,,,,,
,0.4152,,-0.3117,0.0732,0.2892,,,,,,
,0.5104,,-0.3802,0.0607,0.366,,,,,,
,0.6086,,-0.4515,0.0352,0.4486,,,,,,
,0.7089,,-0.5222,0.0132,0.5334,,,,,,
,0.8225,,-0.5885,0.0132,0.6316,,,,,,
,0.9362,,-0.6548,0.0132,0.7298,,,,,,
,0.8718,,-0.6105,0.0245,0.6785,,,,,,
,0.6651,,-0.4779,0.0449,0.508,,,,,,
,0.4585,,-0.3454,0.0653,0.3376,,,,,,
,0.3072,,-0.2427,0.1056,0.2175,,,,,,
,0.1574,,-0.1407,0.1464,0.0986,,,,,,
,0.0443,,-0.0468,0.1469,0.0083,,,,,,
,-0.0126,,0.0348,0.0857,-0.0382,,,,,,
,-0.0694,,0.1164,0.0246,-0.0847,,,,,,
,-0.0674,,0.1067,0.0049,-0.0681,,,,,,
,-0.0519,,0.0761,-0.0053,-0.0371,,,,,,
,-0.0292,,0.0443,-0.0143,-0.0061,,,,,,
,0.0173,,0.0086,-0.0194,0.0249,,,,,,
,0.0638,,-0.0271,-0.0245,0.0559,,,,,,
,0.0867,,-0.0395,-0.033,0.0801,,,,,,
,0.0971,,-0.0395,-0.0432,0.1008,,,,,,
,0.1089,,-0.0409,-0.0526,0.1218,,,,,,
,0.1399,,-0.0613,-0.0526,0.1477,,,,,,
,0.1709,,-0.0817,-0.0526,0.1735,,,,,,
,0.174,,-0.0846,-0.0526,0.174,,,,,,
,0.1482,,-0.0693,-0.0526,0.1482,,,,,,
,0.1223,,-0.054,-0.0526,0.1223,,,,,,
,0.1012,,-0.0434,-0.048,0.1012,,,,,,
,0.0805,,-0.0332,-0.0429,0.0805,,,,,,
,0.065,,-0.0246,-0.0378,0.065,,,,,,
,0.0598,,-0.0195,-0.0327,0.0598,,,,,,
,0.0546,,-0.0144,-0.0276,0.0546,,,,,,
,0.0495,,-0.0055,-0.0263,0.0495,,,,,,
,0.0443,,0.0047,-0.0263,0.0443,,,,,,
,0.0409,,0.0115,-0.0255,0.0417,,,,,,
,0.046,,0.0013,-0.0204,0.0521,,,,,,
,0.0512,,-0.0089,-0.0153,0.0624,,,,,,
,0.0533,,-0.0161,-0.0072,0.0606,,,,,,
,0.0533,,-0.0212,0.003,0.0503,,,,,,
,0.0534,,-0.0263,0.0131,0.04,,,,,,
,0.0585,,-0.0263,0.008,0.04,,,,,,
,0.0637,,-0.0263,0.0029,0.04,,,,,,
,0.0645,,-0.0263,-0.0022,0.0444,,,,,,
,0.0593,,-0.0263,-0.0073,0.0547,,,,,,
,0.0541,,-0.0263,-0.0124,0.0651,,,,,,
,0.0533,,-0.0263,-0.0132,0.0623,,,,,,
,0.0533,,-0.0263,-0.0132,0.0571,,,,,,
,0.052,,-0.0263,-0.0132,0.052,,,,,,
,0.0468,,-0.0263,-0.0132,0.0468,,,,,,
,0.0416,,-0.0263,-0.0132,0.0416,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0258,-0.0132,0.04,,,,,,
,0.04,,-0.0207,-0.0132,0.04,,,,,,
,0.04,,-0.0156,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.015,-0.0132,0.04,,,,,,
,0.04,,-0.0201,-0.0132,0.04,,,,,,
,0.04,,-0.0252,-0.0132,0.04,,,,,,
,0.044,,-0.0303,-0.0092,0.044,,,,,,
,0.0492,,-0.0354,-0.0041,0.0492,,,,,,
,0.0544,,-0.0405,0.0,0.0533,,,,,,
,0.0595,,-0.0456,0.0,0.0533,,,,,,
,0.0647,,-0.0507,0.0,0.0533,,,,,,
,0.0699,,-0.0526,0.0031,0.0533,,,,,,
,0.075,,-0.0526,0.0082,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0576,0.0132,0.0583,,,,,,
,0.08,,-0.0627,0.0132,0.0635,,,,,,
,0.082,,-0.0658,0.0112,0.0667,,,,,,
,0.0872,,-0.0658,0.0061,0.0667,,,,,,
,0.0923,,-0.0658,0.001,0.0667,,,,,,
,0.0933,,-0.0617,0.0,0.0708,,,,,,
,0.0933,,-0.0566,0.0,0.076,,,,,,
,0.0945,,-0.0538,0.0,0.0812,,,,,,
,0.0997,,-0.0589,0.0,0.0863,,,,,,
,0.1048,,-0.064,0.0,0.0915,,,,,,
,0.11,,-0.0691,0.0,0.0933,,,,,,
,0.1152,,-0.0742,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.1225,,-0.0814,0.0,0.0958,,,,,,
,0.1277,,-0.0865,0.0,0.101,,,,,,
,0.1328,,-0.0916,0.0,0.1062,,,,,,
,0.1427,,-0.0967,-0.0046,0.116,,,,,,
,0.153,,-0.1018,-0.0097,0.1264,,,,,,
,0.1634,,-0.1086,-0.0115,0.135,,,,,,
,0.1737,,-0.1188,-0.0064,0.1402,,,,,,
,0.184,,-0.129,-0.0013,0.1453,,,,,,
,0.1867,,-0.1316,0.0,0.1467,,,,,,
,0.1867,,-0.1316,0.0,0.1467,,,,,,
,0.1875,,-0.1324,0.0,0.1475,,,,,,
,0.1927,,-0.1375,0.0,0.1527,,,,,,
,0.1978,,-0.1426,0.0,0.1578,,,,,,
,0.206,,-0.1477,0.003,0.163,,,,,,
,0.2163,,-0.1528,0.0081,0.1682,,,,,,
,0.2267,,-0.1579,0.0132,0.1733,,,,,,
,0.237,,-0.1732,0.0234,0.1733,,,,,,
,0.2473,,-0.1885,0.0336,0.1733,,,,,,
,0.2533,,-0.1931,0.0352,0.1777,,,,,,
,0.2533,,-0.1829,0.025,0.188,,,,,,
,0.2533,,-0.1727,0.0148,0.1983,,,,,,
,0.262,,-0.1796,0.0089,0.2087,,,,,,
,0.2723,,-0.1898,0.0038,0.219,,,,,,
,0.284,,-0.2013,0.0,0.228,,,,,,
,0.2995,,-0.2166,0.0,0.2332,,,,,,
,0.315,,-0.2319,0.0,0.2383,,,,,,
,0.3235,,-0.2403,0.0035,0.2435,,,,,,
,0.3287,,-0.2454,0.0086,0.2487,,,,,,
,0.3338,,-0.2505,0.0132,0.2533,,,,,,
,0.339,,-0.2556,0.0132,0.2533,,,,,,
,0.3442,,-0.2607,0.0132,0.2533,,,,,,
,0.3493,,-0.2632,0.0158,0.256,,,,,,
,0.3545,,-0.2632,0.0209,0.2612,,,,,,
,0.3597,,-0.2632,0.026,0.2663,,,,,,
,0.36,,-0.2632,0.0215,0.2667,,,,,,
,0.36,,-0.2632,0.0164,0.2667,,,,,,
,0.36,,-0.2632,0.0132,0.2667,,,,,,
,0.36,,-0.2632,0.0132,0.2667,,,,,,
,0.36,,-0.2632,0.0132,0.2667,,,,,,
,0.356,,-0.2592,0.0132,0.2627,,,,,,
,0.3508,,-0.2541,0.0132,0.2575,,,,,,
,0.3447,,-0.249,0.0122,0.2533,,,,,,
,0.3343,,-0.2439,0.0071,0.2533,,,,,,
,0.324,,-0.2388,0.002,0.2533,,,,,,
,0.3137,,-0.2275,-0.0031,0.247,,,,,,
,0.3033,,-0.2122,-0.0082,0.2367,,,,,,
,0.293,,-0.1972,-0.0132,0.2265,,,,,,
,0.2827,,-0.1921,-0.0132,0.2213,,,,,,
,0.2723,,-0.187,-0.0132,0.2162,,,,,,
,0.262,,-0.1819,-0.0109,0.2087,,,,,,
,0.2517,,-0.1768,-0.0058,0.1983,,,,,,
,0.2413,,-0.1717,-0.0007,0.188,,,,,,
,0.2265,,-0.1622,0.0,0.1777,,,,,,
,0.211,,-0.152,0.0,0.1673,,,,,,
,0.197,,-0.1403,-0.0015,0.157,,,,,,
,0.1867,,-0.125,-0.0066,0.1467,,,,,,
,0.1763,,-0.1097,-0.0117,0.1363,,,,,,
,0.1624,,-0.098,-0.0132,0.1297,,,,,,
,0.1469,,-0.0878,-0.0132,0.1245,,,,,,
,0.1327,,-0.0783,-0.0138,0.1193,,,,,,
,0.1275,,-0.0732,-0.0189,0.1142,,,,,,
,0.1223,,-0.0681,-0.024,0.109,,,,,,
,0.1285,,-0.0714,-0.0207,0.1123,,,,,,
,0.144,,-0.0816,-0.0105,0.1226,,,,,,
,0.1595,,-0.0918,-0.0003,0.133,,,,,,
,0.145,,-0.0823,-0.0098,0.1234,,,,,,
,0.1295,,-0.0721,-0.02,0.113,,,,,,
,0.118,,-0.0638,-0.0263,0.1047,,,,,,
,0.1128,,-0.0587,-0.0263,0.0995,,,,,,
,0.1077,,-0.0536,-0.0263,0.0943,,,,,,
,0.1025,,-0.0526,-0.0263,0.0933,,,,,,
,0.0973,,-0.0526,-0.0263,0.0933,,,,,,
,0.0945,,-0.0526,-0.0263,0.0933,,,,,,
,0.0997,,-0.0526,-0.0263,0.0933,,,,,,
,0.1048,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0559,-0.0263,0.0933,,,,,,
,0.1067,,-0.061,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0217,0.0933,,,,,,
,0.1067,,-0.0658,-0.0166,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.062,-0.0169,0.0933,,,,,,
,0.1067,,-0.0569,-0.022,0.0933,,,,,,
,0.1067,,-0.0534,-0.0271,0.0941,,,,,,
,0.1067,,-0.0585,-0.0322,0.0993,,,,,,
,0.1067,,-0.0636,-0.0373,0.1045,,,,,,
,0.1126,,-0.0687,-0.0365,0.1067,,,,,,
,0.123,,-0.0738,-0.0314,0.1067,,,,,,
,0.1333,,-0.0789,-0.0263,0.1067,,,,,,
,0.1282,,-0.0739,-0.0263,0.1067,,,,,,
,0.123,,-0.0688,-0.0263,0.1067,,,,,,
,0.1179,,-0.0658,-0.0263,0.1088,,,,,,
,0.1127,,-0.0658,-0.0263,0.114,,,,,,
,0.1075,,-0.0658,-0.0263,0.1191,,,,,,
,0.1067,,-0.0658,-0.0263,0.1157,,,,,,
,0.1067,,-0.0658,-0.0263,0.1105,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0258,0.1062,,,,,,
,0.1067,,-0.0658,-0.0207,0.101,,,,,,
,0.1067,,-0.0658,-0.0156,0.0959,,,,,,
,0.1067,,-0.0632,-0.0158,0.0933,,,,,,
,0.1067,,-0.0581,-0.0209,0.0933,,,,,,
,0.1067,,-0.053,-0.026,0.0933,,,,,,
,0.1019,,-0.0526,-0.0263,0.0933,,,,,,
,0.0967,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0894,,,,,,
,0.0933,,-0.0526,-0.0263,0.0842,,,,,,
,0.0924,,-0.0517,-0.0263,0.08,,,,,,
,0.0872,,-0.0466,-0.0263,0.08,,,,,,
,0.082,,-0.0415,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0265,0.08,,,,,,
,0.08,,-0.0395,-0.0316,0.08,,,,,,
,0.08,,-0.0395,-0.0366,0.08,,,,,,
,0.08,,-0.0395,-0.0372,0.08,,,,,,
,0.08,,-0.0395,-0.0321,0.08,,,,,,
,0.08,,-0.0395,-0.027,0.08,,,,,,
,0.0755,,-0.0395,-0.0263,0.08,,,,,,
,0.0704,,-0.0395,-0.0263,0.08,,,,,,
,0.0667,,-0.038,-0.0278,0.08,,,,,,
,0.0667,,-0.0329,-0.0329,0.08,,,,,,
,0.0667,,-0.0278,-0.038,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0764,,,,,,
,0.0667,,-0.0263,-0.0395,0.0712,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0639,,-0.0263,-0.0395,0.0667,,,,,,
,0.0587,,-0.0263,-0.0395,0.0667,,,,,,
,0.0535,,-0.0263,-0.0395,0.0667,,,,,,
,0.0583,,-0.0263,-0.0395,0.0667,,,,,,
,0.0635,,-0.0263,-0.0395,0.0667,,,,,,
,0.0686,,-0.0263,-0.0375,0.0667,,,,,,
,0.0738,,-0.0263,-0.0324,0.0667,,,,,,
,0.079,,-0.0263,-0.0273,0.0667,,,,,,
,0.0759,,-0.0345,-0.0222,0.0667,,,,,,
,0.0707,,-0.0447,-0.0171,0.0667,,,,,,
,0.0667,,-0.0504,-0.0143,0.0667,,,,,,
,0.0667,,-0.0402,-0.0194,0.0667,,,,,,
,0.0667,,-0.03,-0.0245,0.0667,,,,,,
,0.0634,,-0.0166,-0.0296,0.0634,,,,,,
,0.0582,,-0.0013,-0.0347,0.0582,,,,,,
,0.053,,0.0129,-0.0395,0.0533,,,,,,
,0.0479,,0.0078,-0.0395,0.0533,,,,,,
,0.0427,,0.0027,-0.0395,0.0533,,,,,,
,0.04,,-0.0024,-0.037,0.0533,,,,,,
,0.04,,-0.0075,-0.0319,0.0533,,,,,,
,0.04,,-0.0126,-0.0268,0.0533,,,,,,
,0.0493,,-0.0177,-0.0217,0.0533,,,,,,
,0.0596,,-0.0228,-0.0167,0.0533,,,,,,
,0.065,,-0.0263,-0.0132,0.0533,,,,,,
,0.0599,,-0.0263,-0.0132,0.0533,,,,,,
,0.0547,,-0.0263,-0.0132,0.0533,,,,,,
,0.0495,,-0.0263,-0.0132,0.0495,,,,,,
,0.0444,,-0.0263,-0.0132,0.0444,,,,,,
,0.04,,-0.0255,-0.0132,0.04,,,,,,
,0.04,,-0.0204,-0.0132,0.04,,,,,,
,0.04,,-0.0153,-0.0132,0.04,,,,,,
,0.037,,-0.0132,-0.0132,0.037,,,,,,
,0.0319,,-0.0132,-0.0132,0.0319,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0081,0.0267,,,,,,
,0.0267,,-0.0132,-0.003,0.0267,,,,,,
,0.0245,,-0.0111,-0.0021,0.0267,,,,,,
,0.0194,,-0.006,-0.0072,0.0267,,,,,,
,0.0142,,-0.0009,-0.0123,0.0267,,,,,,
,0.009,,0.0085,-0.0132,0.0224,,,,,,
,0.0039,,0.0187,-0.0132,0.0172,,,,,,
,-0.0026,,0.0314,-0.0144,0.0095,,,,,,
,-0.0129,,0.0518,-0.0195,-0.006,,,,,,
,-0.0232,,0.0722,-0.0246,-0.0215,,,,,,
,-0.0198,,0.0653,-0.0195,-0.0163,,,,,,
,-0.0094,,0.0449,-0.0093,-0.0008,,,,,,
,0.0014,,0.025,0.0004,0.0133,,,,,,
,0.0169,,0.0097,0.0055,0.0133,,,,,,
,0.0324,,-0.0056,0.0106,0.0133,,,,,,
,0.0348,,-0.0106,0.0106,0.0133,,,,,,
,0.0244,,-0.0055,0.0055,0.0133,,,,,,
,0.0141,,-0.0004,0.0004,0.0133,,,,,,
,0.0085,,0.0094,-0.0047,0.0133,,,,,,
,0.0034,,0.0196,-0.0098,0.0133,,,,,,
,0.0018,,0.0228,-0.0114,0.0133,,,,,,
,0.007,,0.0126,-0.0063,0.0133,,,,,,
,0.0121,,0.0024,-0.0012,0.0133,,,,,,
,0.0133,,-0.0039,0.0039,0.0133,,,,,,
,0.0133,,-0.009,0.009,0.0133,,,,,,
,0.0133,,-0.0132,0.0141,0.0124,,,,,,
,0.0133,,-0.0132,0.0192,0.0072,,,,,,
,0.0133,,-0.0132,0.0243,0.0021,,,,,,
,0.0164,,-0.0162,0.0294,0.0,,,,,,
,0.0216,,-0.0213,0.0345,0.0,,,,,,
,0.0266,,-0.0262,0.0394,0.0,,,,,,
,0.0214,,-0.0211,0.0343,0.0,,,,,,
,0.0162,,-0.016,0.0292,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0219,0.0044,,,,,,
,0.0133,,-0.0132,0.0168,0.0096,,,,,,
,0.0133,,-0.0132,0.0146,0.0119,,,,,,
,0.0133,,-0.0132,0.0197,0.0067,,,,,,
,0.0133,,-0.0132,0.0248,0.0016,,,,,,
,0.0097,,-0.0132,0.0334,-0.0036,,,,,,
,0.0046,,-0.0132,0.0436,-0.0088,,,,,,
,0.0,,-0.012,0.0514,-0.0133,,,,,,
,0.0,,-0.0018,0.0412,-0.0133,,,,,,
,0.0,,0.0084,0.031,-0.0133,,,,,,
,0.0028,,0.0104,0.0236,-0.0106,,,,,,
,0.0079,,0.0053,0.0185,-0.0054,,,,,,
,0.0131,,0.0002,0.0134,-0.0002,,,,,,
,0.0183,,-0.0049,0.018,0.0049,,,,,,
,0.0234,,-0.01,0.0231,0.0101,,,,,,
,0.0286,,-0.017,0.0282,0.0133,,,,,,
,0.0338,,-0.0272,0.0333,0.0133,,,,,,
,0.0389,,-0.0374,0.0384,0.0133,,,,,,
,0.0359,,-0.0354,0.0435,0.0092,,,,,,
,0.0307,,-0.0303,0.0486,0.0041,,,,,,
,0.0256,,-0.0263,0.0515,0.0,,,,,,
,0.0204,,-0.0263,0.0464,0.0,,,,,,
,0.0152,,-0.0263,0.0413,0.0,,,,,,
,0.0101,,-0.0199,0.0362,-0.0033,,,,,,
,0.0049,,-0.0097,0.0311,-0.0084,,,,,,
,-0.0003,,0.0005,0.026,-0.0133,,,,,,
,-0.0054,,0.0107,0.0209,-0.0133,,,,,,
,-0.0106,,0.0209,0.0159,-0.0133,,,,,,
,-0.0133,,0.0239,0.0132,-0.0133,,,,,,
,-0.0133,,0.0188,0.0132,-0.0133,,,,,,
,-0.0133,,0.0137,0.0132,-0.0133,,,,,,
,-0.0133,,0.0086,0.0132,-0.0133,,,,,,
,-0.0133,,0.0035,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0037,0.0094,-0.0133,,,,,,
,-0.0133,,0.0088,0.0043,-0.0133,,,,,,
,-0.0141,,0.0147,0.0,-0.0133,,,,,,
,-0.0193,,0.0249,0.0,-0.0133,,,,,,
,-0.0244,,0.0351,0.0,-0.0133,,,,,,
,-0.0237,,0.0366,-0.0029,-0.0104,,,,,,
,-0.0186,,0.0315,-0.008,-0.0052,,,,,,
,-0.0134,,0.0264,-0.0131,-0.0001,,,,,,
,-0.0082,,0.0213,-0.0031,0.0,,,,,,
,-0.0031,,0.0162,0.0071,0.0,,,,,,
,-0.0021,,0.0111,0.0194,-0.0021,,,,,,
,-0.0073,,0.006,0.0347,-0.0073,,,,,,
,-0.0124,,0.0009,0.05,-0.0124,,,,,,
,-0.0176,,0.0042,0.0442,-0.0176,,,,,,
,-0.0228,,0.0093,0.034,-0.0228,,,,,,
,-0.0279,,0.0144,0.0238,-0.0267,,,,,,
,-0.0331,,0.0195,0.0136,-0.0267,,,,,,
,-0.0383,,0.0246,0.0034,-0.0267,,,,,,
,-0.0366,,0.0297,0.0,-0.0232,,,,,,
,-0.0314,,0.0348,0.0,-0.0181,,,,,,
,-0.0267,,0.039,-0.0004,-0.0133,,,,,,
,-0.0267,,0.034,-0.0055,-0.0133,,,,,,
,-0.0267,,0.0289,-0.0106,-0.0133,,,,,,
,-0.0241,,0.0238,-0.0055,-0.0211,,,,,,
,-0.0189,,0.0187,0.0098,-0.0366,,,,,,
,-0.0137,,0.0136,0.0251,-0.0521,,,,,,
,-0.0133,,0.0085,0.0404,-0.0391,,,,,,
,-0.0133,,0.0034,0.0557,-0.0236,,,,,,
,-0.0063,,-0.0035,0.0623,-0.0116,,,,,,
,0.0144,,-0.0137,0.0521,-0.0064,,,,,,
,0.035,,-0.0239,0.0419,-0.0012,,,,,,
,0.0321,,-0.0224,0.0356,-0.0039,,,,,,
,0.0218,,-0.0173,0.0305,-0.0091,,,,,,
,0.0115,,-0.0122,0.0263,-0.0133,,,,,,
,0.0011,,-0.0071,0.0263,-0.0133,,,,,,
,-0.0092,,-0.002,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0262,-0.0133,,,,,,
,-0.0133,,0.0,0.0211,-0.0133,,,,,,
,-0.0133,,0.0,0.016,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0044,0.0132,-0.0133,,,,,,
,-0.0133,,0.0095,0.0132,-0.0133,,,,,,
,-0.0148,,0.0146,0.0118,-0.0133,,,,,,
,-0.0199,,0.0197,0.0067,-0.0133,,,,,,
,-0.0251,,0.0248,0.0016,-0.0133,,,,,,
,-0.0303,,0.0334,0.0,-0.0169,,,,,,
,-0.0354,,0.0436,0.0,-0.0221,,,,,,
,-0.04,,0.0521,0.0006,-0.0267,,,,,,
,-0.04,,0.047,0.0057,-0.0267,,,,,,
,-0.04,,0.0419,0.0108,-0.0267,,,,,,
,-0.04,,0.0368,0.0213,-0.0294,,,,,,
,-0.04,,0.0317,0.0366,-0.0346,,,,,,
,-0.04,,0.0266,0.0519,-0.0398,,,,,,
,-0.04,,0.0263,0.0381,-0.0351,,,,,,
,-0.04,,0.0263,0.0228,-0.0299,,,,,,
,-0.04,,0.0187,0.0113,-0.0363,,,,,,
,-0.04,,-0.0016,0.0062,-0.0621,,,,,,
,-0.04,,-0.022,0.0011,-0.0879,,,,,,
,-0.04,,-0.0263,-0.0201,-0.0974,,,,,,
,-0.04,,,,,-0.0263,-0.0456,-0.1026,,,
,-0.04,,,,,-0.0263,-0.0658,-0.1077,,,
,-0.04,,,,,-0.0263,-0.0658,-0.1129,,,
,-0.04,,,,,-0.0263,-0.0658,-0.1181,,,
,-0.0368,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0316,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0262,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0158,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0055,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0048,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0152,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0255,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0312,,,,,-0.0263,-0.0658,-0.12,,,
,-0.0364,,,,,-0.0263,-0.0658,-0.12,,,
,-0.04,,,,,-0.0248,-0.0658,-0.12,,,
,-0.04,,,,,-0.0197,-0.0658,-0.12,,,
,-0.04,,,,,-0.0146,-0.0658,-0.12,,,
,-0.0363,,,,,-0.0132,-0.0621,-0.12,,,
,-0.0311,,,,,-0.0132,-0.057,-0.12,,,
,-0.0252,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0148,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0045,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0087,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0242,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0397,,,,,-0.0132,-0.0526,-0.12,,,
,-0.04,,,,,-0.0081,-0.0526,-0.12,,,
,-0.04,,,,,-0.0031,-0.0526,-0.12,,,
,-0.04,,,,,0.0,-0.0526,-0.12,,,
,-0.04,,,,,0.0,-0.0526,-0.12,,,
,-0.04,,,,,0.0,-0.0526,-0.12,,,
,-0.0315,,,,,0.0,-0.0526,-0.1158,,,
,-0.0212,,,,,0.0,-0.0526,-0.1106,,,
,-0.0121,,,,,0.0,-0.0526,-0.1067,,,
,-0.0069,,,,,0.0,-0.0526,-0.1067,,,
,-0.0018,,,,,0.0,-0.0526,-0.1067,,,
,0.0068,,,,,0.0034,-0.0493,-0.1033,,,
,0.0171,,,,,0.0085,-0.0442,-0.0981,,,
,0.0271,,,,,0.0132,-0.0395,-0.0929,,,
,0.0322,,,,,0.0132,-0.0395,-0.0878,,,
,0.0374,,,,,0.0132,-0.0395,-0.0826,,,
,0.04,,,,,0.0132,-0.0395,-0.0774,,,
,0.04,,,,,0.0132,-0.0395,-0.0723,,,
,0.04,,,,,0.0132,-0.0395,-0.0671,,,
,0.0495,,,,,0.0178,-0.0348,-0.0619,,,
,0.0598,,,,,0.0229,-0.0297,-0.0568,,,
,0.0684,,,,,0.0297,-0.0263,-0.0533,,,
,0.0736,,,,,0.0399,-0.0263,-0.0533,,,
,0.0787,,,,,0.0501,-0.0263,-0.0533,,,
,0.0839,,,,,0.0449,-0.0225,-0.0494,,,
,0.0891,,,,,0.0347,-0.0174,-0.0443,,,
,0.0951,,,,,0.0254,-0.0123,-0.04,,,
,0.1055,,,,,0.0203,-0.0072,-0.04,,,
,0.1158,,,,,0.0152,-0.0021,-0.04,,,
,0.1139,,,,,0.0132,-0.003,-0.04,,,
,0.1035,,,,,0.0132,-0.0081,-0.04,,,
,0.0933,,,,,0.013,-0.0133,-0.0401,,,
,0.0881,,,,,0.0028,-0.0235,-0.0452,,,
,0.0829,,,,,-0.0074,-0.0337,-0.0504,,,
,0.0778,,,,,-0.0154,-0.0439,-0.06,,,
,0.0726,,,,,-0.0205,-0.0541,-0.0755,,,
,0.0674,,,,,-0.0256,-0.0643,-0.091,,,
,0.0623,,,,,-0.0307,-0.0658,-0.0977,,,
