I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0395,0.0388,-0.066,,,,,,
,-0.0667,,0.0395,0.0337,-0.0608,,,,,,
,-0.0667,,0.0395,0.0286,-0.0556,,,,,,
,-0.0638,,0.0451,0.0206,-0.0476,,,,,,
,-0.0586,,0.0553,0.0104,-0.0373,,,,,,
,-0.0535,,0.0655,0.0003,-0.0269,,,,,,
,-0.0483,,0.0608,-0.0149,-0.0216,,,,,,
,-0.0431,,0.0557,-0.0302,-0.0165,,,,,,
,-0.038,,0.0486,-0.0314,-0.0174,,,,,,
,-0.0328,,0.0384,-0.011,-0.0277,,,,,,
,-0.0276,,0.0282,0.0094,-0.0381,,,,,,
,-0.0183,,0.018,0.0298,-0.0358,,,,,,
,-0.0079,,0.0078,0.0501,-0.0306,,,,,,
,0.0012,,-0.0024,0.0622,-0.0243,,,,,,
,0.0064,,-0.0126,0.0469,-0.0139,,,,,,
,0.0115,,-0.0228,0.0316,-0.0036,,,,,,
,0.0201,,-0.0263,0.0197,0.0067,,,,,,
,0.0304,,-0.0263,0.0095,0.0171,,,,,,
,0.0404,,-0.0263,-0.0007,0.0278,,,,,,
,0.0455,,-0.0263,-0.0109,0.0433,,,,,,
,0.0507,,-0.0263,-0.0211,0.0588,,,,,,
,0.0559,,-0.0288,-0.0213,0.0641,,,,,,
,0.061,,-0.0339,-0.0111,0.059,,,,,,
,0.0662,,-0.039,-0.0009,0.0538,,,,,,
,0.0667,,-0.0441,0.0046,0.0486,,,,,,
,0.0667,,-0.0492,0.0097,0.0435,,,,,,
,0.0735,,-0.056,0.0132,0.0468,,,,,,
,0.0941,,-0.0662,0.0132,0.0675,,,,,,
,0.1148,,-0.0764,0.0132,0.0881,,,,,,
,0.1123,,-0.0751,0.0132,0.0856,,,,,,
,0.1019,,-0.07,0.0132,0.0753,,,,,,
,0.0916,,-0.0649,0.014,0.0649,,,,,,
,0.0813,,-0.0598,0.0191,0.0546,,,,,,
,0.0709,,-0.0547,0.0242,0.0443,,,,,,
,0.0636,,-0.0496,0.0293,0.037,,,,,,
,0.0585,,-0.0445,0.0344,0.0318,,,,,,
,0.0533,,-0.0395,0.0395,0.0267,,,,,,
,0.0533,,-0.0446,0.0497,0.0267,,,,,,
,0.0533,,-0.0497,0.0599,0.0267,,,,,,
,0.0577,,-0.057,0.0615,0.0267,,,,,,
,0.0681,,-0.0672,0.0513,0.0267,,,,,,
,0.0784,,-0.0774,0.0411,0.0267,,,,,,
,0.0713,,-0.066,0.0352,0.031,,,,,,
,0.0609,,-0.0507,0.0301,0.0362,,,,,,
,0.052,,-0.0381,0.025,0.0386,,,,,,
,0.0468,,-0.033,0.0199,0.0335,,,,,,
,0.0416,,-0.0279,0.0148,0.0283,,,,,,
,0.0365,,-0.0263,0.0166,0.0231,,,,,,
,0.0313,,-0.0263,0.0217,0.018,,,,,,
,0.0256,,-0.0258,0.0274,0.0123,,,,,,
,0.0153,,-0.0207,0.0375,0.0019,,,,,,
,0.005,,-0.0156,0.0477,-0.0084,,,,,,
,-0.0054,,-0.0078,0.0473,-0.016,,,,,,
,-0.0157,,0.0024,0.0371,-0.0212,,,,,,
,-0.026,,0.0125,0.0269,-0.0264,,,,,,
,-0.0364,,0.0275,0.0167,-0.0315,,,,,,
,-0.0467,,0.0428,0.0065,-0.0367,,,,,,
,-0.057,,0.06,-0.0055,-0.0419,,,,,,
,-0.0674,,0.0804,-0.0208,-0.047,,,,,,
,-0.0777,,0.1007,-0.0361,-0.0522,,,,,,
,-0.084,,0.0973,-0.0276,-0.0533,,,,,,
,-0.0892,,0.0871,-0.0123,-0.0533,,,,,,
,-0.0933,,0.0779,0.002,-0.0544,,,,,,
,-0.0933,,0.0728,0.0122,-0.0595,,,,,,
,-0.0933,,0.0677,0.0224,-0.0647,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0261,-0.0667,,,,,,
,-0.0933,,0.0658,0.021,-0.0667,,,,,,
,-0.0933,,0.0658,0.0159,-0.0667,,,,,,
,-0.091,,0.0658,0.0132,-0.0667,,,,,,
,-0.0858,,0.0658,0.0132,-0.0667,,,,,,
,-0.0806,,0.0658,0.0132,-0.0667,,,,,,
,-0.0845,,0.0702,0.0132,-0.0667,,,,,,
,-0.0897,,0.0753,0.0132,-0.0667,,,,,,
,-0.0949,,0.0804,0.0117,-0.0667,,,,,,
,-0.1,,0.0855,0.0066,-0.0667,,,,,,
,-0.1052,,0.0906,0.0015,-0.0667,,,,,,
,-0.103,,0.0885,-0.0109,-0.0704,,,,,,
,-0.0978,,0.0834,-0.0262,-0.0755,,,,,,
,-0.0933,,0.0783,-0.0375,-0.0793,,,,,,
,-0.0933,,0.0732,-0.0222,-0.0742,,,,,,
,-0.0933,,0.0681,-0.0069,-0.069,,,,,,
,-0.0905,,0.063,0.0084,-0.0667,,,,,,
,-0.0853,,0.0579,0.0237,-0.0667,,,,,,
,-0.0802,,0.0528,0.039,-0.0667,,,,,,
,-0.08,,0.0526,0.0296,-0.0667,,,,,,
,-0.08,,0.0526,0.0194,-0.0667,,,,,,
,-0.082,,0.0546,0.0132,-0.0667,,,,,,
,-0.0872,,0.0597,0.0132,-0.0667,,,,,,
,-0.0923,,0.0648,0.0132,-0.0667,,,,,,
,-0.1059,,0.0823,0.009,-0.0667,,,,,,
,-0.1214,,0.1027,0.0039,-0.0667,,,,,,
,-0.131,,0.1161,0.0,-0.0667,,,,,,
,-0.1206,,0.1059,0.0,-0.0667,,,,,,
,-0.1103,,0.0957,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0066,-0.0633,,,,,,
,-0.0726,,0.0585,0.0168,-0.0582,,,,,,
,-0.0516,,0.0378,0.027,-0.052,,,,,,
,-0.0258,,0.0123,0.0372,-0.0313,,,,,,
,0.0001,,-0.0132,0.0474,-0.0106,,,,,,
,0.0409,,-0.0536,0.07,0.0125,,,,,,
,0.0978,,-0.1096,0.1057,0.0384,,,,,,
,0.1546,,-0.1657,0.1413,0.0642,,,,,,
,0.2348,,-0.2449,0.1863,0.0994,,,,,,
,0.3175,,-0.3265,0.2321,0.1356,,,,,,
,0.4052,,-0.4146,0.2813,0.1751,,,,,,
,0.5033,,-0.5166,0.3374,0.2216,,,,,,
,0.6015,,-0.6186,0.3935,0.2681,,,,,,
,0.7419,,-0.7584,0.4382,0.3376,,,,,,
,0.8969,,-0.9114,0.479,0.4151,,,,,,
,1.0115,,-1.0279,0.5181,0.4691,,,,,,
,0.9185,,-0.9565,0.5487,0.4019,,,,,,
,0.8256,,-0.8851,0.5793,0.3348,,,,,,
,0.7265,,-0.7989,0.5684,0.2736,,,,,,
,0.6232,,-0.702,0.5276,0.2168,,,,,,
,0.5199,,-0.6051,0.4868,0.1599,,,,,,
,0.3804,,-0.4828,0.4409,0.0721,,,,,,
,0.2409,,-0.3604,0.395,-0.0157,,,,,,
,0.1296,,-0.2531,0.3406,-0.0797,,,,,,
,0.0573,,-0.1664,0.2743,-0.1107,,,,,,
,-0.0151,,-0.0797,0.208,-0.1417,,,,,,
,-0.0614,,-0.0273,0.1589,-0.1337,,,,,,
,-0.1027,,0.0186,0.113,-0.1182,,,,,,
,-0.1307,,0.0553,0.0737,-0.1053,,,,,,
,-0.1203,,0.0655,0.0533,-0.1002,,,,,,
,-0.11,,0.0757,0.0329,-0.095,,,,,,
,-0.0997,,0.0755,0.0263,-0.0863,,,,,,
,-0.0893,,0.0704,0.0263,-0.076,,,,,,
,-0.08,,0.0653,0.0258,-0.0667,,,,,,
,-0.08,,0.0602,0.0207,-0.0667,,,,,,
,-0.08,,0.0551,0.0156,-0.0667,,,,,,
,-0.08,,0.0553,0.0132,-0.064,,,,,,
,-0.08,,0.0604,0.0132,-0.0588,,,,,,
,-0.08,,0.0655,0.0132,-0.0537,,,,,,
,-0.08,,0.0658,0.0084,-0.0533,,,,,,
,-0.08,,0.0658,0.0033,-0.0533,,,,,,
,-0.08,,0.0676,0.0,-0.0533,,,,,,
,-0.08,,0.0727,0.0,-0.0533,,,,,,
,-0.08,,0.0778,0.0,-0.0533,,,,,,
,-0.08,,0.075,-0.0039,-0.0533,,,,,,
,-0.08,,0.0699,-0.009,-0.0533,,,,,,
,-0.079,,0.0658,-0.0132,-0.0523,,,,,,
,-0.0738,,0.0658,-0.0132,-0.0472,,,,,,
,-0.0687,,0.0658,-0.0132,-0.042,,,,,,
,-0.0603,,0.0595,-0.01,-0.0368,,,,,,
,-0.05,,0.0493,-0.0049,-0.0317,,,,,,
,-0.0397,,0.0395,0.0,-0.0267,,,,,,
,-0.0293,,0.0395,0.0,-0.0267,,,,,,
,-0.019,,0.0395,0.0,-0.0267,,,,,,
,-0.0203,,0.0418,-0.0046,-0.0267,,,,,,
,-0.0358,,0.0469,-0.0148,-0.0267,,,,,,
,-0.0513,,0.052,-0.025,-0.0267,,,,,,
,-0.0578,,0.0571,-0.0174,-0.0312,,,,,,
,-0.063,,0.0622,-0.0072,-0.0363,,,,,,
,-0.0652,,0.0643,0.0,-0.04,,,,,,
,-0.06,,0.0592,0.0,-0.04,,,,,,
,-0.0548,,0.0541,0.0,-0.04,,,,,,
,-0.0497,,0.049,-0.0036,-0.0363,,,,,,
,-0.0445,,0.0439,-0.0087,-0.0312,,,,,,
,-0.0393,,0.0388,-0.0119,-0.0267,,,,,,
,-0.0342,,0.0337,-0.0017,-0.0267,,,,,,
,-0.029,,0.0286,0.0085,-0.0267,,,,,,
,-0.0238,,0.0235,0.0159,-0.0267,,,,,,
,-0.0187,,0.0184,0.021,-0.0267,,,,,,
,-0.0135,,0.0133,0.0261,-0.0267,,,,,,
,-0.0083,,0.0082,0.0312,-0.0217,,,,,,
,-0.0032,,0.0031,0.0363,-0.0165,,,,,,
,0.0,,-0.002,0.0375,-0.0113,,,,,,
,0.0,,-0.0071,0.0324,-0.0062,,,,,,
,0.0,,-0.0122,0.0273,-0.001,,,,,,
,0.0083,,-0.0091,0.0181,0.0083,,,,,,
,0.0186,,-0.004,0.0079,0.0186,,,,,,
,0.0244,,0.0023,-0.0011,0.0244,,,,,,
,0.014,,0.0125,-0.0062,0.014,,,,,,
,0.0037,,0.0227,-0.0113,0.0037,,,,,,
,-0.0066,,0.0263,-0.0132,0.0,,,,,,
,-0.017,,0.0263,-0.0132,0.0,,,,,,
,-0.0263,,0.026,-0.0128,0.0,,,,,,
,-0.0212,,0.0209,-0.0077,0.0,,,,,,
,-0.016,,0.0158,-0.0026,0.0,,,,,,
,-0.0108,,0.0107,0.0,0.0,,,,,,
,-0.0057,,0.0056,0.0,0.0,,,,,,
,-0.0005,,0.0005,0.0,0.0,,,,,,
,0.0047,,0.0,-0.0046,0.0093,,,,,,
,0.0098,,0.0,-0.0097,0.0196,,,,,,
,0.0166,,-0.0033,-0.0099,0.03,,,,,,
,0.027,,-0.0135,0.0003,0.0403,,,,,,
,0.0373,,-0.0237,0.0105,0.0506,,,,,,
,0.0438,,-0.0338,0.0207,0.0457,,,,,,
,0.049,,-0.044,0.0309,0.0354,,,,,,
,0.0541,,-0.0542,0.0427,0.0259,,,,,,
,0.0593,,-0.0644,0.0631,0.0207,,,,,,
,0.0645,,-0.0746,0.0835,0.0155,,,,,,
,0.0667,,-0.076,0.0833,0.0163,,,,,,
,0.0667,,-0.0709,0.068,0.0215,,,,,,
,0.0667,,-0.0658,0.0527,0.0266,,,,,,
,0.0667,,-0.0658,0.0679,0.0267,,,,,,
,0.0667,,-0.0658,0.0832,0.0267,,,,,,
,0.0667,,-0.0679,0.0879,0.0267,,,,,,
,0.0667,,-0.073,0.0777,0.0267,,,,,,
,0.0667,,-0.0781,0.0675,0.0267,,,,,,
,0.0667,,-0.0747,0.0573,0.031,,,,,,
,0.0667,,-0.0696,0.0471,0.0361,,,,,,
,0.0667,,-0.0645,0.0382,0.04,,,,,,
,0.0667,,-0.0594,0.0331,0.04,,,,,,
,0.0667,,-0.0543,0.028,0.04,,,,,,
,0.0701,,-0.0629,0.0297,0.0504,,,,,,
,0.0753,,-0.0782,0.0348,0.0659,,,,,,
,0.08,,-0.0912,0.0395,0.079,,,,,,
,0.08,,-0.081,0.0395,0.0687,,,,,,
,0.08,,-0.0708,0.0395,0.0584,,,,,,
,0.08,,-0.0684,0.0421,0.0507,,,,,,
,0.08,,-0.0735,0.0472,0.0455,,,,,,
,0.08,,-0.0786,0.0523,0.0404,,,,,,
,0.0896,,-0.0837,0.0526,0.0448,,,,,,
,0.1,,-0.0888,0.0526,0.05,,,,,,
,0.1085,,-0.0939,0.0526,0.057,,,,,,
,0.1136,,-0.099,0.0526,0.0673,,,,,,
,0.1188,,-0.1041,0.0526,0.0776,,,,,,
,0.1319,,-0.117,0.0566,0.08,,,,,,
,0.1474,,-0.1323,0.0617,0.08,,,,,,
,0.161,,-0.1467,0.0687,0.0819,,,,,,
,0.1661,,-0.1569,0.084,0.0923,,,,,,
,0.1713,,-0.1671,0.0993,0.1026,,,,,,
,0.1765,,-0.168,0.096,0.1098,,,,,,
,0.1816,,-0.1629,0.0807,0.115,,,,,,
,0.1865,,-0.1578,0.0657,0.1199,,,,,,
,0.1814,,-0.1527,0.0606,0.1147,,,,,,
,0.1762,,-0.1476,0.0555,0.1095,,,,,,
,0.171,,-0.1447,0.0572,0.1044,,,,,,
,0.1659,,-0.1447,0.0674,0.0992,,,,,,
,0.1607,,-0.1447,0.0776,0.094,,,,,,
,0.1645,,-0.1491,0.0745,0.0978,,,,,,
,0.1696,,-0.1542,0.0694,0.103,,,,,,
,0.1748,,-0.1579,0.0643,0.1081,,,,,,
,0.18,,-0.1579,0.0592,0.1133,,,,,,
,0.1851,,-0.1579,0.0541,0.1185,,,,,,
,0.1867,,-0.1579,0.0526,0.1236,,,,,,
,0.1867,,-0.1579,0.0526,0.1288,,,,,,
,0.1873,,-0.1579,0.0526,0.1327,,,,,,
,0.1925,,-0.1579,0.0526,0.1275,,,,,,
,0.1976,,-0.1579,0.0526,0.1224,,,,,,
,0.1972,,-0.1579,0.0526,0.12,,,,,,
,0.192,,-0.1579,0.0526,0.12,,,,,,
,0.1869,,-0.1579,0.0526,0.12,,,,,,
,0.1867,,-0.1579,0.0526,0.115,,,,,,
,0.1867,,-0.1579,0.0526,0.1099,,,,,,
,0.1847,,-0.156,0.0526,0.1067,,,,,,
,0.1795,,-0.1509,0.0526,0.1067,,,,,,
,0.1744,,-0.1458,0.0526,0.1067,,,,,,
,0.1692,,-0.1407,0.0486,0.1025,,,,,,
,0.164,,-0.1356,0.0435,0.0974,,,,,,
,0.1577,,-0.1282,0.0395,0.0922,,,,,,
,0.1474,,-0.1129,0.0395,0.087,,,,,,
,0.1371,,-0.0976,0.0395,0.0819,,,,,,
,0.1234,,-0.0889,0.0427,0.0734,,,,,,
,0.1079,,-0.0838,0.0478,0.0631,,,,,,
,0.0927,,-0.0789,0.0529,0.0527,,,,,,
,0.0824,,-0.0789,0.058,0.0424,,,,,,
,0.0721,,-0.0789,0.0631,0.0321,,,,,,
,0.0642,,-0.0789,0.0731,0.0217,,,,,,
,0.059,,-0.0789,0.0884,0.0114,,,,,,
,0.0539,,-0.0789,0.1037,0.0011,,,,,,
,0.0487,,-0.0698,0.0961,-0.0046,,,,,,
,0.0435,,-0.0596,0.0859,-0.0098,,,,,,
,0.0367,,-0.051,0.0773,-0.0133,,,,,,
,0.0264,,-0.0459,0.0722,-0.0133,,,,,,
,0.0161,,-0.0408,0.0671,-0.0133,,,,,,
,0.0057,,-0.0282,0.062,-0.0171,,,,,,
,-0.0046,,-0.0129,0.0569,-0.0223,,,,,,
,-0.0133,,0.0,0.0518,-0.0267,,,,,,
,-0.0133,,0.0,0.0468,-0.0267,,,,,,
,-0.0133,,0.0,0.0417,-0.0267,,,,,,
,-0.0133,,0.0,0.0453,-0.0267,,,,,,
,-0.0133,,0.0,0.0555,-0.0267,,,,,,
,-0.0133,,0.0,0.0657,-0.0267,,,,,,
,-0.0185,,0.0,0.0557,-0.0267,,,,,,
,-0.0236,,0.0,0.0455,-0.0267,,,,,,
,-0.0288,,0.0042,0.0374,-0.0288,,,,,,
,-0.034,,0.0144,0.0323,-0.034,,,,,,
,-0.0391,,0.0246,0.0272,-0.0391,,,,,,
,-0.0486,,0.0348,0.0221,-0.0443,,,,,,
,-0.0589,,0.045,0.017,-0.0495,,,,,,
,-0.068,,0.0552,0.0119,-0.0533,,,,,,
,-0.0731,,0.0654,0.0068,-0.0533,,,,,,
,-0.0783,,0.0756,0.0017,-0.0533,,,,,,
,-0.08,,0.0755,0.0,-0.0533,,,,,,
,-0.08,,0.0704,0.0,-0.0533,,,,,,
,-0.0795,,0.0653,0.0,-0.0533,,,,,,
,-0.0744,,0.0602,0.0,-0.0533,,,,,,
,-0.0692,,0.0551,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0026,-0.0533,,,,,,
,-0.0667,,0.0526,0.0077,-0.0533,,,,,,
,-0.0667,,0.0526,0.0128,-0.0533,,,,,,
,-0.0571,,0.0479,0.0179,-0.0485,,,,,,
,-0.0468,,0.0428,0.023,-0.0434,,,,,,
,-0.0418,,0.0395,0.0246,-0.04,,,,,,
,-0.047,,0.0395,0.0195,-0.04,,,,,,
,-0.0521,,0.0395,0.0144,-0.04,,,,,,
,-0.0573,,0.0434,0.0093,-0.044,,,,,,
,-0.0624,,0.0485,0.0042,-0.0491,,,,,,
,-0.0686,,0.0554,-0.0019,-0.0543,,,,,,
,-0.0789,,0.0707,-0.0121,-0.0594,,,,,,
,-0.0892,,0.086,-0.0223,-0.0646,,,,,,
,-0.0933,,0.089,-0.0232,-0.0636,,,,,,
,-0.0933,,0.0839,-0.0181,-0.0584,,,,,,
,-0.0932,,0.0788,-0.013,-0.0533,,,,,,
,-0.0881,,0.0737,-0.0079,-0.0533,,,,,,
,-0.0829,,0.0686,-0.0028,-0.0533,,,,,,
,-0.0777,,0.0635,0.0045,-0.0511,,,,,,
,-0.0726,,0.0584,0.0147,-0.0459,,,,,,
,-0.0674,,0.0533,0.0249,-0.0407,,,,,,
,-0.0578,,0.0482,0.0175,-0.0356,,,,,,
,-0.0474,,0.0431,0.0073,-0.0304,,,,,,
,-0.04,,0.0395,0.0,-0.0252,,,,,,
,-0.04,,0.0395,0.0,-0.0201,,,,,,
,-0.04,,0.0395,0.0,-0.0149,,,,,,
,-0.0328,,0.0323,0.0036,-0.0169,,,,,,
,-0.0224,,0.0221,0.0087,-0.0221,,,,,,
,-0.0152,,0.0138,0.015,-0.0279,,,,,,
,-0.0307,,0.0189,0.0303,-0.0382,,,,,,
,-0.0462,,0.024,0.0456,-0.0486,,,,,,
,-0.0589,,0.0345,0.0444,-0.0561,,,,,,
,-0.0692,,0.0498,0.0291,-0.0613,,,,,,
,-0.0796,,0.0651,0.0138,-0.0664,,,,,,
,-0.08,,0.0707,0.0083,-0.0617,,,,,,
,-0.08,,0.0758,0.0032,-0.0566,,,,,,
,-0.08,,0.077,-0.0038,-0.0514,,,,,,
,-0.08,,0.0719,-0.014,-0.0462,,,,,,
,-0.08,,0.0668,-0.0242,-0.0411,,,,,,
,-0.0759,,0.0658,-0.0223,-0.04,,,,,,
,-0.0707,,0.0658,-0.0172,-0.04,,,,,,
,-0.0667,,0.0647,-0.0121,-0.04,,,,,,
,-0.0667,,0.0596,-0.007,-0.04,,,,,,
,-0.0667,,0.0545,-0.0019,-0.04,,,,,,
,-0.0634,,0.0494,0.0032,-0.04,,,,,,
,-0.0582,,0.0443,0.0083,-0.04,,,,,,
,-0.0533,,0.0395,0.0137,-0.0405,,,,,,
,-0.0533,,0.0395,0.0239,-0.0509,,,,,,
,-0.0533,,0.0395,0.0341,-0.0612,,,,,,
,-0.0582,,0.0395,0.0395,-0.0667,,,,,,
,-0.0685,,0.0395,0.0395,-0.0667,,,,,,
,-0.0789,,0.0395,0.0395,-0.0667,,,,,,
,-0.0662,,0.0304,0.0486,-0.0621,,,,,,
,-0.0507,,0.0202,0.0588,-0.0569,,,,,,
,-0.0416,,0.0163,0.0626,-0.0533,,,,,,
,-0.0468,,0.0265,0.0524,-0.0533,,,,,,
,-0.0519,,0.0367,0.0422,-0.0533,,,,,,
,-0.0646,,0.0469,0.0283,-0.0571,,,,,,
,-0.0801,,0.0571,0.013,-0.0623,,,,,,
,-0.0933,,0.0673,0.0008,-0.0667,,,,,,
,-0.0933,,0.0775,0.0059,-0.0667,,,,,,
,-0.0933,,0.0877,0.011,-0.0667,,,,,,
,-0.0933,,0.0834,0.0161,-0.0696,,,,,,
,-0.0933,,0.0681,0.0212,-0.0748,,,,,,
,-0.0933,,0.0528,0.0262,-0.0799,,,,,,
,-0.0933,,0.0577,0.0313,-0.0749,,,,,,
,-0.0933,,0.0628,0.0364,-0.0697,,,,,,
,-0.0912,,0.0637,0.0374,-0.0667,,,,,,
,-0.0861,,0.0586,0.0323,-0.0667,,,,,,
,-0.0809,,0.0535,0.0272,-0.0667,,,,,,
,-0.08,,0.0526,0.0221,-0.0667,,,,,,
,-0.08,,0.0526,0.017,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0662,,,,,,
,-0.08,,0.0526,0.0132,-0.0611,,,,,,
,-0.08,,0.0526,0.0132,-0.0559,,,,,,
,-0.0774,,0.0526,0.0132,-0.0533,,,,,,
,-0.0722,,0.0526,0.0132,-0.0533,,,,,,
,-0.0671,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0684,,0.0561,0.0114,-0.0533,,,,,,
,-0.0736,,0.0663,0.0063,-0.0533,,,,,,
,-0.0788,,0.0765,0.0012,-0.0533,,,,,,
,-0.08,,0.0751,0.0,-0.0533,,,,,,
,-0.08,,0.07,0.0,-0.0533,,,,,,
,-0.08,,0.0649,0.0,-0.0533,,,,,,
,-0.08,,0.0598,0.0,-0.0533,,,,,,
,-0.08,,0.0547,0.0,-0.0533,,,,,,
,-0.0769,,0.0526,0.0,-0.0533,,,,,,
,-0.0717,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0532,,,,,,
,-0.0667,,0.0526,0.0,-0.0481,,,,,,
,-0.0667,,0.0526,0.0,-0.0429,,,,,,
,-0.0667,,0.0526,0.0,-0.0423,,,,,,
,-0.0667,,0.0526,0.0,-0.0474,,,,,,
,-0.0667,,0.0526,0.0,-0.0526,,,,,,
,-0.0711,,0.0614,0.0,-0.0533,,,,,,
,-0.0763,,0.0716,0.0,-0.0533,,,,,,
,-0.0786,,0.0775,0.0,-0.0519,,,,,,
,-0.0734,,0.0724,0.0,-0.0467,,,,,,
,-0.0682,,0.0673,0.0,-0.0416,,,,,,
,-0.0667,,0.0622,0.0,-0.04,,,,,,
,-0.0667,,0.0572,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0027,-0.04,,,,,,
,-0.0667,,0.0526,-0.0078,-0.04,,,,,,
,-0.0667,,0.0526,-0.0129,-0.04,,,,,,
,-0.0617,,0.0526,-0.0132,-0.0351,,,,,,
,-0.0566,,0.0526,-0.0132,-0.0299,,,,,,
,-0.0533,,0.0526,-0.0113,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0062,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0011,-0.0267,,,,,,
,-0.0533,,-0.1448,-0.0161,0.0019,,,,,,
,-0.0533,,,,,-0.3946,-0.0365,0.0381,,,
,-0.0533,,,,,-0.575,-0.0526,0.0667,,,
,-0.0533,,,,,-0.4934,-0.0526,0.0667,,,
,-0.0533,,,,,-0.4119,-0.0526,0.0667,,,
,-0.0631,,,,,-0.3559,-0.0526,0.0667,,,
,-0.0786,,,,,-0.3151,-0.0526,0.0667,,,
,-0.0938,,,,,-0.2766,-0.0529,0.0667,,,
,-0.1042,,,,,-0.2817,-0.058,0.0667,,,
,-0.1145,,,,,-0.2868,-0.0631,0.0667,,,
,-0.1128,,,,,-0.2919,-0.0658,0.0667,,,
,-0.0973,,,,,-0.297,-0.0658,0.0667,,,
,-0.0818,,,,,-0.3021,-0.0658,0.0667,,,
,-0.0754,,,,,-0.2981,-0.0658,0.0667,,,
,-0.0703,,,,,-0.293,-0.0658,0.0667,,,
,-0.0667,,,,,-0.2895,-0.0658,0.0667,,,
,-0.0667,,,,,-0.2895,-0.0658,0.0667,,,
,-0.0667,,,,,-0.2895,-0.0658,0.0667,,,
,-0.0592,,,,,-0.2895,-0.0658,0.0667,,,
,-0.0488,,,,,-0.2895,-0.0658,0.0667,,,
,-0.037,,,,,-0.2895,-0.0658,0.0674,,,
,-0.0164,,,,,-0.2895,-0.0658,0.0726,,,
,0.0043,,,,,-0.2895,-0.0658,0.0777,,,
,0.0046,,,,,-0.2866,-0.0629,0.0829,,,
,-0.0109,,,,,-0.2815,-0.0578,0.0881,,,
,-0.0264,,,,,-0.2764,-0.0527,0.0932,,,
,-0.0267,,,,,-0.2713,-0.0476,0.0933,,,
,-0.0267,,,,,-0.2662,-0.0425,0.0933,,,
,-0.0267,,,,,-0.2632,-0.0395,0.0933,,,
,-0.0267,,,,,-0.2632,-0.0395,0.0933,,,
,-0.0267,,,,,-0.2632,-0.0395,0.0933,,,
,-0.0267,,,,,-0.2673,-0.0353,0.1018,,,
,-0.0267,,,,,-0.2724,-0.0302,0.1121,,,
,-0.0229,,,,,-0.2763,-0.0263,0.1212,,,
,-0.0074,,,,,-0.2763,-0.0263,0.1264,,,
,0.0081,,,,,-0.2763,-0.0263,0.1316,,,
,0.0201,,,,,-0.2763,-0.0263,0.1367,,,
,0.0305,,,,,-0.2763,-0.0263,0.1419,,,
,0.0412,,,,,-0.2771,-0.0267,0.1463,,,
,0.0567,,,,,-0.2873,-0.0318,0.1411,,,
,0.0722,,,,,-0.2975,-0.0369,0.1359,,,
,0.0851,,,,,-0.3077,-0.0445,0.1282,,,
,0.0955,,,,,-0.3179,-0.0547,0.1179,,,
,0.1058,,,,,-0.3281,-0.0649,0.1075,,,
,0.0972,,,,,-0.3383,-0.0798,0.1019,,,
,0.0869,,,,,-0.3485,-0.0951,0.0968,,,
,0.08,,,,,-0.357,-0.1087,0.0899,,,
,0.08,,,,,-0.3621,-0.1189,0.0795,,,
,0.08,,,,,-0.3672,-0.1291,0.0692,,,
,0.0761,,,,,-0.3723,-0.1316,0.0628,,,
,0.0709,,,,,-0.3774,-0.1316,0.0576,,,
,0.0658,,,,,-0.3825,-0.1316,0.0533,,,
,0.0606,,,,,-0.3876,-0.1316,0.0533,,,
,0.0554,,,,,-0.3927,-0.1316,0.0533,,,
,0.0503,,,,,-0.3947,-0.1376,0.0533,,,
,0.0451,,,,,-0.3947,-0.1478,0.0533,,,
,0.0399,,,,,-0.3946,-0.1578,0.0533,,,
,0.0348,,,,,-0.3844,-0.1476,0.0533,,,
,0.0296,,,,,-0.3742,-0.1374,0.0533,,,
,0.0222,,,,,-0.364,-0.1272,0.0511,,,
,0.0119,,,,,-0.3538,-0.117,0.0459,,,
,0.0015,,,,,-0.3436,-0.1068,0.0408,,,
,-0.0044,,,,,-0.3334,-0.1009,0.04,,,
,-0.0096,,,,,-0.3232,-0.0958,0.04,,,
,-0.0161,,,,,-0.3144,-0.0921,0.04,,,
