I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0123,,0.0395,-0.0921,0.0533,,,,,,
,0.0071,,0.0395,-0.0921,0.0533,,,,,,
,0.002,,0.0395,-0.0921,0.0533,,,,,,
,0.0,,0.0426,-0.0889,0.0501,,,,,,
,0.0,,0.0477,-0.0838,0.045,,,,,,
,-0.0002,,0.0526,-0.0789,0.04,,,,,,
,-0.0054,,0.0526,-0.0789,0.04,,,,,,
,-0.0105,,0.0526,-0.0789,0.04,,,,,,
,-0.011,,0.0503,-0.0766,0.04,,,,,,
,-0.0058,,0.0452,-0.0715,0.04,,,,,,
,-0.0006,,0.0401,-0.0664,0.04,,,,,,
,0.0045,,0.035,-0.0613,0.04,,,,,,
,0.0097,,0.0299,-0.0562,0.04,,,,,,
,0.0149,,0.0248,-0.0511,0.04,,,,,,
,0.02,,0.0197,-0.046,0.04,,,,,,
,0.0252,,0.0146,-0.0409,0.04,,,,,,
,0.0304,,0.0095,-0.0395,0.0437,,,,,,
,0.0355,,0.0044,-0.0395,0.0489,,,,,,
,0.0414,,-0.0007,-0.0402,0.0555,,,,,,
,0.0517,,-0.0058,-0.0453,0.071,,,,,,
,0.0621,,-0.0109,-0.0504,0.0865,,,,,,
,0.081,,-0.0245,-0.0555,0.102,,,,,,
,0.1069,,-0.0449,-0.0606,0.1175,,,,,,
,0.1327,,-0.0653,-0.0657,0.1329,,,,,,
,0.1736,,-0.0956,-0.0608,0.1636,,,,,,
,0.215,,-0.1262,-0.0557,0.1946,,,,,,
,0.2563,,-0.1568,-0.0526,0.2256,,,,,,
,0.2976,,-0.1874,-0.0526,0.2566,,,,,,
,0.339,,-0.218,-0.0526,0.2876,,,,,,
,0.3803,,-0.2527,-0.0485,0.3186,,,,,,
,0.4216,,-0.2884,-0.0434,0.3496,,,,,,
,0.4618,,-0.3229,-0.0371,0.3793,,,,,,
,0.4979,,-0.3535,-0.0269,0.4052,,,,,,
,0.5341,,-0.3841,-0.0167,0.431,,,,,,
,0.5568,,-0.3981,-0.0165,0.4434,,,,,,
,0.5723,,-0.4032,-0.0216,0.4485,,,,,,
,0.5878,,-0.4086,-0.027,0.4544,,,,,,
,0.6033,,-0.4188,-0.0372,0.4699,,,,,,
,0.6188,,-0.429,-0.0474,0.4854,,,,,,
,0.6343,,-0.4367,-0.0601,0.5035,,,,,,
,0.6498,,-0.4418,-0.0754,0.5241,,,,,,
,0.6653,,-0.4469,-0.0907,0.5448,,,,,,
,0.6855,,-0.4427,-0.106,0.5702,,,,,,
,0.7061,,-0.4376,-0.1213,0.596,,,,,,
,0.7013,,-0.4258,-0.1249,0.5963,,,,,,
,0.6445,,-0.4003,-0.1045,0.5447,,,,,,
,0.5877,,-0.3748,-0.0841,0.493,,,,,,
,0.5308,,-0.3494,-0.0561,0.4375,,,,,,
,0.474,,-0.3239,-0.0255,0.3807,,,,,,
,0.4137,,-0.2967,0.0068,0.3195,,,,,,
,0.3362,,-0.261,0.0476,0.2368,,,,,,
,0.2587,,-0.2253,0.0884,0.1542,,,,,,
,0.1964,,-0.2016,0.1352,0.0836,,,,,,
,0.1447,,-0.1863,0.1861,0.0216,,,,,,
,0.0931,,-0.171,0.2371,-0.0403,,,,,,
,0.0518,,-0.1608,0.2779,-0.092,,,,,,
,0.0104,,-0.1506,0.3186,-0.1436,,,,,,
,-0.0221,,-0.1426,0.3551,-0.1887,,,,,,
,-0.0428,,-0.1375,0.3857,-0.2249,,,,,,
,-0.0634,,-0.1324,0.4163,-0.261,,,,,,
,-0.0667,,-0.123,0.3909,-0.2492,,,,,,
,-0.0667,,-0.1128,0.3552,-0.2286,,,,,,
,-0.068,,-0.0986,0.3196,-0.2093,,,,,,
,-0.0732,,-0.0731,0.2839,-0.1938,,,,,,
,-0.0784,,-0.0476,0.2482,-0.1783,,,,,,
,-0.0835,,-0.0256,0.2055,-0.1592,,,,,,
,-0.0887,,-0.0052,0.1596,-0.1386,,,,,,
,-0.0933,,0.0152,0.1148,-0.1184,,,,,,
,-0.0933,,0.0356,0.0791,-0.1029,,,,,,
,-0.0933,,0.056,0.0434,-0.0874,,,,,,
,-0.0933,,0.0711,0.0157,-0.0746,,,,,,
,-0.0933,,0.0813,-0.0047,-0.0643,,,,,,
,-0.0933,,0.0915,-0.0251,-0.054,,,,,,
,-0.0933,,0.0921,-0.0359,-0.0485,,,,,,
,-0.0933,,0.0921,-0.0461,-0.0433,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0893,,0.0921,-0.0566,-0.036,,,,,,
,-0.0841,,0.0921,-0.0617,-0.0308,,,,,,
,-0.08,,0.0931,-0.0668,-0.0256,,,,,,
,-0.08,,0.0982,-0.0719,-0.0205,,,,,,
,-0.08,,0.1033,-0.077,-0.0153,,,,,,
,-0.08,,0.1053,-0.0821,-0.0133,,,,,,
,-0.08,,0.1053,-0.0872,-0.0133,,,,,,
,-0.08,,0.1054,-0.0921,-0.0133,,,,,,
,-0.08,,0.1105,-0.0921,-0.0133,,,,,,
,-0.08,,0.1156,-0.0921,-0.0133,,,,,,
,-0.0776,,0.1161,-0.0898,-0.011,,,,,,
,-0.0725,,0.111,-0.0847,-0.0058,,,,,,
,-0.0673,,0.1059,-0.0796,-0.0006,,,,,,
,-0.0667,,0.1053,-0.0789,0.0,,,,,,
,-0.0667,,0.1053,-0.0789,0.0,,,,,,
,-0.0667,,0.1038,-0.0789,0.0,,,,,,
,-0.0667,,0.0987,-0.0789,0.0,,,,,,
,-0.0667,,0.0936,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0941,-0.0789,-0.002,,,,,,
,-0.0667,,0.0992,-0.0789,-0.0072,,,,,,
,-0.0667,,0.1043,-0.0789,-0.0123,,,,,,
,-0.0708,,0.1094,-0.0789,-0.0133,,,,,,
,-0.076,,0.1145,-0.0789,-0.0133,,,,,,
,-0.08,,0.1173,-0.0789,-0.0133,,,,,,
,-0.08,,0.1122,-0.0789,-0.0133,,,,,,
,-0.08,,0.1071,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1049,-0.0789,-0.0133,,,,,,
,-0.08,,0.0998,-0.0789,-0.0133,,,,,,
,-0.08,,0.0947,-0.0789,-0.0133,,,,,,
,-0.0775,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0723,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0672,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0743,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0692,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0883,-0.0658,-0.0095,,,,,,
,-0.0667,,0.0832,-0.0658,-0.0043,,,,,,
,-0.0667,,0.0789,-0.0658,0.0,,,,,,
,-0.0667,,0.0789,-0.0658,0.0,,,,,,
,-0.0667,,0.0789,-0.0658,0.0,,,,,,
,-0.0667,,0.0878,-0.0688,-0.003,,,,,,
,-0.0667,,0.1031,-0.0739,-0.0082,,,,,,
,-0.0667,,0.1184,-0.0789,-0.0133,,,,,,
,-0.0718,,0.1133,-0.0789,-0.0133,,,,,,
,-0.077,,0.1082,-0.0789,-0.0133,,,,,,
,-0.08,,0.1031,-0.0789,-0.0133,,,,,,
,-0.08,,0.098,-0.0789,-0.0133,,,,,,
,-0.08,,0.0929,-0.0789,-0.0133,,,,,,
,-0.0757,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0705,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0098,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0047,,,,,,
,-0.0662,,0.0921,-0.0799,0.0005,,,,,,
,-0.061,,0.0921,-0.0901,0.0057,,,,,,
,-0.0558,,0.0921,-0.1003,0.0108,,,,,,
,-0.0507,,0.0895,-0.1026,0.016,,,,,,
,-0.0455,,0.0844,-0.0975,0.0212,,,,,,
,-0.0403,,0.0793,-0.0924,0.0263,,,,,,
,-0.0352,,0.0742,-0.0873,0.0267,,,,,,
,-0.03,,0.0691,-0.0822,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0829,0.0267,,,,,,
,-0.0267,,0.0658,-0.088,0.0267,,,,,,
,-0.0257,,0.0648,-0.0911,0.0267,,,,,,
,-0.0205,,0.0597,-0.086,0.0267,,,,,,
,-0.0153,,0.0546,-0.0809,0.0267,,,,,,
,-0.0038,,0.0464,-0.0758,0.033,,,,,,
,0.0117,,0.0362,-0.0707,0.0433,,,,,,
,0.027,,0.026,-0.0656,0.0535,,,,,,
,0.0373,,0.0158,-0.0605,0.0587,,,,,,
,0.0477,,0.0056,-0.0554,0.0638,,,,,,
,0.0557,,-0.0046,-0.0526,0.069,,,,,,
,0.0608,,-0.0148,-0.0526,0.0742,,,,,,
,0.066,,-0.025,-0.0526,0.0793,,,,,,
,0.0757,,-0.0263,-0.0526,0.0845,,,,,,
,0.086,,-0.0263,-0.0526,0.0897,,,,,,
,0.0918,,-0.0263,-0.0526,0.0933,,,,,,
,0.0867,,-0.0263,-0.0526,0.0933,,,,,,
,0.0815,,-0.0263,-0.0526,0.0933,,,,,,
,0.0763,,-0.0263,-0.0526,0.0897,,,,,,
,0.0712,,-0.0263,-0.0526,0.0845,,,,,,
,0.0673,,-0.0263,-0.0526,0.0807,,,,,,
,0.0725,,-0.0263,-0.0526,0.0858,,,,,,
,0.0777,,-0.0263,-0.0526,0.091,,,,,,
,0.0856,,-0.0291,-0.0554,0.0962,,,,,,
,0.096,,-0.0342,-0.0605,0.1013,,,,,,
,0.1063,,-0.0393,-0.0656,0.1065,,,,,,
,0.1166,,-0.0444,-0.0658,0.1117,,,,,,
,0.127,,-0.0495,-0.0658,0.1168,,,,,,
,0.1313,,-0.0526,-0.0658,0.12,,,,,,
,0.1262,,-0.0526,-0.0658,0.12,,,,,,
,0.121,,-0.0526,-0.0658,0.12,,,,,,
,0.1158,,-0.0485,-0.0658,0.1242,,,,,,
,0.1107,,-0.0434,-0.0658,0.1293,,,,,,
,0.1067,,-0.0395,-0.0669,0.1322,,,,,,
,0.1067,,-0.0395,-0.072,0.127,,,,,,
,0.1067,,-0.0395,-0.0771,0.1218,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1063,,-0.0392,-0.0789,0.12,,,,,,
,0.1012,,-0.0341,-0.0789,0.12,,,,,,
,0.096,,-0.029,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.1175,,,,,,
,0.0933,,-0.0263,-0.0789,0.1123,,,,,,
,0.0933,,-0.0263,-0.0789,0.1072,,,,,,
,0.0933,,-0.0263,-0.0789,0.1067,,,,,,
,0.0933,,-0.0263,-0.0789,0.1067,,,,,,
,0.0917,,-0.0263,-0.0789,0.1067,,,,,,
,0.0865,,-0.0263,-0.0789,0.1067,,,,,,
,0.0813,,-0.0263,-0.0789,0.1067,,,,,,
,0.08,,-0.0263,-0.0789,0.1067,,,,,,
,0.08,,-0.0263,-0.0789,0.1067,,,,,,
,0.08,,-0.0255,-0.0789,0.1067,,,,,,
,0.08,,-0.0204,-0.0789,0.1067,,,,,,
,0.08,,-0.0153,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.0749,,-0.0081,-0.084,0.1067,,,,,,
,0.0697,,-0.003,-0.0891,0.1067,,,,,,
,0.0667,,0.0021,-0.0942,0.1067,,,,,,
,0.0667,,0.0072,-0.0993,0.1067,,,,,,
,0.0667,,0.0123,-0.1044,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0632,,0.0132,-0.1018,0.1032,,,,,,
,0.058,,0.0132,-0.0967,0.098,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0105,-0.0895,0.0933,,,,,,
,0.0533,,0.0055,-0.0844,0.0933,,,,,,
,0.0533,,0.0004,-0.0793,0.0933,,,,,,
,0.0581,,0.0,-0.0789,0.0933,,,,,,
,0.0633,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,-0.0018,-0.0772,0.0933,,,,,,
,0.0667,,-0.0069,-0.0721,0.0933,,,,,,
,0.0667,,-0.012,-0.067,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0698,,-0.0132,-0.0658,0.0933,,,,,,
,0.075,,-0.0132,-0.0658,0.0933,,,,,,
,0.0799,,-0.0132,-0.0658,0.0933,,,,,,
,0.0747,,-0.0132,-0.0658,0.0933,,,,,,
,0.0695,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0889,,,,,,
,0.0667,,-0.0132,-0.0658,0.0837,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.066,,-0.0125,-0.0658,0.08,,,,,,
,0.0609,,-0.0074,-0.0658,0.08,,,,,,
,0.0557,,-0.0023,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0522,,0.0,-0.0658,0.0789,,,,,,
,0.047,,0.0,-0.0658,0.0737,,,,,,
,0.0419,,0.0,-0.0658,0.0685,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.0403,,0.0,-0.0658,0.0667,,,,,,
,0.0455,,0.0,-0.0658,0.0667,,,,,,
,0.0506,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,0.0,-0.0634,0.0667,,,,,,
,0.0533,,0.0,-0.0583,0.0667,,,,,,
,0.0533,,0.0,-0.0532,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0037,-0.0526,0.0705,,,,,,
,0.0533,,-0.0088,-0.0526,0.0756,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0592,,-0.0132,-0.0585,0.083,,,,,,
,0.0696,,-0.0132,-0.0687,0.0881,,,,,,
,0.0799,,-0.0132,-0.0789,0.0933,,,,,,
,0.0851,,-0.0182,-0.0688,0.0985,,,,,,
,0.0903,,-0.0233,-0.0586,0.1036,,,,,,
,0.0955,,-0.0284,-0.0526,0.1067,,,,,,
,0.1006,,-0.0335,-0.0526,0.1067,,,,,,
,0.1058,,-0.0386,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.056,0.1101,,,,,,
,0.1067,,-0.0395,-0.0611,0.1153,,,,,,
,0.1071,,-0.0395,-0.0658,0.12,,,,,,
,0.1123,,-0.0395,-0.0658,0.12,,,,,,
,0.1175,,-0.0395,-0.0658,0.12,,,,,,
,0.12,,-0.0395,-0.0684,0.1226,,,,,,
,0.12,,-0.0395,-0.0735,0.1278,,,,,,
,0.12,,-0.0395,-0.0786,0.133,,,,,,
,0.12,,-0.0395,-0.0837,0.1333,,,,,,
,0.12,,-0.0395,-0.0888,0.1333,,,,,,
,0.1236,,-0.0395,-0.0903,0.1369,,,,,,
,0.1339,,-0.0395,-0.0852,0.1472,,,,,,
,0.1442,,-0.0395,-0.0801,0.1576,,,,,,
,0.1388,,-0.0434,-0.0789,0.1521,,,,,,
,0.1284,,-0.0485,-0.0789,0.1418,,,,,,
,0.1209,,-0.0526,-0.0789,0.1343,,,,,,
,0.1261,,-0.0526,-0.0789,0.1394,,,,,,
,0.1313,,-0.0526,-0.0789,0.1446,,,,,,
,0.1364,,-0.0526,-0.0851,0.1498,,,,,,
,0.1416,,-0.0526,-0.0953,0.1549,,,,,,
,0.147,,-0.0529,-0.105,0.1602,,,,,,
,0.1625,,-0.0631,-0.0948,0.1706,,,,,,
,0.178,,-0.0733,-0.0846,0.1809,,,,,,
,0.1912,,-0.0834,-0.0789,0.1889,,,,,,
,0.2016,,-0.0936,-0.0789,0.1941,,,,,,
,0.2119,,-0.1038,-0.0789,0.1993,,,,,,
,0.2222,,-0.1097,-0.0833,0.2089,,,,,,
,0.2326,,-0.1147,-0.0884,0.2192,,,,,,
,0.2357,,-0.117,-0.0907,0.2238,,,,,,
,0.2202,,-0.1119,-0.0856,0.2134,,,,,,
,0.2047,,-0.1068,-0.0805,0.2031,,,,,,
,0.1964,,-0.1017,-0.0789,0.1928,,,,,,
,0.1912,,-0.0966,-0.0789,0.1824,,,,,,
,0.1854,,-0.0915,-0.0783,0.1727,,,,,,
,0.1751,,-0.0864,-0.0732,0.1676,,,,,,
,0.1648,,-0.0813,-0.0681,0.1624,,,,,,
,0.1544,,-0.0762,-0.063,0.1544,,,,,,
,0.1441,,-0.0711,-0.058,0.1441,,,,,,
,0.1338,,-0.066,-0.0529,0.1338,,,,,,
,0.1234,,-0.0609,-0.0526,0.1284,,,,,,
,0.1131,,-0.0558,-0.0526,0.1232,,,,,,
,0.1047,,-0.0507,-0.0526,0.1161,,,,,,
,0.0996,,-0.0456,-0.0526,0.1058,,,,,,
,0.0944,,-0.0405,-0.0526,0.0955,,,,,,
,0.0892,,-0.0354,-0.0526,0.0892,,,,,,
,0.0841,,-0.0303,-0.0526,0.0841,,,,,,
,0.0789,,-0.0252,-0.0526,0.08,,,,,,
,0.0737,,-0.0201,-0.0526,0.08,,,,,,
,0.0686,,-0.015,-0.0526,0.08,,,,,,
,0.0634,,-0.0132,-0.0526,0.08,,,,,,
,0.0582,,-0.0132,-0.0526,0.08,,,,,,
,0.0536,,-0.0132,-0.0524,0.0797,,,,,,
,0.0588,,-0.0132,-0.0473,0.0746,,,,,,
,0.0639,,-0.0132,-0.0422,0.0694,,,,,,
,0.0667,,-0.0156,-0.0395,0.0667,,,,,,
,0.0667,,-0.0207,-0.0395,0.0667,,,,,,
,0.0667,,-0.0258,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0349,0.0667,,,,,,
,0.0667,,-0.0263,-0.0298,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.03,-0.0263,0.0667,,,,,,
,0.0667,,-0.0351,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0718,,-0.0395,-0.0263,0.0718,,,,,,
,0.0769,,-0.0395,-0.0263,0.0769,,,,,,
,0.0863,,-0.0436,-0.0263,0.0842,,,,,,
,0.1018,,-0.0538,-0.0263,0.0945,,,,,,
,0.1173,,-0.064,-0.0263,0.1049,,,,,,
,0.1413,,-0.0784,-0.0347,0.128,,,,,,
,0.1672,,-0.0937,-0.0449,0.1538,,,,,,
,0.198,,-0.1127,-0.0539,0.1822,,,,,,
,0.2445,,-0.1433,-0.059,0.2183,,,,,,
,0.291,,-0.1739,-0.0641,0.2545,,,,,,
,0.341,,-0.2079,-0.0692,0.2941,,,,,,
,0.3926,,-0.2436,-0.0743,0.3354,,,,,,
,0.4439,,-0.2789,-0.0794,0.3768,,,,,,
,0.4904,,-0.3094,-0.0845,0.4181,,,,,,
,0.5369,,-0.34,-0.0896,0.4594,,,,,,
,0.5782,,-0.3706,-0.0998,0.4956,,,,,,
,0.6143,,-0.4012,-0.1151,0.5266,,,,,,
,0.6505,,-0.4318,-0.1304,0.5576,,,,,,
,0.6771,,-0.453,-0.1222,0.5743,,,,,,
,0.703,,-0.4734,-0.112,0.5898,,,,,,
,0.7235,,-0.4851,-0.1105,0.607,,,,,,
,0.7339,,-0.48,-0.1258,0.6277,,,,,,
,0.7442,,-0.4749,-0.1411,0.6484,,,,,,
,0.7663,,-0.4698,-0.1641,0.6651,,,,,,
,0.7921,,-0.4647,-0.1896,0.6806,,,,,,
,0.8106,,-0.4587,-0.216,0.6989,,,,,,
,0.7951,,-0.4485,-0.2466,0.7299,,,,,,
,0.7796,,-0.4383,-0.2772,0.7609,,,,,,
,0.7455,,-0.422,-0.2681,0.7331,,,,,,
,0.699,,-0.4016,-0.2324,0.666,,,,,,
,0.6522,,-0.3811,-0.1964,0.5986,,,,,,
,0.5902,,-0.3556,-0.1403,0.5211,,,,,,
,0.5283,,-0.3301,-0.0842,0.4436,,,,,,
,0.4505,,-0.3002,-0.0281,0.3571,,,,,,
,0.3523,,-0.2645,0.0279,0.259,,,,,,
,0.2541,,-0.2288,0.084,0.1608,,,,,,
,0.1914,,-0.2062,0.1357,0.0848,,,,,,
,0.1345,,-0.1858,0.1867,0.0124,,,,,,
,0.082,,-0.1668,0.2335,-0.0542,,,,,,
,0.0406,,-0.1515,0.2692,-0.1059,,,,,,
,-0.0007,,-0.1363,0.3049,-0.1575,,,,,,
,-0.0241,,-0.128,0.3264,-0.1841,,,,,,
,-0.0396,,-0.1229,0.3417,-0.1996,,,,,,
,-0.0539,,-0.1167,0.3524,-0.2127,,,,,,
,-0.0591,,-0.1014,0.3269,-0.2076,,,,,,
,-0.0643,,-0.0861,0.3014,-0.2024,,,,,,
,-0.0722,,-0.0708,0.2732,-0.189,,,,,,
,-0.0825,,-0.0555,0.2426,-0.1683,,,,,,
,-0.0928,,-0.0402,0.212,-0.1477,,,,,,
,-0.0835,,-0.0249,0.1766,-0.127,,,,,,
,-0.0732,,-0.0096,0.1409,-0.1063,,,,,,
,-0.0628,,0.0019,0.1582,-0.0876,,,,,,
,-0.0525,,0.007,0.2652,-0.0721,,,,,,
,-0.0422,,0.0121,0.3723,-0.0566,,,,,,
,-0.0359,,0.126,0.4592,0.1508,,,,,,
,-0.0308,,,,,0.2687,0.5408,0.4092,,,
,-0.0267,,,,,0.3997,0.5882,0.596,,,
,-0.0267,,,,,0.4864,0.5066,0.5133,,,
,-0.0267,,,,,0.5731,0.425,0.4307,,,
,-0.0267,,,,,0.5059,0.3851,0.3708,,,
,-0.0267,,,,,0.3478,0.3698,0.3243,,,
,-0.0264,,,,,0.1976,0.3555,0.2802,,,
,-0.0213,,,,,0.2027,0.3606,0.2854,,,
,-0.0161,,,,,0.2078,0.3657,0.2906,,,
,-0.0109,,,,,0.2129,0.3708,0.2957,,,
,-0.0058,,,,,0.218,0.3759,0.3009,,,
,-0.0006,,,,,0.2231,0.381,0.3061,,,
,0.0046,,,,,0.2282,0.3861,0.3067,,,
,0.0097,,,,,0.2333,0.3912,0.3067,,,
,0.0165,,,,,0.2368,0.3932,0.3067,,,
,0.0268,,,,,0.2368,0.3881,0.3067,,,
,0.0372,,,,,0.2368,0.383,0.3067,,,
,0.0325,,,,,0.2368,0.389,0.3104,,,
,0.0222,,,,,0.2368,0.3992,0.3156,,,
,0.0133,,,,,0.2368,0.4086,0.32,,,
,0.0133,,,,,0.2368,0.4137,0.32,,,
,0.0133,,,,,0.2368,0.4188,0.32,,,
,0.0133,,,,,0.2368,0.4239,0.3229,,,
,0.0133,,,,,0.2368,0.429,0.3281,,,
,0.0133,,,,,0.2368,0.4341,0.3332,,,
,0.0083,,,,,0.2419,0.4392,0.3384,,,
,0.0031,,,,,0.2469,0.4443,0.3436,,,
,-0.0042,,,,,0.252,0.4494,0.3467,,,
,-0.0145,,,,,0.2571,0.4545,0.3467,,,
,-0.0248,,,,,0.2622,0.4596,0.3467,,,
,-0.0267,,,,,0.2632,0.4647,0.3509,,,
,-0.0267,,,,,0.2632,0.4698,0.3561,,,
,-0.0229,,,,,0.2656,0.4761,0.3612,,,
,-0.0074,,,,,0.2758,0.4863,0.3664,,,
,0.0081,,,,,0.286,0.4965,0.3716,,,
,0.0099,,,,,0.2895,0.5034,0.3767,,,
,0.0048,,,,,0.2895,0.5085,0.3819,,,
,-0.0004,,,,,0.2899,0.514,0.3871,,,
,-0.0056,,,,,0.295,0.5242,0.3922,,,
,-0.0107,,,,,0.3001,0.5344,0.3974,,,
,-0.0082,,,,,0.3026,0.542,0.4,,,
,0.0021,,,,,0.3026,0.5471,0.4,,,
,0.0125,,,,,0.3026,0.5522,0.4,,,
,0.0181,,,,,0.3073,0.562,0.4047,,,
,0.0232,,,,,0.3124,0.5722,0.4099,,,
