I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0303,,0.0395,-0.0167,-0.0133,,,,,,
,-0.0267,,0.038,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0329,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0278,-0.0132,-0.0133,,,,,,
,-0.023,,0.0227,-0.0095,-0.0096,,,,,,
,-0.0178,,0.0176,-0.0044,-0.0045,,,,,,
,-0.0126,,0.0132,0.0,0.0,,,,,,
,-0.0075,,0.0132,0.0,0.0,,,,,,
,-0.0023,,0.0132,0.0,0.0,,,,,,
,0.0029,,0.0075,0.0028,0.0029,,,,,,
,0.008,,-0.0027,0.0079,0.008,,,,,,
,0.0132,,-0.0129,0.013,0.0132,,,,,,
,0.0234,,-0.0181,0.0132,0.0133,,,,,,
,0.0337,,-0.0232,0.0132,0.0133,,,,,,
,0.0359,,-0.0243,0.0132,0.0113,,,,,,
,0.0256,,-0.0192,0.0132,0.0061,,,,,,
,0.0153,,-0.0141,0.0132,0.001,,,,,,
,0.0091,,-0.009,0.0132,0.0,,,,,,
,0.004,,-0.0039,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0012,,,,,,
,0.0,,0.0,0.0132,-0.0064,,,,,,
,0.0,,0.0,0.0132,-0.0115,,,,,,
,-0.0034,,0.0033,0.0132,-0.0133,,,,,,
,-0.0085,,0.0084,0.0132,-0.0133,,,,,,
,-0.0137,,0.0135,0.0132,-0.0137,,,,,,
,-0.0189,,0.0186,0.0132,-0.0189,,,,,,
,-0.024,,0.0237,0.0132,-0.024,,,,,,
,-0.0292,,0.0288,0.0107,-0.0267,,,,,,
,-0.0344,,0.0339,0.0056,-0.0267,,,,,,
,-0.0395,,0.039,0.0005,-0.0267,,,,,,
,-0.0447,,0.0395,0.0,-0.0314,,,,,,
,-0.0499,,0.0395,0.0,-0.0365,,,,,,
,-0.0533,,0.0412,0.0,-0.04,,,,,,
,-0.0533,,0.0462,0.0,-0.04,,,,,,
,-0.0533,,0.0513,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0038,-0.0361,,,,,,
,-0.0533,,0.0526,-0.0089,-0.031,,,,,,
,-0.0533,,0.0535,-0.0149,-0.0258,,,,,,
,-0.0533,,0.0586,-0.0251,-0.0206,,,,,,
,-0.0533,,0.0637,-0.0353,-0.0155,,,,,,
,-0.0503,,0.0628,-0.0395,-0.0133,,,,,,
,-0.0451,,0.0577,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0081,,,,,,
,-0.04,,0.0526,-0.0395,-0.003,,,,,,
,-0.0378,,0.0526,-0.0395,0.0,,,,,,
,-0.0326,,0.0526,-0.0395,0.0,,,,,,
,-0.0275,,0.0526,-0.0395,0.0,,,,,,
,-0.0223,,0.0483,-0.0352,0.0,,,,,,
,-0.0171,,0.0432,-0.0301,0.0,,,,,,
,-0.0161,,0.0408,-0.0277,0.0,,,,,,
,-0.0264,,0.0459,-0.0328,0.0,,,,,,
,-0.0367,,0.051,-0.0379,0.0,,,,,,
,-0.0471,,0.0596,-0.043,-0.0035,,,,,,
,-0.0574,,0.0698,-0.0481,-0.0087,,,,,,
,-0.0672,,0.0805,-0.0532,-0.0139,,,,,,
,-0.0724,,0.0958,-0.0582,-0.019,,,,,,
,-0.0775,,0.1111,-0.0633,-0.0242,,,,,,
,-0.08,,0.1131,-0.0658,-0.0267,,,,,,
,-0.08,,0.1029,-0.0658,-0.0267,,,,,,
,-0.08,,0.0927,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0248,,,,,,
,-0.08,,0.0921,-0.0658,-0.0196,,,,,,
,-0.08,,0.0921,-0.0658,-0.0145,,,,,,
,-0.076,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0708,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0931,-0.0658,-0.0144,,,,,,
,-0.0667,,0.0982,-0.0658,-0.0195,,,,,,
,-0.0667,,0.1033,-0.0658,-0.0247,,,,,,
,-0.0699,,0.1084,-0.0689,-0.0267,,,,,,
,-0.075,,0.1135,-0.074,-0.0267,,,,,,
,-0.08,,0.1182,-0.0788,-0.0265,,,,,,
,-0.08,,0.1131,-0.0737,-0.0213,,,,,,
,-0.08,,0.108,-0.0686,-0.0161,,,,,,
,-0.0776,,0.1029,-0.0658,-0.0133,,,,,,
,-0.0725,,0.0978,-0.0658,-0.0133,,,,,,
,-0.0673,,0.0927,-0.0658,-0.0133,,,,,,
,-0.0576,,0.0876,-0.0658,-0.0043,,,,,,
,-0.0473,,0.0825,-0.0658,0.006,,,,,,
,-0.0354,,0.073,-0.0643,0.0164,,,,,,
,-0.0199,,0.0526,-0.0592,0.0267,,,,,,
,-0.0044,,0.0322,-0.0541,0.037,,,,,,
,0.0184,,0.0081,-0.0345,0.0474,,,,,,
,0.0442,,-0.0174,-0.009,0.0577,,,,,,
,0.0673,,-0.0428,0.0185,0.0633,,,,,,
,0.0725,,-0.0683,0.0593,0.0374,,,,,,
,0.0777,,-0.0938,0.1001,0.0116,,,,,,
,0.0828,,-0.1249,0.1522,-0.0114,,,,,,
,0.088,,-0.1606,0.2133,-0.0321,,,,,,
,0.0932,,-0.1963,0.2745,-0.0527,,,,,,
,0.1034,,-0.2271,0.3209,-0.0734,,,,,,
,0.1137,,-0.2576,0.3667,-0.0941,,,,,,
,0.124,,-0.2843,0.4106,-0.1127,,,,,,
,0.1344,,-0.3047,0.4514,-0.1282,,,,,,
,0.1447,,-0.3251,0.4922,-0.1437,,,,,,
,0.1425,,-0.3042,0.4505,-0.1216,,,,,,
,0.1373,,-0.2736,0.3893,-0.0906,,,,,,
,0.1298,,-0.243,0.3316,-0.0631,,,,,,
,0.1143,,-0.2124,0.2857,-0.0476,,,,,,
,0.0988,,-0.1818,0.2399,-0.0321,,,,,,
,0.0866,,-0.1512,0.194,-0.02,,,,,,
,0.0763,,-0.1207,0.1481,-0.0096,,,,,,
,0.066,,-0.0907,0.1032,0.0007,,,,,,
,0.0556,,-0.0704,0.0726,0.011,,,,,,
,0.0453,,-0.05,0.042,0.0214,,,,,,
,0.0375,,-0.032,0.0164,0.0317,,,,,,
,0.0323,,-0.0167,-0.004,0.042,,,,,,
,0.0272,,-0.0015,-0.0244,0.0524,,,,,,
,0.0173,,0.0092,-0.0355,0.044,,,,,,
,0.007,,0.0194,-0.0457,0.0336,,,,,,
,-0.0017,,0.0296,-0.0526,0.025,,,,,,
,-0.0068,,0.0398,-0.0526,0.0198,,,,,,
,-0.012,,0.05,-0.0526,0.0147,,,,,,
,-0.0172,,0.0564,-0.0526,0.0133,,,,,,
,-0.0223,,0.0615,-0.0526,0.0133,,,,,,
,-0.0267,,0.065,-0.0526,0.0133,,,,,,
,-0.0267,,0.0599,-0.0526,0.0133,,,,,,
,-0.0267,,0.0548,-0.0526,0.0133,,,,,,
,-0.0267,,0.0497,-0.0497,0.0133,,,,,,
,-0.0267,,0.0446,-0.0446,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0215,,0.0395,-0.0395,0.0133,,,,,,
,-0.0163,,0.0395,-0.0395,0.0133,,,,,,
,-0.0155,,0.0395,-0.0395,0.0112,,,,,,
,-0.0207,,0.0395,-0.0395,0.006,,,,,,
,-0.0258,,0.0395,-0.0395,0.0008,,,,,,
,-0.0267,,0.0438,-0.0395,0.0,,,,,,
,-0.0267,,0.0489,-0.0395,0.0,,,,,,
,-0.0293,,0.054,-0.0395,-0.0013,,,,,,
,-0.0397,,0.059,-0.0395,-0.0065,,,,,,
,-0.05,,0.0641,-0.0395,-0.0117,,,,,,
,-0.0568,,0.0658,-0.0395,-0.0133,,,,,,
,-0.062,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0662,,0.0663,-0.0395,-0.0133,,,,,,
,-0.061,,0.0714,-0.0395,-0.0133,,,,,,
,-0.0558,,0.0765,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0763,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0712,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0661,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0515,,0.064,-0.0395,-0.0133,,,,,,
,-0.0463,,0.0589,-0.0395,-0.0133,,,,,,
,-0.0412,,0.0538,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0093,,,,,,
,-0.04,,0.0526,-0.0395,-0.0042,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0368,,0.0526,-0.0395,0.0,,,,,,
,-0.0317,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0525,-0.0395,0.0,,,,,,
,-0.0267,,0.0474,-0.0395,0.0,,,,,,
,-0.0267,,0.0423,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0252,,0.0395,-0.038,0.0015,,,,,,
,-0.02,,0.0395,-0.0329,0.0067,,,,,,
,-0.0148,,0.0395,-0.0278,0.0118,,,,,,
,-0.0133,,0.0359,-0.0263,0.0133,,,,,,
,-0.0133,,0.0308,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0162,,0.0291,-0.0263,0.0105,,,,,,
,-0.0213,,0.0342,-0.0263,0.0053,,,,,,
,-0.0265,,0.0393,-0.0263,0.0002,,,,,,
,-0.0366,,0.0542,-0.0312,-0.005,,,,,,
,-0.047,,0.0695,-0.0363,-0.0102,,,,,,
,-0.0494,,0.0731,-0.0375,-0.0113,,,,,,
,-0.039,,0.0578,-0.0324,-0.0062,,,,,,
,-0.0287,,0.0425,-0.0273,-0.001,,,,,,
,-0.0184,,0.0313,-0.0222,0.0042,,,,,,
,-0.008,,0.0211,-0.0171,0.0093,,,,,,
,0.0012,,0.012,-0.012,0.0133,,,,,,
,0.0063,,0.0069,-0.0069,0.0133,,,,,,
,0.0115,,0.0018,-0.0018,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0016,0.0016,0.0133,,,,,,
,0.0133,,-0.0067,0.0067,0.0133,,,,,,
,0.0133,,-0.0118,0.0118,0.0133,,,,,,
,0.0172,,-0.0169,0.0132,0.0133,,,,,,
,0.0223,,-0.022,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0141,,,,,,
,0.0267,,-0.0263,0.0132,0.0193,,,,,,
,0.0267,,-0.0263,0.0132,0.0245,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.031,,-0.0284,0.0153,0.0267,,,,,,
,0.0413,,-0.0335,0.0204,0.0267,,,,,,
,0.0516,,-0.0386,0.0255,0.0267,,,,,,
,0.0533,,-0.0437,0.0263,0.0267,,,,,,
,0.0533,,-0.0488,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0276,0.0267,,,,,,
,0.0533,,-0.0526,0.0327,0.0267,,,,,,
,0.0533,,-0.0526,0.0378,0.0267,,,,,,
,0.0533,,-0.0526,0.036,0.0267,,,,,,
,0.0533,,-0.0526,0.0309,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0271,,,,,,
,0.0533,,-0.0526,0.0263,0.0323,,,,,,
,0.0533,,-0.0526,0.0263,0.0375,,,,,,
,0.0533,,-0.0526,0.0237,0.04,,,,,,
,0.0533,,-0.0526,0.0186,0.04,,,,,,
,0.0533,,-0.0526,0.0135,0.04,,,,,,
,0.063,,-0.0574,0.0179,0.0448,,,,,,
,0.0733,,-0.0625,0.023,0.05,,,,,,
,0.0836,,-0.0676,0.0281,0.0533,,,,,,
,0.0939,,-0.0727,0.0332,0.0533,,,,,,
,0.1043,,-0.0778,0.0383,0.0533,,,,,,
,0.1027,,-0.0789,0.0356,0.0533,,,,,,
,0.0975,,-0.0789,0.0305,0.0533,,,,,,
,0.0924,,-0.078,0.0254,0.0533,,,,,,
,0.0872,,-0.0729,0.0203,0.0533,,,,,,
,0.082,,-0.0678,0.0152,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0565,,,,,,
,0.08,,-0.0658,0.0132,0.0616,,,,,,
,0.0799,,-0.0657,0.0132,0.0665,,,,,,
,0.0747,,-0.0606,0.0132,0.0614,,,,,,
,0.0695,,-0.0555,0.0132,0.0562,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0756,,-0.0526,0.0132,0.0533,,,,,,
,0.0859,,-0.0526,0.0132,0.0533,,,,,,
,0.0919,,-0.0526,0.0132,0.0533,,,,,,
,0.0867,,-0.0526,0.0132,0.0533,,,,,,
,0.0815,,-0.0526,0.0132,0.0533,,,,,,
,0.0764,,-0.0526,0.0132,0.0533,,,,,,
,0.0712,,-0.0526,0.0132,0.0533,,,,,,
,0.066,,-0.052,0.0125,0.0527,,,,,,
,0.0609,,-0.0469,0.0074,0.0475,,,,,,
,0.0557,,-0.0418,0.0023,0.0424,,,,,,
,0.0505,,-0.0339,-0.0028,0.04,,,,,,
,0.0454,,-0.0237,-0.0079,0.04,,,,,,
,0.0402,,-0.0136,-0.013,0.04,,,,,,
,0.035,,-0.0083,-0.0132,0.035,,,,,,
,0.0299,,-0.0032,-0.0132,0.0299,,,,,,
,0.0247,,0.0019,-0.0151,0.0247,,,,,,
,0.0195,,0.007,-0.0202,0.0195,,,,,,
,0.0144,,0.0121,-0.0253,0.0144,,,,,,
,0.0051,,0.0172,-0.0263,0.0133,,,,,,
,-0.0053,,0.0223,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0166,,0.0328,-0.0263,0.01,,,,,,
,-0.0218,,0.043,-0.0263,0.0049,,,,,,
,-0.0261,,0.052,-0.0263,0.0,,,,,,
,-0.0157,,0.0419,-0.0263,0.0,,,,,,
,-0.0054,,0.0317,-0.0263,0.0,,,,,,
,0.0049,,0.0215,-0.0239,0.0025,,,,,,
,0.0153,,0.0113,-0.0188,0.0076,,,,,,
,0.0256,,0.0011,-0.0137,0.0128,,,,,,
,0.0174,,0.0046,-0.0132,0.0133,,,,,,
,0.0071,,0.0097,-0.0132,0.0133,,,,,,
,-0.0016,,0.0148,-0.0132,0.0117,,,,,,
,-0.0068,,0.0199,-0.0132,0.0065,,,,,,
,-0.012,,0.025,-0.0132,0.0014,,,,,,
,-0.0171,,0.0301,-0.0169,0.0,,,,,,
,-0.0223,,0.0352,-0.022,0.0,,,,,,
,-0.0267,,0.0403,-0.0263,0.0,,,,,,
,-0.0267,,0.0454,-0.0263,0.0,,,,,,
,-0.0267,,0.0505,-0.0263,0.0,,,,,,
,-0.0267,,0.0497,-0.0263,0.0,,,,,,
,-0.0267,,0.0446,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0213,0.0,,,,,,
,-0.0267,,0.0395,-0.0162,0.0,,,,,,
,-0.0267,,0.0374,-0.0132,0.0,,,,,,
,-0.0267,,0.0323,-0.0132,0.0,,,,,,
,-0.0267,,0.0272,-0.0132,0.0,,,,,,
,-0.0267,,0.0305,-0.0174,0.0,,,,,,
,-0.0267,,0.0356,-0.0225,0.0,,,,,,
,-0.0254,,0.0382,-0.0263,0.0,,,,,,
,-0.0202,,0.0331,-0.0263,0.0,,,,,,
,-0.015,,0.028,-0.0263,0.0,,,,,,
,-0.0099,,0.0195,-0.0195,0.0035,,,,,,
,-0.0047,,0.0093,-0.0093,0.0086,,,,,,
,0.0014,,-0.0009,0.0,0.0142,,,,,,
,0.0169,,-0.0111,0.0,0.0246,,,,,,
,0.0324,,-0.0213,0.0,0.0349,,,,,,
,0.0348,,-0.0211,-0.0026,0.0348,,,,,,
,0.0244,,-0.0109,-0.0077,0.0244,,,,,,
,0.0141,,-0.0008,-0.0128,0.0141,,,,,,
,0.0038,,0.0094,-0.0179,0.0085,,,,,,
,-0.0066,,0.0196,-0.023,0.0034,,,,,,
,-0.0169,,0.0298,-0.0281,-0.0018,,,,,,
,-0.0272,,0.04,-0.0332,-0.007,,,,,,
,-0.0376,,0.0502,-0.0383,-0.0121,,,,,,
,-0.044,,0.0604,-0.0395,-0.0133,,,,,,
,-0.0491,,0.0706,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0771,-0.0385,-0.0133,,,,,,
,-0.0533,,0.0669,-0.0334,-0.0133,,,,,,
,-0.0533,,0.0567,-0.0283,-0.0133,,,,,,
,-0.0502,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0451,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0525,-0.0263,-0.0133,,,,,,
,-0.04,,0.0474,-0.0263,-0.0133,,,,,,
,-0.04,,0.0423,-0.0263,-0.0133,,,,,,
,-0.0377,,0.0395,-0.0263,-0.0111,,,,,,
,-0.0326,,0.0395,-0.0263,-0.0059,,,,,,
,-0.0274,,0.0395,-0.0263,-0.0007,,,,,,
,-0.0267,,0.0395,-0.0219,0.0,,,,,,
,-0.0267,,0.0395,-0.0168,0.0,,,,,,
,-0.0267,,0.038,-0.0132,0.0,,,,,,
,-0.0267,,0.0329,-0.0132,0.0,,,,,,
,-0.0267,,0.0279,-0.0132,0.0,,,,,,
,-0.0231,,0.0263,-0.0132,0.0,,,,,,
,-0.0179,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0183,,0.0312,-0.0132,0.0,,,,,,
,-0.0234,,0.0363,-0.0132,0.0,,,,,,
,-0.0286,,0.0414,-0.0151,-0.0019,,,,,,
,-0.0338,,0.0465,-0.0202,-0.0071,,,,,,
,-0.0389,,0.0516,-0.0253,-0.0123,,,,,,
,-0.0441,,0.0567,-0.0263,-0.0133,,,,,,
,-0.0493,,0.0618,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0612,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0561,-0.0263,-0.0133,,,,,,
,-0.0517,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0466,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0414,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0362,,0.0489,-0.0226,-0.0133,,,,,,
,-0.0311,,0.0438,-0.0175,-0.0133,,,,,,
,-0.0259,,0.0387,-0.0132,-0.0126,,,,,,
,-0.0207,,0.0336,-0.0132,-0.0074,,,,,,
,-0.0156,,0.0285,-0.0132,-0.0022,,,,,,
,-0.0104,,0.0205,-0.0103,0.0,,,,,,
,-0.0052,,0.0103,-0.0052,0.0,,,,,,
,-0.0001,,0.0001,-0.0001,0.0,,,,,,
,0.0,,0.0,0.005,0.0,,,,,,
,0.0,,0.0,0.0101,0.0,,,,,,
,0.0021,,-0.0021,0.0152,0.0,,,,,,
,0.0073,,-0.0072,0.0203,0.0,,,,,,
,0.0124,,-0.0123,0.0254,0.0,,,,,,
,0.0176,,-0.0174,0.0263,0.0,,,,,,
,0.0228,,-0.0225,0.0263,0.0,,,,,,
,0.0267,,-0.0276,0.0276,0.0013,,,,,,
,0.0267,,-0.0327,0.0327,0.0064,,,,,,
,0.0267,,-0.0378,0.0378,0.0116,,,,,,
,0.0335,,-0.0429,0.0462,0.0133,,,,,,
,0.0439,,-0.048,0.0564,0.0133,,,,,,
,0.0525,,-0.0522,0.0654,0.0129,,,,,,
,0.0421,,-0.0471,0.0603,0.0077,,,,,,
,0.0318,,-0.042,0.0552,0.0026,,,,,,
,0.0241,,-0.0369,0.0501,-0.0026,,,,,,
,0.0189,,-0.0318,0.045,-0.0078,,,,,,
,0.0137,,-0.0267,0.0399,-0.0129,,,,,,
,0.0086,,-0.0216,0.0395,-0.0133,,,,,,
,0.0034,,-0.0165,0.0395,-0.0133,,,,,,
,-0.0018,,-0.0114,0.0377,-0.0151,,,,,,
,-0.0069,,-0.0063,0.0326,-0.0203,,,,,,
,-0.0121,,-0.0012,0.0275,-0.0254,,,,,,
,-0.0173,,0.0,0.0341,-0.0267,,,,,,
,-0.0224,,0.0,0.0443,-0.0267,,,,,,
,-0.0267,,0.0009,0.0517,-0.0276,,,,,,
,-0.0267,,0.006,0.0466,-0.0328,,,,,,
,-0.0267,,0.0111,0.0415,-0.0379,,,,,,
,-0.0298,,0.0162,0.0364,-0.04,,,,,,
,-0.0349,,0.0213,0.0313,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0377,,0.0241,0.0241,-0.0377,,,,,,
,-0.0326,,0.019,0.019,-0.0326,,,,,,
,-0.0274,,0.0139,0.0139,-0.0274,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0146,0.0132,-0.0267,,,,,,
,-0.0267,,0.0197,0.0132,-0.0267,,,,,,
,-0.0267,,0.0248,0.0132,-0.0267,,,,,,
,-0.0303,,0.0334,0.0096,-0.0267,,,,,,
,-0.0354,,0.0436,0.0045,-0.0267,,,,,,
,-0.04,,0.0515,0.0,-0.0267,,,,,,
,-0.04,,0.0413,0.0,-0.0267,,,,,,
,-0.04,,0.0311,0.0,-0.0267,,,,,,
,-0.0428,,0.0345,-0.0027,-0.0267,,,,,,
,-0.0479,,0.0498,-0.0078,-0.0267,,,,,,
,-0.0531,,0.0651,-0.0129,-0.0267,,,,,,
,-0.073,,0.0852,-0.018,-0.0316,,,,,,
,-0.0937,,0.1056,-0.0231,-0.0368,,,,,,
,-0.099,,0.1109,-0.0263,-0.04,,,,,,
,-0.0783,,0.0905,-0.0263,-0.04,,,,,,
,-0.0577,,0.0701,-0.0263,-0.04,,,,,,
,-0.0492,,0.0456,-0.0303,-0.0441,,,,,,
,-0.0441,,,,,0.0201,-0.0354,-0.0492,,,
,-0.0432,,,,,0.0,-0.0395,-0.0523,,,
,-0.0587,,,,,0.0,-0.0395,-0.0471,,,
,-0.0742,,,,,0.0,-0.0395,-0.0419,,,
,-0.0897,,,,,0.0,-0.0363,-0.04,,,
,-0.1052,,,,,0.0,-0.0312,-0.04,,,
,-0.1193,,,,,0.0002,-0.0263,-0.04,,,
,-0.1038,,,,,0.0053,-0.0263,-0.04,,,
,-0.0883,,,,,0.0104,-0.0263,-0.04,,,
,-0.0776,,,,,0.0132,-0.0263,-0.04,,,
,-0.0724,,,,,0.0132,-0.0263,-0.04,,,
,-0.0673,,,,,0.0132,-0.0263,-0.04,,,
,-0.0667,,,,,0.0132,-0.0263,-0.04,,,
,-0.0667,,,,,0.0132,-0.0263,-0.04,,,
,-0.0651,,,,,0.0132,-0.0263,-0.04,,,
,-0.0599,,,,,0.0132,-0.0263,-0.04,,,
,-0.0548,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,0.0139,-0.0263,-0.04,,,
,-0.0533,,,,,0.019,-0.0263,-0.04,,,
,-0.0533,,,,,0.0241,-0.0263,-0.04,,,
,-0.0504,,,,,0.0234,-0.0263,-0.0371,,,
,-0.0453,,,,,0.0183,-0.0263,-0.0319,,,
,-0.0401,,,,,0.0132,-0.0263,-0.0268,,,
,-0.0298,,,,,0.0132,-0.0213,-0.0114,,,
,-0.0195,,,,,0.0132,-0.0162,0.0041,,,
,-0.0071,,,,,0.0132,-0.0091,0.0216,,,
,0.0084,,,,,0.0132,0.0011,0.0423,,,
,0.0239,,,,,0.0132,0.0113,0.063,,,
,0.0394,,,,,0.0006,0.0132,0.0921,,,
,0.0549,,,,,-0.0147,0.0132,0.1231,,,
,0.0667,,,,,-0.0361,0.0058,0.1417,,,
,0.0667,,,,,-0.0769,-0.0248,0.121,,,
,0.0667,,,,,-0.1177,-0.0554,0.1004,,,
,0.0735,,,,,-0.1719,-0.1162,0.0593,,,
,0.0838,,,,,-0.2331,-0.1927,0.0076,,,
,0.095,,,,,-0.2955,-0.2728,-0.0481,,,
,0.1156,,,,,-0.372,-0.3951,-0.1514,,,
,0.1363,,,,,-0.4484,-0.5175,-0.2548,,,
,0.1415,,,,,-0.5224,-0.6551,-0.3735,,,
,0.1312,,,,,-0.5937,-0.808,-0.5078,,,
,0.1209,,,,,-0.6651,-0.961,-0.6422,,,
,0.12,,,,,-0.7225,-1.0999,-0.7812,,,
,0.12,,,,,-0.7786,-1.2376,-0.9207,,,
,0.1148,,,,,-0.8278,-1.3546,-1.0411,,,
,0.0993,,,,,-0.8635,-1.4311,-1.1238,,,
,0.0838,,,,,-0.8992,-1.5076,-1.2064,,,
,0.0722,,,,,-0.8886,-1.5494,-1.2774,,,
,0.0619,,,,,-0.8631,-1.58,-1.3446,,,
,0.0506,,,,,-0.8359,-1.5892,-1.3883,,,
,0.0351,,,,,-0.8002,-1.4975,-1.3211,,,
,0.0196,,,,,-0.7645,-1.4057,-1.254,,,
,0.0103,,,,,-0.7167,-1.3109,-1.1807,,,
,0.0051,,,,,-0.6606,-1.214,-1.1032,,,
,-0.0001,,,,,-0.6045,-1.117,-1.0254,,,
