I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1636,,-0.2536,0.2931,-0.017,,,,,,
,0.1585,,-0.247,0.2849,-0.0133,,,,,,
,0.1533,,-0.2368,0.2696,-0.0133,,,,,,
,0.1481,,-0.2266,0.2543,-0.0133,,,,,,
,0.143,,-0.2237,0.2537,-0.017,,,,,,
,0.1378,,-0.2237,0.2588,-0.0222,,,,,,
,0.1333,,-0.2237,0.2639,-0.0274,,,,,,
,0.1333,,-0.2237,0.269,-0.0325,,,,,,
,0.1333,,-0.2237,0.2741,-0.0377,,,,,,
,0.1305,,-0.2265,0.282,-0.04,,,,,,
,0.1253,,-0.2316,0.2922,-0.04,,,,,,
,0.1201,,-0.2367,0.3024,-0.04,,,,,,
,0.12,,-0.2319,0.2927,-0.04,,,,,,
,0.12,,-0.2268,0.2825,-0.04,,,,,,
,0.12,,-0.2217,0.2743,-0.04,,,,,,
,0.12,,-0.2166,0.2692,-0.04,,,,,,
,0.12,,-0.2115,0.2641,-0.04,,,,,,
,0.12,,-0.2105,0.259,-0.04,,,,,,
,0.12,,-0.2105,0.2539,-0.04,,,,,,
,0.12,,-0.2105,0.25,-0.04,,,,,,
,0.12,,-0.2105,0.25,-0.04,,,,,,
,0.12,,-0.2105,0.25,-0.04,,,,,,
,0.1166,,-0.2072,0.25,-0.04,,,,,,
,0.1115,,-0.2021,0.25,-0.04,,,,,,
,0.1067,,-0.197,0.25,-0.04,,,,,,
,0.1067,,-0.1919,0.25,-0.04,,,,,,
,0.1067,,-0.1868,0.25,-0.04,,,,,,
,0.1067,,-0.1867,0.2475,-0.04,,,,,,
,0.1067,,-0.1918,0.2424,-0.04,,,,,,
,0.1067,,-0.1969,0.2373,-0.04,,,,,,
,0.1067,,-0.1974,0.2415,-0.04,,,,,,
,0.1067,,-0.1974,0.2466,-0.04,,,,,,
,0.1101,,-0.199,0.2517,-0.0383,,,,,,
,0.1204,,-0.2041,0.2568,-0.0331,,,,,,
,0.1307,,-0.2092,0.2619,-0.028,,,,,,
,0.1372,,-0.2143,0.2632,-0.0267,,,,,,
,0.1424,,-0.2194,0.2632,-0.0267,,,,,,
,0.1458,,-0.2237,0.2623,-0.0267,,,,,,
,0.1406,,-0.2237,0.2572,-0.0267,,,,,,
,0.1355,,-0.2237,0.2521,-0.0267,,,,,,
,0.1333,,-0.2207,0.25,-0.0267,,,,,,
,0.1333,,-0.2156,0.25,-0.0267,,,,,,
,0.1333,,-0.2105,0.25,-0.0267,,,,,,
,0.1281,,-0.2105,0.25,-0.0319,,,,,,
,0.123,,-0.2105,0.25,-0.037,,,,,,
,0.12,,-0.2084,0.2457,-0.0378,,,,,,
,0.12,,-0.2033,0.2355,-0.0326,,,,,,
,0.12,,-0.1982,0.2253,-0.0275,,,,,,
,0.12,,-0.1888,0.2151,-0.0179,,,,,,
,0.12,,-0.1786,0.2049,-0.0076,,,,,,
,0.1186,,-0.1684,0.1947,0.0,,,,,,
,0.1135,,-0.1582,0.1845,0.0,,,,,,
,0.1083,,-0.148,0.1743,0.0,,,,,,
,0.1067,,-0.1517,0.1815,-0.0071,,,,,,
,0.1067,,-0.1619,0.1968,-0.0174,,,,,,
,0.1077,,-0.1742,0.2152,-0.0277,,,,,,
,0.1181,,-0.2048,0.2611,-0.0381,,,,,,
,0.1284,,-0.2353,0.307,-0.0484,,,,,,
,0.1387,,-0.2739,0.3635,-0.0668,,,,,,
,0.149,,-0.3198,0.4298,-0.0926,,,,,,
,0.1594,,-0.3657,0.496,-0.1185,,,,,,
,0.1891,,-0.4116,0.5575,-0.1394,,,,,,
,0.2201,,-0.4574,0.6187,-0.1601,,,,,,
,0.2511,,-0.507,0.6817,-0.1789,,,,,,
,0.2821,,-0.5631,0.748,-0.1944,,,,,,
,0.3131,,-0.6192,0.8143,-0.2099,,,,,,
,0.2798,,-0.5919,0.7972,-0.2294,,,,,,
,0.2281,,-0.5409,0.7564,-0.2501,,,,,,
,0.1795,,-0.4889,0.7136,-0.2636,,,,,,
,0.1434,,-0.4328,0.6626,-0.2481,,,,,,
,0.1072,,-0.3767,0.6116,-0.2326,,,,,,
,0.0806,,-0.3301,0.5575,-0.2139,,,,,,
,0.0599,,-0.2893,0.5014,-0.1933,,,,,,
,0.0393,,-0.2487,0.4461,-0.1735,,,,,,
,0.0186,,-0.213,0.4104,-0.1787,,,,,,
,-0.0021,,-0.1773,0.3747,-0.1839,,,,,,
,-0.0298,,-0.1463,0.3553,-0.1984,,,,,,
,-0.066,,-0.1208,0.3553,-0.2243,,,,,,
,-0.1021,,-0.0953,0.3553,-0.2501,,,,,,
,-0.0931,,-0.101,0.3553,-0.2443,,,,,,
,-0.0776,,-0.1112,0.3553,-0.234,,,,,,
,-0.0606,,-0.1214,0.3523,-0.2191,,,,,,
,-0.0399,,-0.1316,0.3421,-0.1932,,,,,,
,-0.0193,,-0.1418,0.3319,-0.1674,,,,,,
,0.0088,,-0.1556,0.318,-0.1416,,,,,,
,0.0398,,-0.1709,0.3027,-0.1158,,,,,,
,0.0694,,-0.1856,0.2881,-0.0906,,,,,,
,0.0901,,-0.1958,0.2779,-0.0699,,,,,,
,0.1107,,-0.206,0.2677,-0.0493,,,,,,
,0.1285,,-0.2161,0.2603,-0.0343,,,,,,
,0.144,,-0.2263,0.2552,-0.024,,,,,,
,0.1595,,-0.2365,0.2502,-0.0136,,,,,,
,0.16,,-0.2368,0.2451,-0.0083,,,,,,
,0.16,,-0.2368,0.24,-0.0032,,,,,,
,0.162,,-0.2368,0.2368,0.0,,,,,,
,0.1672,,-0.2368,0.2368,0.0,,,,,,
,0.1723,,-0.2368,0.2368,0.0,,,,,,
,0.1733,,-0.2368,0.2368,0.0042,,,,,,
,0.1733,,-0.2368,0.2368,0.0093,,,,,,
,0.1733,,-0.2368,0.2368,0.0133,,,,,,
,0.1733,,-0.2368,0.2368,0.0133,,,,,,
,0.1733,,-0.2368,0.2368,0.0133,,,,,,
,0.1733,,-0.2368,0.2368,0.0167,,,,,,
,0.1733,,-0.2368,0.2368,0.0218,,,,,,
,0.1733,,-0.2368,0.2365,0.0263,,,,,,
,0.1733,,-0.2368,0.2314,0.0212,,,,,,
,0.1733,,-0.2368,0.2263,0.016,,,,,,
,0.1733,,-0.2368,0.2262,0.0133,,,,,,
,0.1733,,-0.2368,0.2313,0.0133,,,,,,
,0.1733,,-0.2368,0.2364,0.0133,,,,,,
,0.1733,,-0.2415,0.2461,0.0087,,,,,,
,0.1733,,-0.2466,0.2563,0.0035,,,,,,
,0.175,,-0.2517,0.2648,0.0,,,,,,
,0.1802,,-0.2568,0.2699,0.0,,,,,,
,0.1853,,-0.2618,0.275,0.0,,,,,,
,0.1905,,-0.2669,0.2839,0.0,,,,,,
,0.1957,,-0.272,0.2941,0.0,,,,,,
,0.2,,-0.2763,0.301,0.0008,,,,,,
,0.2,,-0.2763,0.2908,0.006,,,,,,
,0.2,,-0.2763,0.2806,0.0112,,,,,,
,0.2,,-0.2763,0.2763,0.0133,,,,,,
,0.2,,-0.2763,0.2763,0.0133,,,,,,
,0.2,,-0.2763,0.2763,0.0133,,,,,,
,0.2,,-0.2763,0.2712,0.0185,,,,,,
,0.2,,-0.2763,0.2661,0.0237,,,,,,
,0.2,,-0.2763,0.2632,0.0245,,,,,,
,0.2,,-0.2763,0.2632,0.0193,,,,,,
,0.2,,-0.2763,0.2632,0.0142,,,,,,
,0.2,,-0.2763,0.2632,0.0133,,,,,,
,0.2,,-0.2763,0.2632,0.0133,,,,,,
,0.2,,-0.2776,0.2658,0.0133,,,,,,
,0.2,,-0.2827,0.276,0.0133,,,,,,
,0.2,,-0.2878,0.2862,0.0133,,,,,,
,0.2,,-0.2895,0.2895,0.0098,,,,,,
,0.2,,-0.2895,0.2895,0.0047,,,,,,
,0.2,,-0.2895,0.2895,0.0,,,,,,
,0.2,,-0.2895,0.2895,0.0,,,,,,
,0.2,,-0.2895,0.2895,0.0,,,,,,
,0.2027,,-0.2895,0.2921,0.0027,,,,,,
,0.2078,,-0.2895,0.2972,0.0078,,,,,,
,0.213,,-0.2895,0.3023,0.013,,,,,,
,0.2133,,-0.2942,0.3026,0.0133,,,,,,
,0.2133,,-0.2993,0.3026,0.0133,,,,,,
,0.217,,-0.3062,0.3044,0.0152,,,,,,
,0.2273,,-0.3164,0.3095,0.0203,,,,,,
,0.2377,,-0.3266,0.3146,0.0255,,,,,,
,0.248,,-0.3289,0.3197,0.0267,,,,,,
,0.2583,,-0.3289,0.3248,0.0267,,,,,,
,0.2647,,-0.3289,0.328,0.0267,,,,,,
,0.2543,,-0.3289,0.3229,0.0267,,,,,,
,0.244,,-0.3289,0.3178,0.0267,,,,,,
,0.24,,-0.3289,0.3127,0.0298,,,,,,
,0.24,,-0.3289,0.3076,0.035,,,,,,
,0.2403,,-0.3291,0.3028,0.04,,,,,,
,0.2507,,-0.3342,0.3079,0.04,,,,,,
,0.261,,-0.3393,0.313,0.04,,,,,,
,0.2737,,-0.349,0.3181,0.0447,,,,,,
,0.2892,,-0.3643,0.3232,0.055,,,,,,
,0.3047,,-0.3796,0.3283,0.0653,,,,,,
,0.3112,,-0.386,0.3334,0.0712,,,,,,
,0.3163,,-0.3911,0.3385,0.0763,,,,,,
,0.323,,-0.3977,0.3421,0.0815,,,,,,
,0.3333,,-0.4079,0.3421,0.0867,,,,,,
,0.3437,,-0.4181,0.3421,0.0918,,,,,,
,0.3503,,-0.4247,0.3457,0.097,,,,,,
,0.3555,,-0.4298,0.3508,0.1022,,,,,,
,0.362,,-0.4355,0.3553,0.1073,,,,,,
,0.3775,,-0.4457,0.3553,0.1125,,,,,,
,0.393,,-0.4559,0.3553,0.1177,,,,,,
,0.4028,,-0.4633,0.3581,0.1228,,,,,,
,0.408,,-0.4684,0.3631,0.128,,,,,,
,0.4132,,-0.4735,0.3682,0.1332,,,,,,
,0.4233,,-0.4835,0.3684,0.1333,,,,,,
,0.4336,,-0.4937,0.3684,0.1333,,,,,,
,0.442,,-0.5039,0.3704,0.1373,,,,,,
,0.4472,,-0.5141,0.3755,0.1476,,,,,,
,0.4523,,-0.5243,0.3806,0.158,,,,,,
,0.4616,,-0.5304,0.3857,0.16,,,,,,
,0.472,,-0.5355,0.3908,0.16,,,,,,
,0.48,,-0.5406,0.3947,0.16,,,,,,
,0.48,,-0.5457,0.3947,0.16,,,,,,
,0.48,,-0.5508,0.3947,0.16,,,,,,
,0.4833,,-0.5526,0.398,0.1666,,,,,,
,0.4885,,-0.5526,0.4031,0.177,,,,,,
,0.4937,,-0.5529,0.4082,0.186,,,,,,
,0.4988,,-0.558,0.4133,0.1757,,,,,,
,0.504,,-0.5631,0.4184,0.1654,,,,,,
,0.5042,,-0.5658,0.4186,0.16,,,,,,
,0.499,,-0.5658,0.4135,0.16,,,,,,
,0.4938,,-0.5658,0.4084,0.16,,,,,,
,0.4887,,-0.5566,0.4079,0.16,,,,,,
,0.4835,,-0.5464,0.4079,0.16,,,,,,
,0.4783,,-0.5378,0.4063,0.1583,,,,,,
,0.4732,,-0.5327,0.4012,0.1532,,,,,,
,0.468,,-0.5276,0.3961,0.148,,,,,,
,0.459,,-0.5188,0.391,0.1467,,,,,,
,0.4487,,-0.5086,0.3859,0.1467,,,,,,
,0.4384,,-0.4984,0.38,0.1459,,,,,,
,0.428,,-0.4882,0.3698,0.1407,,,,,,
,0.4177,,-0.478,0.3596,0.1355,,,,,,
,0.4044,,-0.4649,0.3523,0.1304,,,,,,
,0.3889,,-0.4496,0.3472,0.1252,,,,,,
,0.3734,,-0.4343,0.3421,0.12,,,,,,
,0.363,,-0.4241,0.3319,0.1097,,,,,,
,0.3527,,-0.4139,0.3217,0.0994,,,,,,
,0.3402,,-0.4015,0.3137,0.0912,,,,,,
,0.3247,,-0.3862,0.3086,0.086,,,,,,
,0.3092,,-0.3709,0.3035,0.0809,,,,,,
,0.298,,-0.3599,0.2984,0.0757,,,,,,
,0.2877,,-0.3497,0.2933,0.0705,,,,,,
,0.2774,,-0.3395,0.2882,0.0654,,,,,,
,0.267,,-0.3293,0.2831,0.0602,,,,,,
,0.2567,,-0.3191,0.278,0.055,,,,,,
,0.2464,,-0.3089,0.2695,0.0499,,,,,,
,0.236,,-0.2987,0.2593,0.0447,,,,,,
,0.2262,,-0.289,0.25,0.0395,,,,,,
,0.221,,-0.2839,0.25,0.0344,,,,,,
,0.2159,,-0.2788,0.25,0.0292,,,,,,
,0.2107,,-0.2737,0.2474,0.0267,,,,,,
,0.2055,,-0.2686,0.2423,0.0267,,,,,,
,0.2004,,-0.2635,0.2372,0.0267,,,,,,
,0.1952,,-0.2584,0.2368,0.0267,,,,,,
,0.19,,-0.2533,0.2368,0.0267,,,,,,
,0.1849,,-0.2482,0.2351,0.0267,,,,,,
,0.1797,,-0.2431,0.23,0.0267,,,,,,
,0.1745,,-0.238,0.2249,0.0267,,,,,,
,0.1733,,-0.2368,0.2237,0.0227,,,,,,
,0.1733,,-0.2368,0.2237,0.0175,,,,,,
,0.1724,,-0.2359,0.2237,0.0133,,,,,,
,0.1672,,-0.2308,0.2237,0.0133,,,,,,
,0.162,,-0.2257,0.2237,0.0133,,,,,,
,0.16,,-0.2237,0.2237,0.0133,,,,,,
,0.16,,-0.2237,0.2237,0.0133,,,,,,
,0.16,,-0.2237,0.2237,0.0133,,,,,,
,0.16,,-0.2237,0.2237,0.0133,,,,,,
,0.16,,-0.2237,0.2237,0.0133,,,,,,
,0.16,,-0.2214,0.2214,0.0133,,,,,,
,0.16,,-0.2163,0.2163,0.0133,,,,,,
,0.16,,-0.2112,0.2112,0.0133,,,,,,
,0.16,,-0.2105,0.2105,0.0133,,,,,,
,0.16,,-0.2105,0.2105,0.0133,,,,,,
,0.16,,-0.2105,0.2105,0.0133,,,,,,
,0.16,,-0.2105,0.2105,0.0133,,,,,,
,0.16,,-0.2105,0.2105,0.0133,,,,,,
,0.16,,-0.2105,0.2105,0.0133,,,,,,
,0.16,,-0.2105,0.2105,0.0133,,,,,,
,0.16,,-0.2105,0.2105,0.0133,,,,,,
,0.16,,-0.2105,0.2105,0.0133,,,,,,
,0.16,,-0.2105,0.2105,0.0133,,,,,,
,0.16,,-0.2133,0.2161,0.0105,,,,,,
,0.16,,-0.2184,0.2263,0.0054,,,,,,
,0.16,,-0.2235,0.2364,0.0002,,,,,,
,0.16,,-0.2237,0.2368,0.0,,,,,,
,0.16,,-0.2237,0.2368,0.0,,,,,,
,0.16,,-0.2237,0.2368,0.0,,,,,,
,0.16,,-0.2237,0.2368,0.0,,,,,,
,0.16,,-0.2237,0.2368,0.0,,,,,,
,0.16,,-0.2237,0.2368,0.0,,,,,,
,0.16,,-0.2237,0.2368,0.0,,,,,,
,0.16,,-0.2248,0.2368,0.0011,,,,,,
,0.16,,-0.2299,0.2368,0.0063,,,,,,
,0.16,,-0.235,0.2368,0.0115,,,,,,
,0.16,,-0.2368,0.2368,0.0166,,,,,,
,0.16,,-0.2368,0.2368,0.0218,,,,,,
,0.16,,-0.2365,0.2363,0.0264,,,,,,
,0.16,,-0.2315,0.2261,0.0212,,,,,,
,0.16,,-0.2264,0.2159,0.016,,,,,,
,0.16,,-0.2237,0.2154,0.0133,,,,,,
,0.16,,-0.2237,0.2256,0.0133,,,,,,
,0.16,,-0.2237,0.2358,0.0133,,,,,,
,0.16,,-0.2283,0.2414,0.0087,,,,,,
,0.16,,-0.2333,0.2465,0.0035,,,,,,
,0.16,,-0.2368,0.2484,0.0,,,,,,
,0.16,,-0.2368,0.2433,0.0,,,,,,
,0.16,,-0.2368,0.2382,0.0,,,,,,
,0.16,,-0.2368,0.2368,0.0038,,,,,,
,0.16,,-0.2368,0.2368,0.009,,,,,,
,0.16,,-0.2368,0.2368,0.0133,,,,,,
,0.16,,-0.2368,0.2368,0.0133,,,,,,
,0.16,,-0.2368,0.2368,0.0133,,,,,,
,0.16,,-0.2368,0.2339,0.0133,,,,,,
,0.16,,-0.2368,0.2288,0.0133,,,,,,
,0.16,,-0.2368,0.2237,0.0133,,,,,,
,0.16,,-0.2318,0.2237,0.0185,,,,,,
,0.16,,-0.2267,0.2237,0.0236,,,,,,
,0.16,,-0.2237,0.2237,0.0245,,,,,,
,0.16,,-0.2237,0.2237,0.0194,,,,,,
,0.16,,-0.2237,0.2237,0.0142,,,,,,
,0.16,,-0.2237,0.2237,0.0133,,,,,,
,0.16,,-0.2237,0.2237,0.0133,,,,,,
,0.16,,-0.2237,0.2237,0.0133,,,,,,
,0.16,,-0.2237,0.2237,0.0133,,,,,,
,0.16,,-0.2237,0.2237,0.0133,,,,,,
,0.16,,-0.2237,0.2237,0.0133,,,,,,
,0.16,,-0.2237,0.2237,0.0133,,,,,,
,0.16,,-0.2237,0.2237,0.0129,,,,,,
,0.16,,-0.2237,0.2237,0.0077,,,,,,
,0.16,,-0.2237,0.2237,0.0025,,,,,,
,0.1574,,-0.2211,0.2237,0.0,,,,,,
,0.1522,,-0.216,0.2237,0.0,,,,,,
,0.147,,-0.2109,0.2237,0.0,,,,,,
,0.1467,,-0.2105,0.2237,0.0,,,,,,
,0.1467,,-0.2105,0.2237,0.0,,,,,,
,0.1467,,-0.2105,0.2237,0.0,,,,,,
,0.1467,,-0.2105,0.2237,0.0,,,,,,
,0.1467,,-0.2105,0.2237,0.0,,,,,,
,0.1467,,-0.2105,0.2237,0.0,,,,,,
,0.1467,,-0.2105,0.2237,0.0,,,,,,
,0.1467,,-0.2096,0.2237,0.0,,,,,,
,0.1467,,-0.2045,0.2237,0.0,,,,,,
,0.1467,,-0.1994,0.2237,0.0,,,,,,
,0.1467,,-0.2004,0.2268,-0.0031,,,,,,
,0.1467,,-0.2055,0.2319,-0.0083,,,,,,
,0.1467,,-0.2105,0.2367,-0.0132,,,,,,
,0.1467,,-0.2105,0.2316,-0.0081,,,,,,
,0.1467,,-0.2105,0.2265,-0.0029,,,,,,
,0.1489,,-0.2105,0.2192,0.0068,,,,,,
,0.1541,,-0.2105,0.209,0.0223,,,,,,
,0.1593,,-0.2105,0.1988,0.0378,,,,,,
,0.1644,,-0.2105,0.1974,0.0356,,,,,,
,0.1696,,-0.2105,0.1974,0.0304,,,,,,
,0.1719,,-0.212,0.2002,0.0252,,,,,,
,0.1667,,-0.2171,0.2104,0.0201,,,,,,
,0.1616,,-0.2221,0.2206,0.0149,,,,,,
,0.1564,,-0.2237,0.2272,0.0097,,,,,,
,0.1512,,-0.2237,0.2323,0.0046,,,,,,
,0.1467,,-0.2237,0.2368,-0.0006,,,,,,
,0.1467,,-0.2237,0.2368,-0.0058,,,,,,
,0.1467,,-0.2237,0.2368,-0.0109,,,,,,
,0.1439,,-0.2182,0.2368,-0.0133,,,,,,
,0.1387,,-0.208,0.2368,-0.0133,,,,,,
,0.1336,,-0.1978,0.2368,-0.0133,,,,,,
,0.1383,,-0.2071,0.2368,-0.0133,,,,,,
,0.1434,,-0.2173,0.2368,-0.0133,,,,,,
,0.1467,,-0.2237,0.2368,-0.0114,,,,,,
,0.1467,,-0.2237,0.2368,-0.0062,,,,,,
,0.1467,,-0.2237,0.2368,-0.0011,,,,,,
,0.1467,,-0.2237,0.2368,0.0,,,,,,
,0.1467,,-0.2237,0.2368,0.0,,,,,,
,0.1478,,-0.2237,0.2368,0.0,,,,,,
,0.1529,,-0.2237,0.2368,0.0,,,,,,
,0.1581,,-0.2237,0.2368,0.0,,,,,,
,0.1567,,-0.2237,0.2336,0.0,,,,,,
,0.1516,,-0.2237,0.2285,0.0,,,,,,
,0.1467,,-0.2234,0.2237,0.0,,,,,,
,0.1467,,-0.2183,0.2237,0.0,,,,,,
,0.1467,,-0.2132,0.2237,0.0,,,,,,
,0.1467,,-0.2105,0.2237,0.0,,,,,,
,0.1467,,-0.2105,0.2237,0.0,,,,,,
,0.1467,,-0.2105,0.2237,0.0,,,,,,
,0.1421,,-0.2105,0.2237,0.0,,,,,,
,0.1369,,-0.2105,0.2237,0.0,,,,,,
,0.1333,,-0.2105,0.2237,-0.0016,,,,,,
,0.1333,,-0.2105,0.2237,-0.0068,,,,,,
,0.1333,,-0.2105,0.2237,-0.0119,,,,,,
,0.1333,,-0.2105,0.2237,-0.0133,,,,,,
,0.1333,,-0.2105,0.2237,-0.0133,,,,,,
,0.1333,,-0.2098,0.2237,-0.0133,,,,,,
,0.1333,,-0.2047,0.2237,-0.0133,,,,,,
,0.1333,,-0.1996,0.2237,-0.0133,,,,,,
,0.1333,,-0.1974,0.2237,-0.0133,,,,,,
,0.1333,,-0.1974,0.2237,-0.0133,,,,,,
,0.1333,,-0.1974,0.2237,-0.0133,,,,,,
,0.1333,,-0.1974,0.2237,-0.0082,,,,,,
,0.1333,,-0.1974,0.2237,-0.0031,,,,,,
,0.1333,,-0.1953,0.2216,0.0,,,,,,
,0.1333,,-0.1902,0.2165,0.0,,,,,,
,0.1333,,-0.1851,0.2114,0.0,,,,,,
,0.1333,,-0.1884,0.2105,0.0043,,,,,,
,0.1333,,-0.1935,0.2105,0.0094,,,,,,
,0.1333,,-0.1974,0.2105,0.0121,,,,,,
,0.1333,,-0.1974,0.2105,0.0069,,,,,,
,0.1333,,-0.1974,0.2105,0.0017,,,,,,
,0.1333,,-0.1974,0.2139,0.0,,,,,,
,0.1333,,-0.1974,0.219,0.0,,,,,,
,0.1333,,-0.1978,0.2245,-0.0004,,,,,,
,0.1333,,-0.2029,0.2347,-0.0056,,,,,,
,0.1333,,-0.208,0.2449,-0.0108,,,,,,
,0.1333,,-0.2105,0.25,-0.0133,,,,,,
,0.1333,,-0.2105,0.25,-0.0133,,,,,,
,0.1333,,-0.2105,0.25,-0.0133,,,,,,
,0.1333,,-0.2105,0.2453,-0.0133,,,,,,
,0.1333,,-0.2105,0.2402,-0.0133,,,,,,
,0.1351,,-0.2105,0.2351,-0.0116,,,,,,
,0.1403,,-0.2105,0.23,-0.0064,,,,,,
,0.1454,,-0.2105,0.2249,-0.0012,,,,,,
,0.1506,,-0.2144,0.2237,0.0039,,,,,,
,0.1558,,-0.2195,0.2237,0.0091,,,,,,
,0.16,,-0.2237,0.2237,0.0133,,,,,,
,0.16,,-0.2237,0.2237,0.0133,,,,,,
,0.16,,-0.2237,0.2237,0.0133,,,,,,
,0.1631,,-0.2267,0.2267,0.0133,,,,,,
,0.1683,,-0.2318,0.2318,0.0133,,,,,,
,0.1735,,-0.2369,0.2368,0.0134,,,,,,
,0.1838,,-0.242,0.2368,0.0186,,,,,,
,0.1942,,-0.2471,0.2368,0.0238,,,,,,
,0.1977,,-0.25,0.2368,0.0267,,,,,,
,0.1926,,-0.25,0.2368,0.0267,,,,,,
,0.1874,,-0.25,0.2368,0.0267,,,,,,
,0.1822,,-0.25,0.2368,0.0222,,,,,,
,0.1771,,-0.25,0.2368,0.0171,,,,,,
,0.1733,,-0.2486,0.2368,0.0133,,,,,,
,0.1733,,-0.2435,0.2368,0.0133,,,,,,
,0.1733,,-0.2384,0.2368,0.0133,,,,,,
,0.1733,,-0.2368,0.2368,0.0133,,,,,,
,0.1733,,-0.2368,0.2368,0.0133,,,,,,
,0.1733,,-0.2374,0.2374,0.0127,,,,,,
,0.1733,,-0.2425,0.2425,0.0076,,,,,,
,0.1733,,-0.2476,0.2476,0.0024,,,,,,
,0.1706,,-0.25,0.2554,-0.0028,,,,,,
,0.1654,,-0.25,0.2656,-0.0079,,,,,,
,0.1602,,-0.25,0.2758,-0.0131,,,,,,
,0.16,,-0.25,0.2763,-0.0133,,,,,,
,0.16,,-0.25,0.2763,-0.0133,,,,,,
,0.16,,-0.2992,0.2933,-0.0133,,,,,,
,0.16,,-0.4318,0.3392,-0.0133,,,,,,
,0.16,,-0.5643,0.3851,-0.0133,,,,,,
,0.1559,,-0.4511,0.3947,-0.0501,,,,,,
,0.1508,,,,,-0.2726,0.3947,-0.0966,,,
,0.1467,,,,,-0.1305,0.3135,-0.1344,,,
,0.1467,,,,,-0.1254,-0.074,-0.1396,,,
,0.1467,,,,,-0.1203,-0.4614,-0.1447,,,
,0.1434,,,,,-0.1184,-0.5091,-0.1467,,,
,0.1383,,,,,-0.1184,-0.3561,-0.1467,,,
,0.1333,,,,,-0.1182,-0.2105,-0.1467,,,
,0.1333,,,,,-0.1131,-0.2105,-0.1467,,,
,0.1333,,,,,-0.108,-0.2105,-0.1467,,,
,0.1309,,,,,-0.1053,-0.2081,-0.1467,,,
,0.1258,,,,,-0.1053,-0.203,-0.1467,,,
,0.1206,,,,,-0.1053,-0.1979,-0.1467,,,
,0.1154,,,,,-0.1053,-0.1974,-0.1512,,,
,0.1103,,,,,-0.1053,-0.1974,-0.1564,,,
,0.1035,,,,,-0.1053,-0.1974,-0.16,,,
,0.0932,,,,,-0.1053,-0.1974,-0.16,,,
,0.0828,,,,,-0.1053,-0.1974,-0.16,,,
,0.0763,,,,,-0.1016,-0.1974,-0.16,,,
,0.0711,,,,,-0.0965,-0.1974,-0.16,,,
,0.0667,,,,,-0.0921,-0.1974,-0.16,,,
,0.0667,,,,,-0.0921,-0.1974,-0.16,,,
,0.0667,,,,,-0.0921,-0.1974,-0.16,,,
,0.0667,,,,,-0.0921,-0.1974,-0.16,,,
,0.0667,,,,,-0.0921,-0.1974,-0.16,,,
,0.0667,,,,,-0.0921,-0.1974,-0.16,,,
,0.0667,,,,,-0.0921,-0.1974,-0.16,,,
,0.0667,,,,,-0.0921,-0.1974,-0.16,,,
,0.0687,,,,,-0.0921,-0.1974,-0.16,,,
,0.0739,,,,,-0.0921,-0.1974,-0.16,,,
,0.0791,,,,,-0.0921,-0.1974,-0.16,,,
,0.0842,,,,,-0.0921,-0.1974,-0.16,,,
,0.0894,,,,,-0.0921,-0.1974,-0.16,,,
,0.0933,,,,,-0.0909,-0.1974,-0.1588,,,
,0.0933,,,,,-0.0858,-0.1974,-0.1536,,,
,0.0933,,,,,-0.0807,-0.1974,-0.1484,,,
,0.0933,,,,,-0.0789,-0.194,-0.1467,,,
,0.0933,,,,,-0.0789,-0.1889,-0.1467,,,
,0.0933,,,,,-0.0789,-0.1842,-0.1467,,,
,0.0933,,,,,-0.0789,-0.1842,-0.1467,,,
,0.0933,,,,,-0.0789,-0.1842,-0.1467,,,
,0.0933,,,,,-0.0764,-0.1842,-0.1467,,,
,0.0933,,,,,-0.0713,-0.1842,-0.1467,,,
,0.0933,,,,,-0.0662,-0.1842,-0.1467,,,
,0.0886,,,,,-0.0658,-0.1842,-0.1419,,,
,0.0834,,,,,-0.0658,-0.1842,-0.1368,,,
,0.08,,,,,-0.0658,-0.1842,-0.1333,,,
,0.08,,,,,-0.0658,-0.1842,-0.1333,,,
,0.08,,,,,-0.0658,-0.1842,-0.1333,,,
,0.08,,,,,-0.0619,-0.1842,-0.1333,,,
,0.08,,,,,-0.0568,-0.1842,-0.1333,,,
,0.08,,,,,-0.0535,-0.1833,-0.1324,,,
,0.08,,,,,-0.0586,-0.1782,-0.1273,,,
,0.08,,,,,-0.0637,-0.1731,-0.1221,,,
,0.08,,,,,-0.0628,-0.1711,-0.1139,,,
,0.08,,,,,-0.0577,-0.1711,-0.1035,,,
,0.0799,,,,,-0.0525,-0.1708,-0.0932,,,
,0.0748,,,,,-0.0423,-0.1504,-0.0829,,,
,0.0696,,,,,-0.0321,-0.13,-0.0725,,,
,0.0689,,,,,-0.0241,-0.1118,-0.06,,,
,0.0741,,,,,-0.019,-0.0965,-0.0445,,,
,0.0792,,,,,-0.0139,-0.0812,-0.029,,,
,0.0844,,,,,-0.0045,-0.0442,0.0041,,,
,0.0896,,,,,0.0057,-0.0034,0.0403,,,
,0.0947,,,,,0.0118,0.0415,0.0848,,,
,0.0999,,,,,0.0067,0.0976,0.152,,,
,0.1051,,,,,0.0016,0.1537,0.2192,,,
,0.1174,,,,,-0.007,0.2343,0.297,,,
