I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0405,-0.0526,0.1067,,,,,,
,0.1067,,-0.0456,-0.0526,0.1067,,,,,,
,0.1067,,-0.0507,-0.0526,0.1067,,,,,,
,0.1099,,-0.0526,-0.0526,0.1099,,,,,,
,0.115,,-0.0526,-0.0526,0.115,,,,,,
,0.1202,,-0.0526,-0.0526,0.1202,,,,,,
,0.1254,,-0.0526,-0.0526,0.1254,,,,,,
,0.1305,,-0.0526,-0.0526,0.1305,,,,,,
,0.1357,,-0.055,-0.055,0.1381,,,,,,
,0.1409,,-0.0601,-0.0601,0.1484,,,,,,
,0.146,,-0.0652,-0.0652,0.1588,,,,,,
,0.1512,,-0.0658,-0.0658,0.1555,,,,,,
,0.1564,,-0.0658,-0.0658,0.1503,,,,,,
,0.1585,,-0.0658,-0.0643,0.1451,,,,,,
,0.1533,,-0.0658,-0.0592,0.14,,,,,,
,0.1481,,-0.0658,-0.0541,0.1348,,,,,,
,0.143,,-0.0694,-0.049,0.1296,,,,,,
,0.1378,,-0.0745,-0.0439,0.1245,,,,,,
,0.1333,,-0.0789,-0.0381,0.12,,,,,,
,0.1333,,-0.0789,-0.0279,0.12,,,,,,
,0.1333,,-0.0789,-0.0177,0.12,,,,,,
,0.1305,,-0.0818,-0.0103,0.1143,,,,,,
,0.1253,,-0.0869,-0.0052,0.1039,,,,,,
,0.1201,,-0.092,-0.0001,0.0936,,,,,,
,0.115,,-0.0871,0.0099,0.0883,,,,,,
,0.1098,,-0.082,0.0201,0.0831,,,,,,
,0.1026,,-0.0749,0.0243,0.0759,,,,,,
,0.0923,,-0.0647,0.0192,0.0656,,,,,,
,0.0819,,-0.0545,0.0141,0.0553,,,,,,
,0.0758,,-0.0443,0.0049,0.0533,,,,,,
,0.0706,,-0.0341,-0.0053,0.0533,,,,,,
,0.0679,,-0.0275,-0.0132,0.0557,,,,,,
,0.073,,-0.0326,-0.0132,0.0661,,,,,,
,0.0782,,-0.0377,-0.0132,0.0764,,,,,,
,0.0834,,-0.0428,-0.0198,0.0834,,,,,,
,0.0885,,-0.0479,-0.03,0.0885,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0984,,-0.0526,-0.0395,0.0959,,,,,,
,0.1087,,-0.0526,-0.0395,0.101,,,,,,
,0.1191,,-0.0526,-0.0395,0.1062,,,,,,
,0.1153,,-0.048,-0.0441,0.1161,,,,,,
,0.1101,,-0.0429,-0.0492,0.1264,,,,,,
,0.105,,-0.0361,-0.056,0.1316,,,,,,
,0.0998,,-0.0259,-0.0662,0.1265,,,,,,
,0.0946,,-0.0157,-0.0764,0.1213,,,,,,
,0.0895,,-0.0055,-0.0789,0.1161,,,,,,
,0.0843,,0.0047,-0.0789,0.111,,,,,,
,0.08,,0.0123,-0.0789,0.1058,,,,,,
,0.08,,0.0072,-0.0789,0.1006,,,,,,
,0.08,,0.0021,-0.0789,0.0955,,,,,,
,0.08,,-0.003,-0.076,0.0933,,,,,,
,0.08,,-0.0081,-0.0709,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0175,-0.0658,0.0933,,,,,,
,0.08,,-0.0226,-0.0658,0.0933,,,,,,
,0.0786,,-0.025,-0.0658,0.0933,,,,,,
,0.0735,,-0.0199,-0.0658,0.0933,,,,,,
,0.0683,,-0.0148,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0704,,-0.0132,-0.0713,0.0989,,,,,,
,0.0807,,-0.0132,-0.0866,0.1144,,,,,,
,0.091,,-0.0132,-0.1019,0.1299,,,,,,
,0.1014,,-0.0092,-0.1172,0.1454,,,,,,
,0.1117,,-0.0041,-0.1325,0.1609,,,,,,
,0.1251,,-0.004,-0.1488,0.1764,,,,,,
,0.1509,,-0.0244,-0.1692,0.1919,,,,,,
,0.1768,,-0.0448,-0.1896,0.2074,,,,,,
,0.209,,-0.0809,-0.1596,0.2261,,,,,,
,0.2451,,-0.1268,-0.0984,0.2467,,,,,,
,0.2819,,-0.174,-0.0367,0.2663,,,,,,
,0.3335,,-0.2556,0.0398,0.256,,,,,,
,0.3852,,-0.3371,0.1162,0.2456,,,,,,
,0.4416,,-0.421,0.202,0.2376,,,,,,
,0.5036,,-0.5077,0.2989,0.2325,,,,,,
,0.5656,,-0.5944,0.3957,0.2273,,,,,,
,0.6411,,-0.6677,0.4659,0.2267,,,,,,
,0.7186,,-0.7391,0.5321,0.2267,,,,,,
,0.7551,,-0.803,0.5954,0.216,,,,,,
,0.6931,,-0.8488,0.6515,0.1799,,,,,,
,0.6311,,-0.8947,0.7076,0.1437,,,,,,
,0.5544,,-0.8243,0.7019,0.0891,,,,,,
,0.4717,,-0.707,0.6713,0.0271,,,,,,
,0.3884,,-0.5931,0.634,-0.0376,,,,,,
,0.3006,,-0.5014,0.5524,-0.1203,,,,,,
,0.2127,,-0.4096,0.4708,-0.2029,,,,,,
,0.1392,,-0.3178,0.4005,-0.2172,,,,,,
,0.0772,,-0.2261,0.3393,-0.1759,,,,,,
,0.0152,,-0.1343,0.2781,-0.1345,,,,,,
,0.0183,,-0.1019,0.207,-0.0882,,,,,,
,0.0235,,-0.0713,0.1357,-0.0417,,,,,,
,0.0327,,-0.0506,0.0802,-0.0033,,,,,,
,0.0482,,-0.0455,0.0496,0.0226,,,,,,
,0.0637,,-0.0404,0.019,0.0484,,,,,,
,0.0792,,-0.0477,0.0008,0.0659,,,,,,
,0.0947,,-0.0579,-0.0145,0.0814,,,,,,
,0.1067,,-0.0646,-0.0286,0.0945,,,,,,
,0.1067,,-0.0595,-0.0388,0.0997,,,,,,
,0.1067,,-0.0544,-0.049,0.1048,,,,,,
,0.1067,,-0.0493,-0.0559,0.11,,,,,,
,0.1067,,-0.0442,-0.061,0.1152,,,,,,
,0.1067,,-0.0395,-0.0661,0.12,,,,,,
,0.1067,,-0.0395,-0.0712,0.12,,,,,,
,0.1067,,-0.0395,-0.0763,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1113,,-0.0349,-0.0836,0.1294,,,,,,
,0.1165,,-0.0298,-0.0887,0.1397,,,,,,
,0.12,,-0.0263,-0.0938,0.1467,,,,,,
,0.12,,-0.0263,-0.0989,0.1467,,,,,,
,0.12,,-0.0263,-0.104,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.1303,,-0.0263,-0.1104,0.1518,,,,,,
,0.1407,,-0.0263,-0.1155,0.157,,,,,,
,0.1445,,-0.0263,-0.1184,0.1622,,,,,,
,0.1393,,-0.0263,-0.1184,0.1673,,,,,,
,0.1342,,-0.0263,-0.1184,0.1725,,,,,,
,0.129,,-0.0263,-0.1227,0.169,,,,,,
,0.1238,,-0.0263,-0.1278,0.1638,,,,,,
,0.12,,-0.025,-0.1316,0.16,,,,,,
,0.12,,-0.0199,-0.1316,0.16,,,,,,
,0.12,,-0.0148,-0.1316,0.16,,,,,,
,0.1235,,-0.0166,-0.1281,0.16,,,,,,
,0.1287,,-0.0217,-0.123,0.16,,,,,,
,0.1343,,-0.0268,-0.1184,0.161,,,,,,
,0.1447,,-0.0319,-0.1184,0.1713,,,,,,
,0.155,,-0.037,-0.1184,0.1817,,,,,,
,0.1547,,-0.0395,-0.1184,0.1813,,,,,,
,0.1443,,-0.0395,-0.1184,0.171,,,,,,
,0.134,,-0.0395,-0.1184,0.1607,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1333,,-0.0395,-0.1184,0.16,,,,,,
,0.1352,,-0.0413,-0.1166,0.16,,,,,,
,0.1403,,-0.0464,-0.1115,0.16,,,,,,
,0.1455,,-0.0515,-0.1064,0.16,,,,,,
,0.1507,,-0.0566,-0.1013,0.164,,,,,,
,0.1558,,-0.0617,-0.0962,0.1692,,,,,,
,0.16,,-0.0668,-0.0911,0.1733,,,,,,
,0.16,,-0.0719,-0.086,0.1733,,,,,,
,0.16,,-0.077,-0.0809,0.1733,,,,,,
,0.16,,-0.0789,-0.0789,0.1733,,,,,,
,0.16,,-0.0789,-0.0789,0.1733,,,,,,
,0.16,,-0.0789,-0.0789,0.1735,,,,,,
,0.16,,-0.0789,-0.0789,0.1787,,,,,,
,0.16,,-0.0789,-0.0789,0.1838,,,,,,
,0.16,,-0.0766,-0.0812,0.1843,,,,,,
,0.16,,-0.0716,-0.0863,0.1792,,,,,,
,0.16,,-0.0665,-0.0914,0.174,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0673,-0.0906,0.1733,,,,,,
,0.16,,-0.0724,-0.0855,0.1733,,,,,,
,0.16,,-0.0775,-0.0804,0.1733,,,,,,
,0.16,,-0.0789,-0.0789,0.1733,,,,,,
,0.16,,-0.0789,-0.0789,0.1733,,,,,,
,0.16,,-0.0789,-0.0789,0.1727,,,,,,
,0.16,,-0.0789,-0.0789,0.1675,,,,,,
,0.16,,-0.0789,-0.0789,0.1623,,,,,,
,0.16,,-0.0789,-0.0762,0.16,,,,,,
,0.16,,-0.0789,-0.0711,0.16,,,,,,
,0.16,,-0.0789,-0.066,0.16,,,,,,
,0.16,,-0.0839,-0.0658,0.16,,,,,,
,0.16,,-0.089,-0.0658,0.16,,,,,,
,0.164,,-0.0941,-0.0619,0.16,,,,,,
,0.1743,,-0.0992,-0.0517,0.16,,,,,,
,0.1846,,-0.1043,-0.0415,0.16,,,,,,
,0.1908,,-0.1094,-0.0395,0.1642,,,,,,
,0.196,,-0.1145,-0.0395,0.1693,,,,,,
,0.2,,-0.1196,-0.0383,0.1733,,,,,,
,0.2,,-0.1247,-0.0332,0.1733,,,,,,
,0.2,,-0.1298,-0.0281,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.173,,,,,,
,0.2,,-0.1316,-0.0263,0.1678,,,,,,
,0.2,,-0.1316,-0.0263,0.1627,,,,,,
,0.2,,-0.1316,-0.0263,0.16,,,,,,
,0.2,,-0.1316,-0.0263,0.16,,,,,,
,0.2,,-0.1316,-0.0263,0.16,,,,,,
,0.2,,-0.1316,-0.0217,0.16,,,,,,
,0.2,,-0.1316,-0.0166,0.16,,,,,,
,0.2,,-0.1316,-0.0132,0.16,,,,,,
,0.2,,-0.1316,-0.0132,0.16,,,,,,
,0.2,,-0.1316,-0.0132,0.16,,,,,,
,0.2,,-0.1353,-0.0132,0.16,,,,,,
,0.2,,-0.1404,-0.0132,0.16,,,,,,
,0.2016,,-0.1447,-0.0124,0.16,,,,,,
,0.212,,-0.1447,-0.0073,0.16,,,,,,
,0.2223,,-0.1447,-0.0022,0.16,,,,,,
,0.2237,,-0.1447,0.0,0.16,,,,,,
,0.2185,,-0.1447,0.0,0.16,,,,,,
,0.2134,,-0.1447,0.0,0.16,,,,,,
,0.2082,,-0.1447,0.0,0.16,,,,,,
,0.203,,-0.1447,0.0,0.16,,,,,,
,0.2,,-0.1447,0.0,0.16,,,,,,
,0.2,,-0.1447,0.0,0.16,,,,,,
,0.2,,-0.1447,0.0,0.16,,,,,,
,0.2,,-0.1405,-0.0085,0.16,,,,,,
,0.2,,-0.1354,-0.0187,0.16,,,,,,
,0.2,,-0.1303,-0.0276,0.1613,,,,,,
,0.2,,-0.1252,-0.0327,0.1665,,,,,,
,0.2,,-0.1201,-0.0378,0.1716,,,,,,
,0.1965,,-0.115,-0.0429,0.1768,,,,,,
,0.1914,,-0.1099,-0.048,0.182,,,,,,
,0.1867,,-0.1053,-0.0526,0.1862,,,,,,
,0.1867,,-0.1053,-0.0526,0.181,,,,,,
,0.1867,,-0.1053,-0.0526,0.1759,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1733,,,,,,
,0.1867,,-0.1053,-0.0526,0.1685,,,,,,
,0.1867,,-0.1053,-0.0526,0.1634,,,,,,
,0.1849,,-0.1035,-0.0526,0.16,,,,,,
,0.1797,,-0.0984,-0.0526,0.16,,,,,,
,0.1745,,-0.0933,-0.0526,0.16,,,,,,
,0.1733,,-0.0921,-0.0566,0.164,,,,,,
,0.1733,,-0.0921,-0.0617,0.1691,,,,,,
,0.1743,,-0.0921,-0.0668,0.1743,,,,,,
,0.1795,,-0.0921,-0.0718,0.1795,,,,,,
,0.1846,,-0.0921,-0.0769,0.1846,,,,,,
,0.1835,,-0.089,-0.0789,0.1835,,,,,,
,0.1784,,-0.0839,-0.0789,0.1784,,,,,,
,0.1733,,-0.0789,-0.0791,0.1733,,,,,,
,0.1733,,-0.0789,-0.0842,0.1733,,,,,,
,0.1733,,-0.0789,-0.0893,0.1733,,,,,,
,0.1733,,-0.0789,-0.0921,0.1733,,,,,,
,0.1733,,-0.0789,-0.0921,0.1733,,,,,,
,0.1733,,-0.0789,-0.0921,0.1733,,,,,,
,0.1689,,-0.0745,-0.0921,0.1733,,,,,,
,0.1637,,-0.0694,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.1594,,-0.0652,-0.0921,0.1727,,,,,,
,0.1542,,-0.0601,-0.0921,0.1675,,,,,,
,0.149,,-0.055,-0.0921,0.1624,,,,,,
,0.1467,,-0.0526,-0.0949,0.16,,,,,,
,0.1467,,-0.0526,-0.1,0.16,,,,,,
,0.1467,,-0.0526,-0.1051,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1012,0.16,,,,,,
,0.1467,,-0.0526,-0.0961,0.16,,,,,,
,0.1467,,-0.0526,-0.0921,0.16,,,,,,
,0.1467,,-0.0526,-0.0921,0.16,,,,,,
,0.1467,,-0.0526,-0.0921,0.16,,,,,,
,0.1467,,-0.0526,-0.0921,0.16,,,,,,
,0.1467,,-0.0526,-0.0921,0.16,,,,,,
,0.1467,,-0.0526,-0.0921,0.16,,,,,,
,0.1467,,-0.0526,-0.0921,0.16,,,,,,
,0.1467,,-0.0526,-0.0921,0.16,,,,,,
,0.1467,,-0.0526,-0.0921,0.16,,,,,,
,0.1467,,-0.0526,-0.0921,0.16,,,,,,
,0.1467,,-0.0526,-0.0921,0.16,,,,,,
,0.142,,-0.0526,-0.0921,0.16,,,,,,
,0.1369,,-0.0526,-0.0921,0.16,,,,,,
,0.1333,,-0.0526,-0.0921,0.1584,,,,,,
,0.1333,,-0.0526,-0.0921,0.1532,,,,,,
,0.1333,,-0.0526,-0.0921,0.148,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0476,-0.0921,0.1467,,,,,,
,0.1333,,-0.0425,-0.0921,0.1467,,,,,,
,0.1312,,-0.0395,-0.0921,0.1467,,,,,,
,0.126,,-0.0395,-0.0921,0.1467,,,,,,
,0.1209,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0963,0.1467,,,,,,
,0.12,,-0.0395,-0.1014,0.1467,,,,,,
,0.1226,,-0.0395,-0.104,0.1467,,,,,,
,0.1329,,-0.0395,-0.0989,0.1467,,,,,,
,0.1432,,-0.0395,-0.0938,0.1467,,,,,,
,0.1432,,-0.0395,-0.0921,0.1467,,,,,,
,0.138,,-0.0395,-0.0921,0.1467,,,,,,
,0.1329,,-0.0395,-0.0921,0.1467,,,,,,
,0.1277,,-0.0395,-0.0921,0.1467,,,,,,
,0.1225,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0377,-0.0921,0.1467,,,,,,
,0.12,,-0.0326,-0.0921,0.1467,,,,,,
,0.12,,-0.0275,-0.0921,0.1467,,,,,,
,0.12,,-0.0263,-0.0921,0.1427,,,,,,
,0.12,,-0.0263,-0.0921,0.1376,,,,,,
,0.1191,,-0.0263,-0.0921,0.1333,,,,,,
,0.1139,,-0.0263,-0.0921,0.1333,,,,,,
,0.1087,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1103,,-0.0299,-0.0885,0.1333,,,,,,
,0.1154,,-0.035,-0.0834,0.1333,,,,,,
,0.1212,,-0.0401,-0.0783,0.1333,,,,,,
,0.1316,,-0.0452,-0.0732,0.1333,,,,,,
,0.1419,,-0.0503,-0.0681,0.1333,,,,,,
,0.1439,,-0.0526,-0.0658,0.1333,,,,,,
,0.1387,,-0.0526,-0.0658,0.1333,,,,,,
,0.1336,,-0.0526,-0.0658,0.1333,,,,,,
,0.1284,,-0.0526,-0.0658,0.1333,,,,,,
,0.1232,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0486,-0.0698,0.1333,,,,,,
,0.12,,-0.0435,-0.0749,0.1333,,,,,,
,0.1211,,-0.0395,-0.08,0.1355,,,,,,
,0.1263,,-0.0395,-0.0851,0.1459,,,,,,
,0.1314,,-0.0395,-0.0902,0.1562,,,,,,
,0.1399,,-0.0427,-0.0953,0.1633,,,,,,
,0.1502,,-0.0478,-0.1004,0.1684,,,,,,
,0.1603,,-0.0532,-0.105,0.1736,,,,,,
,0.1654,,-0.0634,-0.0999,0.1788,,,,,,
,0.1706,,-0.0736,-0.0948,0.1839,,,,,,
,0.1758,,-0.0814,-0.0921,0.1867,,,,,,
,0.1809,,-0.0865,-0.0921,0.1867,,,,,,
,0.1861,,-0.0915,-0.0921,0.1867,,,,,,
,0.1867,,-0.0921,-0.0876,0.1867,,,,,,
,0.1867,,-0.0921,-0.0825,0.1867,,,,,,
,0.1899,,-0.0921,-0.0789,0.1867,,,,,,
,0.2002,,-0.0921,-0.0789,0.1867,,,,,,
,0.2105,,-0.0921,-0.0789,0.1867,,,,,,
,0.2096,,-0.0958,-0.0789,0.1942,,,,,,
,0.2044,,-0.1009,-0.0789,0.2045,,,,,,
,0.1992,,-0.1045,-0.0797,0.2118,,,,,,
,0.1941,,-0.0994,-0.0848,0.2015,,,,,,
,0.1889,,-0.0943,-0.0899,0.1911,,,,,,
,0.1837,,-0.0892,-0.0892,0.1837,,,,,,
,0.1786,,-0.0841,-0.0841,0.1786,,,,,,
,0.1734,,-0.079,-0.079,0.1734,,,,,,
,0.1631,,-0.0789,-0.0689,0.1631,,,,,,
,0.1528,,-0.0789,-0.0587,0.1528,,,,,,
,0.1488,,-0.081,-0.0506,0.1446,,,,,,
,0.1539,,-0.0861,-0.0455,0.1394,,,,,,
,0.1591,,-0.0912,-0.0404,0.1342,,,,,,
,0.16,,-0.0963,-0.0353,0.1333,,,,,,
,0.16,,-0.1014,-0.0302,0.1333,,,,,,
,0.16,,-0.104,-0.0263,0.1333,,,,,,
,0.16,,-0.0989,-0.0263,0.1333,,,,,,
,0.16,,-0.0938,-0.0263,0.1333,,,,,,
,0.16,,-0.0921,-0.0263,0.1333,,,,,,
,0.16,,-0.0921,-0.0263,0.1333,,,,,,
,0.16,,-0.0925,-0.0259,0.1333,,,,,,
,0.16,,-0.0976,-0.0208,0.1333,,,,,,
,0.16,,-0.1027,-0.0157,0.1333,,,,,,
,0.16,,-0.1027,-0.0208,0.1359,,,,,,
,0.16,,-0.0976,-0.0361,0.1411,,,,,,
,0.16,,-0.0925,-0.0514,0.1463,,,,,,
,0.16,,-0.0874,-0.0573,0.1609,,,,,,
,0.16,,-0.0823,-0.0624,0.1764,,,,,,
,0.1582,,-0.0772,-0.0675,0.1831,,,,,,
,0.1531,,-0.0721,-0.0726,0.1728,,,,,,
,0.1479,,-0.067,-0.0777,0.1625,,,,,,
,0.1427,,-0.0619,-0.0789,0.1521,,,,,,
,0.1376,,-0.0568,-0.0789,0.1418,,,,,,
,0.1306,,-0.0508,-0.0789,0.1324,,,,,,
,0.1151,,-0.0406,-0.0789,0.1272,,,,,,
,0.0996,,-0.0304,-0.0789,0.1221,,,,,,
,0.0872,,-0.0233,-0.0789,0.1138,,,,,,
,0.0768,,-0.0182,-0.0789,0.1035,,,,,,
,0.0667,,-0.0131,-0.0789,0.0933,,,,,,
,0.0667,,-0.008,-0.0789,0.0933,,,,,,
,0.0667,,-0.0029,-0.0789,0.0933,,,,,,
,0.0667,,0.0022,-0.0789,0.0933,,,,,,
,0.0667,,0.0073,-0.0789,0.0933,,,,,,
,0.0667,,0.0124,-0.0789,0.0933,,,,,,
,0.0622,,0.0088,-0.0789,0.0933,,,,,,
,0.0571,,0.0037,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0933,,,,,,
,0.0641,,-0.0035,-0.0825,0.0969,,,,,,
,0.0796,,-0.0086,-0.0876,0.1021,,,,,,
,0.0933,,-0.0132,-0.0921,0.1073,,,,,,
,0.0933,,-0.0132,-0.0921,0.1124,,,,,,
,0.0933,,-0.0132,-0.0921,0.1176,,,,,,
,0.0961,,-0.0159,-0.0921,0.1228,,,,,,
,0.1013,,-0.021,-0.0921,0.1279,,,,,,
,0.1064,,-0.0261,-0.0921,0.1331,,,,,,
,0.1067,,-0.0215,-0.1018,0.1383,,,,,,
,0.1067,,-0.0164,-0.112,0.1434,,,,,,
,0.1105,,-0.0661,-0.1525,0.2138,,,,,,
,0.1208,,-0.2089,-0.2443,0.3946,,,,,,
,0.1312,,-0.3517,-0.336,0.5754,,,,,,
,0.1456,,-0.4461,-0.4318,0.4541,,,,,,
,0.1611,,,,,-0.5276,-0.5287,0.2526,,,
,0.1798,,,,,-0.575,-0.5882,0.1356,,,
,0.2108,,,,,-0.4934,-0.5066,0.3371,,,
,0.2418,,,,,-0.4119,-0.425,0.5385,,,
,0.2793,,,,,-0.3175,-0.3114,0.5386,,,
,0.3207,,,,,-0.2155,-0.1788,0.4198,,,
,0.363,,,,,-0.1233,-0.0556,0.3062,,,
,0.425,,,,,-0.2253,-0.1167,0.2958,,,
,0.487,,,,,-0.3273,-0.1779,0.2855,,,
,0.5441,,,,,-0.4292,-0.2558,0.2559,,,
,0.5958,,,,,-0.5312,-0.3527,0.2042,,,
,0.6475,,,,,-0.6332,-0.4495,0.1525,,,
,0.6991,,,,,-0.7035,-0.5374,0.0551,,,
,0.7508,,,,,-0.7698,-0.624,-0.0483,,,
,0.7519,,,,,-0.8298,-0.7029,-0.1595,,,
,0.6383,,,,,-0.8757,-0.7641,-0.2886,,,
,0.5246,,,,,-0.9216,-0.8253,-0.4178,,,
,0.4334,,,,,-0.8603,-0.8865,-0.5395,,,
,0.3508,,,,,-0.7583,-0.9476,-0.6583,,,
,0.2688,,,,,-0.6593,-0.9868,-0.7697,,,
,0.1913,,,,,-0.5777,-0.895,-0.8368,,,
,0.1138,,,,,-0.4962,-0.8032,-0.904,,,
,0.0713,,,,,-0.4146,-0.7086,-0.878,,,
,0.0558,,,,,-0.333,-0.6117,-0.7799,,,
,0.0403,,,,,-0.2514,-0.5149,-0.6817,,,
,0.0451,,,,,-0.1999,-0.438,-0.5937,,,
,0.0502,,,,,-0.1489,-0.3615,-0.5059,,,
,0.0554,,,,,-0.1041,-0.2892,-0.416,,,
,0.0606,,,,,-0.0684,-0.2229,-0.323,,,
,0.0657,,,,,-0.0327,-0.1566,-0.23,,,
,0.0709,,,,,-0.0054,-0.1196,-0.1794,,,
,0.0761,,,,,0.0201,-0.089,-0.1381,,,
,0.0825,,,,,0.0419,-0.0621,-0.1029,,,
,0.0928,,,,,0.0521,-0.0468,-0.0874,,,
,0.1031,,,,,0.0623,-0.0315,-0.0719,,,
,0.1067,,,,,0.0692,-0.0263,-0.0633,,,
,0.1067,,,,,0.0742,-0.0263,-0.0581,,,
,0.1067,,,,,0.0789,-0.0259,-0.0529,,,
,0.1067,,,,,0.0789,-0.0208,-0.0478,,,
,0.1067,,,,,0.0789,-0.0157,-0.0426,,,
,0.1067,,,,,0.0789,-0.0132,-0.04,,,
,0.1067,,,,,0.0789,-0.0132,-0.04,,,
,0.1067,,,,,0.0789,-0.0132,-0.04,,,
,0.1067,,,,,0.0836,-0.0132,-0.04,,,
,0.1067,,,,,0.0887,-0.0132,-0.04,,,
