I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.1053,-0.1382,0.06,,,,,,
,-0.0267,,0.1155,-0.1433,0.0652,,,,,,
,-0.0267,,0.1148,-0.1521,0.0667,,,,,,
,-0.0267,,0.1097,-0.1623,0.0667,,,,,,
,-0.026,,0.1046,-0.1697,0.0667,,,,,,
,-0.0208,,0.0995,-0.1595,0.0667,,,,,,
,-0.0156,,0.0944,-0.1493,0.0667,,,,,,
,-0.0133,,0.0893,-0.1391,0.0638,,,,,,
,-0.0133,,0.0842,-0.1289,0.0586,,,,,,
,-0.0133,,0.0791,-0.1187,0.0535,,,,,,
,-0.0133,,0.074,-0.1184,0.0533,,,,,,
,-0.0133,,0.0689,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0091,,0.0658,-0.1184,0.0575,,,,,,
,-0.004,,0.0658,-0.1184,0.0627,,,,,,
,0.0,,0.0646,-0.1184,0.0667,,,,,,
,0.0,,0.0595,-0.1184,0.0667,,,,,,
,0.0,,0.0544,-0.1184,0.0667,,,,,,
,0.0034,,0.0593,-0.1217,0.0734,,,,,,
,0.0085,,0.0695,-0.1268,0.0837,,,,,,
,0.0137,,0.0786,-0.1323,0.0933,,,,,,
,0.0189,,0.0735,-0.1425,0.0933,,,,,,
,0.024,,0.0684,-0.1527,0.0933,,,,,,
,0.0267,,0.0633,-0.1529,0.0933,,,,,,
,0.0267,,0.0582,-0.1427,0.0933,,,,,,
,0.0267,,0.0531,-0.1325,0.0933,,,,,,
,0.0314,,0.048,-0.1269,0.0933,,,,,,
,0.0365,,0.0429,-0.1218,0.0933,,,,,,
,0.0417,,0.0378,-0.1184,0.0933,,,,,,
,0.0469,,0.0327,-0.1184,0.0933,,,,,,
,0.052,,0.0276,-0.1184,0.0933,,,,,,
,0.0533,,0.0263,-0.1146,0.0933,,,,,,
,0.0533,,0.0263,-0.1095,0.0933,,,,,,
,0.0542,,0.0255,-0.1053,0.0942,,,,,,
,0.0594,,0.0204,-0.1053,0.0994,,,,,,
,0.0645,,0.0153,-0.1053,0.1045,,,,,,
,0.0667,,0.0102,-0.1023,0.1067,,,,,,
,0.0667,,0.0051,-0.0972,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0689,,0.0,-0.0921,0.1067,,,,,,
,0.074,,0.0,-0.0921,0.1067,,,,,,
,0.0792,,0.0,-0.0921,0.1067,,,,,,
,0.0844,,-0.0043,-0.0878,0.1154,,,,,,
,0.0895,,-0.0094,-0.0827,0.1257,,,,,,
,0.0933,,-0.0145,-0.0789,0.1306,,,,,,
,0.0933,,-0.0196,-0.0789,0.1203,,,,,,
,0.0933,,-0.0247,-0.0789,0.1099,,,,,,
,0.1004,,-0.0263,-0.0755,0.1137,,,,,,
,0.1107,,-0.0263,-0.0704,0.1241,,,,,,
,0.1195,,-0.0268,-0.0658,0.1328,,,,,,
,0.1143,,-0.0319,-0.0658,0.1276,,,,,,
,0.1091,,-0.037,-0.0658,0.1225,,,,,,
,0.104,,-0.0368,-0.0658,0.1173,,,,,,
,0.0988,,-0.0317,-0.0658,0.1121,,,,,,
,0.0936,,-0.0266,-0.0658,0.107,,,,,,
,0.0982,,-0.0311,-0.061,0.1067,,,,,,
,0.1034,,-0.0362,-0.0559,0.1067,,,,,,
,0.1067,,-0.0413,-0.049,0.1067,,,,,,
,0.1067,,-0.0464,-0.0388,0.1067,,,,,,
,0.1067,,-0.0515,-0.0286,0.1067,,,,,,
,0.1147,,-0.0606,-0.0184,0.1067,,,,,,
,0.125,,-0.0708,-0.0082,0.1067,,,,,,
,0.1333,,-0.08,0.0,0.1067,,,,,,
,0.1333,,-0.0851,0.0,0.1067,,,,,,
,0.1333,,-0.0902,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0923,0.0002,0.1067,,,,,,
,0.1333,,-0.0974,0.0053,0.1067,,,,,,
,0.1333,,-0.1025,0.0104,0.1067,,,,,,
,0.1333,,-0.1053,0.0132,0.1043,,,,,,
,0.1333,,-0.1053,0.0132,0.0991,,,,,,
,0.1333,,-0.1053,0.0132,0.094,,,,,,
,0.1379,,-0.1053,0.0132,0.0933,,,,,,
,0.143,,-0.1053,0.0132,0.0933,,,,,,
,0.1451,,-0.1053,0.0147,0.0933,,,,,,
,0.14,,-0.1053,0.0198,0.0933,,,,,,
,0.1348,,-0.1053,0.0249,0.0933,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0263,0.0927,,,,,,
,0.1333,,-0.1053,0.0263,0.0875,,,,,,
,0.1333,,-0.1053,0.0263,0.0823,,,,,,
,0.1333,,-0.1053,0.0291,0.08,,,,,,
,0.1333,,-0.1053,0.0342,0.08,,,,,,
,0.1333,,-0.1053,0.0393,0.08,,,,,,
,0.1333,,-0.1053,0.0444,0.08,,,,,,
,0.1333,,-0.1053,0.0495,0.08,,,,,,
,0.1333,,-0.1073,0.0506,0.08,,,,,,
,0.1333,,-0.1123,0.0455,0.08,,,,,,
,0.1333,,-0.1174,0.0404,0.08,,,,,,
,0.1292,,-0.1102,0.0353,0.08,,,,,,
,0.124,,-0.1,0.0303,0.08,,,,,,
,0.12,,-0.0909,0.024,0.0824,,,,,,
,0.12,,-0.0858,0.0138,0.0927,,,,,,
,0.12,,-0.0807,0.0036,0.103,,,,,,
,0.12,,-0.0756,-0.0066,0.11,,,,,,
,0.12,,-0.0705,-0.0168,0.1152,,,,,,
,0.1197,,-0.0658,-0.0263,0.1197,,,,,,
,0.1145,,-0.0658,-0.0263,0.1145,,,,,,
,0.1093,,-0.0658,-0.0263,0.1093,,,,,,
,0.1067,,-0.0658,-0.0263,0.1042,,,,,,
,0.1067,,-0.0658,-0.0263,0.099,,,,,,
,0.1067,,-0.0658,-0.0263,0.0938,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1028,,-0.062,-0.0263,0.0933,,,,,,
,0.0977,,-0.0569,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0963,,-0.0526,-0.0233,0.0933,,,,,,
,0.1015,,-0.0526,-0.0183,0.0933,,,,,,
,0.1067,,-0.0526,-0.0132,0.0933,,,,,,
,0.1118,,-0.0577,-0.0132,0.0933,,,,,,
,0.117,,-0.0628,-0.0132,0.0933,,,,,,
,0.12,,-0.0679,-0.011,0.0933,,,,,,
,0.12,,-0.073,-0.0059,0.0933,,,,,,
,0.12,,-0.0781,-0.0008,0.0933,,,,,,
,0.1243,,-0.0789,0.0,0.0933,,,,,,
,0.1295,,-0.0789,0.0,0.0933,,,,,,
,0.132,,-0.0789,0.0,0.0933,,,,,,
,0.1268,,-0.0789,0.0,0.0933,,,,,,
,0.1217,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.1173,,-0.0789,0.0,0.0933,,,,,,
,0.1122,,-0.0789,0.0,0.0933,,,,,,
,0.107,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.0789,0.0,0.0933,,,,,,
,0.1067,,-0.075,-0.0039,0.0933,,,,,,
,0.1067,,-0.0699,-0.009,0.0933,,,,,,
,0.1067,,-0.0648,-0.0141,0.0933,,,,,,
,0.1067,,-0.0597,-0.0192,0.0933,,,,,,
,0.1067,,-0.0546,-0.0243,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0507,-0.0302,0.0953,,,,,,
,0.1067,,-0.0456,-0.0404,0.1005,,,,,,
,0.1067,,-0.0405,-0.0506,0.1057,,,,,,
,0.1067,,-0.0395,-0.0608,0.1108,,,,,,
,0.1067,,-0.0395,-0.071,0.116,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.037,-0.0789,0.1225,,,,,,
,0.1067,,-0.0319,-0.0789,0.1277,,,,,,
,0.1067,,-0.0268,-0.0789,0.1328,,,,,,
,0.1067,,-0.0263,-0.0789,0.1287,,,,,,
,0.1067,,-0.0263,-0.0789,0.1235,,,,,,
,0.1067,,-0.0279,-0.0773,0.12,,,,,,
,0.1067,,-0.033,-0.0722,0.12,,,,,,
,0.1067,,-0.0381,-0.0671,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0387,-0.069,0.12,,,,,,
,0.1067,,-0.0336,-0.0894,0.12,,,,,,
,0.1067,,-0.0285,-0.1098,0.12,,,,,,
,0.1067,,-0.0293,-0.1067,0.12,,,,,,
,0.1067,,-0.0344,-0.0863,0.12,,,,,,
,0.1067,,-0.0395,-0.0659,0.12,,,,,,
,0.1067,,-0.0446,-0.0556,0.1149,,,,,,
,0.1067,,-0.0497,-0.0454,0.1097,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.036,0.1032,,,,,,
,0.1067,,-0.0526,-0.0309,0.098,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0544,-0.0263,0.0933,,,,,,
,0.1067,,-0.0595,-0.0263,0.0933,,,,,,
,0.1067,,-0.0646,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0657,-0.0265,0.0935,,,,,,
,0.1067,,-0.0606,-0.0316,0.0986,,,,,,
,0.1067,,-0.0555,-0.0366,0.1038,,,,,,
,0.1067,,-0.0504,-0.0417,0.109,,,,,,
,0.1067,,-0.0453,-0.0468,0.1141,,,,,,
,0.1067,,-0.0402,-0.0519,0.1193,,,,,,
,0.1067,,-0.0439,-0.0482,0.1155,,,,,,
,0.1067,,-0.049,-0.0431,0.1104,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.103,,,,,,
,0.1067,,-0.0526,-0.0395,0.0979,,,,,,
,0.106,,-0.0526,-0.0395,0.0933,,,,,,
,0.1009,,-0.0526,-0.0395,0.0933,,,,,,
,0.0957,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0375,0.0933,,,,,,
,0.0933,,-0.0526,-0.0324,0.0933,,,,,,
,0.0933,,-0.0526,-0.0273,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0983,,-0.0551,-0.0239,0.0933,,,,,,
,0.1086,,-0.0602,-0.0188,0.0933,,,,,,
,0.1189,,-0.0653,-0.0137,0.0933,,,,,,
,0.12,,-0.0704,-0.0132,0.0933,,,,,,
,0.12,,-0.0755,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.095,,,,,,
,0.12,,-0.0789,-0.0132,0.1001,,,,,,
,0.12,,-0.0789,-0.0132,0.1053,,,,,,
,0.1238,,-0.0789,-0.0132,0.1067,,,,,,
,0.129,,-0.0789,-0.0132,0.1067,,,,,,
,0.1325,,-0.0782,-0.0139,0.1075,,,,,,
,0.1274,,-0.0731,-0.019,0.1126,,,,,,
,0.1222,,-0.068,-0.0241,0.1178,,,,,,
,0.12,,-0.0658,-0.0263,0.117,,,,,,
,0.12,,-0.0658,-0.0263,0.1119,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0242,0.1045,,,,,,
,0.12,,-0.0658,-0.0191,0.0994,,,,,,
,0.12,,-0.0658,-0.014,0.0942,,,,,,
,0.1157,,-0.0658,-0.0132,0.0933,,,,,,
,0.1105,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0662,-0.0127,0.0933,,,,,,
,0.1067,,-0.0713,-0.0076,0.0933,,,,,,
,0.1067,,-0.0764,-0.0025,0.0933,,,,,,
,0.1093,,-0.0789,0.0,0.0933,,,,,,
,0.1145,,-0.0789,0.0,0.0933,,,,,,
,0.1196,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.1236,,-0.0789,-0.0018,0.0969,,,,,,
,0.1339,,-0.0789,-0.0069,0.1072,,,,,,
,0.1442,,-0.0789,-0.012,0.1176,,,,,,
,0.1506,,-0.0828,-0.021,0.1279,,,,,,
,0.1558,,-0.0879,-0.0312,0.1382,,,,,,
,0.16,,-0.093,-0.0376,0.1448,,,,,,
,0.16,,-0.0981,-0.0274,0.1344,,,,,,
,0.16,,-0.1032,-0.0172,0.1241,,,,,,
,0.1662,,-0.1114,-0.0101,0.12,,,,,,
,0.1766,,-0.1216,-0.005,0.12,,,,,,
,0.1864,,-0.1314,0.0,0.12,,,,,,
,0.1761,,-0.1212,0.0,0.12,,,,,,
,0.1658,,-0.111,0.0,0.12,,,,,,
,0.1554,,-0.103,0.0,0.1177,,,,,,
,0.1451,,-0.0979,0.0,0.1126,,,,,,
,0.1348,,-0.0928,0.0,0.1074,,,,,,
,0.1289,,-0.0921,0.0,0.1022,,,,,,
,0.1237,,-0.0921,0.0,0.0971,,,,,,
,0.12,,-0.0907,0.0,0.0933,,,,,,
,0.12,,-0.0856,0.0,0.0933,,,,,,
,0.12,,-0.0805,0.0,0.0933,,,,,,
,0.12,,-0.0789,-0.0071,0.0933,,,,,,
,0.12,,-0.0789,-0.0173,0.0933,,,,,,
,0.1194,,-0.0783,-0.0257,0.0933,,,,,,
,0.1142,,-0.0732,-0.0206,0.0933,,,,,,
,0.1091,,-0.0681,-0.0155,0.0933,,,,,,
,0.1067,,-0.0685,-0.0104,0.0906,,,,,,
,0.1067,,-0.0736,-0.0053,0.0854,,,,,,
,0.1067,,-0.0787,-0.0002,0.0802,,,,,,
,0.1067,,-0.0789,0.0049,0.08,,,,,,
,0.1067,,-0.0789,0.01,0.08,,,,,,
,0.1067,,-0.0789,0.0151,0.0781,,,,,,
,0.1067,,-0.0789,0.0202,0.0729,,,,,,
,0.1067,,-0.0789,0.0253,0.0677,,,,,,
,0.1026,,-0.0789,0.0304,0.0667,,,,,,
,0.0974,,-0.0789,0.0355,0.0667,,,,,,
,0.0933,,-0.0779,0.0373,0.0667,,,,,,
,0.0933,,-0.0728,0.0271,0.0667,,,,,,
,0.0933,,-0.0677,0.0169,0.0667,,,,,,
,0.0933,,-0.0626,0.0067,0.0699,,,,,,
,0.0933,,-0.0575,-0.0035,0.0751,,,,,,
,0.0933,,-0.0524,-0.0137,0.0803,,,,,,
,0.0933,,-0.0473,-0.0239,0.0854,,,,,,
,0.0933,,-0.0422,-0.0341,0.0906,,,,,,
,0.0933,,-0.0395,-0.0371,0.0909,,,,,,
,0.0933,,-0.0395,-0.032,0.0857,,,,,,
,0.0933,,-0.0395,-0.0269,0.0806,,,,,,
,0.0887,,-0.0395,-0.0263,0.08,,,,,,
,0.0836,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0234,0.0771,,,,,,
,0.08,,-0.0395,-0.0183,0.0719,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.0757,,-0.0395,-0.0132,0.0667,,,,,,
,0.0706,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0671,,-0.0395,-0.0132,0.0671,,,,,,
,0.0723,,-0.0395,-0.0132,0.0723,,,,,,
,0.0774,,-0.0395,-0.0132,0.0774,,,,,,
,0.08,,-0.0395,-0.0157,0.08,,,,,,
,0.08,,-0.0395,-0.0208,0.08,,,,,,
,0.08,,-0.0395,-0.0259,0.08,,,,,,
,0.0848,,-0.0395,-0.0263,0.0848,,,,,,
,0.0899,,-0.0395,-0.0263,0.0899,,,,,,
,0.0916,,-0.0395,-0.0263,0.0916,,,,,,
,0.0864,,-0.0395,-0.0263,0.0864,,,,,,
,0.0812,,-0.0395,-0.0263,0.0812,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0791,,-0.0395,-0.0263,0.0791,,,,,,
,0.0739,,-0.0395,-0.0263,0.0739,,,,,,
,0.0687,,-0.0395,-0.0263,0.0687,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0372,-0.0263,0.0667,,,,,,
,0.0667,,-0.0321,-0.0263,0.0667,,,,,,
,0.0667,,-0.0271,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.022,0.0667,,,,,,
,0.0667,,-0.0263,-0.0169,0.0667,,,,,,
,0.0667,,-0.0263,-0.0132,0.0652,,,,,,
,0.0667,,-0.0263,-0.0132,0.0601,,,,,,
,0.0667,,-0.0263,-0.0132,0.0549,,,,,,
,0.0667,,-0.0299,-0.0132,0.0533,,,,,,
,0.0667,,-0.035,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0422,-0.0104,0.0533,,,,,,
,0.0667,,-0.0473,-0.0053,0.0533,,,,,,
,0.0667,,-0.0524,-0.0002,0.0533,,,,,,
,0.0716,,-0.0526,0.0,0.0583,,,,,,
,0.0768,,-0.0526,0.0,0.0634,,,,,,
,0.0819,,-0.0999,0.0151,0.0743,,,,,,
,0.0871,,-0.2274,0.0559,0.095,,,,,,
,0.0923,,-0.3549,0.0967,0.1157,,,,,,
,0.1097,,-0.4461,0.2584,0.1037,,,,,,
,0.1303,,,,,-0.5276,0.4521,0.083,,,
,0.1542,,,,,-0.575,0.585,0.0688,,,
,0.1904,,,,,-0.4934,0.4881,0.0792,,,
,0.2266,,,,,-0.4119,0.3912,0.0895,,,
,0.2595,,,,,-0.3143,0.2302,0.0738,,,
,0.2905,,,,,-0.2072,0.0314,0.0428,,,
,0.322,,,,,-0.1104,-0.1665,0.0091,,,
,0.3633,,,,,-0.2175,-0.3449,-0.0787,,,
,0.4046,,,,,-0.3245,-0.5233,-0.1665,,,
,0.4363,,,,,-0.4554,-0.7399,-0.2761,,,
,0.457,,,,,-0.6135,-0.9999,-0.4104,,,
,0.4777,,,,,-0.7715,-1.2599,-0.5447,,,
,0.5075,,,,,-0.9115,-1.4838,-0.6745,,,
,0.5385,,,,,-1.0492,-1.703,-0.8036,,,
,0.5411,,,,,-1.1884,-1.9082,-0.9265,,,
,0.4791,,,,,-1.3311,-2.0816,-1.035,,,
,0.4171,,,,,-1.4739,-2.2549,-1.1435,,,
,0.3214,,,,,-1.4725,-2.2213,-1.222,,,
,0.2129,,,,,-1.4164,-2.1092,-1.2892,,,
,0.1029,,,,,-1.3581,-1.9941,-1.3571,,,
,-0.0159,,,,,-1.2868,-1.8615,-1.4294,,,
,-0.1348,,,,,-1.2154,-1.7289,-1.5017,,,
,-0.2478,,,,,-1.1325,-1.5878,-1.4868,,,
,-0.3563,,,,,-1.0408,-1.4399,-1.4041,,,
,-0.4648,,,,,-0.949,-1.2921,-1.3215,,,
,-0.4362,,,,,-0.8522,-1.1442,-1.2185,,,
,-0.4052,,,,,-0.7553,-0.9964,-1.1152,,,
,-0.3742,,,,,-0.6626,-0.8506,-1.0098,,,
,-0.3432,,,,,-0.5759,-0.7078,-0.9013,,,
,-0.3122,,,,,-0.4892,-0.565,-0.7928,,,
,-0.277,,,,,-0.4025,-0.439,-0.6843,,,
,-0.2408,,,,,-0.3159,-0.3167,-0.5758,,,
,-0.2084,,,,,-0.2329,-0.2017,-0.4747,,,
,-0.1877,,,,,-0.1615,-0.1099,-0.3972,,,
,-0.167,,,,,-0.0901,-0.0181,-0.3197,,,
,-0.1464,,,,,-0.0355,0.0535,-0.2525,,,
,-0.1257,,,,,0.0103,0.1147,-0.1905,,,
,-0.1055,,,,,0.055,0.1735,-0.1301,,,
,-0.09,,,,,0.0856,0.204,-0.0888,,,
,-0.0745,,,,,0.1162,0.2346,-0.0474,,,
,-0.0615,,,,,0.1367,0.2576,-0.0164,,,
,-0.0512,,,,,0.1469,0.2729,0.0043,,,
,-0.0409,,,,,0.157,0.2882,0.0249,,,
,-0.0353,,,,,0.1626,0.2941,0.0361,,,
,-0.0301,,,,,0.1677,0.2992,0.0465,,,
,-0.0249,,,,,0.1728,0.3009,0.0551,,,
,-0.0198,,,,,0.1779,0.2958,0.0602,,,
,-0.0146,,,,,0.183,0.2907,0.0654,,,
,-0.0133,,,,,0.1842,0.2856,0.0706,,,
,-0.0133,,,,,0.1842,0.2805,0.0757,,,
,-0.0133,,,,,0.1842,0.2763,0.08,,,
,-0.0133,,,,,0.1842,0.2763,0.08,,,
,-0.0133,,,,,0.1842,0.2763,0.08,,,
,-0.0133,,,,,0.1842,0.2763,0.08,,,
,-0.0133,,,,,0.1842,0.2763,0.08,,,
,-0.0133,,,,,0.1842,0.2762,0.08,,,
,-0.0081,,,,,0.1842,0.2712,0.08,,,
,-0.0029,,,,,0.1842,0.2661,0.08,,,
,0.0,,,,,0.1842,0.2632,0.08,,,
,0.0,,,,,0.1842,0.2632,0.08,,,
,0.0,,,,,0.1842,0.2632,0.08,,,
