I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,0.1053,0.0365,-0.12,,,,,,
,-0.1467,,0.1053,0.0314,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.025,-0.12,,,,,,
,-0.1467,,0.1053,0.0199,-0.12,,,,,,
,-0.1467,,0.1053,0.0148,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.1165,,,,,,
,-0.1467,,0.1053,0.0132,-0.1113,,,,,,
,-0.1467,,0.1058,0.0132,-0.1067,,,,,,
,-0.1467,,0.1109,0.0132,-0.1067,,,,,,
,-0.1467,,0.116,0.0132,-0.1067,,,,,,
,-0.1467,,0.1158,0.0132,-0.1067,,,,,,
,-0.1467,,0.1107,0.0132,-0.1067,,,,,,
,-0.1467,,0.1056,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0084,-0.1067,,,,,,
,-0.1467,,0.1053,0.0033,-0.1067,,,,,,
,-0.1448,,0.1053,0.0,-0.1067,,,,,,
,-0.1396,,0.1053,0.0,-0.1067,,,,,,
,-0.1345,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1026,,,,,,
,-0.1333,,0.1053,0.0,-0.0975,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1301,,0.1053,0.0,-0.0933,,,,,,
,-0.125,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,-0.0002,-0.0931,,,,,,
,-0.12,,0.1053,-0.0053,-0.088,,,,,,
,-0.12,,0.1053,-0.0104,-0.0828,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1155,,0.1008,-0.0132,-0.0755,,,,,,
,-0.1103,,0.0957,-0.0132,-0.0703,,,,,,
,-0.1067,,0.0921,-0.0147,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0198,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0249,-0.0667,,,,,,
,-0.103,,0.0921,-0.0263,-0.063,,,,,,
,-0.0978,,0.0921,-0.0263,-0.0578,,,,,,
,-0.0933,,0.0921,-0.027,-0.0527,,,,,,
,-0.0933,,0.0921,-0.0321,-0.0475,,,,,,
,-0.0933,,0.0921,-0.0372,-0.0423,,,,,,
,-0.0905,,0.0921,-0.0423,-0.0372,,,,,,
,-0.0853,,0.0921,-0.0474,-0.032,,,,,,
,-0.0802,,0.0921,-0.0525,-0.0268,,,,,,
,-0.075,,0.0872,-0.0526,-0.0217,,,,,,
,-0.0698,,0.0821,-0.0526,-0.0165,,,,,,
,-0.0647,,0.0789,-0.0546,-0.0113,,,,,,
,-0.0595,,0.0789,-0.0597,-0.0062,,,,,,
,-0.0543,,0.0789,-0.0648,-0.001,,,,,,
,-0.045,,0.0748,-0.0699,0.0084,,,,,,
,-0.0346,,0.0697,-0.075,0.0187,,,,,,
,-0.0255,,0.0646,-0.0789,0.0278,,,,,,
,-0.0203,,0.0595,-0.0789,0.033,,,,,,
,-0.0152,,0.0544,-0.0789,0.0382,,,,,,
,-0.0066,,0.0493,-0.0822,0.0433,,,,,,
,0.0037,,0.0442,-0.0873,0.0485,,,,,,
,0.0137,,0.0391,-0.0921,0.0537,,,,,,
,0.0188,,0.034,-0.0921,0.0588,,,,,,
,0.024,,0.0289,-0.0921,0.064,,,,,,
,0.0317,,0.0263,-0.0921,0.0717,,,,,,
,0.042,,0.0263,-0.0921,0.082,,,,,,
,0.0524,,0.0263,-0.0921,0.0924,,,,,,
,0.058,,0.0217,-0.0921,0.0933,,,,,,
,0.0632,,0.0166,-0.0921,0.0933,,,,,,
,0.0683,,0.0115,-0.0921,0.095,,,,,,
,0.0735,,0.0064,-0.0921,0.1002,,,,,,
,0.0787,,0.0013,-0.0921,0.1053,,,,,,
,0.0838,,-0.0038,-0.0921,0.1105,,,,,,
,0.089,,-0.0089,-0.0921,0.1157,,,,,,
,0.095,,-0.014,-0.0913,0.1208,,,,,,
,0.1053,,-0.0191,-0.0862,0.126,,,,,,
,0.1157,,-0.0242,-0.0811,0.1312,,,,,,
,0.117,,-0.0263,-0.0789,0.1303,,,,,,
,0.1118,,-0.0263,-0.0789,0.1252,,,,,,
,0.1067,,-0.0263,-0.0789,0.12,,,,,,
,0.1015,,-0.0263,-0.0789,0.12,,,,,,
,0.0963,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.1178,,,,,,
,0.0933,,-0.0263,-0.0789,0.1127,,,,,,
,0.0933,,-0.0263,-0.0789,0.1075,,,,,,
,0.0933,,-0.0263,-0.0789,0.1067,,,,,,
,0.0933,,-0.0263,-0.0789,0.1067,,,,,,
,0.092,,-0.0263,-0.0776,0.1067,,,,,,
,0.0868,,-0.0263,-0.0725,0.1067,,,,,,
,0.0817,,-0.0263,-0.0674,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1032,,,,,,
,0.08,,-0.0263,-0.0658,0.098,,,,,,
,0.08,,-0.0263,-0.0653,0.0928,,,,,,
,0.08,,-0.0263,-0.0602,0.0877,,,,,,
,0.08,,-0.0263,-0.0551,0.0825,,,,,,
,0.0773,,-0.0263,-0.05,0.08,,,,,,
,0.0722,,-0.0263,-0.0449,0.08,,,,,,
,0.067,,-0.0263,-0.0398,0.08,,,,,,
,0.0618,,-0.0215,-0.0395,0.0752,,,,,,
,0.0567,,-0.0164,-0.0395,0.07,,,,,,
,0.0515,,-0.0132,-0.0377,0.063,,,,,,
,0.0463,,-0.0132,-0.0326,0.0527,,,,,,
,0.0412,,-0.0132,-0.0275,0.0423,,,,,,
,0.036,,-0.0092,-0.0224,0.036,,,,,,
,0.0308,,-0.0041,-0.0173,0.0308,,,,,,
,0.0257,,0.0,-0.0132,0.0257,,,,,,
,0.0205,,0.0,-0.0132,0.0205,,,,,,
,0.0153,,0.0,-0.0132,0.0153,,,,,,
,0.007,,0.0031,-0.01,0.0102,,,,,,
,-0.0033,,0.0082,-0.0049,0.005,,,,,,
,-0.0133,,0.0132,0.0,-0.0002,,,,,,
,-0.0133,,0.0132,0.0,-0.0053,,,,,,
,-0.0133,,0.0132,0.0,-0.0105,,,,,,
,-0.0157,,0.0132,0.0023,-0.0133,,,,,,
,-0.0208,,0.0132,0.0074,-0.0133,,,,,,
,-0.026,,0.0132,0.0125,-0.0133,,,,,,
,-0.0267,,0.0176,0.0132,-0.0178,,,,,,
,-0.0267,,0.0227,0.0132,-0.023,,,,,,
,-0.0282,,0.0263,0.0132,-0.0267,,,,,,
,-0.0333,,0.0263,0.0132,-0.0267,,,,,,
,-0.0385,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0273,,,,,,
,-0.04,,0.0263,0.0132,-0.0325,,,,,,
,-0.04,,0.0263,0.0132,-0.0377,,,,,,
,-0.0428,,0.0291,0.0132,-0.04,,,,,,
,-0.048,,0.0342,0.0132,-0.04,,,,,,
,-0.0532,,0.0393,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.045,,,,,,
,-0.0533,,0.0395,0.0132,-0.0502,,,,,,
,-0.0553,,0.0414,0.0132,-0.0533,,,,,,
,-0.0605,,0.0465,0.0132,-0.0533,,,,,,
,-0.0657,,0.0516,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.067,,0.0526,0.0132,-0.0533,,,,,,
,-0.0722,,0.0526,0.0132,-0.0533,,,,,,
,-0.0773,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0543,0.0132,-0.055,,,,,,
,-0.08,,0.0594,0.0132,-0.0602,,,,,,
,-0.08,,0.0645,0.0132,-0.0653,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0666,0.0132,-0.0667,,,,,,
,-0.08,,0.0717,0.0132,-0.0667,,,,,,
,-0.08,,0.0768,0.0132,-0.0667,,,,,,
,-0.08,,0.076,0.0132,-0.0667,,,,,,
,-0.08,,0.0709,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0615,,,,,,
,-0.08,,0.0658,0.0132,-0.0564,,,,,,
,-0.08,,0.0637,0.0132,-0.0533,,,,,,
,-0.08,,0.0586,0.0132,-0.0533,,,,,,
,-0.08,,0.0535,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0539,0.0132,-0.0533,,,,,,
,-0.08,,0.059,0.0132,-0.0533,,,,,,
,-0.08,,0.0641,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0127,-0.0533,,,,,,
,-0.08,,0.0658,0.0076,-0.0533,,,,,,
,-0.08,,0.0658,0.0025,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0697,0.0,-0.0533,,,,,,
,-0.08,,0.0748,0.0,-0.0533,,,,,,
,-0.08,,0.078,0.0,-0.0533,,,,,,
,-0.08,,0.0729,0.0,-0.0533,,,,,,
,-0.08,,0.0678,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0799,,0.0658,0.0,-0.0532,,,,,,
,-0.0747,,0.0658,0.0,-0.048,,,,,,
,-0.0695,,0.0658,0.0,-0.0429,,,,,,
,-0.0667,,0.0658,0.0,-0.0423,,,,,,
,-0.0667,,0.0658,0.0,-0.0475,,,,,,
,-0.0667,,0.0658,0.0,-0.0526,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0652,0.0,-0.0533,,,,,,
,-0.0667,,0.0601,0.0,-0.0533,,,,,,
,-0.0667,,0.055,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0019,-0.0533,,,,,,
,-0.0667,,0.0526,0.007,-0.0533,,,,,,
,-0.0667,,0.0526,0.0121,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0523,0.0132,-0.0533,,,,,,
,-0.0667,,0.0472,0.0132,-0.0533,,,,,,
,-0.0667,,0.0421,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.062,,0.0395,0.0132,-0.0487,,,,,,
,-0.0569,,0.0395,0.0132,-0.0435,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0124,-0.04,,,,,,
,-0.0533,,0.0395,0.0073,-0.04,,,,,,
,-0.0533,,0.0395,0.0022,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0482,,0.0344,0.0,-0.0349,,,,,,
,-0.043,,0.0293,0.0,-0.0297,,,,,,
,-0.0379,,0.0263,0.0,-0.0267,,,,,,
,-0.0327,,0.0263,0.0,-0.0267,,,,,,
,-0.0275,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0221,0.0042,-0.0224,,,,,,
,-0.0267,,0.017,0.0093,-0.0172,,,,,,
,-0.0254,,0.0132,0.0132,-0.0133,,,,,,
,-0.0202,,0.0132,0.0132,-0.0133,,,,,,
,-0.015,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0097,0.0132,-0.0133,,,,,,
,-0.0133,,0.0047,0.0132,-0.0133,,,,,,
,-0.0124,,0.0,0.0136,-0.0133,,,,,,
,-0.0021,,0.0,0.0187,-0.0133,,,,,,
,0.0082,,0.0,0.0238,-0.0133,,,,,,
,0.016,,-0.0052,0.0289,-0.0107,,,,,,
,0.0211,,-0.0154,0.034,-0.0055,,,,,,
,0.0263,,-0.0256,0.0391,-0.0004,,,,,,
,0.0362,,-0.031,0.0442,0.0096,,,,,,
,0.0466,,-0.0361,0.0493,0.0199,,,,,,
,0.0515,,-0.0412,0.0526,0.0231,,,,,,
,0.0464,,-0.0463,0.0526,0.0128,,,,,,
,0.0412,,-0.0514,0.0526,0.0024,,,,,,
,0.036,,-0.0487,0.0565,0.0,,,,,,
,0.0309,,-0.0436,0.0616,0.0,,,,,,
,0.0257,,-0.0395,0.0649,-0.0009,,,,,,
,0.0206,,-0.0395,0.0598,-0.0061,,,,,,
,0.0154,,-0.0395,0.0547,-0.0113,,,,,,
,0.0102,,-0.0364,0.0526,-0.0133,,,,,,
,0.0051,,-0.0313,0.0526,-0.0133,,,,,,
,-0.0001,,-0.0262,0.0525,-0.0134,,,,,,
,-0.0053,,-0.0211,0.0474,-0.0186,,,,,,
,-0.0104,,-0.016,0.0423,-0.0238,,,,,,
,-0.0133,,-0.0109,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0058,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0007,0.0395,-0.0267,,,,,,
,-0.0178,,0.0044,0.0395,-0.0311,,,,,,
,-0.0229,,0.0095,0.0395,-0.0363,,,,,,
,-0.0281,,0.0146,0.0395,-0.0414,,,,,,
,-0.0333,,0.0197,0.0395,-0.0466,,,,,,
,-0.0384,,0.0248,0.0395,-0.0518,,,,,,
,-0.0436,,0.0263,0.0359,-0.0533,,,,,,
,-0.0488,,0.0263,0.0308,-0.0533,,,,,,
,-0.0539,,0.0269,0.0263,-0.0533,,,,,,
,-0.0591,,0.032,0.0263,-0.0533,,,,,,
,-0.0643,,0.0371,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0414,0.0263,-0.0553,,,,,,
,-0.0667,,0.0465,0.0263,-0.0604,,,,,,
,-0.0667,,0.0516,0.0263,-0.0656,,,,,,
,-0.0708,,0.0526,0.0263,-0.0667,,,,,,
,-0.0759,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0529,0.026,-0.0667,,,,,,
,-0.08,,0.058,0.0209,-0.0667,,,,,,
,-0.08,,0.0631,0.0159,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0103,-0.0637,,,,,,
,-0.08,,0.0658,0.0052,-0.0586,,,,,,
,-0.08,,0.0658,0.0001,-0.0534,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0821,,0.0699,-0.0021,-0.0533,,,,,,
,-0.0873,,0.0801,-0.0072,-0.0533,,,,,,
,-0.0924,,0.0903,-0.0123,-0.0533,,,,,,
,-0.1019,,0.1005,-0.0216,-0.0491,,,,,,
,-0.1122,,0.1107,-0.0318,-0.0439,,,,,,
,-0.1124,,0.1172,-0.0457,-0.0337,,,,,,
,-0.0814,,0.1121,-0.0712,-0.0078,,,,,,
,-0.0504,,0.107,-0.0967,0.018,,,,,,
,-0.0126,,0.0917,-0.1222,0.0541,,,,,,
,0.0288,,0.0713,-0.1477,0.0954,,,,,,
,0.0727,,0.0484,-0.1732,0.1381,,,,,,
,0.145,,-0.0026,-0.1987,0.1949,,,,,,
,0.2173,,-0.0536,-0.2242,0.2517,,,,,,
,0.2923,,-0.1122,-0.2189,0.306,,,,,,
,0.3698,,-0.1785,-0.1832,0.3576,,,,,,
,0.4473,,-0.2448,-0.1475,0.4093,,,,,,
,0.5247,,-0.3252,-0.1025,0.4514,,,,,,
,0.6022,,-0.4067,-0.0566,0.4928,,,,,,
,0.6797,,-0.4796,-0.0089,0.527,,,,,,
,0.7572,,-0.5357,0.042,0.5477,,,,,,
,0.8347,,-0.5918,0.093,0.5684,,,,,,
,0.818,,-0.6363,0.1518,0.5262,,,,,,
,0.7715,,-0.677,0.2129,0.4642,,,,,,
,0.7167,,-0.7023,0.2759,0.3948,,,,,,
,0.6237,,-0.6564,0.3473,0.2915,,,,,,
,0.5307,,-0.6105,0.4187,0.1882,,,,,,
,0.4377,,-0.5616,0.4809,0.0879,,,,,,
,0.3447,,-0.5106,0.537,-0.0102,,,,,,
,0.2517,,-0.4595,0.593,-0.1084,,,,,,
,0.1587,,-0.4035,0.644,-0.2066,,,,,,
,0.0657,,-0.3474,0.695,-0.3047,,,,,,
,-0.0002,,-0.298,0.6925,-0.3532,,,,,,
,-0.0312,,-0.2572,0.6211,-0.3377,,,,,,
,-0.0622,,-0.2164,0.5498,-0.3222,,,,,,
,-0.0844,,-0.1713,0.4827,-0.3023,,,,,,
,-0.105,,-0.1254,0.4165,-0.2816,,,,,,
,-0.1214,,-0.0837,0.3544,-0.261,,,,,,
,-0.1266,,-0.0531,0.3034,-0.2403,,,,,,
,-0.1318,,-0.0225,0.2524,-0.2196,,,,,,
,-0.1405,,0.0116,0.205,-0.2026,,,,,,
,-0.1508,,0.0473,0.1591,-0.1871,,,,,,
,-0.16,,0.0795,0.1161,-0.1722,,,,,,
,-0.16,,0.0846,0.0957,-0.1618,,,,,,
,-0.16,,0.0897,0.0753,-0.1515,,,,,,
,-0.16,,0.0948,0.0576,-0.1412,,,,,,
,-0.16,,0.0999,0.0423,-0.1308,,,,,,
,-0.16,,0.105,0.0271,-0.1205,,,,,,
,-0.1551,,0.115,0.0215,-0.1151,,,,,,
,-0.1499,,0.1252,0.0164,-0.1099,,,,,,
,-0.1467,,0.1145,0.0094,-0.1086,,,,,,
,-0.1467,,0.0687,-0.0008,-0.1138,,,,,,
,-0.1467,,0.0228,-0.011,-0.1189,,,,,,
,-0.1467,,0.0132,-0.0373,-0.1241,,,,,,
,-0.1467,,,,,0.0132,-0.0679,-0.1292,,,
,-0.1467,,,,,0.0132,-0.091,-0.1323,,,
,-0.1467,,,,,0.0132,-0.0859,-0.1271,,,
,-0.1467,,,,,0.0132,-0.0808,-0.1219,,,
,-0.1434,,,,,0.0132,-0.0757,-0.12,,,
,-0.1383,,,,,0.0132,-0.0706,-0.12,,,
,-0.1333,,,,,0.0132,-0.0658,-0.12,,,
,-0.1333,,,,,0.0132,-0.0658,-0.12,,,
,-0.1333,,,,,0.0132,-0.0658,-0.12,,,
,-0.1333,,,,,0.0132,-0.0658,-0.1176,,,
,-0.1333,,,,,0.0132,-0.0658,-0.1124,,,
,-0.1333,,,,,0.0132,-0.0658,-0.1073,,,
,-0.1333,,,,,0.0132,-0.0658,-0.1067,,,
,-0.1333,,,,,0.0132,-0.0658,-0.1067,,,
,-0.1333,,,,,0.0147,-0.0642,-0.1067,,,
,-0.1333,,,,,0.0198,-0.0591,-0.1067,,,
,-0.1333,,,,,0.0249,-0.054,-0.1067,,,
,-0.1333,,,,,0.0263,-0.0526,-0.1029,,,
,-0.1333,,,,,0.0263,-0.0526,-0.0978,,,
,-0.1326,,,,,0.0263,-0.0526,-0.0933,,,
,-0.1274,,,,,0.0263,-0.0526,-0.0933,,,
,-0.1223,,,,,0.0263,-0.0526,-0.0933,,,
,-0.12,,,,,0.0263,-0.0526,-0.0933,,,
,-0.12,,,,,0.0263,-0.0526,-0.0933,,,
,-0.12,,,,,0.0263,-0.0526,-0.0933,,,
,-0.12,,,,,0.0263,-0.0526,-0.0883,,,
,-0.12,,,,,0.0263,-0.0526,-0.0831,,,
,-0.12,,,,,0.0263,-0.0506,-0.08,,,
,-0.12,,,,,0.0263,-0.0455,-0.08,,,
,-0.12,,,,,0.0263,-0.0404,-0.08,,,
,-0.12,,,,,0.0305,-0.0395,-0.08,,,
,-0.12,,,,,0.0356,-0.0395,-0.08,,,
,-0.12,,,,,0.0395,-0.0395,-0.08,,,
,-0.12,,,,,0.0395,-0.0395,-0.08,,,
,-0.12,,,,,0.0395,-0.0395,-0.08,,,
,-0.1166,,,,,0.0395,-0.0395,-0.0766,,,
,-0.1114,,,,,0.0395,-0.0395,-0.0714,,,
,-0.1067,,,,,0.0395,-0.0391,-0.0667,,,
,-0.1067,,,,,0.0395,-0.034,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0289,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0238,-0.0641,,,
,-0.1067,,,,,0.0395,-0.0187,-0.0589,,,
,-0.1067,,,,,0.0395,-0.0136,-0.0538,,,
,-0.1067,,,,,0.0395,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0114,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0063,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0012,-0.0533,,,
,-0.1067,,,,,0.0395,0.0,-0.0494,,,
,-0.1067,,,,,0.0395,0.0,-0.0443,,,
,-0.1058,,,,,0.0404,0.0,-0.04,,,
,-0.1006,,,,,0.0455,0.0,-0.04,,,
,-0.0954,,,,,0.0506,0.0,-0.04,,,
,-0.0933,,,,,0.0526,0.003,-0.0369,,,
,-0.0933,,,,,0.0526,0.0081,-0.0318,,,
,-0.0933,,,,,0.0526,0.0132,-0.0267,,,
,-0.0933,,,,,0.0526,0.0183,-0.0267,,,
,-0.0933,,,,,0.0526,0.0234,-0.0267,,,
,-0.0933,,,,,0.0548,0.0285,-0.0244,,,
,-0.0933,,,,,0.0599,0.0336,-0.0193,,,
,-0.0933,,,,,0.065,0.0387,-0.0141,,,
,-0.0889,,,,,0.0658,0.0438,-0.0089,,,
,-0.0838,,,,,0.0658,0.0489,-0.0038,,,
,-0.08,,,,,0.0658,0.054,0.0014,,,
,-0.08,,,,,0.0658,0.0591,0.0066,,,
,-0.08,,,,,0.0658,0.0642,0.0117,,,
,-0.0764,,,,,0.0658,0.0658,0.0169,,,
,-0.0713,,,,,0.0658,0.0658,0.0221,,,
,-0.0667,,,,,0.0658,0.0663,0.0272,,,
,-0.0667,,,,,0.0658,0.0714,0.0324,,,
,-0.0667,,,,,0.0658,0.0765,0.0376,,,
,-0.0612,,,,,0.0658,0.0789,0.0427,,,
,-0.0509,,,,,0.0658,0.0789,0.0479,,,
,-0.0405,,,,,0.0658,0.0789,0.0531,,,
,-0.0351,,,,,0.0658,0.0838,0.0582,,,
,-0.0299,,,,,0.0658,0.0889,0.0634,,,
,-0.0248,,,,,0.0658,0.0921,0.0686,,,
,-0.0196,,,,,0.0658,0.0921,0.0737,,,
,-0.0144,,,,,0.0658,0.0921,0.0789,,,
,-0.0052,,,,,0.0658,0.0961,0.08,,,
,0.0051,,,,,0.0658,0.1012,0.08,,,
,0.0144,,,,,0.0658,0.1042,0.0811,,,
,0.0196,,,,,0.0658,0.0991,0.0862,,,
,0.0247,,,,,0.0658,0.094,0.0914,,,
,0.0299,,,,,0.0658,0.0921,0.0933,,,
,0.0351,,,,,0.0658,0.0921,0.0933,,,
,0.04,,,,,0.0658,0.0919,0.0936,,,
,0.04,,,,,0.0658,0.0868,0.0987,,,
,0.04,,,,,0.0658,0.0817,0.1039,,,
,0.0424,,,,,0.0658,0.0789,0.1067,,,
,0.0476,,,,,0.0658,0.0789,0.1067,,,
,0.0527,,,,,0.0658,0.0789,0.1067,,,
,0.0624,,,,,0.0613,0.0789,0.1112,,,
,0.0728,,,,,0.0562,0.0789,0.1164,,,
,0.0831,,,,,0.0526,0.0774,0.1184,,,
,0.0934,,,,,0.0526,0.0723,0.1133,,,
,0.1038,,,,,0.0526,0.0672,0.1081,,,
,0.1141,,,,,0.049,0.0658,0.1067,,,
