I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2933,,0.172,0.0789,-0.2533,,,,,,
,-0.2891,,0.1711,0.0789,-0.2533,,,,,,
,-0.284,,0.1711,0.0789,-0.2533,,,,,,
,-0.28,,0.1711,0.0801,-0.2533,,,,,,
,-0.28,,0.1711,0.0852,-0.2533,,,,,,
,-0.28,,0.1711,0.0903,-0.2533,,,,,,
,-0.2867,,0.1744,0.0988,-0.2634,,,,,,
,-0.2971,,0.1795,0.109,-0.2789,,,,,,
,-0.3074,,0.1846,0.1184,-0.2937,,,,,,
,-0.3177,,0.1897,0.1184,-0.2989,,,,,,
,-0.3281,,0.1948,0.1184,-0.304,,,,,,
,-0.3384,,0.1974,0.1209,-0.3092,,,,,,
,-0.3487,,0.1974,0.126,-0.3144,,,,,,
,-0.3591,,0.1974,0.1311,-0.3195,,,,,,
,-0.36,,0.1974,0.1409,-0.3294,,,,,,
,-0.36,,0.1974,0.1511,-0.3397,,,,,,
,-0.3617,,0.1974,0.1596,-0.3484,,,,,,
,-0.3669,,0.1974,0.1647,-0.3535,,,,,,
,-0.372,,0.1974,0.1698,-0.3587,,,,,,
,-0.3811,,0.2088,0.1711,-0.3639,,,,,,
,-0.3914,,0.2241,0.1711,-0.369,,,,,,
,-0.4009,,0.236,0.1719,-0.3751,,,,,,
,-0.406,,0.2309,0.177,-0.3854,,,,,,
,-0.4112,,0.2258,0.1821,-0.3957,,,,,,
,-0.4133,,0.2207,0.1902,-0.403,,,,,,
,-0.4133,,0.2156,0.2004,-0.4082,,,,,,
,-0.4134,,0.2105,0.2106,-0.4134,,,,,,
,-0.4185,,0.2105,0.2157,-0.4185,,,,,,
,-0.4237,,0.2105,0.2208,-0.4237,,,,,,
,-0.4267,,0.2084,0.2259,-0.4267,,,,,,
,-0.4267,,0.2033,0.2309,-0.4267,,,,,,
,-0.4267,,0.1982,0.236,-0.4267,,,,,,
,-0.4267,,0.2017,0.2411,-0.431,,,,,,
,-0.4267,,0.2068,0.2462,-0.4362,,,,,,
,-0.428,,0.2105,0.2527,-0.4427,,,,,,
,-0.4332,,0.2105,0.2629,-0.4531,,,,,,
,-0.4384,,0.2105,0.2731,-0.4634,,,,,,
,-0.4471,,0.2105,0.2833,-0.4737,,,,,,
,-0.4574,,0.2105,0.2935,-0.4841,,,,,,
,-0.4672,,0.2105,0.3026,-0.4944,,,,,,
,-0.4724,,0.2105,0.3026,-0.5047,,,,,,
,-0.4775,,0.2105,0.3026,-0.515,,,,,,
,-0.4854,,0.2132,0.3079,-0.5227,,,,,,
,-0.4957,,0.2183,0.3181,-0.5279,,,,,,
,-0.506,,0.2234,0.3283,-0.533,,,,,,
,-0.5115,,0.2285,0.3337,-0.543,,,,,,
,-0.5167,,0.2336,0.3388,-0.5534,,,,,,
,-0.5219,,0.235,0.3458,-0.5619,,,,,,
,-0.527,,0.2299,0.356,-0.567,,,,,,
,-0.5322,,0.2248,0.3662,-0.5722,,,,,,
,-0.5333,,0.2197,0.3724,-0.5774,,,,,,
,-0.5333,,0.2146,0.3775,-0.5825,,,,,,
,-0.5333,,0.2105,0.3826,-0.5877,,,,,,
,-0.5333,,0.2105,0.3877,-0.5929,,,,,,
,-0.5333,,0.2105,0.3928,-0.598,,,,,,
,-0.5365,,0.2105,0.3947,-0.6032,,,,,,
,-0.5417,,0.2105,0.3947,-0.6084,,,,,,
,-0.5467,,0.2103,0.3951,-0.6133,,,,,,
,-0.5467,,0.2052,0.4053,-0.6133,,,,,,
,-0.5467,,0.2001,0.4155,-0.6133,,,,,,
,-0.5443,,0.195,0.4234,-0.6133,,,,,,
,-0.5391,,0.1899,0.4285,-0.6133,,,,,,
,-0.534,,0.1849,0.4336,-0.6133,,,,,,
,-0.5333,,0.1798,0.4387,-0.6133,,,,,,
,-0.5333,,0.1747,0.4438,-0.6133,,,,,,
,-0.5318,,0.1711,0.4459,-0.6133,,,,,,
,-0.5266,,0.1711,0.4408,-0.6133,,,,,,
,-0.5215,,0.1711,0.4357,-0.6133,,,,,,
,-0.5163,,0.1674,0.4342,-0.606,,,,,,
,-0.5112,,0.1623,0.4342,-0.5956,,,,,,
,-0.506,,0.1579,0.4335,-0.586,,,,,,
,-0.5008,,0.1579,0.4284,-0.5808,,,,,,
,-0.4957,,0.1579,0.4233,-0.5757,,,,,,
,-0.4876,,0.1551,0.4182,-0.5676,,,,,,
,-0.4773,,0.15,0.4131,-0.5573,,,,,,
,-0.467,,0.1449,0.408,-0.547,,,,,,
,-0.4617,,0.1447,0.4029,-0.5417,,,,,,
,-0.4565,,0.1447,0.3978,-0.5365,,,,,,
,-0.4493,,0.1408,0.3947,-0.5293,,,,,,
,-0.439,,0.1306,0.3947,-0.519,,,,,,
,-0.4286,,0.1204,0.3947,-0.5086,,,,,,
,-0.4141,,0.1143,0.3906,-0.4983,,,,,,
,-0.3986,,0.1092,0.3855,-0.488,,,,,,
,-0.3843,,0.1041,0.3804,-0.4776,,,,,,
,-0.374,,0.099,0.3753,-0.4673,,,,,,
,-0.3636,,0.0939,0.3702,-0.457,,,,,,
,-0.3533,,0.0888,0.3618,-0.4433,,,,,,
,-0.343,,0.0837,0.3516,-0.4278,,,,,,
,-0.3326,,0.0789,0.3411,-0.4123,,,,,,
,-0.3223,,0.0789,0.3258,-0.3968,,,,,,
,-0.312,,0.0789,0.3105,-0.3813,,,,,,
,-0.3016,,0.0789,0.2977,-0.3683,,,,,,
,-0.2913,,0.0789,0.2875,-0.358,,,,,,
,-0.281,,0.0789,0.2773,-0.3476,,,,,,
,-0.2706,,0.0743,0.2671,-0.3326,,,,,,
,-0.2603,,0.0692,0.2569,-0.3171,,,,,,
,-0.2517,,0.0674,0.245,-0.3033,,,,,,
,-0.2465,,0.0725,0.2297,-0.293,,,,,,
,-0.2413,,0.0776,0.2145,-0.2827,,,,,,
,-0.24,,0.0827,0.1992,-0.2723,,,,,,
,-0.24,,0.0878,0.1839,-0.262,,,,,,
,-0.2383,,0.0921,0.1702,-0.2525,,,,,,
,-0.228,,0.0921,0.1651,-0.2473,,,,,,
,-0.2177,,0.0921,0.16,-0.2422,,,,,,
,-0.2133,,0.0921,0.152,-0.234,,,,,,
,-0.2133,,0.0921,0.1418,-0.2237,,,,,,
,-0.2133,,0.0921,0.1316,-0.2133,,,,,,
,-0.2082,,0.0921,0.1265,-0.2082,,,,,,
,-0.203,,0.0921,0.1214,-0.203,,,,,,
,-0.1978,,0.0942,0.1141,-0.1978,,,,,,
,-0.1927,,0.0993,0.1039,-0.1927,,,,,,
,-0.1875,,0.1044,0.0937,-0.1875,,,,,,
,-0.1823,,0.1053,0.0878,-0.178,,,,,,
,-0.1772,,0.1053,0.0827,-0.1677,,,,,,
,-0.1733,,0.1053,0.0776,-0.1587,,,,,,
,-0.1733,,0.1053,0.0725,-0.1535,,,,,,
,-0.1733,,0.1053,0.0674,-0.1483,,,,,,
,-0.1698,,0.1053,0.0623,-0.1432,,,,,,
,-0.1647,,0.1053,0.0572,-0.138,,,,,,
,-0.1595,,0.1053,0.0521,-0.1328,,,,,,
,-0.1543,,0.1053,0.047,-0.1277,,,,,,
,-0.1492,,0.1053,0.0419,-0.1225,,,,,,
,-0.1467,,0.1053,0.0368,-0.12,,,,,,
,-0.1467,,0.1053,0.0317,-0.12,,,,,,
,-0.1467,,0.1053,0.0266,-0.12,,,,,,
,-0.1418,,0.1005,0.0215,-0.1152,,,,,,
,-0.1367,,0.0954,0.0164,-0.11,,,,,,
,-0.1315,,0.0903,0.0132,-0.1048,,,,,,
,-0.1263,,0.0852,0.0132,-0.0997,,,,,,
,-0.1212,,0.0801,0.0132,-0.0945,,,,,,
,-0.116,,0.0789,0.0171,-0.0933,,,,,,
,-0.1108,,0.0789,0.0222,-0.0933,,,,,,
,-0.1067,,0.078,0.0263,-0.0923,,,,,,
,-0.1067,,0.0729,0.0263,-0.0872,,,,,,
,-0.1067,,0.0678,0.0263,-0.082,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.066,0.0262,-0.08,,,,,,
,-0.1067,,0.071,0.0211,-0.08,,,,,,
,-0.1067,,0.0761,0.016,-0.08,,,,,,
,-0.1067,,0.0766,0.0132,-0.08,,,,,,
,-0.1067,,0.0716,0.0132,-0.08,,,,,,
,-0.1067,,0.0665,0.0132,-0.08,,,,,,
,-0.1022,,0.0658,0.0132,-0.08,,,,,,
,-0.097,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.1007,,0.073,0.0132,-0.08,,,,,,
,-0.111,,0.0832,0.0132,-0.08,,,,,,
,-0.1207,,0.0928,0.0125,-0.0807,,,,,,
,-0.1258,,0.0979,0.0074,-0.0858,,,,,,
,-0.131,,0.103,0.0023,-0.091,,,,,,
,-0.1362,,0.1081,-0.0028,-0.0933,,,,,,
,-0.1413,,0.1131,-0.0079,-0.0933,,,,,,
,-0.1465,,0.1182,-0.013,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1447,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1395,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1343,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1173,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1122,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1071,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.093,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0878,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0827,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1287,,0.1053,-0.0086,-0.08,,,,,,
,-0.1235,,0.1053,-0.0035,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1015,0.0,-0.08,,,,,,
,-0.12,,0.0964,0.0,-0.08,,,,,,
,-0.12,,0.0921,-0.0008,-0.08,,,,,,
,-0.12,,0.0921,-0.0059,-0.08,,,,,,
,-0.12,,0.0921,-0.011,-0.08,,,,,,
,-0.12,,0.095,-0.0132,-0.08,,,,,,
,-0.12,,0.1001,-0.0132,-0.08,,,,,,
,-0.12,,0.1052,-0.0132,-0.08,,,,,,
,-0.12,,0.1002,-0.0132,-0.08,,,,,,
,-0.12,,0.0951,-0.0132,-0.08,,,,,,
,-0.1179,,0.0921,-0.011,-0.08,,,,,,
,-0.1127,,0.0921,-0.0059,-0.08,,,,,,
,-0.1075,,0.0921,-0.0008,-0.08,,,,,,
,-0.1067,,0.0921,-0.0043,-0.08,,,,,,
,-0.1067,,0.0921,-0.0094,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0765,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0714,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0969,-0.0132,-0.0715,,,,,,
,-0.1067,,0.1019,-0.0132,-0.0766,,,,,,
,-0.1085,,0.1053,-0.0132,-0.08,,,,,,
,-0.1136,,0.1053,-0.0132,-0.08,,,,,,
,-0.1188,,0.1053,-0.0132,-0.08,,,,,,
,-0.124,,0.1092,-0.0171,-0.08,,,,,,
,-0.1291,,0.1143,-0.0222,-0.08,,,,,,
,-0.1333,,0.1175,-0.0254,-0.08,,,,,,
,-0.1333,,0.1124,-0.0203,-0.08,,,,,,
,-0.1333,,0.1073,-0.0152,-0.08,,,,,,
,-0.1333,,0.1053,-0.0101,-0.0831,,,,,,
,-0.1333,,0.1053,-0.005,-0.0883,,,,,,
,-0.1335,,0.1053,0.0001,-0.0935,,,,,,
,-0.1386,,0.1053,0.0052,-0.0986,,,,,,
,-0.1438,,0.1053,0.0103,-0.1038,,,,,,
,-0.1467,,0.1075,0.0132,-0.1067,,,,,,
,-0.1467,,0.1126,0.0132,-0.1067,,,,,,
,-0.1467,,0.1177,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0117,-0.1067,,,,,,
,-0.1467,,0.1184,0.0066,-0.1067,,,,,,
,-0.1467,,0.1184,0.0015,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0011,-0.1067,,,,,,
,-0.1467,,0.1184,0.0062,-0.1067,,,,,,
,-0.1467,,0.1184,0.0113,-0.1067,,,,,,
,-0.1434,,0.1152,0.0132,-0.1067,,,,,,
,-0.1382,,0.1101,0.0132,-0.1067,,,,,,
,-0.1333,,0.105,0.0132,-0.1067,,,,,,
,-0.1333,,0.0999,0.0132,-0.1067,,,,,,
,-0.1333,,0.0948,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1042,,,,,,
,-0.1333,,0.0921,0.0132,-0.099,,,,,,
,-0.1333,,0.0921,0.0132,-0.0939,,,,,,
,-0.1287,,0.0921,0.0132,-0.0933,,,,,,
,-0.1235,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0116,-0.0933,,,,,,
,-0.12,,0.0921,0.0065,-0.0933,,,,,,
,-0.12,,0.0921,0.0014,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0895,,,,,,
,-0.12,,0.0921,0.0,-0.0844,,,,,,
,-0.12,,0.0929,-0.0008,-0.08,,,,,,
,-0.12,,0.098,-0.0059,-0.08,,,,,,
,-0.12,,0.1031,-0.011,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.101,-0.0089,-0.08,,,,,,
,-0.12,,0.0959,-0.0038,-0.08,,,,,,
,-0.12,,0.0921,0.0013,-0.0813,,,,,,
,-0.12,,0.0921,0.0064,-0.0865,,,,,,
,-0.12,,0.0921,0.0115,-0.0916,,,,,,
,-0.1235,,0.0921,0.0166,-0.0968,,,,,,
,-0.1286,,0.0921,0.0217,-0.102,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1381,,0.0921,0.031,-0.1115,,,,,,
,-0.1433,,0.0921,0.0361,-0.1166,,,,,,
,-0.1467,,0.0921,0.0377,-0.12,,,,,,
,-0.1467,,0.0921,0.0326,-0.12,,,,,,
,-0.1467,,0.0921,0.0275,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1457,,0.0921,0.0263,-0.1191,,,,,,
,-0.1406,,0.0921,0.0263,-0.1139,,,,,,
,-0.1354,,0.0921,0.0263,-0.1087,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1311,,0.0921,0.0263,-0.1067,,,,,,
,-0.1259,,0.0921,0.0263,-0.1067,,,,,,
,-0.1207,,0.0921,0.0263,-0.1067,,,,,,
,-0.1156,,0.0877,0.0263,-0.1022,,,,,,
,-0.1104,,0.0826,0.0263,-0.0971,,,,,,
,-0.1052,,0.0761,0.0277,-0.0919,,,,,,
,-0.1001,,0.0659,0.0328,-0.0867,,,,,,
,-0.0949,,0.0557,0.0379,-0.0816,,,,,,
,-0.0897,,0.0491,0.0395,-0.08,,,,,,
,-0.0846,,0.044,0.0395,-0.08,,,,,,
,-0.0794,,0.0395,0.0395,-0.0794,,,,,,
,-0.0742,,0.0395,0.0395,-0.0742,,,,,,
,-0.0691,,0.0395,0.0395,-0.0691,,,,,,
,-0.0667,,0.0367,0.0422,-0.0667,,,,,,
,-0.0667,,0.0316,0.0473,-0.0667,,,,,,
,-0.0667,,0.0265,0.0524,-0.0667,,,,,,
,-0.0617,,0.0263,0.0478,-0.0617,,,,,,
,-0.0566,,0.0263,0.0427,-0.0566,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0492,,0.0223,0.0395,-0.0533,,,,,,
,-0.0441,,0.0172,0.0395,-0.0533,,,,,,
,-0.04,,0.0143,0.0384,-0.0522,,,,,,
,-0.04,,0.0193,0.0333,-0.0471,,,,,,
,-0.04,,0.0244,0.0282,-0.0419,,,,,,
,-0.04,,0.0263,0.0263,-0.0367,,,,,,
,-0.04,,0.0263,0.0263,-0.0316,,,,,,
,-0.04,,0.026,0.0269,-0.0269,,,,,,
,-0.04,,0.0209,0.037,-0.0321,,,,,,
,-0.04,,0.0159,0.0472,-0.0373,,,,,,
,-0.04,,0.0108,0.055,-0.0424,,,,,,
,-0.04,,0.0057,0.0601,-0.0476,,,,,,
,-0.04,,0.0006,0.0652,-0.0528,,,,,,
,-0.0354,,-0.0045,0.0703,-0.0533,,,,,,
,-0.0302,,-0.0096,0.0754,-0.0533,,,,,,
,-0.0267,,-0.0147,0.0837,-0.0549,,,,,,
,-0.0267,,-0.0198,0.099,-0.0601,,,,,,
,-0.0267,,-0.0249,0.1143,-0.0653,,,,,,
,-0.0304,,-0.0226,0.1147,-0.0667,,,,,,
,-0.0356,,-0.0175,0.1096,-0.0667,,,,,,
,-0.0408,,-0.0124,0.1045,-0.0674,,,,,,
,-0.0459,,-0.0073,0.0994,-0.0726,,,,,,
,-0.0511,,-0.0022,0.0943,-0.0778,,,,,,
,-0.0563,,0.0029,0.0921,-0.0829,,,,,,
,-0.0614,,0.008,0.0921,-0.0881,,,,,,
,-0.0666,,0.0131,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0871,-0.0933,,,,,,
,-0.0667,,0.0132,0.082,-0.0933,,,,,,
,-0.0667,,0.0152,0.0769,-0.0912,,,,,,
,-0.0667,,0.0203,0.0718,-0.0861,,,,,,
,-0.0667,,0.0254,0.0667,-0.0809,,,,,,
,-0.0709,,0.0305,0.0616,-0.08,,,,,,
,-0.0761,,0.0356,0.0565,-0.08,,,,,,
,-0.0813,,0.042,0.0514,-0.08,,,,,,
,-0.0864,,0.0522,0.0463,-0.08,,,,,,
,-0.0916,,0.0624,0.0412,-0.08,,,,,,
,-0.1002,,0.0726,0.0361,-0.0869,,,,,,
,-0.1105,,0.0828,0.031,-0.0972,,,,,,
,-0.1204,,0.0917,0.0267,-0.1067,,,,,,
,-0.1256,,0.0866,0.0318,-0.1067,,,,,,
,-0.1308,,0.0815,0.0369,-0.1067,,,,,,
,-0.1359,,0.0815,0.042,-0.1093,,,,,,
,-0.1411,,0.0866,0.0471,-0.1144,,,,,,
,-0.1463,,0.0917,0.0522,-0.1196,,,,,,
,-0.1514,,0.0968,0.0479,-0.1248,,,,,,
,-0.1566,,0.1019,0.0428,-0.1299,,,,,,
,-0.16,,0.1053,0.0377,-0.1333,,,,,,
,-0.16,,0.1053,0.0326,-0.1333,,,,,,
,-0.16,,0.1053,0.0275,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.1591,,0.1053,0.0263,-0.1324,,,,,,
,-0.1539,,0.1053,0.0263,-0.1272,,,,,,
,-0.1487,,0.1053,0.0263,-0.1221,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1052,0.0263,-0.12,,,,,,
,-0.1467,,0.1001,0.0263,-0.12,,,,,,
,-0.1467,,0.095,0.0263,-0.12,,,,,,
,-0.1444,,0.0921,0.0263,-0.1177,,,,,,
,-0.1392,,0.0921,0.0263,-0.1126,,,,,,
,-0.1341,,0.0921,0.0263,-0.1074,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1319,,0.0907,0.0263,-0.1067,,,,,,
,-0.1267,,0.0856,0.0263,-0.1067,,,,,,
,-0.1216,,0.0805,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1031,,,,,,
,-0.12,,0.0789,0.0263,-0.0979,,,,,,
,-0.1194,,0.0789,0.0263,-0.0933,,,,,,
,-0.1142,,0.0789,0.0263,-0.0933,,,,,,
,-0.1091,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0762,0.029,-0.0933,,,,,,
,-0.1067,,0.0711,0.0341,-0.0933,,,,,,
,-0.1067,,0.066,0.0392,-0.0933,,,,,,
,-0.1116,,0.0706,0.0395,-0.0983,,,,,,
,-0.1168,,0.0757,0.0395,-0.1034,,,,,,
,-0.1258,,0.0827,0.0414,-0.1067,,,,,,
,-0.1413,,0.0929,0.0465,-0.1067,,,,,,
,-0.1568,,0.1031,0.0516,-0.1067,,,,,,
,-0.1845,,0.2584,0.1332,-0.0862,,,,,,
,-0.2155,,,,,0.4521,0.2352,-0.0604,,,
,-0.2368,,,,,0.5839,0.3393,-0.0335,,,
,-0.2213,,,,,0.4819,0.4515,-0.0025,,,
,-0.2058,,,,,0.38,0.5636,0.0285,,,
,-0.1805,,,,,0.2748,0.5187,0.066,,,
,-0.1495,,,,,0.1677,0.381,0.1073,,,
,-0.1173,,,,,0.0633,0.2498,0.1491,,,
,-0.0604,,,,,0.0124,0.2447,0.2008,,,
,-0.0036,,,,,-0.0386,0.2396,0.2525,,,
,0.0629,,,,,-0.1015,0.2249,0.2993,,,
,0.1404,,,,,-0.178,0.1994,0.3406,,,
,0.2179,,,,,-0.2545,0.1739,0.382,,,
,0.3091,,,,,-0.3445,0.1123,0.4233,,,
,0.4021,,,,,-0.4363,0.046,0.4646,,,
,0.4919,,,,,-0.5312,-0.0234,0.4807,,,
,0.5746,,,,,-0.6331,-0.0998,0.4394,,,
,0.6573,,,,,-0.7351,-0.1763,0.398,,,
,0.7174,,,,,-0.8149,-0.2824,0.338,,,
,0.7691,,,,,-0.8863,-0.3996,0.2708,,,
,0.8193,,,,,-0.9525,-0.522,0.1947,,,
,0.8606,,,,,-0.9882,-0.675,0.0656,,,
,0.9019,,,,,-1.0239,-0.8279,-0.0636,,,
,0.9055,,,,,-1.0136,-0.9723,-0.2073,,,
,0.8796,,,,,-0.9677,-1.1099,-0.3623,,,
,0.8538,,,,,-0.9219,-1.2476,-0.5173,,,
,0.7924,,,,,-0.871,-1.3802,-0.6773,,,
,0.7304,,,,,-0.82,-1.5128,-0.8375,,,
,0.6684,,,,,-0.7608,-1.5184,-0.9043,,,
,0.6064,,,,,-0.6894,-1.3348,-0.832,,,
,0.5444,,,,,-0.618,-1.1513,-0.7596,,,
,0.4697,,,,,-0.5509,-1.0138,-0.6958,,,
,0.3922,,,,,-0.4846,-0.8863,-0.6338,,,
,0.3197,,,,,-0.4159,-0.7662,-0.5755,,,
,0.2629,,,,,-0.3394,-0.6693,-0.529,,,
,0.206,,,,,-0.2629,-0.5725,-0.4825,,,
,0.1492,,,,,-0.2066,-0.4958,-0.4394,,,
,0.0924,,,,,-0.1607,-0.4295,-0.3981,,,
,0.0368,,,,,-0.1152,-0.3636,-0.3576,,,
,-0.0046,,,,,-0.0744,-0.3024,-0.3266,,,
,-0.0459,,,,,-0.0336,-0.2413,-0.2956,,,
,-0.0795,,,,,0.0046,-0.1928,-0.2671,,,
,-0.1054,,,,,0.0403,-0.1571,-0.2413,,,
,-0.1312,,,,,0.076,-0.1214,-0.2155,,,
,-0.1475,,,,,0.093,-0.095,-0.2039,,,
,-0.163,,,,,0.1083,-0.0696,-0.1935,,,
,-0.1751,,,,,0.1218,-0.0492,-0.1832,,,
,-0.1802,,,,,0.132,-0.039,-0.1729,,,
,-0.1854,,,,,0.1422,-0.0288,-0.1625,,,
,-0.1867,,,,,0.1486,-0.0225,-0.1561,,,
,-0.1867,,,,,0.1537,-0.0174,-0.1509,,,
,-0.1867,,,,,0.1579,-0.0123,-0.1458,,,
,-0.1867,,,,,0.1579,-0.0072,-0.1406,,,
,-0.1867,,,,,0.1579,-0.0021,-0.1354,,,
,-0.1867,,,,,0.1579,0.003,-0.1303,,,
,-0.1867,,,,,0.1579,0.0081,-0.1251,,,
,-0.1867,,,,,0.158,0.0133,-0.12,,,
,-0.1919,,,,,0.1631,0.0235,-0.12,,,
,-0.1971,,,,,0.1682,0.0337,-0.12,,,
,-0.2022,,,,,0.1733,0.0417,-0.12,,,
,-0.2074,,,,,0.1784,0.0468,-0.12,,,
,-0.2126,,,,,0.1835,0.0519,-0.12,,,
,-0.2177,,,,,0.1799,0.057,-0.12,,,
,-0.2229,,,,,0.1748,0.0621,-0.12,,,
,-0.2267,,,,,0.1697,0.0658,-0.1186,,,
,-0.2267,,,,,0.1646,0.0658,-0.1134,,,
,-0.2267,,,,,0.1595,0.0658,-0.1083,,,
,-0.2231,,,,,0.1579,0.0728,-0.1067,,,
,-0.2179,,,,,0.1579,0.083,-0.1067,,,
,-0.2133,,,,,0.1585,0.0921,-0.1067,,,
