I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0758,0.04,,,,,,
,0.0933,,-0.1053,0.0707,0.04,,,,,,
,0.0933,,-0.1053,0.0658,0.04,,,,,,
,0.0933,,-0.1053,0.0658,0.04,,,,,,
,0.0933,,-0.1053,0.0658,0.04,,,,,,
,0.0957,,-0.1053,0.0658,0.04,,,,,,
,0.1009,,-0.1053,0.0658,0.04,,,,,,
,0.106,,-0.1053,0.0658,0.04,,,,,,
,0.1112,,-0.1097,0.0703,0.0445,,,,,,
,0.1164,,-0.1148,0.0754,0.0497,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0753,0.0533,,,,,,
,0.12,,-0.1184,0.0702,0.0533,,,,,,
,0.12,,-0.1184,0.0665,0.0533,,,,,,
,0.12,,-0.1184,0.0716,0.0533,,,,,,
,0.12,,-0.1184,0.0767,0.0533,,,,,,
,0.12,,-0.1184,0.0761,0.0533,,,,,,
,0.12,,-0.1184,0.071,0.0533,,,,,,
,0.12,,-0.1184,0.0659,0.0533,,,,,,
,0.12,,-0.1184,0.0658,0.0533,,,,,,
,0.12,,-0.1184,0.0658,0.0533,,,,,,
,0.12,,-0.1184,0.0658,0.0533,,,,,,
,0.12,,-0.1184,0.0658,0.0533,,,,,,
,0.12,,-0.1184,0.0658,0.0533,,,,,,
,0.12,,-0.1143,0.0658,0.0533,,,,,,
,0.12,,-0.1092,0.0658,0.0533,,,,,,
,0.12,,-0.1065,0.0658,0.0545,,,,,,
,0.12,,-0.1115,0.0658,0.0597,,,,,,
,0.12,,-0.1166,0.0658,0.0649,,,,,,
,0.1234,,-0.1184,0.0658,0.0667,,,,,,
,0.1285,,-0.1184,0.0658,0.0667,,,,,,
,0.1333,,-0.1188,0.0662,0.0667,,,,,,
,0.1333,,-0.1239,0.0713,0.0667,,,,,,
,0.1333,,-0.129,0.0763,0.0667,,,,,,
,0.1359,,-0.1341,0.0789,0.0692,,,,,,
,0.141,,-0.1392,0.0789,0.0744,,,,,,
,0.1462,,-0.1443,0.0789,0.0795,,,,,,
,0.1514,,-0.1447,0.0789,0.0847,,,,,,
,0.1565,,-0.1447,0.0789,0.0899,,,,,,
,0.16,,-0.1464,0.0789,0.0916,,,,,,
,0.16,,-0.1515,0.0789,0.0865,,,,,,
,0.16,,-0.1566,0.0789,0.0813,,,,,,
,0.16,,-0.1579,0.0828,0.08,,,,,,
,0.16,,-0.1579,0.0879,0.08,,,,,,
,0.16,,-0.1587,0.0938,0.0791,,,,,,
,0.16,,-0.1638,0.104,0.074,,,,,,
,0.16,,-0.1689,0.1142,0.0688,,,,,,
,0.163,,-0.174,0.1244,0.0667,,,,,,
,0.1682,,-0.1791,0.1346,0.0667,,,,,,
,0.1733,,-0.1842,0.1447,0.0667,,,,,,
,0.1733,,-0.1842,0.1345,0.0667,,,,,,
,0.1733,,-0.1842,0.1243,0.0667,,,,,,
,0.1733,,-0.1842,0.1184,0.0667,,,,,,
,0.1733,,-0.1842,0.1184,0.0667,,,,,,
,0.1733,,-0.1842,0.1184,0.0667,,,,,,
,0.169,,-0.1799,0.1184,0.0667,,,,,,
,0.1638,,-0.1748,0.1184,0.0667,,,,,,
,0.16,,-0.1711,0.1171,0.0667,,,,,,
,0.16,,-0.1711,0.112,0.0667,,,,,,
,0.16,,-0.1711,0.1069,0.0667,,,,,,
,0.16,,-0.1676,0.1053,0.0667,,,,,,
,0.16,,-0.1625,0.1053,0.0667,,,,,,
,0.1595,,-0.1579,0.1047,0.0667,,,,,,
,0.1543,,-0.1579,0.0996,0.0667,,,,,,
,0.1491,,-0.1579,0.0945,0.0667,,,,,,
,0.1467,,-0.1552,0.0921,0.0667,,,,,,
,0.1467,,-0.1501,0.0921,0.0667,,,,,,
,0.1467,,-0.145,0.0921,0.0667,,,,,,
,0.1418,,-0.1447,0.0873,0.0667,,,,,,
,0.1366,,-0.1447,0.0822,0.0667,,,,,,
,0.1333,,-0.1429,0.0789,0.0667,,,,,,
,0.1333,,-0.1378,0.0789,0.0667,,,,,,
,0.1333,,-0.1327,0.0789,0.0667,,,,,,
,0.1333,,-0.1316,0.0789,0.0667,,,,,,
,0.1333,,-0.1316,0.0789,0.0667,,,,,,
,0.1333,,-0.1316,0.0789,0.0667,,,,,,
,0.1333,,-0.1316,0.0789,0.0667,,,,,,
,0.1333,,-0.1316,0.0789,0.0667,,,,,,
,0.1301,,-0.1316,0.0789,0.0667,,,,,,
,0.125,,-0.1316,0.0789,0.0667,,,,,,
,0.12,,-0.1314,0.0789,0.0665,,,,,,
,0.12,,-0.1263,0.0789,0.0613,,,,,,
,0.12,,-0.1212,0.0789,0.0561,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.1185,,-0.1184,0.0774,0.0533,,,,,,
,0.1133,,-0.1184,0.0724,0.0533,,,,,,
,0.1081,,-0.1184,0.0673,0.0533,,,,,,
,0.1067,,-0.1148,0.0658,0.0533,,,,,,
,0.1067,,-0.1097,0.0658,0.0533,,,,,,
,0.1067,,-0.1059,0.0658,0.0533,,,,,,
,0.1067,,-0.111,0.0658,0.0533,,,,,,
,0.1067,,-0.1161,0.0658,0.0533,,,,,,
,0.1095,,-0.1184,0.0658,0.0533,,,,,,
,0.1147,,-0.1184,0.0658,0.0533,,,,,,
,0.1198,,-0.1184,0.0658,0.0533,,,,,,
,0.12,,-0.1184,0.0658,0.0533,,,,,,
,0.12,,-0.1184,0.0658,0.0533,,,,,,
,0.12,,-0.1164,0.0658,0.0533,,,,,,
,0.12,,-0.1113,0.0658,0.0533,,,,,,
,0.12,,-0.1062,0.0658,0.0533,,,,,,
,0.12,,-0.1094,0.0699,0.0533,,,,,,
,0.12,,-0.1145,0.075,0.0533,,,,,,
,0.12,,-0.1196,0.0789,0.0533,,,,,,
,0.12,,-0.1247,0.0789,0.0533,,,,,,
,0.12,,-0.1298,0.0789,0.0533,,,,,,
,0.12,,-0.1283,0.0756,0.0533,,,,,,
,0.12,,-0.1232,0.0705,0.0533,,,,,,
,0.12,,-0.1181,0.0651,0.054,,,,,,
,0.12,,-0.113,0.0549,0.0644,,,,,,
,0.12,,-0.1079,0.0447,0.0747,,,,,,
,0.12,,-0.1053,0.0444,0.0775,,,,,,
,0.12,,-0.1053,0.0546,0.0723,,,,,,
,0.12,,-0.1053,0.0648,0.0672,,,,,,
,0.12,,-0.1191,0.0842,0.0573,,,,,,
,0.12,,-0.1344,0.1046,0.047,,,,,,
,0.1284,,-0.1596,0.1333,0.0383,,,,,,
,0.1542,,-0.2055,0.1792,0.0332,,,,,,
,0.18,,-0.2514,0.2251,0.028,,,,,,
,0.2481,,-0.3238,0.2747,0.0497,,,,,,
,0.3308,,-0.4054,0.3257,0.0807,,,,,,
,0.421,,-0.4928,0.3792,0.1193,,,,,,
,0.5502,,-0.61,0.4455,0.1968,,,,,,
,0.6793,,-0.7273,0.5118,0.2743,,,,,,
,0.8265,,-0.8445,0.5246,0.3788,,,,,,
,0.9867,,-0.9618,0.4991,0.5028,,,,,,
,1.1468,,-1.0791,0.4737,0.6268,,,,,,
,1.2604,,-1.181,0.4431,0.7301,,,,,,
,1.3741,,-1.283,0.4125,0.8334,,,,,,
,1.4682,,-1.3207,0.3583,0.9368,,,,,,
,1.5354,,-1.2697,0.2716,1.0401,,,,,,
,1.6025,,-1.2187,0.185,1.1434,,,,,,
,1.4876,,-1.1121,0.1197,1.0949,,,,,,
,1.3377,,-0.9948,0.0585,1.0175,,,,,,
,1.1946,,-0.8762,-0.0093,0.94,,,,,,
,1.0706,,-0.7539,-0.0959,0.8625,,,,,,
,0.9466,,-0.6315,-0.1826,0.785,,,,,,
,0.8051,,-0.5195,-0.1863,0.6795,,,,,,
,0.6553,,-0.4125,-0.1506,0.5606,,,,,,
,0.5135,,-0.3128,-0.1155,0.4473,,,,,,
,0.4463,,-0.2822,-0.0849,0.3853,,,,,,
,0.3792,,-0.2516,-0.0543,0.3233,,,,,,
,0.3307,,-0.2316,-0.0263,0.272,,,,,,
,0.2997,,-0.2214,-0.0008,0.2307,,,,,,
,0.2687,,-0.2112,0.0247,0.1893,,,,,,
,0.2473,,-0.201,0.0406,0.1673,,,,,,
,0.2267,,-0.1908,0.0559,0.1467,,,,,,
,0.2097,,-0.1824,0.0676,0.1297,,,,,,
,0.1993,,-0.1773,0.0727,0.1193,,,,,,
,0.189,,-0.1722,0.0778,0.109,,,,,,
,0.1787,,-0.1671,0.0829,0.0987,,,,,,
,0.1683,,-0.162,0.088,0.0883,,,,,,
,0.159,,-0.1569,0.0931,0.079,,,,,,
,0.1538,,-0.1518,0.0982,0.0738,,,,,,
,0.1487,,-0.1467,0.1033,0.0687,,,,,,
,0.1435,,-0.1447,0.1053,0.0635,,,,,,
,0.1383,,-0.1447,0.1053,0.0583,,,,,,
,0.1332,,-0.1447,0.1056,0.0532,,,,,,
,0.128,,-0.1447,0.1158,0.048,,,,,,
,0.1228,,-0.1447,0.126,0.0428,,,,,,
,0.12,,-0.1424,0.127,0.04,,,,,,
,0.12,,-0.1373,0.1168,0.04,,,,,,
,0.12,,-0.1322,0.1066,0.04,,,,,,
,0.1155,,-0.1316,0.1053,0.04,,,,,,
,0.1103,,-0.1316,0.1053,0.04,,,,,,
,0.1067,,-0.1316,0.1053,0.0385,,,,,,
,0.1067,,-0.1316,0.1053,0.0333,,,,,,
,0.1067,,-0.1316,0.1053,0.0282,,,,,,
,0.1067,,-0.1316,0.1089,0.0267,,,,,,
,0.1067,,-0.1316,0.114,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1327,0.1196,0.0267,,,,,,
,0.1067,,-0.1378,0.1247,0.0267,,,,,,
,0.1067,,-0.1429,0.1298,0.0267,,,,,,
,0.1067,,-0.1447,0.1349,0.0233,,,,,,
,0.1067,,-0.1447,0.14,0.0182,,,,,,
,0.1067,,-0.1447,0.1451,0.0133,,,,,,
,0.1067,,-0.1447,0.1502,0.0133,,,,,,
,0.1067,,-0.1447,0.1552,0.0133,,,,,,
,0.1067,,-0.1472,0.1579,0.0133,,,,,,
,0.1067,,-0.1523,0.1579,0.0133,,,,,,
,0.1067,,-0.1574,0.1579,0.0133,,,,,,
,0.1113,,-0.1579,0.1579,0.0133,,,,,,
,0.1165,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1579,0.1579,0.0133,,,,,,
,0.12,,-0.1622,0.1622,0.0133,,,,,,
,0.12,,-0.1672,0.1672,0.0133,,,,,,
,0.12,,-0.1711,0.1711,0.0133,,,,,,
,0.12,,-0.1711,0.1711,0.0133,,,,,,
,0.12,,-0.1711,0.1711,0.0133,,,,,,
,0.12,,-0.1711,0.1711,0.0133,,,,,,
,0.12,,-0.1711,0.1711,0.0133,,,,,,
,0.12,,-0.1711,0.1715,0.0129,,,,,,
,0.12,,-0.1711,0.1766,0.0077,,,,,,
,0.12,,-0.1711,0.1817,0.0025,,,,,,
,0.12,,-0.1737,0.1868,-0.0026,,,,,,
,0.12,,-0.1788,0.1919,-0.0078,,,,,,
,0.12,,-0.1839,0.197,-0.013,,,,,,
,0.12,,-0.189,0.2069,-0.0133,,,,,,
,0.12,,-0.1941,0.2171,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2237,-0.0133,,,,,,
,0.12,,-0.1974,0.2238,-0.0133,,,,,,
,0.12,,-0.1974,0.2289,-0.0133,,,,,,
,0.12,,-0.1974,0.234,-0.0133,,,,,,
,0.12,,-0.1974,0.2346,-0.0133,,,,,,
,0.12,,-0.1974,0.2295,-0.0133,,,,,,
,0.12,,-0.1974,0.2244,-0.0133,,,,,,
,0.1245,,-0.2018,0.2237,-0.0133,,,,,,
,0.1296,,-0.2069,0.2237,-0.0133,,,,,,
,0.1333,,-0.2105,0.2237,-0.0133,,,,,,
,0.1333,,-0.2105,0.2237,-0.0133,,,,,,
,0.1333,,-0.2105,0.2237,-0.0133,,,,,,
,0.1333,,-0.2105,0.2237,-0.0133,,,,,,
,0.1333,,-0.2105,0.2237,-0.0133,,,,,,
,0.1333,,-0.2105,0.2237,-0.0127,,,,,,
,0.1333,,-0.2105,0.2237,-0.0075,,,,,,
,0.1333,,-0.2105,0.2237,-0.0024,,,,,,
,0.1361,,-0.2105,0.2209,0.0,,,,,,
,0.1413,,-0.2105,0.2158,0.0,,,,,,
,0.1465,,-0.2105,0.2107,0.0,,,,,,
,0.1516,,-0.2154,0.2105,0.005,,,,,,
,0.1568,,-0.2205,0.2105,0.0101,,,,,,
,0.162,,-0.2237,0.2105,0.0153,,,,,,
,0.1671,,-0.2237,0.2105,0.0205,,,,,,
,0.1723,,-0.2237,0.2105,0.0256,,,,,,
,0.1775,,-0.2237,0.2064,0.0308,,,,,,
,0.1826,,-0.2237,0.2014,0.036,,,,,,
,0.1878,,-0.2237,0.1951,0.0423,,,,,,
,0.193,,-0.2237,0.1849,0.0526,,,,,,
,0.1981,,-0.2237,0.1747,0.0629,,,,,,
,0.2033,,-0.2269,0.1711,0.0667,,,,,,
,0.2085,,-0.232,0.1711,0.0667,,,,,,
,0.2133,,-0.2368,0.1708,0.067,,,,,,
,0.2133,,-0.2368,0.1657,0.0721,,,,,,
,0.2133,,-0.2368,0.1606,0.0773,,,,,,
,0.2133,,-0.2368,0.1579,0.08,,,,,,
,0.2133,,-0.2368,0.1579,0.08,,,,,,
,0.2133,,-0.2368,0.1579,0.08,,,,,,
,0.2133,,-0.2368,0.1579,0.0846,,,,,,
,0.2133,,-0.2368,0.1579,0.0898,,,,,,
,0.215,,-0.2368,0.1563,0.0933,,,,,,
,0.2201,,-0.2368,0.1512,0.0933,,,,,,
,0.2253,,-0.2368,0.1461,0.0933,,,,,,
,0.2229,,-0.2331,0.1447,0.0933,,,,,,
,0.2177,,-0.228,0.1447,0.0933,,,,,,
,0.2133,,-0.2237,0.144,0.0933,,,,,,
,0.2133,,-0.2237,0.1389,0.0933,,,,,,
,0.2133,,-0.2237,0.1338,0.0933,,,,,,
,0.2133,,-0.2208,0.1287,0.0933,,,,,,
,0.2133,,-0.2157,0.1236,0.0933,,,,,,
,0.2133,,-0.2106,0.1185,0.0933,,,,,,
,0.2133,,-0.2105,0.1184,0.0933,,,,,,
,0.2133,,-0.2105,0.1184,0.0933,,,,,,
,0.2133,,-0.2105,0.1184,0.0933,,,,,,
,0.2133,,-0.2105,0.1184,0.0933,,,,,,
,0.2133,,-0.2105,0.1184,0.0933,,,,,,
,0.209,,-0.2105,0.1184,0.0933,,,,,,
,0.2039,,-0.2105,0.1184,0.0933,,,,,,
,0.2,,-0.2105,0.1184,0.0933,,,,,,
,0.2,,-0.2105,0.1184,0.0933,,,,,,
,0.2,,-0.2105,0.1184,0.0933,,,,,,
,0.2,,-0.2071,0.1184,0.0933,,,,,,
,0.2,,-0.202,0.1184,0.0933,,,,,,
,0.2,,-0.1974,0.1184,0.0933,,,,,,
,0.2,,-0.1974,0.1184,0.0933,,,,,,
,0.2,,-0.1974,0.1184,0.0933,,,,,,
,0.2026,,-0.2,0.1184,0.0933,,,,,,
,0.2078,,-0.2051,0.1184,0.0933,,,,,,
,0.213,,-0.2101,0.1184,0.0933,,,,,,
,0.2133,,-0.2105,0.1231,0.0981,,,,,,
,0.2133,,-0.2105,0.1282,0.1033,,,,,,
,0.2133,,-0.2123,0.1316,0.1067,,,,,,
,0.2133,,-0.2174,0.1316,0.1067,,,,,,
,0.2133,,-0.2225,0.1316,0.1067,,,,,,
,0.2133,,-0.2237,0.1316,0.1067,,,,,,
,0.2133,,-0.2237,0.1316,0.1067,,,,,,
,0.2133,,-0.2227,0.1306,0.1067,,,,,,
,0.2133,,-0.2176,0.1255,0.1067,,,,,,
,0.2133,,-0.2126,0.1204,0.1067,,,,,,
,0.2133,,-0.2105,0.1184,0.1067,,,,,,
,0.2133,,-0.2105,0.1184,0.1067,,,,,,
,0.2133,,-0.2105,0.1184,0.1067,,,,,,
,0.2133,,-0.2105,0.1184,0.1067,,,,,,
,0.2133,,-0.2105,0.1184,0.1067,,,,,,
,0.2133,,-0.2105,0.1162,0.1067,,,,,,
,0.2133,,-0.2105,0.1111,0.1067,,,,,,
,0.2133,,-0.2105,0.106,0.1067,,,,,,
,0.2133,,-0.2105,0.1053,0.1067,,,,,,
,0.2133,,-0.2105,0.1053,0.1067,,,,,,
,0.2148,,-0.2105,0.1053,0.1081,,,,,,
,0.2199,,-0.2105,0.1053,0.1133,,,,,,
,0.2251,,-0.2105,0.1053,0.1184,,,,,,
,0.2303,,-0.2141,0.1053,0.1272,,,,,,
,0.2354,,-0.2192,0.1053,0.1376,,,,,,
,0.2406,,-0.2237,0.1053,0.1461,,,,,,
,0.2458,,-0.2237,0.1053,0.1409,,,,,,
,0.2509,,-0.2237,0.1053,0.1357,,,,,,
,0.2506,,-0.2237,0.1053,0.1306,,,,,,
,0.2454,,-0.2237,0.1053,0.1254,,,,,,
,0.2402,,-0.2237,0.1053,0.1202,,,,,,
,0.2351,,-0.2237,0.1053,0.12,,,,,,
,0.2299,,-0.2237,0.1053,0.12,,,,,,
,0.2267,,-0.2237,0.1053,0.12,,,,,,
,0.2267,,-0.2237,0.1053,0.12,,,,,,
,0.2267,,-0.2237,0.1053,0.12,,,,,,
,0.2267,,-0.2237,0.1093,0.12,,,,,,
,0.2267,,-0.2237,0.1144,0.12,,,,,,
,0.2267,,-0.2226,0.1184,0.12,,,,,,
,0.2267,,-0.2175,0.1184,0.12,,,,,,
,0.2267,,-0.2124,0.1184,0.12,,,,,,
,0.2267,,-0.2105,0.1184,0.1167,,,,,,
,0.2267,,-0.2105,0.1184,0.1116,,,,,,
,0.2264,,-0.2105,0.1184,0.1067,,,,,,
,0.2212,,-0.2105,0.1184,0.1067,,,,,,
,0.2161,,-0.2105,0.1184,0.1067,,,,,,
,0.2133,,-0.2105,0.1184,0.1067,,,,,,
,0.2133,,-0.2105,0.1184,0.1067,,,,,,
,0.2133,,-0.2105,0.1184,0.1067,,,,,,
,0.2133,,-0.2105,0.123,0.1067,,,,,,
,0.2133,,-0.2105,0.1281,0.1067,,,,,,
,0.2133,,-0.2105,0.13,0.1067,,,,,,
,0.2133,,-0.2105,0.1249,0.1067,,,,,,
,0.2133,,-0.2105,0.1198,0.1067,,,,,,
,0.2171,,-0.2105,0.1184,0.1067,,,,,,
,0.2223,,-0.2105,0.1184,0.1067,,,,,,
,0.2267,,-0.2105,0.1184,0.1067,,,,,,
,0.2267,,-0.2105,0.1184,0.1067,,,,,,
,0.2267,,-0.2105,0.1184,0.1067,,,,,,
,0.2267,,-0.2105,0.1184,0.1067,,,,,,
,0.2267,,-0.2105,0.1184,0.1067,,,,,,
,0.2267,,-0.2105,0.1184,0.1067,,,,,,
,0.2267,,-0.2105,0.1184,0.1067,,,,,,
,0.2267,,-0.2105,0.1184,0.1067,,,,,,
,0.2267,,-0.2105,0.1163,0.1067,,,,,,
,0.2267,,-0.2105,0.1113,0.1067,,,,,,
,0.2267,,-0.2105,0.1062,0.1067,,,,,,
,0.2267,,-0.2105,0.1053,0.1109,,,,,,
,0.2267,,-0.2105,0.1053,0.1161,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2058,0.1006,0.12,,,,,,
,0.2267,,-0.2007,0.0955,0.12,,,,,,
,0.2267,,-0.1974,0.0921,0.12,,,,,,
,0.2267,,-0.1974,0.0921,0.12,,,,,,
,0.2267,,-0.1974,0.0921,0.12,,,,,,
,0.2267,,-0.1974,0.0921,0.12,,,,,,
,0.2267,,-0.1974,0.0921,0.12,,,,,,
,0.2267,,-0.1974,0.0921,0.1209,,,,,,
,0.2267,,-0.1974,0.0921,0.1261,,,,,,
,0.2267,,-0.1974,0.0921,0.1313,,,,,,
,0.2267,,-0.2004,0.0921,0.1302,,,,,,
,0.2267,,-0.2055,0.0921,0.1251,,,,,,
,0.2267,,-0.2105,0.0921,0.12,,,,,,
,0.2267,,-0.2105,0.0921,0.12,,,,,,
,0.2267,,-0.2105,0.0921,0.12,,,,,,
,0.2267,,-0.2105,0.0943,0.12,,,,,,
,0.2267,,-0.2105,0.0994,0.12,,,,,,
,0.2267,,-0.2105,0.1045,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2105,0.1053,0.12,,,,,,
,0.2267,,-0.2132,0.1053,0.12,,,,,,
,0.2267,,-0.2183,0.1053,0.12,,,,,,
,0.2267,,-0.2234,0.1053,0.12,,,,,,
,0.2267,,-0.2237,0.1053,0.12,,,,,,
,0.2267,,-0.2237,0.1053,0.12,,,,,,
,0.2286,,-0.2767,0.1053,0.1142,,,,,,
,0.2338,,-0.4194,0.1053,0.0987,,,,,,
,0.2389,,-0.5622,0.1053,0.0832,,,,,,
,0.24,,-0.3745,0.1053,0.08,,,,,,
,0.24,,,,,-0.0992,0.1053,0.08,,,
,0.24,,,,,0.1195,0.1053,0.08,,,
,0.24,,,,,0.1246,0.1053,0.08,,,
,0.24,,,,,0.1297,0.1053,0.08,,,
,0.2432,,,,,0.1316,0.1053,0.08,,,
,0.2484,,,,,0.1316,0.1053,0.08,,,
,0.2533,,,,,0.1316,0.1055,0.0805,,,
,0.2533,,,,,0.1316,0.1106,0.0908,,,
,0.2533,,,,,0.1316,0.1157,0.1012,,,
,0.2557,,,,,0.1316,0.1208,0.1091,,,
,0.2609,,,,,0.1316,0.1259,0.1142,,,
,0.2661,,,,,0.1316,0.131,0.1194,,,
,0.2712,,,,,0.1316,0.1361,0.1246,,,
,0.2764,,,,,0.1316,0.1412,0.1297,,,
,0.2816,,,,,0.13,0.1447,0.1333,,,
,0.2867,,,,,0.1249,0.1447,0.1333,,,
,0.2919,,,,,0.1198,0.1447,0.1333,,,
,0.2896,,,,,0.1184,0.1484,0.1371,,,
,0.2844,,,,,0.1184,0.1535,0.1422,,,
,0.28,,,,,0.1177,0.1572,0.1489,,,
,0.28,,,,,0.1126,0.1521,0.1644,,,
,0.28,,,,,0.1075,0.147,0.1799,,,
,0.28,,,,,0.1053,0.1447,0.1779,,,
,0.28,,,,,0.1053,0.1447,0.1624,,,
,0.28,,,,,0.1053,0.1447,0.1469,,,
,0.28,,,,,0.1053,0.1297,0.1365,,,
,0.28,,,,,0.1053,0.1144,0.1262,,,
,0.28,,,,,0.1053,0.1032,0.1138,,,
,0.28,,,,,0.1053,0.0981,0.0983,,,
,0.28,,,,,0.1053,0.093,0.0828,,,
,0.2758,,,,,0.1053,0.0879,0.0758,,,
,0.2706,,,,,0.1053,0.0828,0.0706,,,
,0.2667,,,,,0.1053,0.0789,0.0642,,,
,0.2667,,,,,0.1053,0.0789,0.0539,,,
,0.2667,,,,,0.1053,0.0789,0.0435,,,
,0.2667,,,,,0.1053,0.0789,0.04,,,
,0.2667,,,,,0.1053,0.0789,0.04,,,
,0.2667,,,,,0.1053,0.0789,0.04,,,
,0.2667,,,,,0.1053,0.0789,0.04,,,
,0.2667,,,,,0.1053,0.0789,0.04,,,
,0.2641,,,,,0.1053,0.0789,0.04,,,
,0.2589,,,,,0.1053,0.0789,0.04,,,
,0.2538,,,,,0.1053,0.0789,0.04,,,
,0.2533,,,,,0.1053,0.0743,0.04,,,
,0.2533,,,,,0.1053,0.0692,0.04,,,
,0.2533,,,,,0.1053,0.0658,0.04,,,
,0.2533,,,,,0.1053,0.0658,0.04,,,
,0.2533,,,,,0.1053,0.0658,0.04,,,
,0.2533,,,,,0.1053,0.0658,0.0361,,,
,0.2533,,,,,0.1053,0.0658,0.0309,,,
,0.2524,,,,,0.1053,0.0658,0.0267,,,
,0.2473,,,,,0.1053,0.0658,0.0267,,,
,0.2421,,,,,0.1053,0.0658,0.0267,,,
