I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0328,,-0.0121,-0.0071,0.0328,,,,,,
,0.0276,,-0.0019,-0.0122,0.0276,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0291,,-0.0012,-0.0143,0.0291,,,,,,
,0.0394,,-0.0063,-0.0194,0.0394,,,,,,
,0.0497,,-0.0114,-0.0245,0.0497,,,,,,
,0.0601,,-0.0198,-0.0263,0.0601,,,,,,
,0.0704,,-0.03,-0.0263,0.0704,,,,,,
,0.0807,,-0.0402,-0.0263,0.0807,,,,,,
,0.0911,,-0.0504,-0.0263,0.0911,,,,,,
,0.1014,,-0.0606,-0.0263,0.1014,,,,,,
,0.1117,,-0.0658,-0.0263,0.1067,,,,,,
,0.1221,,-0.0658,-0.0263,0.1067,,,,,,
,0.1324,,-0.0658,-0.0263,0.1067,,,,,,
,0.1333,,-0.0704,-0.0217,0.1067,,,,,,
,0.1333,,-0.0755,-0.0166,0.1067,,,,,,
,0.1333,,-0.0789,-0.0132,0.1067,,,,,,
,0.1333,,-0.0789,-0.0132,0.1067,,,,,,
,0.1333,,-0.0789,-0.0132,0.1067,,,,,,
,0.1333,,-0.0828,-0.0132,0.1067,,,,,,
,0.1333,,-0.0879,-0.0132,0.1067,,,,,,
,0.1333,,-0.0921,-0.0123,0.1067,,,,,,
,0.1333,,-0.0921,-0.0072,0.1067,,,,,,
,0.1333,,-0.0921,-0.0021,0.1067,,,,,,
,0.1394,,-0.0981,0.003,0.1097,,,,,,
,0.1497,,-0.1083,0.0081,0.1149,,,,,,
,0.1601,,-0.1185,0.0132,0.1201,,,,,,
,0.1756,,-0.1338,0.0234,0.1304,,,,,,
,0.1911,,-0.1491,0.0336,0.1407,,,,,,
,0.1956,,-0.1557,0.0395,0.1423,,,,,,
,0.1853,,-0.1506,0.0395,0.1319,,,,,,
,0.1749,,-0.1455,0.0395,0.1216,,,,,,
,0.169,,-0.1404,0.0395,0.1156,,,,,,
,0.1638,,-0.1353,0.0395,0.1105,,,,,,
,0.1586,,-0.1316,0.0408,0.1053,,,,,,
,0.1535,,-0.1316,0.0459,0.1001,,,,,,
,0.1483,,-0.1316,0.051,0.095,,,,,,
,0.1431,,-0.1281,0.0596,0.0863,,,,,,
,0.138,,-0.123,0.0698,0.0759,,,,,,
,0.1323,,-0.1179,0.0784,0.0661,,,,,,
,0.1219,,-0.1128,0.0733,0.061,,,,,,
,0.1116,,-0.1077,0.0682,0.0558,,,,,,
,0.104,,-0.1,0.0631,0.0506,,,,,,
,0.0988,,-0.0898,0.058,0.0455,,,,,,
,0.0936,,-0.0796,0.0529,0.0403,,,,,,
,0.0885,,-0.0742,0.0478,0.04,,,,,,
,0.0833,,-0.0691,0.0427,0.04,,,,,,
,0.0763,,-0.0621,0.0376,0.0381,,,,,,
,0.066,,-0.0519,0.0325,0.033,,,,,,
,0.0556,,-0.0417,0.0274,0.0278,,,,,,
,0.0453,,-0.0315,0.0184,0.0267,,,,,,
,0.035,,-0.0213,0.0082,0.0267,,,,,,
,0.0256,,-0.0111,-0.001,0.0256,,,,,,
,0.0205,,-0.0009,-0.0061,0.0205,,,,,,
,0.0153,,0.0093,-0.0112,0.0153,,,,,,
,0.007,,0.0163,-0.0163,0.0133,,,,,,
,-0.0034,,0.0214,-0.0214,0.0133,,,,,,
,-0.0137,,0.0265,-0.0265,0.0133,,,,,,
,-0.024,,0.0316,-0.0316,0.0133,,,,,,
,-0.0344,,0.0367,-0.0367,0.0133,,,,,,
,-0.0376,,0.0464,-0.0418,0.0133,,,,,,
,-0.0325,,0.0617,-0.0469,0.0133,,,,,,
,-0.0273,,0.077,-0.052,0.0133,,,,,,
,-0.0221,,0.0611,-0.0482,0.0179,,,,,,
,-0.017,,0.0407,-0.0431,0.023,,,,,,
,-0.0073,,0.0218,-0.038,0.0267,,,,,,
,0.0134,,0.0065,-0.0329,0.0267,,,,,,
,0.0341,,-0.0088,-0.0278,0.0267,,,,,,
,0.0363,,-0.0095,-0.0263,0.034,,,,,,
,0.0312,,-0.0044,-0.0263,0.0444,,,,,,
,0.026,,0.0007,-0.0263,0.052,,,,,,
,0.0208,,0.0058,-0.0263,0.0416,,,,,,
,0.0157,,0.0109,-0.0263,0.0313,,,,,,
,0.0105,,0.016,-0.0263,0.0238,,,,,,
,0.0053,,0.0211,-0.0263,0.0187,,,,,,
,0.0002,,0.0262,-0.0263,0.0135,,,,,,
,-0.005,,0.0263,-0.0263,0.0133,,,,,,
,-0.0102,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0092,,0.0263,-0.0263,0.0175,,,,,,
,-0.004,,0.0263,-0.0263,0.0227,,,,,,
,0.0024,,0.0252,-0.0275,0.029,,,,,,
,0.0127,,0.0201,-0.0326,0.0394,,,,,,
,0.023,,0.015,-0.0377,0.0497,,,,,,
,0.0367,,0.0066,-0.0461,0.0634,,,,,,
,0.0522,,-0.0036,-0.0563,0.0789,,,,,,
,0.0674,,-0.0132,-0.0665,0.0937,,,,,,
,0.0777,,-0.0132,-0.0767,0.0988,,,,,,
,0.088,,-0.0132,-0.0869,0.104,,,,,,
,0.1109,,-0.0305,-0.0797,0.1167,,,,,,
,0.1471,,-0.0662,-0.0542,0.1374,,,,,,
,0.1832,,-0.1019,-0.0287,0.158,,,,,,
,0.2241,,-0.1514,0.006,0.1694,,,,,,
,0.2654,,-0.2024,0.0417,0.1797,,,,,,
,0.3185,,-0.2633,0.0823,0.1967,,,,,,
,0.396,,-0.3449,0.1333,0.2277,,,,,,
,0.4734,,-0.4264,0.1843,0.2587,,,,,,
,0.6009,,-0.5042,0.2391,0.3128,,,,,,
,0.7455,,-0.5807,0.2951,0.3748,,,,,,
,0.8499,,-0.6572,0.3562,0.4099,,,,,,
,0.7465,,-0.7336,0.4429,0.3065,,,,,,
,0.6432,,-0.8101,0.5295,0.2032,,,,,,
,0.5489,,-0.7828,0.6103,0.1179,,,,,,
,0.4611,,-0.6808,0.6868,0.0456,,,,,,
,0.3732,,-0.5788,0.7631,-0.0268,,,,,,
,0.2389,,-0.482,0.7223,-0.1353,,,,,,
,0.1045,,-0.3851,0.6815,-0.2438,,,,,,
,-0.0081,,-0.2968,0.6365,-0.3327,,,,,,
,-0.0907,,-0.2203,0.5855,-0.3947,,,,,,
,-0.1734,,-0.1439,0.5345,-0.4567,,,,,,
,-0.2257,,-0.0845,0.475,-0.4363,,,,,,
,-0.2722,,-0.0284,0.4138,-0.4001,,,,,,
,-0.2973,,0.0184,0.3566,-0.364,,,,,,
,-0.2611,,0.0388,0.3107,-0.3278,,,,,,
,-0.225,,0.0592,0.2648,-0.2917,,,,,,
,-0.1993,,0.0623,0.2258,-0.259,,,,,,
,-0.1787,,0.0572,0.1901,-0.228,,,,,,
,-0.1585,,0.0521,0.1564,-0.198,,,,,,
,-0.143,,0.047,0.1411,-0.1773,,,,,,
,-0.1275,,0.0419,0.1258,-0.1567,,,,,,
,-0.1147,,0.0395,0.1105,-0.1387,,,,,,
,-0.1043,,0.0395,0.0952,-0.1232,,,,,,
,-0.094,,0.0395,0.0799,-0.1077,,,,,,
,-0.0837,,0.0395,0.0646,-0.0873,,,,,,
,-0.0733,,0.0395,0.0493,-0.0667,,,,,,
,-0.0648,,0.0413,0.0359,-0.0515,,,,,,
,-0.0597,,0.0464,0.0257,-0.0463,,,,,,
,-0.0545,,0.0515,0.0155,-0.0412,,,,,,
,-0.0533,,0.0526,0.0092,-0.04,,,,,,
,-0.0533,,0.0526,0.0041,-0.04,,,,,,
,-0.0533,,0.0526,-0.002,-0.039,,,,,,
,-0.0533,,0.0526,-0.0122,-0.0338,,,,,,
,-0.0533,,0.0526,-0.0224,-0.0287,,,,,,
,-0.0502,,0.0526,-0.0263,-0.0235,,,,,,
,-0.045,,0.0526,-0.0263,-0.0183,,,,,,
,-0.04,,0.0526,-0.0265,-0.0132,,,,,,
,-0.04,,0.0526,-0.0316,-0.008,,,,,,
,-0.04,,0.0526,-0.0367,-0.0028,,,,,,
,-0.04,,0.0549,-0.0395,0.0,,,,,,
,-0.04,,0.06,-0.0395,0.0,,,,,,
,-0.04,,0.0651,-0.0395,0.0,,,,,,
,-0.04,,0.0614,-0.0395,0.0,,,,,,
,-0.04,,0.0563,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.035,,0.0477,-0.0345,0.0,,,,,,
,-0.0298,,0.0426,-0.0295,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0383,-0.0252,0.0,,,,,,
,-0.0267,,0.0332,-0.0201,0.0,,,,,,
,-0.0267,,0.0281,-0.015,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.027,,0.0269,-0.0132,-0.0003,,,,,,
,-0.0322,,0.0371,-0.0132,-0.0055,,,,,,
,-0.0373,,0.0473,-0.0132,-0.0107,,,,,,
,-0.0425,,0.0551,-0.0156,-0.0158,,,,,,
,-0.0477,,0.0602,-0.0207,-0.021,,,,,,
,-0.0528,,0.0653,-0.0258,-0.0262,,,,,,
,-0.058,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0632,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0296,-0.025,,,,,,
,-0.0667,,0.0725,-0.0398,-0.0198,,,,,,
,-0.0667,,0.0776,-0.05,-0.0147,,,,,,
,-0.0667,,0.0789,-0.0564,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0615,-0.0133,,,,,,
,-0.0667,,0.0798,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0849,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0899,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0892,-0.0628,-0.0133,,,,,,
,-0.0667,,0.0841,-0.0577,-0.0133,,,,,,
,-0.0667,,0.079,-0.0527,-0.0133,,,,,,
,-0.0615,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0564,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0768,-0.0505,-0.0133,,,,,,
,-0.0533,,0.0717,-0.0454,-0.0133,,,,,,
,-0.0533,,0.0666,-0.0403,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0382,-0.0146,,,,,,
,-0.0533,,0.0658,-0.0331,-0.0198,,,,,,
,-0.0533,,0.0658,-0.028,-0.025,,,,,,
,-0.0533,,0.0624,-0.0229,-0.0267,,,,,,
,-0.0533,,0.0573,-0.0178,-0.0267,,,,,,
,-0.0529,,0.0522,-0.0127,-0.0267,,,,,,
,-0.0477,,0.0471,-0.0076,-0.0267,,,,,,
,-0.0425,,0.042,-0.0025,-0.0267,,,,,,
,-0.0374,,0.0369,0.0026,-0.0267,,,,,,
,-0.0322,,0.0318,0.0077,-0.0267,,,,,,
,-0.027,,0.0267,0.0128,-0.0267,,,,,,
,-0.0267,,0.0216,0.0084,-0.0219,,,,,,
,-0.0267,,0.0165,0.0033,-0.0167,,,,,,
,-0.0249,,0.0149,0.0,-0.0133,,,,,,
,-0.0197,,0.02,0.0,-0.0133,,,,,,
,-0.0145,,0.0251,0.0,-0.0133,,,,,,
,-0.0173,,0.0263,-0.0039,-0.0133,,,,,,
,-0.0225,,0.0263,-0.009,-0.0133,,,,,,
,-0.0276,,0.0282,-0.0122,-0.0143,,,,,,
,-0.0328,,0.0384,-0.0071,-0.0195,,,,,,
,-0.038,,0.0486,-0.002,-0.0246,,,,,,
,-0.0431,,0.0495,0.0062,-0.0298,,,,,,
,-0.0483,,0.0444,0.0164,-0.035,,,,,,
,-0.0533,,0.0393,0.0263,-0.0401,,,,,,
,-0.0533,,0.0342,0.0263,-0.0453,,,,,,
,-0.0533,,0.0291,0.0263,-0.0505,,,,,,
,-0.051,,0.0263,0.0263,-0.051,,,,,,
,-0.0459,,0.0263,0.0263,-0.0459,,,,,,
,-0.0407,,0.0263,0.0263,-0.0407,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0415,,0.0263,0.0263,-0.0415,,,,,,
,-0.0466,,0.0263,0.0263,-0.0466,,,,,,
,-0.0518,,0.0263,0.0263,-0.0518,,,,,,
,-0.057,,0.0299,0.0299,-0.057,,,,,,
,-0.0621,,0.035,0.035,-0.0621,,,,,,
,-0.0673,,0.0401,0.0395,-0.0673,,,,,,
,-0.0725,,0.0452,0.0395,-0.0725,,,,,,
,-0.0776,,0.0503,0.0395,-0.0776,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0477,0.0493,-0.08,,,,,,
,-0.08,,0.0426,0.0595,-0.08,,,,,,
,-0.08,,0.0395,0.0638,-0.08,,,,,,
,-0.08,,0.0395,0.0588,-0.08,,,,,,
,-0.08,,0.0395,0.0537,-0.08,,,,,,
,-0.08,,0.0395,0.0486,-0.08,,,,,,
,-0.08,,0.0395,0.0435,-0.08,,,,,,
,-0.08,,0.0406,0.0395,-0.08,,,,,,
,-0.08,,0.0457,0.0395,-0.08,,,,,,
,-0.08,,0.0508,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0529,0.0395,-0.08,,,,,,
,-0.08,,0.058,0.0395,-0.08,,,,,,
,-0.08,,0.0631,0.0395,-0.08,,,,,,
,-0.08,,0.0634,0.037,-0.0775,,,,,,
,-0.08,,0.0583,0.0319,-0.0724,,,,,,
,-0.08,,0.0532,0.0268,-0.0672,,,,,,
,-0.08,,0.0526,0.0217,-0.0667,,,,,,
,-0.08,,0.0526,0.0167,-0.0667,,,,,,
,-0.0784,,0.051,0.0132,-0.0634,,,,,,
,-0.0732,,0.0459,0.0132,-0.0531,,,,,,
,-0.068,,0.0408,0.0132,-0.0427,,,,,,
,-0.0591,,0.0357,0.0169,-0.0362,,,,,,
,-0.0487,,0.0306,0.022,-0.031,,,,,,
,-0.0384,,0.0255,0.0263,-0.0259,,,,,,
,-0.0281,,0.0204,0.0263,-0.0207,,,,,,
,-0.0178,,0.0153,0.0263,-0.0155,,,,,,
,-0.0104,,0.0102,0.0234,-0.0104,,,,,,
,-0.0052,,0.0051,0.0183,-0.0052,,,,,,
,-0.0,,0.0,0.0132,-0.0,,,,,,
,0.0051,,-0.0051,0.0132,0.0,,,,,,
,0.0103,,-0.0102,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0111,0.0021,,,,,,
,0.0133,,-0.0132,0.006,0.0073,,,,,,
,0.0133,,-0.0132,0.0009,0.0125,,,,,,
,0.0133,,-0.0089,0.0,0.0133,,,,,,
,0.0133,,-0.0038,0.0,0.0133,,,,,,
,0.0146,,-0.0013,-0.0013,0.0146,,,,,,
,0.0198,,-0.0064,-0.0064,0.0198,,,,,,
,0.025,,-0.0115,-0.0115,0.025,,,,,,
,0.0267,,-0.0097,-0.0132,0.0301,,,,,,
,0.0267,,-0.0047,-0.0132,0.0353,,,,,,
,0.0271,,0.0,-0.0136,0.04,,,,,,
,0.0323,,0.0,-0.0187,0.04,,,,,,
,0.0375,,0.0,-0.0238,0.04,,,,,,
,0.0374,,-0.0026,-0.0263,0.04,,,,,,
,0.0322,,-0.0077,-0.0263,0.04,,,,,,
,0.027,,-0.0128,-0.0263,0.04,,,,,,
,0.0267,,-0.0084,-0.0263,0.04,,,,,,
,0.0267,,-0.0033,-0.0263,0.04,,,,,,
,0.0267,,0.0018,-0.0281,0.04,,,,,,
,0.0267,,0.0069,-0.0332,0.04,,,,,,
,0.0267,,0.012,-0.0383,0.04,,,,,,
,0.0227,,0.0171,-0.0434,0.04,,,,,,
,0.0176,,0.0222,-0.0485,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0102,,0.0263,-0.0557,0.04,,,,,,
,0.0051,,0.0263,-0.0608,0.04,,,,,,
,0.0001,,0.0263,-0.0657,0.04,,,,,,
,0.0053,,0.0263,-0.0606,0.04,,,,,,
,0.0104,,0.0263,-0.0555,0.04,,,,,,
,0.0179,,0.0218,-0.0504,0.0423,,,,,,
,0.0282,,0.0116,-0.0453,0.0474,,,,,,
,0.0386,,0.0014,-0.0402,0.0526,,,,,,
,0.0444,,-0.0044,-0.0395,0.0578,,,,,,
,0.0496,,-0.0095,-0.0395,0.0629,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0561,,-0.0159,-0.0395,0.0667,,,,,,
,0.0613,,-0.021,-0.0395,0.0667,,,,,,
,0.0664,,-0.0261,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0686,,,,,,
,0.0667,,-0.0263,-0.0395,0.0738,,,,,,
,0.0667,,-0.0263,-0.0395,0.0789,,,,,,
,0.0708,,-0.0263,-0.0395,0.08,,,,,,
,0.0759,,-0.0263,-0.0395,0.08,,,,,,
,0.0789,,-0.0263,-0.0395,0.08,,,,,,
,0.0737,,-0.0263,-0.0395,0.08,,,,,,
,0.0686,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0231,-0.0395,0.0767,,,,,,
,0.0667,,-0.018,-0.0395,0.0716,,,,,,
,0.0667,,-0.0132,-0.0397,0.0669,,,,,,
,0.0667,,-0.0132,-0.0448,0.0721,,,,,,
,0.0667,,-0.0132,-0.0499,0.0773,,,,,,
,0.0642,,-0.0132,-0.0526,0.0776,,,,,,
,0.0591,,-0.0132,-0.0526,0.0724,,,,,,
,0.0539,,-0.0132,-0.0526,0.0672,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0116,-0.0526,0.0667,,,,,,
,0.0533,,-0.0065,-0.0526,0.0667,,,,,,
,0.0533,,-0.0014,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0534,0.0667,,,,,,
,0.0533,,0.0,-0.0585,0.0667,,,,,,
,0.0533,,0.0,-0.0636,0.0667,,,,,,
,0.0563,,-0.0029,-0.0629,0.0696,,,,,,
,0.0614,,-0.008,-0.0578,0.0748,,,,,,
,0.0666,,-0.0131,-0.0527,0.0799,,,,,,
,0.0718,,-0.0132,-0.0526,0.08,,,,,,
,0.0769,,-0.0132,-0.0526,0.08,,,,,,
,0.0821,,-0.0152,-0.0526,0.0884,,,,,,
,0.0873,,-0.0203,-0.0526,0.1091,,,,,,
,0.0924,,-0.0254,-0.0526,0.1297,,,,,,
,0.1019,,-0.0347,-0.0526,0.1248,,,,,,
,0.1122,,-0.0449,-0.0526,0.1145,,,,,,
,0.1175,,-0.0514,-0.0526,0.1054,,,,,,
,0.1071,,-0.0463,-0.0526,0.1002,,,,,,
,0.0968,,-0.0412,-0.0526,0.0951,,,,,,
,0.0899,,-0.0361,-0.0526,0.0933,,,,,,
,0.0847,,-0.031,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0522,0.0929,,,,,,
,0.08,,-0.0263,-0.0471,0.0877,,,,,,
,0.08,,-0.0263,-0.042,0.0826,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.0752,,-0.0263,-0.0395,0.08,,,,,,
,0.0701,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0791,,,,,,
,0.0667,,-0.0263,-0.0395,0.0739,,,,,,
,0.0667,,-0.0263,-0.0395,0.0687,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0351,0.0667,,,,,,
,0.0667,,-0.0263,-0.03,0.0667,,,,,,
,0.0652,,-0.0263,-0.0263,0.0667,,,,,,
,0.0601,,-0.0263,-0.0263,0.0667,,,,,,
,0.0549,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0228,-0.0299,0.0631,,,,,,
,0.0533,,-0.0177,-0.035,0.0579,,,,,,
,0.0539,,-0.0137,-0.0389,0.0539,,,,,,
,0.0591,,-0.0188,-0.0338,0.0591,,,,,,
,0.0643,,-0.0239,-0.0287,0.0643,,,,,,
,0.0722,,-0.029,-0.0236,0.0667,,,,,,
,0.0825,,-0.0341,-0.0185,0.0667,,,,,,
,0.0928,,-0.0392,-0.0134,0.0667,,,,,,
,0.0835,,-0.0395,-0.018,0.0667,,,,,,
,0.0732,,-0.0395,-0.0231,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0626,,-0.0435,-0.0424,0.0177,,,,,,
,0.0574,,,,,-0.0486,-0.0628,-0.0443,,,
,0.0533,,,,,-0.0526,-0.0789,-0.0944,,,
,0.0533,,,,,-0.0526,-0.0789,-0.0996,,,
,0.0533,,,,,-0.0526,-0.0789,-0.1047,,,
,0.0501,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0449,,,,,-0.0526,-0.0789,-0.1067,,,
,0.04,,,,,-0.0526,-0.0789,-0.1067,,,
,0.04,,,,,-0.0526,-0.0789,-0.1067,,,
,0.04,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0376,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0324,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0273,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0304,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0356,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0407,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0459,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0511,,,,,-0.0526,-0.0789,-0.1067,,,
,0.0533,,,,,-0.0526,-0.0818,-0.1067,,,
,0.0533,,,,,-0.0526,-0.0869,-0.1067,,,
,0.0533,,,,,-0.0526,-0.092,-0.1067,,,
,0.0584,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0636,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0646,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0594,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0543,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0533,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0533,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0521,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0469,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0418,,,,,-0.0526,-0.0921,-0.1067,,,
,0.04,,,,,-0.0526,-0.0921,-0.1067,,,
,0.04,,,,,-0.0526,-0.0921,-0.1067,,,
,0.04,,,,,-0.0526,-0.0921,-0.1067,,,
,0.04,,,,,-0.0526,-0.0921,-0.1067,,,
,0.04,,,,,-0.0526,-0.0921,-0.1067,,,
,0.04,,,,,-0.0526,-0.0946,-0.1067,,,
,0.04,,,,,-0.0526,-0.0997,-0.1067,,,
,0.04,,,,,-0.0526,-0.1048,-0.1067,,,
,0.04,,,,,-0.0526,-0.1053,-0.1114,,,
,0.04,,,,,-0.0526,-0.1053,-0.1166,,,
,0.04,,,,,-0.0526,-0.1053,-0.1183,,,
,0.04,,,,,-0.0526,-0.1053,-0.1131,,,
,0.04,,,,,-0.0526,-0.1053,-0.1079,,,
,0.04,,,,,-0.0526,-0.1014,-0.1067,,,
,0.04,,,,,-0.0526,-0.0963,-0.1067,,,
,0.0409,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0461,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0512,,,,,-0.0526,-0.0921,-0.1067,,,
,0.0595,,,,,-0.0526,-0.0921,-0.1036,,,
,0.0698,,,,,-0.0526,-0.0921,-0.0984,,,
,0.0799,,,,,-0.0526,-0.092,-0.0933,,,
,0.0695,,,,,-0.0526,-0.0869,-0.0933,,,
,0.0592,,,,,-0.0526,-0.0818,-0.0933,,,
,0.0533,,,,,-0.0526,-0.0789,-0.0933,,,
,0.0533,,,,,-0.0526,-0.0789,-0.0933,,,
,0.0533,,,,,-0.0526,-0.0789,-0.0933,,,
,0.0621,,,,,-0.0483,-0.0789,-0.0889,,,
,0.0725,,,,,-0.0432,-0.0789,-0.0838,,,
,0.0842,,,,,-0.0395,-0.0776,-0.08,,,
,0.0997,,,,,-0.0395,-0.0725,-0.08,,,
,0.1152,,,,,-0.0395,-0.0674,-0.08,,,
,0.12,,,,,-0.036,-0.0623,-0.0764,,,
,0.12,,,,,-0.0309,-0.0572,-0.0713,,,
,0.12,,,,,-0.0258,-0.0526,-0.0667,,,
,0.12,,,,,-0.0207,-0.0526,-0.0667,,,
