I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,-0.0132,-0.0985,0.1154,,,,,,
,0.08,,-0.0188,-0.0939,0.1143,,,,,,
,0.08,,-0.029,-0.0735,0.1039,,,,,,
,0.08,,-0.0392,-0.0531,0.0936,,,,,,
,0.08,,-0.0345,-0.0526,0.0933,,,,,,
,0.08,,-0.0294,-0.0526,0.0933,,,,,,
,0.08,,-0.0223,-0.0587,0.0954,,,,,,
,0.08,,-0.0121,-0.074,0.1005,,,,,,
,0.08,,-0.0019,-0.0893,0.1057,,,,,,
,0.08,,0.0041,-0.1004,0.1109,,,,,,
,0.08,,0.0092,-0.1106,0.116,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.1234,,,,,,
,0.08,,0.0132,-0.1184,0.1285,,,,,,
,0.08,,0.0132,-0.1184,0.133,,,,,,
,0.08,,0.0132,-0.1184,0.1278,,,,,,
,0.08,,0.0132,-0.1184,0.1226,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0085,-0.1138,0.12,,,,,,
,0.08,,0.0034,-0.1087,0.12,,,,,,
,0.08,,0.0,-0.1053,0.1183,,,,,,
,0.08,,0.0,-0.1053,0.1131,,,,,,
,0.08,,0.0,-0.1053,0.108,,,,,,
,0.0761,,0.0,-0.1014,0.1067,,,,,,
,0.071,,0.0,-0.0964,0.1067,,,,,,
,0.0667,,-0.0009,-0.0913,0.1058,,,,,,
,0.0667,,-0.006,-0.0862,0.1006,,,,,,
,0.0667,,-0.011,-0.0811,0.0955,,,,,,
,0.0697,,-0.0132,-0.0789,0.0994,,,,,,
,0.0749,,-0.0132,-0.0789,0.1097,,,,,,
,0.08,,-0.0132,-0.0789,0.12,,,,,,
,0.08,,-0.0132,-0.0789,0.1148,,,,,,
,0.08,,-0.0132,-0.0789,0.1096,,,,,,
,0.08,,-0.0175,-0.0724,0.1023,,,,,,
,0.08,,-0.0277,-0.0572,0.0919,,,,,,
,0.08,,-0.0379,-0.0419,0.0816,,,,,,
,0.08,,-0.0309,-0.0438,0.0887,,,,,,
,0.08,,-0.0207,-0.0489,0.0991,,,,,,
,0.08,,-0.0132,-0.0567,0.1067,,,,,,
,0.08,,-0.0132,-0.072,0.1067,,,,,,
,0.08,,-0.0132,-0.0872,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0132,-0.0921,0.1067,,,,,,
,0.08,,-0.0126,-0.0942,0.1082,,,,,,
,0.08,,-0.0075,-0.1146,0.1237,,,,,,
,0.08,,-0.0024,-0.135,0.1392,,,,,,
,0.08,,0.0,-0.1368,0.1413,,,,,,
,0.08,,0.0,-0.1215,0.131,,,,,,
,0.08,,0.0,-0.1062,0.1206,,,,,,
,0.08,,-0.0048,-0.0957,0.1151,,,,,,
,0.08,,-0.0099,-0.0855,0.11,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0829,0.1067,,,,,,
,0.08,,-0.0132,-0.088,0.1067,,,,,,
,0.08,,-0.0132,-0.0911,0.1067,,,,,,
,0.08,,-0.0132,-0.086,0.1067,,,,,,
,0.08,,-0.0132,-0.0809,0.1067,,,,,,
,0.08,,-0.0132,-0.0758,0.1067,,,,,,
,0.08,,-0.0132,-0.0707,0.1067,,,,,,
,0.08,,-0.0132,-0.066,0.1067,,,,,,
,0.08,,-0.0132,-0.0711,0.1067,,,,,,
,0.08,,-0.0132,-0.0762,0.1067,,,,,,
,0.0824,,-0.0108,-0.0813,0.109,,,,,,
,0.0875,,-0.0057,-0.0864,0.1142,,,,,,
,0.0927,,-0.0006,-0.0915,0.1194,,,,,,
,0.0933,,-0.0045,-0.0966,0.1245,,,,,,
,0.0933,,-0.0096,-0.1017,0.1297,,,,,,
,0.0933,,-0.0132,-0.1038,0.1318,,,,,,
,0.0933,,-0.0132,-0.0987,0.1266,,,,,,
,0.0933,,-0.0132,-0.0936,0.1215,,,,,,
,0.097,,-0.0168,-0.0921,0.12,,,,,,
,0.1022,,-0.0219,-0.0921,0.12,,,,,,
,0.106,,-0.0263,-0.0908,0.1193,,,,,,
,0.1008,,-0.0263,-0.0806,0.1142,,,,,,
,0.0957,,-0.0263,-0.0704,0.109,,,,,,
,0.0933,,-0.0319,-0.063,0.1067,,,,,,
,0.0933,,-0.0421,-0.0579,0.1067,,,,,,
,0.0933,,-0.0523,-0.0528,0.1067,,,,,,
,0.0933,,-0.0427,-0.0576,0.1117,,,,,,
,0.0933,,-0.0325,-0.0627,0.1168,,,,,,
,0.0933,,-0.0243,-0.0718,0.122,,,,,,
,0.0933,,-0.0192,-0.087,0.1272,,,,,,
,0.0933,,-0.0141,-0.1023,0.1323,,,,,,
,0.0892,,-0.009,-0.1053,0.1292,,,,,,
,0.084,,-0.0039,-0.1053,0.124,,,,,,
,0.0788,,0.0012,-0.1053,0.1188,,,,,,
,0.0737,,0.0063,-0.1053,0.1137,,,,,,
,0.0685,,0.0114,-0.1053,0.1085,,,,,,
,0.0633,,0.0132,-0.0987,0.1033,,,,,,
,0.0582,,0.0132,-0.0885,0.0982,,,,,,
,0.0533,,0.0128,-0.0786,0.093,,,,,,
,0.0533,,0.0077,-0.0735,0.0878,,,,,,
,0.0533,,0.0026,-0.0684,0.0827,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.058,,-0.0046,-0.075,0.0894,,,,,,
,0.0632,,-0.0097,-0.0852,0.0997,,,,,,
,0.0683,,-0.0148,-0.0855,0.1033,,,,,,
,0.0735,,-0.0199,-0.0651,0.093,,,,,,
,0.0787,,-0.025,-0.0447,0.0827,,,,,,
,0.08,,-0.0301,-0.0395,0.08,,,,,,
,0.08,,-0.0352,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0365,-0.0395,0.08,,,,,,
,0.08,,-0.0314,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0212,-0.0446,0.0852,,,,,,
,0.08,,-0.0161,-0.0497,0.0903,,,,,,
,0.08,,-0.011,-0.0612,0.0977,,,,,,
,0.08,,-0.0059,-0.0816,0.108,,,,,,
,0.08,,-0.0008,-0.102,0.1183,,,,,,
,0.08,,-0.0128,-0.0839,0.1113,,,,,,
,0.08,,-0.0281,-0.0584,0.101,,,,,,
,0.08,,-0.0382,-0.0395,0.092,,,,,,
,0.08,,-0.0331,-0.0395,0.0868,,,,,,
,0.08,,-0.028,-0.0395,0.0817,,,,,,
,0.08,,-0.0229,-0.0464,0.0835,,,,,,
,0.08,,-0.0178,-0.0566,0.0887,,,,,,
,0.08,,-0.0127,-0.0678,0.0948,,,,,,
,0.08,,-0.0076,-0.0882,0.1103,,,,,,
,0.08,,-0.0025,-0.1086,0.1258,,,,,,
,0.0773,,0.0,-0.1132,0.128,,,,,,
,0.0722,,0.0,-0.103,0.1177,,,,,,
,0.067,,0.0,-0.0928,0.1073,,,,,,
,0.057,,0.0048,-0.0873,0.097,,,,,,
,0.0467,,0.0099,-0.0822,0.0867,,,,,,
,0.0308,,0.0186,-0.0789,0.0727,,,,,,
,0.005,,0.0339,-0.0789,0.052,,,,,,
,-0.0208,,0.0492,-0.0789,0.0313,,,,,,
,-0.0507,,0.0763,-0.0711,0.0067,,,,,,
,-0.0817,,0.1069,-0.0609,-0.0192,,,,,,
,-0.0977,,0.1237,-0.0516,-0.034,,,,,,
,-0.0512,,0.0829,-0.0465,-0.003,,,,,,
,-0.0047,,0.0421,-0.0415,0.028,,,,,,
,0.0576,,-0.0174,-0.0207,0.0621,,,,,,
,0.1299,,-0.0888,0.0098,0.0983,,,,,,
,0.2036,,-0.1616,0.0412,0.1351,,,,,,
,0.3172,,-0.2789,0.0973,0.192,,,,,,
,0.4309,,-0.3961,0.1534,0.2488,,,,,,
,0.5446,,-0.5111,0.2141,0.3056,,,,,,
,0.6582,,-0.6232,0.2804,0.3624,,,,,,
,0.7719,,-0.7354,0.3466,0.4193,,,,,,
,0.9125,,-0.8653,0.4307,0.4941,,,,,,
,1.0572,,-0.9979,0.5173,0.5716,,,,,,
,1.2108,,-1.1186,0.5627,0.6506,,,,,,
,1.3864,,-1.2104,0.5067,0.7332,,,,,,
,1.5621,,-1.3022,0.4506,0.8159,,,,,,
,1.5255,,-1.2603,0.3945,0.9022,,,,,,
,1.4015,,-1.1635,0.3384,0.99,,,,,,
,1.2742,,-1.0614,0.2823,1.0449,,,,,,
,1.1244,,-0.9237,0.2262,0.8744,,,,,,
,0.9746,,-0.7861,0.1702,0.7039,,,,,,
,0.8304,,-0.6484,0.1001,0.5871,,,,,,
,0.6909,,-0.5108,0.0186,0.5148,,,,,,
,0.5514,,-0.3731,-0.063,0.4425,,,,,,
,0.4319,,-0.2502,-0.1298,0.3851,,,,,,
,0.3131,,-0.1279,-0.1961,0.3283,,,,,,
,0.2121,,-0.0251,-0.2486,0.2794,,,,,,
,0.1398,,0.0462,-0.2792,0.2432,,,,,,
,0.0675,,0.1176,-0.3098,0.2071,,,,,,
,0.0159,,0.1644,-0.3281,0.1792,,,,,,
,-0.0306,,0.2052,-0.3434,0.1534,,,,,,
,-0.0724,,0.2414,-0.3564,0.1299,,,,,,
,-0.0983,,0.2618,-0.3615,0.1144,,,,,,
,-0.1241,,0.2822,-0.3666,0.0989,,,,,,
,-0.14,,0.296,-0.3684,0.09,,,,,,
,-0.1503,,0.3062,-0.3684,0.0848,,,,,,
,-0.1603,,0.3161,-0.3684,0.0797,,,,,,
,-0.1655,,0.3212,-0.3684,0.0745,,,,,,
,-0.1707,,0.3263,-0.3684,0.0693,,,,,,
,-0.1758,,0.3314,-0.3709,0.0642,,,,,,
,-0.181,,0.3365,-0.376,0.059,,,,,,
,-0.1862,,0.3416,-0.3811,0.0538,,,,,,
,-0.196,,0.3559,-0.3999,0.0626,,,,,,
,-0.2063,,0.3712,-0.4203,0.073,,,,,,
,-0.2166,,0.3897,-0.4424,0.0767,,,,,,
,-0.227,,0.4152,-0.4678,0.0664,,,,,,
,-0.2373,,0.4407,-0.4933,0.056,,,,,,
,-0.2515,,0.4361,-0.4774,0.0457,,,,,,
,-0.2669,,0.4208,-0.4468,0.0354,,,,,,
,-0.2767,,0.4047,-0.4178,0.025,,,,,,
,-0.2561,,0.3843,-0.3974,0.0147,,,,,,
,-0.2354,,0.3639,-0.377,0.0044,,,,,,
,-0.2147,,0.3376,-0.3508,0.006,,,,,,
,-0.1941,,0.307,-0.3202,0.0163,,,,,,
,-0.1734,,0.2764,-0.2896,0.0266,,,,,,
,-0.1476,,0.2509,-0.2692,0.0318,,,,,,
,-0.1218,,0.2254,-0.2488,0.037,,,,,,
,-0.1002,,0.2021,-0.2305,0.0421,,,,,,
,-0.0847,,0.1817,-0.2152,0.0473,,,,,,
,-0.0692,,0.1613,-0.1999,0.0525,,,,,,
,-0.058,,0.1451,-0.1846,0.0533,,,,,,
,-0.0477,,0.1298,-0.1693,0.0533,,,,,,
,-0.0374,,0.1145,-0.1553,0.0546,,,,,,
,-0.027,,0.0992,-0.1451,0.0598,,,,,,
,-0.0167,,0.0839,-0.1349,0.065,,,,,,
,-0.0064,,0.0721,-0.1247,0.0701,,,,,,
,0.004,,0.0619,-0.1145,0.0753,,,,,,
,0.0138,,0.0522,-0.1048,0.0795,,,,,,
,0.019,,0.0471,-0.0997,0.0744,,,,,,
,0.0241,,0.042,-0.0946,0.0692,,,,,,
,0.0267,,0.0369,-0.0869,0.064,,,,,,
,0.0267,,0.0318,-0.0767,0.0589,,,,,,
,0.0267,,0.0267,-0.0665,0.0537,,,,,,
,0.0267,,0.0216,-0.061,0.0533,,,,,,
,0.0267,,0.0165,-0.0559,0.0533,,,,,,
,0.0267,,0.0132,-0.0562,0.0533,,,,,,
,0.0267,,0.0132,-0.0664,0.0533,,,,,,
,0.0267,,0.0132,-0.0766,0.0533,,,,,,
,0.0267,,0.0171,-0.0789,0.0573,,,,,,
,0.0267,,0.0222,-0.0789,0.0625,,,,,,
,0.0267,,0.0282,-0.0809,0.0676,,,,,,
,0.0267,,0.0384,-0.0911,0.0728,,,,,,
,0.0267,,0.0486,-0.1013,0.078,,,,,,
,0.0267,,0.0464,-0.1022,0.0769,,,,,,
,0.0267,,0.0362,-0.0971,0.0717,,,,,,
,0.0267,,0.0265,-0.0921,0.0667,,,,,,
,0.0267,,0.0316,-0.0921,0.0667,,,,,,
,0.0267,,0.0366,-0.0921,0.0667,,,,,,
,0.0267,,0.0372,-0.0876,0.0644,,,,,,
,0.0267,,0.0321,-0.0774,0.0592,,,,,,
,0.0267,,0.027,-0.0672,0.054,,,,,,
,0.0222,,0.0219,-0.057,0.0489,,,,,,
,0.017,,0.0168,-0.0468,0.0437,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0203,-0.0502,0.0509,,,,,,
,0.0133,,0.0305,-0.0655,0.0664,,,,,,
,0.0133,,0.0407,-0.0808,0.0794,,,,,,
,0.0133,,0.0509,-0.0961,0.0742,,,,,,
,0.0133,,0.0611,-0.1114,0.069,,,,,,
,0.0105,,0.0603,-0.1101,0.0611,,,,,,
,0.0054,,0.0501,-0.0948,0.0507,,,,,,
,0.0002,,0.0399,-0.0795,0.0404,,,,,,
,0.0,,0.0395,-0.0789,0.045,,,,,,
,0.0,,0.0395,-0.0789,0.0501,,,,,,
,0.0,,0.0414,-0.0809,0.0533,,,,,,
,0.0,,0.0465,-0.086,0.0533,,,,,,
,0.0,,0.0516,-0.0911,0.0533,,,,,,
,0.0,,0.0567,-0.0921,0.0533,,,,,,
,0.0,,0.0618,-0.0921,0.0533,,,,,,
,0.0011,,0.0647,-0.0921,0.0556,,,,,,
,0.0063,,0.0596,-0.0921,0.0659,,,,,,
,0.0115,,0.0545,-0.0921,0.0763,,,,,,
,0.0133,,0.0526,-0.1019,0.0767,,,,,,
,0.0133,,0.0526,-0.1172,0.0715,,,,,,
,0.0133,,0.0523,-0.1304,0.0664,,,,,,
,0.0133,,0.0472,-0.11,0.0612,,,,,,
,0.0133,,0.0421,-0.0896,0.056,,,,,,
,0.0133,,0.037,-0.0789,0.0533,,,,,,
,0.0133,,0.0319,-0.0789,0.0533,,,,,,
,0.0133,,0.0268,-0.0789,0.0533,,,,,,
,0.0133,,0.0354,-0.0881,0.0626,,,,,,
,0.0133,,0.0456,-0.0983,0.0729,,,,,,
,0.015,,0.0542,-0.1069,0.0816,,,,,,
,0.0201,,0.0593,-0.112,0.0868,,,,,,
,0.0253,,0.0644,-0.1171,0.092,,,,,,
,0.0267,,0.062,-0.1184,0.0895,,,,,,
,0.0267,,0.0569,-0.1184,0.0844,,,,,,
,0.0267,,0.0518,-0.1176,0.08,,,,,,
,0.0267,,0.0468,-0.1125,0.08,,,,,,
,0.0267,,0.0417,-0.1074,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.077,,,,,,
,0.0267,,0.0395,-0.1053,0.0719,,,,,,
,0.0267,,0.0395,-0.1053,0.0667,,,,,,
,0.0267,,0.0344,-0.1002,0.0718,,,,,,
,0.0267,,0.0293,-0.0951,0.077,,,,,,
,0.0288,,0.0263,-0.0921,0.0821,,,,,,
,0.034,,0.0263,-0.0921,0.0873,,,,,,
,0.0391,,0.0263,-0.0921,0.0925,,,,,,
,0.04,,0.0263,-0.0921,0.089,,,,,,
,0.04,,0.0263,-0.0921,0.0839,,,,,,
,0.04,,0.025,-0.0908,0.0787,,,,,,
,0.04,,0.0199,-0.0857,0.0735,,,,,,
,0.04,,0.0148,-0.0806,0.0684,,,,,,
,0.04,,0.0097,-0.0721,0.0632,,,,,,
,0.04,,0.0047,-0.0619,0.058,,,,,,
,0.04,,-0.0004,-0.0508,0.0533,,,,,,
,0.04,,-0.0055,-0.0304,0.0533,,,,,,
,0.04,,-0.0106,-0.0101,0.0533,,,,,,
,0.04,,-0.0106,-0.0103,0.0533,,,,,,
,0.04,,-0.0055,-0.0307,0.0533,,,,,,
,0.04,,-0.0004,-0.0511,0.0533,,,,,,
,0.04,,0.0047,-0.0574,0.0629,,,,,,
,0.04,,0.0098,-0.0625,0.0732,,,,,,
,0.04,,0.0114,-0.064,0.0764,,,,,,
,0.04,,0.0063,-0.0589,0.0661,,,,,,
,0.04,,0.0012,-0.0538,0.0558,,,,,,
,0.04,,0.0,-0.0487,0.0533,,,,,,
,0.04,,0.0,-0.0436,0.0533,,,,,,
,0.0409,,-0.0009,-0.0376,0.0533,,,,,,
,0.0461,,-0.006,-0.0274,0.0533,,,,,,
,0.0513,,-0.0111,-0.0172,0.0533,,,,,,
,0.0533,,-0.0132,-0.0193,0.0564,,,,,,
,0.0533,,-0.0132,-0.0295,0.0616,,,,,,
,0.0533,,-0.0132,-0.0396,0.0667,,,,,,
,0.0533,,-0.0132,-0.0447,0.0667,,,,,,
,0.0533,,-0.0132,-0.0498,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0712,,,,,,
,0.0533,,-0.0132,-0.0526,0.0816,,,,,,
,0.0533,,-0.0132,-0.0526,0.0919,,,,,,
,0.0578,,-0.0175,-0.0439,0.0844,,,,,,
,0.0629,,-0.0226,-0.0337,0.0741,,,,,,
,0.0667,,-0.0292,-0.0235,0.0652,,,,,,
,0.0667,,-0.0394,-0.0133,0.0601,,,,,,
,0.0667,,-0.0496,-0.0031,0.0549,,,,,,
,0.0703,,-0.0526,0.0036,0.0533,,,,,,
,0.0754,,-0.0526,0.0087,0.0533,,,,,,
,0.08,,-0.0532,0.0138,0.0533,,,,,,
,0.08,,-0.0583,0.0189,0.0533,,,,,,
,0.08,,-0.0634,0.024,0.0533,,,,,,
,0.0828,,-0.0685,0.0318,0.0533,,,,,,
,0.0879,,-0.0736,0.042,0.0533,,,,,,
,0.0931,,-0.0787,0.0522,0.0533,,,,,,
,0.0933,,-0.0838,0.0575,0.0484,,,,,,
,0.0933,,-0.0889,0.0626,0.0432,,,,,,
,0.0953,,-0.0959,0.0715,0.0381,,,,,,
,0.1004,,-0.1061,0.0868,0.0329,,,,,,
,0.1056,,-0.1163,0.1021,0.0277,,,,,,
,0.1108,,-0.1225,0.1093,0.0267,,,,,,
,0.1159,,-0.1276,0.1144,0.0267,,,,,,
,0.1189,,-0.1316,0.1206,0.0256,,,,,,
,0.1137,,-0.1316,0.1308,0.0204,,,,,,
,0.1086,,-0.1316,0.141,0.0152,,,,,,
,0.1067,,-0.1348,0.1512,0.0101,,,,,,
,0.1067,,-0.1399,0.1614,0.0049,,,,,,
,0.1064,,-0.1445,0.1705,0.0003,,,,,,
,0.1012,,-0.1394,0.1603,0.0054,,,,,,
,0.0961,,-0.1343,0.1501,0.0106,,,,,,
,0.0933,,-0.1316,0.1423,0.0133,,,,,,
,0.0933,,-0.1316,0.1372,0.0133,,,,,,
,0.0933,,-0.1316,0.1321,0.0133,,,,,,
,0.0933,,-0.1316,0.1498,0.0041,,,,,,
,0.0933,,-0.1316,0.1701,-0.0062,,,,,,
,0.0933,,-0.1316,0.1779,-0.0101,,,,,,
,0.0933,,-0.1316,0.1575,0.0002,,,,,,
,0.0933,,-0.1316,0.1371,0.0105,,,,,,
,0.0933,,-0.1241,0.1241,0.0171,,,,,,
,0.0933,,-0.1139,0.1139,0.0223,,,,,,
,0.0933,,-0.1068,0.1053,0.0267,,,,,,
,0.0933,,-0.117,0.1053,0.0267,,,,,,
,0.0933,,-0.1272,0.1053,0.0267,,,,,,
,0.0963,,-0.1287,0.1053,0.0267,,,,,,
,0.1014,,-0.1236,0.1053,0.0267,,,,,,
,0.1066,,-0.1185,0.1053,0.0267,,,,,,
,0.1118,,-0.1134,0.0952,0.0318,,,,,,
,0.1169,,-0.1083,0.085,0.0369,,,,,,
,0.1179,,-0.1011,0.0707,0.0484,,,,,,
,0.1127,,-0.0909,0.0503,0.0691,,,,,,
,0.1076,,-0.0807,0.0299,0.0897,,,,,,
,0.1024,,-0.0747,0.0179,0.0891,,,,,,
,0.0972,,-0.0696,0.0077,0.0839,,,,,,
,0.0921,,-0.0645,0.0,0.0787,,,,,,
,0.0869,,-0.0594,0.0,0.0736,,,,,,
,0.0817,,-0.0543,0.0,0.0684,,,,,,
,0.08,,-0.0492,-0.0068,0.0701,,,,,,
,0.08,,-0.0441,-0.017,0.0753,,,,,,
,0.08,,-0.039,-0.0267,0.0804,,,,,,
,0.08,,-0.034,-0.0318,0.0856,,,,,,
,0.08,,-0.0289,-0.0369,0.0908,,,,,,
,0.0774,,-0.0263,-0.042,0.0907,,,,,,
,0.0722,,-0.0263,-0.0471,0.0856,,,,,,
,0.0671,,-0.0263,-0.0522,0.0804,,,,,,
,0.0619,,-0.0216,-0.0479,0.0752,,,,,,
,0.0567,,-0.0165,-0.0428,0.0701,,,,,,
,0.0533,,-0.0114,-0.0429,0.0684,,,,,,
,0.0533,,-0.0063,-0.0531,0.0736,,,,,,
,0.0533,,-0.0012,-0.0633,0.0788,,,,,,
,0.0533,,0.0039,-0.0697,0.08,,,,,,
,0.0533,,0.009,-0.0748,0.08,,,,,,
,0.0524,,0.0132,-0.0799,0.08,,,,,,
,0.0472,,0.0132,-0.085,0.08,,,,,,
,0.0421,,0.0132,-0.0901,0.08,,,,,,
,0.04,,0.0162,-0.0921,0.08,,,,,,
,0.04,,0.0213,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.0356,,0.0307,-0.1008,0.0888,,,,,,
,0.0304,,0.0358,-0.111,0.0992,,,,,,
,0.0267,,0.0423,-0.1198,0.1052,,,,,,
,0.0267,,0.0525,-0.1249,0.1001,,,,,,
,0.0267,,0.0627,-0.13,0.0949,,,,,,
,0.0267,,0.0587,-0.128,0.0897,,,,,,
,0.0267,,0.0485,-0.1229,0.0846,,,,,,
,0.0267,,0.0395,-0.1178,0.08,,,,,,
,0.0267,,0.0395,-0.1127,0.08,,,,,,
,0.0267,,0.0395,-0.1076,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0338,-0.1034,0.0781,,,,,,
,0.0267,,0.0185,-0.0983,0.0729,,,,,,
,0.0267,,0.0032,-0.0932,0.0677,,,,,,
,0.0267,,0.0,-0.076,0.0422,,,,,,
,0.0267,,,,,0.0,-0.0556,0.0112,,,
,0.0267,,,,,0.0,-0.0395,-0.0133,,,
,0.0267,,,,,0.0,-0.0395,-0.0133,,,
,0.0267,,,,,0.0,-0.0395,-0.0133,,,
,0.0267,,,,,0.0,-0.0395,-0.0133,,,
,0.0267,,,,,0.0,-0.0395,-0.0133,,,
,0.0267,,,,,0.0,-0.0395,-0.0133,,,
,0.0267,,,,,0.0,-0.0395,-0.0133,,,
,0.0267,,,,,0.0,-0.0395,-0.0133,,,
,0.0267,,,,,-0.0024,-0.0395,-0.0133,,,
,0.0267,,,,,-0.0075,-0.0395,-0.0133,,,
,0.0267,,,,,-0.0126,-0.0395,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0267,,,,,-0.0132,-0.0395,-0.0133,,,
,0.0304,,,,,-0.0132,-0.0395,-0.0171,,,
,0.0356,,,,,-0.0132,-0.0395,-0.0222,,,
,0.04,,,,,-0.0139,-0.0417,-0.0274,,,
,0.04,,,,,-0.019,-0.057,-0.0326,,,
,0.04,,,,,-0.0241,-0.0723,-0.0377,,,
,0.0371,,,,,-0.0292,-0.0818,-0.04,,,
,0.0319,,,,,-0.0343,-0.0869,-0.04,,,
,0.0268,,,,,-0.0394,-0.092,-0.04,,,
,0.0267,,,,,-0.0345,-0.0921,-0.0451,,,
,0.0267,,,,,-0.0294,-0.0921,-0.0502,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0554,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0606,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0657,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0267,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0292,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0344,,,,,-0.0263,-0.0921,-0.0667,,,
,0.0396,,,,,-0.0263,-0.0921,-0.0667,,,
,0.04,,,,,-0.0263,-0.0921,-0.0667,,,
,0.04,,,,,-0.0263,-0.0921,-0.0667,,,
,0.04,,,,,-0.0263,-0.0938,-0.0667,,,
,0.04,,,,,-0.0263,-0.0989,-0.0667,,,
,0.04,,,,,-0.0263,-0.104,-0.0667,,,
,0.04,,,,,-0.0263,-0.1091,-0.0667,,,
,0.04,,,,,-0.0263,-0.1142,-0.0667,,,
,0.04,,,,,-0.0263,-0.1184,-0.0667,,,
,0.04,,,,,-0.0263,-0.1184,-0.0667,,,
,0.04,,,,,-0.0263,-0.1184,-0.0667,,,
,0.04,,,,,-0.0263,-0.1184,-0.0667,,,
,0.04,,,,,-0.0263,-0.1184,-0.0667,,,
,0.04,,,,,-0.0263,-0.1184,-0.0667,,,
,0.04,,,,,-0.0263,-0.1184,-0.0667,,,
,0.04,,,,,-0.0263,-0.1184,-0.0667,,,
,0.04,,,,,-0.0263,-0.1184,-0.0667,,,
,0.04,,,,,-0.0263,-0.1184,-0.0667,,,
,0.04,,,,,-0.0263,-0.1184,-0.0667,,,
,0.04,,,,,-0.0263,-0.1184,-0.0667,,,
,0.04,,,,,-0.0263,-0.1184,-0.0667,,,
,0.04,,,,,-0.0277,-0.1184,-0.0667,,,
,0.04,,,,,-0.0328,-0.1184,-0.0667,,,
,0.04,,,,,-0.0379,-0.1184,-0.0667,,,
,0.04,,,,,-0.0395,-0.1184,-0.0667,,,
,0.04,,,,,-0.0395,-0.1184,-0.0667,,,
,0.04,,,,,-0.0395,-0.1184,-0.0667,,,
,0.04,,,,,-0.0395,-0.1184,-0.0667,,,
,0.04,,,,,-0.0395,-0.1184,-0.0667,,,
,0.04,,,,,-0.0395,-0.1184,-0.0721,,,
