I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.1172,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1121,-0.0789,-0.0133,,,,,,
,-0.0667,,0.107,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1019,-0.0789,-0.01,,,,,,
,-0.0667,,0.0968,-0.0789,-0.0048,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.062,,0.0921,-0.0789,0.0,,,,,,
,-0.0568,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0883,-0.0789,0.0,,,,,,
,-0.0533,,0.0832,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.076,0.0,,,,,,
,-0.0533,,0.0789,-0.0709,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0481,,0.0738,-0.0658,0.0052,,,,,,
,-0.043,,0.0687,-0.0658,0.0104,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0356,,0.0615,-0.0615,0.0133,,,,,,
,-0.0305,,0.0564,-0.0564,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0492,-0.0492,0.0133,,,,,,
,-0.0267,,0.0441,-0.0441,0.0133,,,,,,
,-0.0261,,0.0395,-0.0395,0.0133,,,,,,
,-0.021,,0.0395,-0.0395,0.0133,,,,,,
,-0.0158,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0448,-0.0421,0.016,,,,,,
,-0.0133,,0.055,-0.0472,0.0212,,,,,,
,-0.0133,,0.0652,-0.0523,0.0264,,,,,,
,-0.0133,,0.0562,-0.0574,0.0267,,,,,,
,-0.0133,,0.046,-0.0625,0.0267,,,,,,
,-0.0133,,0.0395,-0.064,0.0267,,,,,,
,-0.0133,,0.0395,-0.0589,0.0267,,,,,,
,-0.0133,,0.0395,-0.0538,0.0267,,,,,,
,-0.0093,,0.0355,-0.0487,0.0267,,,,,,
,-0.0041,,0.0304,-0.0436,0.0267,,,,,,
,0.0,,0.0253,-0.0385,0.0256,,,,,,
,0.0,,0.0202,-0.0334,0.0205,,,,,,
,0.0,,0.0151,-0.0283,0.0153,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0261,0.0133,,,,,,
,0.0,,0.0132,-0.021,0.0133,,,,,,
,0.0,,0.0132,-0.0159,0.0133,,,,,,
,0.0024,,0.0108,-0.0132,0.0133,,,,,,
,0.0075,,0.0057,-0.0132,0.0133,,,,,,
,0.0127,,0.0006,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0149,,0.0,-0.0117,0.0133,,,,,,
,0.02,,0.0,-0.0066,0.0133,,,,,,
,0.0252,,0.0,-0.0015,0.0133,,,,,,
,0.023,,0.0,0.0,0.0133,,,,,,
,0.0178,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0105,,0.0,0.0,0.0133,,,,,,
,0.0053,,0.0,0.0,0.0133,,,,,,
,0.0002,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0049,0.0,0.0083,,,,,,
,0.0,,0.01,0.0,0.0032,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0042,,0.0132,0.0,0.0,,,,,,
,-0.0093,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0135,0.0,0.0,,,,,,
,-0.0133,,0.0186,0.0,0.0,,,,,,
,-0.0133,,0.0237,0.0,0.0,,,,,,
,-0.0158,,0.0263,-0.0025,0.0,,,,,,
,-0.021,,0.0263,-0.0076,0.0,,,,,,
,-0.0262,,0.0263,-0.0127,0.0,,,,,,
,-0.0267,,0.0309,-0.0039,-0.0047,,,,,,
,-0.0267,,0.036,0.0063,-0.0098,,,,,,
,-0.0283,,0.0395,0.0099,-0.015,,,,,,
,-0.0335,,0.0395,-0.0003,-0.0202,,,,,,
,-0.0387,,0.0395,-0.0105,-0.0253,,,,,,
,-0.04,,0.0395,-0.0132,-0.0228,,,,,,
,-0.04,,0.0395,-0.0132,-0.0177,,,,,,
,-0.0392,,0.0395,-0.014,-0.0133,,,,,,
,-0.034,,0.0395,-0.0191,-0.0133,,,,,,
,-0.0288,,0.0395,-0.0242,-0.0133,,,,,,
,-0.0267,,0.0424,-0.0263,-0.0103,,,,,,
,-0.0267,,0.0475,-0.0263,-0.0052,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0475,-0.0314,0.0,,,,,,
,-0.0267,,0.0424,-0.0365,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0022,,,,,,
,-0.0267,,0.0395,-0.0395,0.0073,,,,,,
,-0.0267,,0.0395,-0.0395,0.0125,,,,,,
,-0.0223,,0.0395,-0.0395,0.0133,,,,,,
,-0.0172,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.036,-0.0395,0.0133,,,,,,
,-0.0133,,0.0309,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0311,-0.0395,0.0133,,,,,,
,-0.0133,,0.0362,-0.0395,0.0133,,,,,,
,-0.0152,,0.0395,-0.0395,0.0133,,,,,,
,-0.0203,,0.0395,-0.0395,0.0133,,,,,,
,-0.0255,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0405,-0.0395,0.0123,,,,,,
,-0.0267,,0.0456,-0.0395,0.0072,,,,,,
,-0.0267,,0.0507,-0.0395,0.002,,,,,,
,-0.0298,,0.0526,-0.0395,0.0,,,,,,
,-0.035,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0528,-0.0396,0.0,,,,,,
,-0.04,,0.0579,-0.0447,0.0,,,,,,
,-0.04,,0.063,-0.0498,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0023,,,,,,
,-0.04,,0.0658,-0.0526,0.0075,,,,,,
,-0.04,,0.0658,-0.0526,0.0127,,,,,,
,-0.0355,,0.0702,-0.0526,0.0133,,,,,,
,-0.0303,,0.0753,-0.0526,0.0133,,,,,,
,-0.0267,,0.0775,-0.0526,0.0133,,,,,,
,-0.0267,,0.0724,-0.0526,0.0133,,,,,,
,-0.0267,,0.0673,-0.0526,0.0133,,,,,,
,-0.0267,,0.0658,-0.0635,0.017,,,,,,
,-0.0267,,0.0658,-0.0788,0.0222,,,,,,
,-0.0267,,0.0658,-0.0915,0.0267,,,,,,
,-0.0267,,0.0658,-0.0864,0.0267,,,,,,
,-0.0267,,0.0658,-0.0813,0.0267,,,,,,
,-0.0267,,0.063,-0.0762,0.0267,,,,,,
,-0.0267,,0.0579,-0.0711,0.0267,,,,,,
,-0.0267,,0.0528,-0.066,0.0267,,,,,,
,-0.0217,,0.0526,-0.0658,0.0267,,,,,,
,-0.0165,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0566,-0.0678,0.0287,,,,,,
,-0.0133,,0.0668,-0.0729,0.0338,,,,,,
,-0.0133,,0.077,-0.0779,0.039,,,,,,
,-0.0133,,0.0707,-0.083,0.04,,,,,,
,-0.0133,,0.0605,-0.0881,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.01,,0.0526,-0.0888,0.04,,,,,,
,-0.0048,,0.0526,-0.0837,0.04,,,,,,
,0.0,,0.0523,-0.0789,0.04,,,,,,
,0.0,,0.0472,-0.0789,0.04,,,,,,
,0.0,,0.0421,-0.0789,0.04,,,,,,
,-0.0025,,0.0419,-0.0765,0.0375,,,,,,
,-0.0077,,0.047,-0.0714,0.0323,,,,,,
,-0.0128,,0.0521,-0.0663,0.0272,,,,,,
,-0.0133,,0.0572,-0.0658,0.0267,,,,,,
,-0.0133,,0.0623,-0.0658,0.0267,,,,,,
,-0.0133,,0.0642,-0.0658,0.0267,,,,,,
,-0.0133,,0.0591,-0.0658,0.0267,,,,,,
,-0.0133,,0.054,-0.0658,0.0267,,,,,,
,-0.0172,,0.0489,-0.0583,0.0228,,,,,,
,-0.0223,,0.0438,-0.0481,0.0177,,,,,,
,-0.0267,,0.0403,-0.0387,0.0117,,,,,,
,-0.0267,,0.0454,-0.0336,0.0014,,,,,,
,-0.0267,,0.0505,-0.0285,-0.009,,,,,,
,-0.0296,,0.0556,-0.0322,-0.0104,,,,,,
,-0.0348,,0.0607,-0.0424,-0.0052,,,,,,
,-0.04,,0.0658,-0.0526,-0.0,,,,,,
,-0.04,,0.0759,-0.0679,0.0051,,,,,,
,-0.04,,0.0861,-0.0832,0.0103,,,,,,
,-0.04,,0.09,-0.09,0.0155,,,,,,
,-0.04,,0.0849,-0.0849,0.0206,,,,,,
,-0.04,,0.0798,-0.0798,0.0258,,,,,,
,-0.0357,,0.0747,-0.0789,0.0267,,,,,,
,-0.0305,,0.0696,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0624,-0.0755,0.0267,,,,,,
,-0.0267,,0.0573,-0.0704,0.0267,,,,,,
,-0.0262,,0.0526,-0.0658,0.0267,,,,,,
,-0.021,,0.0526,-0.0658,0.0267,,,,,,
,-0.0159,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0479,-0.061,0.0267,,,,,,
,-0.0133,,0.0428,-0.0559,0.0267,,,,,,
,-0.0115,,0.0395,-0.0544,0.0267,,,,,,
,-0.0064,,0.0395,-0.0595,0.0267,,,,,,
,-0.0012,,0.0395,-0.0646,0.0267,,,,,,
,0.004,,0.0356,-0.0619,0.0346,,,,,,
,0.0091,,0.0305,-0.0568,0.0449,,,,,,
,0.0163,,0.0254,-0.0536,0.0553,,,,,,
,0.0318,,0.0203,-0.0587,0.0656,,,,,,
,0.0473,,0.0152,-0.0638,0.0759,,,,,,
,0.0502,,0.0132,-0.0658,0.0769,,,,,,
,0.045,,0.0132,-0.0658,0.0717,,,,,,
,0.0399,,0.0132,-0.0658,0.0665,,,,,,
,0.0347,,0.0132,-0.0658,0.0614,,,,,,
,0.0295,,0.0132,-0.0658,0.0562,,,,,,
,0.029,,0.0109,-0.0635,0.0556,,,,,,
,0.0341,,0.0058,-0.0584,0.0608,,,,,,
,0.0393,,0.0007,-0.0533,0.066,,,,,,
,0.0445,,-0.0044,-0.0482,0.0711,,,,,,
,0.0496,,-0.0095,-0.0431,0.0763,,,,,,
,0.0548,,-0.0132,-0.0395,0.0785,,,,,,
,0.06,,-0.0132,-0.0395,0.0734,,,,,,
,0.0651,,-0.0132,-0.0395,0.0682,,,,,,
,0.063,,-0.0132,-0.0395,0.063,,,,,,
,0.0579,,-0.0132,-0.0395,0.0579,,,,,,
,0.0527,,-0.0132,-0.0395,0.0533,,,,,,
,0.0475,,-0.0132,-0.0395,0.0533,,,,,,
,0.0424,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0083,-0.0346,0.0533,,,,,,
,0.04,,-0.0032,-0.0295,0.0533,,,,,,
,0.038,,0.0,-0.0263,0.0514,,,,,,
,0.0329,,0.0,-0.0263,0.0462,,,,,,
,0.0277,,0.0,-0.0263,0.041,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0264,,0.0003,-0.0263,0.0397,,,,,,
,0.0212,,0.0054,-0.0263,0.0345,,,,,,
,0.016,,0.0105,-0.0263,0.0294,,,,,,
,0.0109,,0.0156,-0.0287,0.0267,,,,,,
,0.0057,,0.0207,-0.0338,0.0267,,,,,,
,0.0005,,0.0258,-0.0389,0.0267,,,,,,
,-0.0046,,0.0354,-0.044,0.022,,,,,,
,-0.0098,,0.0456,-0.0491,0.0169,,,,,,
,-0.0166,,0.0542,-0.0542,0.0133,,,,,,
,-0.0269,,0.0593,-0.0593,0.0133,,,,,,
,-0.0373,,0.0644,-0.0644,0.0133,,,,,,
,-0.04,,0.0733,-0.0733,0.0133,,,,,,
,-0.04,,0.0835,-0.0835,0.0133,,,,,,
,-0.0392,,0.0913,-0.0913,0.0133,,,,,,
,-0.034,,0.0862,-0.0862,0.0133,,,,,,
,-0.0289,,0.0811,-0.0811,0.0133,,,,,,
,-0.0237,,0.0731,-0.076,0.0163,,,,,,
,-0.0185,,0.0629,-0.0709,0.0215,,,,,,
,-0.0134,,0.0527,-0.0658,0.0266,,,,,,
,-0.0082,,0.0476,-0.0658,0.0318,,,,,,
,-0.003,,0.0425,-0.0658,0.037,,,,,,
,0.0,,0.0374,-0.0658,0.04,,,,,,
,0.0,,0.0323,-0.0658,0.04,,,,,,
,0.0,,0.0272,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0616,0.04,,,,,,
,0.0,,0.0263,-0.0565,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0297,-0.0526,0.04,,,,,,
,0.0,,0.0348,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0531,0.0395,,,,,,
,0.0,,0.0395,-0.0582,0.0344,,,,,,
,0.0,,0.0395,-0.0633,0.0292,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,-0.0048,,0.0395,-0.0658,0.0267,,,,,,
,-0.01,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0448,-0.0728,0.032,,,,,,
,-0.0133,,0.0601,-0.0932,0.0475,,,,,,
,-0.0133,,0.0753,-0.1136,0.063,,,,,,
,-0.0133,,0.0867,-0.1379,0.0746,,,,,,
,-0.0133,,0.0969,-0.1634,0.0849,,,,,,
,-0.0133,,0.1081,-0.1889,0.0962,,,,,,
,-0.0133,,0.1234,-0.2144,0.1117,,,,,,
,-0.0133,,0.1387,-0.2399,0.1272,,,,,,
,-0.004,,0.1263,-0.2285,0.1271,,,,,,
,0.0115,,0.0957,-0.1928,0.1168,,,,,,
,0.027,,0.0647,-0.1562,0.1061,,,,,,
,0.0425,,0.0137,-0.0797,0.0803,,,,,,
,0.058,,-0.0373,-0.0032,0.0544,,,,,,
,0.0803,,-0.0995,0.0867,0.024,,,,,,
,0.1113,,-0.176,0.1938,-0.0121,,,,,,
,0.1423,,-0.2525,0.3009,-0.0483,,,,,,
,0.1822,,-0.3465,0.4386,-0.0845,,,,,,
,0.2236,,-0.4434,0.5814,-0.1206,,,,,,
,0.2721,,-0.5403,0.7213,-0.1597,,,,,,
,0.3393,,-0.6371,0.8539,-0.2062,,,,,,
,0.4065,,-0.734,0.9864,-0.2527,,,,,,
,0.3833,,-0.8131,1.1154,-0.3244,,,,,,
,0.3213,,-0.8844,1.2429,-0.4071,,,,,,
,0.2587,,-0.9395,1.3673,-0.4879,,,,,,
,0.1916,,-0.8733,1.4693,-0.5551,,,,,,
,0.1244,,-0.807,1.5713,-0.6223,,,,,,
,0.0378,,-0.7188,1.5554,-0.6978,,,,,,
,-0.0655,,-0.6117,1.4381,-0.7804,,,,,,
,-0.1689,,-0.5046,1.3209,-0.8631,,,,,,
,-0.2475,,-0.4268,1.1841,-0.7826,,,,,,
,-0.325,,-0.3504,1.0464,-0.6948,,,,,,
,-0.35,,-0.2739,0.903,-0.6109,,,,,,
,-0.288,,-0.1974,0.7501,-0.5334,,,,,,
,-0.226,,-0.1209,0.5971,-0.4559,,,,,,
,-0.1846,,-0.0809,0.4685,-0.3702,,,,,,
,-0.1484,,-0.0504,0.3461,-0.2823,,,,,,
,-0.1167,,-0.0219,0.2369,-0.2034,,,,,,
,-0.1012,,-0.0016,0.1757,-0.1569,,,,,,
,-0.0857,,0.0188,0.1145,-0.1104,,,,,,
,-0.0767,,0.0328,0.0695,-0.0835,,,,,,
,-0.0716,,0.043,0.0338,-0.068,,,,,,
,-0.0664,,0.0526,-0.0005,-0.0528,,,,,,
,-0.0612,,0.0526,-0.0107,-0.0425,,,,,,
,-0.0561,,0.0526,-0.0209,-0.0321,,,,,,
,-0.0533,,0.055,-0.0287,-0.0242,,,,,,
,-0.0533,,0.0601,-0.0338,-0.0191,,,,,,
,-0.0533,,0.0652,-0.0389,-0.0139,,,,,,
,-0.0533,,0.0703,-0.0486,-0.0087,,,,,,
,-0.0533,,0.0754,-0.0588,-0.0036,,,,,,
,-0.0517,,0.0789,-0.0674,0.0016,,,,,,
,-0.0466,,0.0789,-0.0725,0.0068,,,,,,
,-0.0414,,0.0789,-0.0776,0.0119,,,,,,
,-0.04,,0.0827,-0.0864,0.0171,,,,,,
,-0.04,,0.0878,-0.0966,0.0223,,,,,,
,-0.04,,0.0913,-0.1045,0.0267,,,,,,
,-0.04,,0.0862,-0.0994,0.0267,,,,,,
,-0.04,,0.0812,-0.0943,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0349,,0.0739,-0.0921,0.0267,,,,,,
,-0.0297,,0.0688,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0879,0.0267,,,,,,
,-0.0267,,0.0658,-0.0828,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0271,,0.0658,-0.0789,0.0262,,,,,,
,-0.0323,,0.0658,-0.0789,0.0211,,,,,,
,-0.0374,,0.0658,-0.0789,0.0159,,,,,,
,-0.0374,,0.0658,-0.0789,0.0159,,,,,,
,-0.0322,,0.0658,-0.0789,0.0211,,,,,,
,-0.0271,,0.0658,-0.0789,0.0263,,,,,,
,-0.0219,,0.0611,-0.0742,0.0267,,,,,,
,-0.0167,,0.056,-0.0692,0.0267,,,,,,
,-0.0151,,0.0561,-0.0693,0.0267,,,,,,
,-0.0203,,0.0663,-0.0795,0.0267,,,,,,
,-0.0254,,0.0765,-0.0897,0.0267,,,,,,
,-0.0384,,0.0906,-0.096,0.0227,,,,,,
,-0.0539,,0.1059,-0.1011,0.0176,,,,,,
,-0.0648,,0.1166,-0.1053,0.0143,,,,,,
,-0.0545,,0.1064,-0.1053,0.0194,,,,,,
,-0.0442,,0.0962,-0.1053,0.0246,,,,,,
,-0.0338,,0.086,-0.0992,0.0298,,,,,,
,-0.0235,,0.0758,-0.089,0.0349,,,,,,
,-0.0132,,0.0656,-0.0789,0.04,,,,,,
,-0.0081,,0.0554,-0.0789,0.04,,,,,,
,-0.0029,,0.0452,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0767,0.04,,,,,,
,0.0,,0.0395,-0.0716,0.04,,,,,,
,0.0,,0.0395,-0.0665,0.04,,,,,,
,0.0044,,0.0395,-0.0658,0.04,,,,,,
,0.0096,,0.0395,-0.0658,0.04,,,,,,
,0.0119,,0.0395,-0.0658,0.04,,,,,,
,0.0067,,0.0395,-0.0658,0.04,,,,,,
,0.0016,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0757,0.1397,0.04,,,,,,
,0.0,,,,,0.1216,0.3997,0.04,,,
,0.0,,,,,0.1579,0.5882,0.04,,,
,0.0,,,,,0.1579,0.5066,0.04,,,
,0.0,,,,,0.1579,0.425,0.04,,,
,-0.0032,,,,,0.1579,0.3531,0.04,,,
,-0.0084,,,,,0.1579,0.2868,0.04,,,
,-0.0133,,,,,0.1579,0.2237,0.0402,,,
,-0.0133,,,,,0.1579,0.2237,0.0454,,,
,-0.0133,,,,,0.1579,0.2237,0.0506,,,
,-0.0133,,,,,0.1579,0.2284,0.0582,,,
,-0.0133,,,,,0.1579,0.2386,0.0685,,,
,-0.0133,,,,,0.1579,0.2488,0.0788,,,
,-0.0088,,,,,0.1579,0.2545,0.0754,,,
,-0.0036,,,,,0.1579,0.2596,0.0703,,,
,0.0,,,,,0.1579,0.2663,0.0651,,,
,0.0,,,,,0.1579,0.2765,0.0599,,,
,0.0,,,,,0.1579,0.2867,0.0548,,,
,0.0,,,,,0.1579,0.2821,0.0533,,,
,0.0,,,,,0.1579,0.2719,0.0533,,,
,0.0,,,,,0.1579,0.2632,0.0533,,,
,0.0,,,,,0.1579,0.2632,0.0533,,,
,0.0,,,,,0.1579,0.2632,0.0533,,,
,0.0,,,,,0.1579,0.2632,0.0533,,,
,0.0,,,,,0.1579,0.2632,0.0533,,,
,0.0,,,,,0.1579,0.2632,0.0533,,,
,0.0,,,,,0.1529,0.2632,0.0483,,,
,0.0,,,,,0.1478,0.2632,0.0431,,,
,0.0021,,,,,0.1447,0.2611,0.04,,,
,0.0072,,,,,0.1447,0.256,0.04,,,
,0.0124,,,,,0.1447,0.2509,0.04,,,
,0.0133,,,,,0.1406,0.25,0.04,,,
,0.0133,,,,,0.1355,0.25,0.04,,,
,0.0146,,,,,0.1316,0.2488,0.0388,,,
,0.0197,,,,,0.1316,0.2437,0.0336,,,
,0.0249,,,,,0.1316,0.2386,0.0284,,,
,0.0233,,,,,0.1282,0.2301,0.0267,,,
,0.0181,,,,,0.1231,0.2199,0.0267,,,
,0.0133,,,,,0.1184,0.2101,0.0263,,,
,0.0133,,,,,0.1184,0.205,0.0211,,,
,0.0133,,,,,0.1184,0.1999,0.0159,,,
,0.0108,,,,,0.1159,0.1923,0.0133,,,
,0.0056,,,,,0.1108,0.1821,0.0133,,,
,0.0004,,,,,0.1057,0.1719,0.0133,,,
,0.0,,,,,0.1053,0.1664,0.0086,,,
,0.0,,,,,0.1053,0.1613,0.0034,,,
,0.0,,,,,0.1035,0.1545,-0.0017,,,
,0.0,,,,,0.0985,0.1443,-0.0069,,,
,0.0,,,,,0.0934,0.1341,-0.0121,,,
,0.0,,,,,0.0921,0.1277,-0.0133,,,
,0.0,,,,,0.0921,0.1226,-0.0133,,,
,-0.0009,,,,,0.0912,0.1166,-0.0133,,,
,-0.0061,,,,,0.0861,0.1064,-0.0133,,,
,-0.0112,,,,,0.081,0.0962,-0.0133,,,
,-0.0133,,,,,0.0789,0.0891,-0.0133,,,
,-0.0133,,,,,0.0789,0.084,-0.0133,,,
,-0.0133,,,,,0.0789,0.0789,-0.0133,,,
,-0.0133,,,,,0.0789,0.0738,-0.0133,,,
,-0.0133,,,,,0.0789,0.0687,-0.0133,,,
,-0.0133,,,,,0.0789,0.0636,-0.0133,,,
,-0.0133,,,,,0.0789,0.0585,-0.0133,,,
,-0.0133,,,,,0.0789,0.0534,-0.0133,,,
,-0.0177,,,,,0.0746,0.044,-0.0133,,,
,-0.0229,,,,,0.0695,0.0338,-0.0133,,,
,-0.0267,,,,,0.0658,0.0249,-0.0133,,,
,-0.0267,,,,,0.0658,0.0198,-0.0133,,,
,-0.0267,,,,,0.0658,0.0147,-0.0133,,,
,-0.0267,,,,,0.0658,0.0132,-0.0133,,,
,-0.0267,,,,,0.0658,0.0132,-0.0133,,,
,-0.0261,,,,,0.0658,0.0132,-0.0133,,,
,-0.0209,,,,,0.0658,0.0132,-0.0133,,,
,-0.0158,,,,,0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
,-0.0133,,,,,0.0658,0.0132,-0.0133,,,
