I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,0.0526,-0.2105,0.16,,,,,,
,0.0667,,0.0526,-0.2105,0.16,,,,,,
,0.0695,,0.0526,-0.2077,0.16,,,,,,
,0.0747,,0.0526,-0.2026,0.16,,,,,,
,0.0799,,0.0526,-0.1975,0.16,,,,,,
,0.075,,0.0526,-0.1924,0.155,,,,,,
,0.0698,,0.0526,-0.1873,0.1498,,,,,,
,0.0667,,0.0526,-0.1822,0.1446,,,,,,
,0.0667,,0.0526,-0.1771,0.1395,,,,,,
,0.0667,,0.0526,-0.172,0.1343,,,,,,
,0.0667,,0.0485,-0.1669,0.1333,,,,,,
,0.0667,,0.0434,-0.1618,0.1333,,,,,,
,0.0655,,0.0395,-0.1567,0.1321,,,,,,
,0.0603,,0.0395,-0.1516,0.127,,,,,,
,0.0551,,0.0395,-0.1465,0.1218,,,,,,
,0.0533,,0.0361,-0.1381,0.1166,,,,,,
,0.0533,,0.0311,-0.1279,0.1115,,,,,,
,0.0533,,0.0263,-0.1184,0.1063,,,,,,
,0.0533,,0.0263,-0.1184,0.1011,,,,,,
,0.0533,,0.0263,-0.1184,0.096,,,,,,
,0.0533,,0.0238,-0.1159,0.0933,,,,,,
,0.0533,,0.0187,-0.1108,0.0933,,,,,,
,0.0533,,0.0136,-0.1057,0.0933,,,,,,
,0.058,,0.0085,-0.096,0.0933,,,,,,
,0.0632,,0.0034,-0.0858,0.0933,,,,,,
,0.0684,,-0.0017,-0.0773,0.0967,,,,,,
,0.0735,,-0.0068,-0.0722,0.1071,,,,,,
,0.0787,,-0.0119,-0.0671,0.1174,,,,,,
,0.0916,,-0.0208,-0.062,0.1161,,,,,,
,0.1071,,-0.031,-0.0569,0.111,,,,,,
,0.1183,,-0.0395,-0.0518,0.1058,,,,,,
,0.1079,,-0.0395,-0.0467,0.1006,,,,,,
,0.0976,,-0.0395,-0.0416,0.0955,,,,,,
,0.0903,,-0.0395,-0.0365,0.0903,,,,,,
,0.0851,,-0.0395,-0.0314,0.0851,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0212,0.0748,,,,,,
,0.08,,-0.0395,-0.0161,0.0696,,,,,,
,0.0778,,-0.0395,-0.0132,0.0645,,,,,,
,0.0726,,-0.0395,-0.0132,0.0593,,,,,,
,0.0675,,-0.0395,-0.0132,0.0541,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0631,,-0.0395,-0.0132,0.0533,,,,,,
,0.058,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.039,-0.0132,0.0533,,,,,,
,0.0533,,-0.0339,-0.0132,0.0533,,,,,,
,0.0533,,-0.0288,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0493,,,,,,
,0.0533,,-0.0263,-0.0132,0.0441,,,,,,
,0.0523,,-0.0263,-0.0132,0.04,,,,,,
,0.0471,,-0.0263,-0.0132,0.04,,,,,,
,0.042,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.024,-0.0132,0.04,,,,,,
,0.04,,-0.0189,-0.0132,0.04,,,,,,
,0.04,,-0.0138,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0147,0.04,,,,,,
,0.04,,-0.0132,-0.0198,0.04,,,,,,
,0.04,,-0.0132,-0.0249,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0393,,-0.0125,-0.0263,0.04,,,,,,
,0.0342,,-0.0074,-0.0263,0.04,,,,,,
,0.029,,-0.0023,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0313,0.04,,,,,,
,0.0267,,0.0,-0.0364,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0041,-0.0395,0.04,,,,,,
,0.0267,,0.0092,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0233,,0.0132,-0.0395,0.04,,,,,,
,0.0182,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.018,,0.0132,-0.0395,0.04,,,,,,
,0.0232,,0.0132,-0.0395,0.04,,,,,,
,0.0283,,0.0115,-0.0395,0.0417,,,,,,
,0.0335,,0.0064,-0.0395,0.0468,,,,,,
,0.0387,,0.0013,-0.0395,0.052,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.037,,0.0,-0.0395,0.0533,,,,,,
,0.0318,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0013,-0.0395,0.0533,,,,,,
,0.0267,,0.0064,-0.0395,0.0533,,,,,,
,0.0267,,0.0115,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0105,-0.0395,0.0533,,,,,,
,0.0267,,0.0054,-0.0395,0.0533,,,,,,
,0.0267,,0.0003,-0.0395,0.0533,,,,,,
,0.0315,,0.0,-0.0395,0.0533,,,,,,
,0.0367,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0015,-0.0395,0.0533,,,,,,
,0.04,,-0.0066,-0.0395,0.0533,,,,,,
,0.04,,-0.0117,-0.0395,0.0533,,,,,,
,0.0437,,-0.0132,-0.0395,0.0533,,,,,,
,0.0488,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0138,-0.0388,0.054,,,,,,
,0.0533,,-0.0189,-0.0337,0.0592,,,,,,
,0.0533,,-0.024,-0.0286,0.0643,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0567,,-0.023,-0.0263,0.0667,,,,,,
,0.0618,,-0.0179,-0.0263,0.0667,,,,,,
,0.0663,,-0.0132,-0.0263,0.0667,,,,,,
,0.0612,,-0.0132,-0.0263,0.0667,,,,,,
,0.056,,-0.0132,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0263,0.0667,,,,,,
,0.0533,,-0.0148,-0.0263,0.0667,,,,,,
,0.0533,,-0.0199,-0.0263,0.0667,,,,,,
,0.0533,,-0.025,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0255,-0.0263,0.0667,,,,,,
,0.0533,,-0.0204,-0.0263,0.0667,,,,,,
,0.0533,,-0.0153,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0293,0.0637,,,,,,
,0.0533,,-0.0132,-0.0344,0.0585,,,,,,
,0.0533,,-0.0132,-0.0395,0.0534,,,,,,
,0.0482,,-0.0132,-0.0395,0.0533,,,,,,
,0.043,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0089,-0.0395,0.0533,,,,,,
,0.04,,-0.0038,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0435,,-0.0034,-0.036,0.0533,,,,,,
,0.0486,,-0.0085,-0.0309,0.0533,,,,,,
,0.0538,,-0.0136,-0.0258,0.0538,,,,,,
,0.059,,-0.0187,-0.0207,0.059,,,,,,
,0.0641,,-0.0238,-0.0156,0.0641,,,,,,
,0.0693,,-0.0315,-0.0132,0.0693,,,,,,
,0.0745,,-0.0417,-0.0132,0.0745,,,,,,
,0.0796,,-0.0519,-0.0132,0.0796,,,,,,
,0.08,,-0.0526,-0.0132,0.0752,,,,,,
,0.08,,-0.0526,-0.0132,0.07,,,,,,
,0.0818,,-0.0508,-0.0132,0.0667,,,,,,
,0.087,,-0.0457,-0.0132,0.0667,,,,,,
,0.0921,,-0.0407,-0.0132,0.0667,,,,,,
,0.0894,,-0.0395,-0.0132,0.0667,,,,,,
,0.0842,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.0769,,-0.0395,-0.0132,0.0667,,,,,,
,0.0717,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0133,0.0667,,,,,,
,0.0667,,-0.0395,-0.0184,0.0667,,,,,,
,0.0667,,-0.0395,-0.0235,0.0667,,,,,,
,0.0667,,-0.0372,-0.0263,0.0667,,,,,,
,0.0667,,-0.0321,-0.0263,0.0667,,,,,,
,0.0667,,-0.027,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0708,,-0.0304,-0.0263,0.0708,,,,,,
,0.076,,-0.0355,-0.0263,0.076,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0255,0.08,,,,,,
,0.08,,-0.0395,-0.0204,0.08,,,,,,
,0.08,,-0.0395,-0.0153,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0407,-0.0132,0.0787,,,,,,
,0.08,,-0.0458,-0.0132,0.0735,,,,,,
,0.08,,-0.0509,-0.0132,0.0684,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0479,-0.0132,0.0667,,,,,,
,0.08,,-0.0428,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0685,,,,,,
,0.08,,-0.0395,-0.0132,0.0736,,,,,,
,0.08,,-0.0395,-0.0132,0.0788,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0167,0.0764,,,,,,
,0.08,,-0.0395,-0.0218,0.0712,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0716,,,,,,
,0.08,,-0.0395,-0.0263,0.0768,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0846,,-0.044,-0.0263,0.08,,,,,,
,0.0898,,-0.0491,-0.0263,0.08,,,,,,
,0.0949,,-0.0542,-0.0263,0.0816,,,,,,
,0.1001,,-0.0593,-0.0263,0.0868,,,,,,
,0.1053,,-0.0644,-0.0263,0.0919,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1074,,-0.0665,-0.0256,0.0941,,,,,,
,0.1126,,-0.0716,-0.0205,0.0993,,,,,,
,0.1178,,-0.0767,-0.0154,0.1044,,,,,,
,0.12,,-0.0789,-0.0161,0.1067,,,,,,
,0.12,,-0.0789,-0.0212,0.1067,,,,,,
,0.12,,-0.0789,-0.0262,0.1067,,,,,,
,0.1251,,-0.0789,-0.0263,0.1118,,,,,,
,0.1303,,-0.0789,-0.0263,0.1169,,,,,,
,0.1375,,-0.081,-0.0263,0.1221,,,,,,
,0.1479,,-0.0861,-0.0263,0.1273,,,,,,
,0.1582,,-0.0912,-0.0263,0.1324,,,,,,
,0.1643,,-0.0963,-0.0263,0.1376,,,,,,
,0.1694,,-0.1014,-0.0263,0.1428,,,,,,
,0.1759,,-0.1065,-0.0251,0.1479,,,,,,
,0.1862,,-0.1116,-0.02,0.1531,,,,,,
,0.1965,,-0.1167,-0.0149,0.1583,,,,,,
,0.2034,,-0.1252,-0.0165,0.1634,,,,,,
,0.2086,,-0.1354,-0.0216,0.1686,,,,,,
,0.2133,,-0.1447,-0.0259,0.1733,,,,,,
,0.2133,,-0.1447,-0.0208,0.1733,,,,,,
,0.2133,,-0.1447,-0.0157,0.1733,,,,,,
,0.2185,,-0.1473,-0.0132,0.1785,,,,,,
,0.2289,,-0.1524,-0.0132,0.1889,,,,,,
,0.2392,,-0.1575,-0.0132,0.1992,,,,,,
,0.2305,,-0.1532,-0.0132,0.1905,,,,,,
,0.2201,,-0.1481,-0.0132,0.1801,,,,,,
,0.2098,,-0.1413,-0.0114,0.1698,,,,,,
,0.1995,,-0.1311,-0.0063,0.1595,,,,,,
,0.1891,,-0.1209,-0.0012,0.1491,,,,,,
,0.1749,,-0.1107,0.0,0.1388,,,,,,
,0.1594,,-0.1005,0.0,0.1285,,,,,,
,0.1457,,-0.0912,-0.0009,0.1191,,,,,,
,0.1406,,-0.0861,-0.006,0.1139,,,,,,
,0.1354,,-0.081,-0.0111,0.1087,,,,,,
,0.1272,,-0.0759,-0.0132,0.1036,,,,,,
,0.1168,,-0.0708,-0.0132,0.0984,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0911,,,,,,
,0.1067,,-0.0658,-0.0132,0.0859,,,,,,
,0.1067,,-0.0658,-0.0132,0.0807,,,,,,
,0.1022,,-0.0658,-0.0088,0.08,,,,,,
,0.0971,,-0.0658,-0.0037,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0897,,-0.0622,0.0,0.0764,,,,,,
,0.0846,,-0.0572,0.0,0.0712,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0772,,-0.0499,-0.0027,0.0667,,,,,,
,0.0721,,-0.0448,-0.0078,0.0667,,,,,,
,0.0669,,-0.0397,-0.0129,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0617,,,,,,
,0.0667,,-0.0395,-0.0132,0.0566,,,,,,
,0.0667,,-0.0395,-0.0113,0.0533,,,,,,
,0.0667,,-0.0395,-0.0062,0.0533,,,,,,
,0.0667,,-0.0395,-0.0011,0.0533,,,,,,
,0.0626,,-0.0395,0.004,0.0492,,,,,,
,0.0574,,,,,-0.0395,0.0091,0.0441,,,
,0.0533,,,,,-0.0395,0.0121,0.04,,,
,0.0533,,,,,-0.0395,0.007,0.04,,,
,0.0533,,,,,-0.0395,0.0019,0.04,,,
,0.0533,,,,,-0.0395,0.0,0.04,,,
,0.0533,,,,,-0.0395,0.0,0.04,,,
,0.0533,,,,,-0.0395,0.0,0.0398,,,
,0.0533,,,,,-0.0395,0.0,0.0346,,,
,0.0533,,,,,-0.0395,0.0,0.0294,,,
,0.0533,,,,,-0.0395,0.0,0.0267,,,
,0.0533,,,,,-0.0395,0.0,0.0267,,,
,0.0533,,,,,-0.0395,0.0,0.0267,,,
,0.0533,,,,,-0.0395,0.0,0.0267,,,
,0.0533,,,,,-0.0395,0.0,0.0267,,,
,0.0533,,,,,-0.0395,0.0,0.0267,,,
,0.0533,,,,,-0.0395,0.0,0.0267,,,
,0.0533,,,,,-0.0395,0.0,0.0267,,,
,0.0533,,,,,-0.0395,0.0,0.0267,,,
,0.0533,,,,,-0.0395,0.0,0.0267,,,
,0.0533,,,,,-0.0387,0.0,0.0267,,,
,0.0533,,,,,-0.0336,0.0,0.0267,,,
,0.0533,,,,,-0.0285,0.0,0.0267,,,
,0.0533,,,,,-0.0263,0.0029,0.0267,,,
,0.0533,,,,,-0.0263,0.008,0.0267,,,
,0.0533,,,,,-0.0263,0.0131,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0533,,,,,-0.0263,0.0132,0.0267,,,
,0.0521,,,,,-0.0263,0.0128,0.0259,,,
,0.0366,,,,,-0.0263,0.0077,0.0155,,,
,0.0211,,,,,-0.0263,0.0026,0.0052,,,
,-0.0021,,,,,-0.0314,-0.0101,-0.0154,,,
,-0.0331,,,,,-0.0416,-0.0305,-0.0464,,,
,-0.0641,,,,,-0.0518,-0.0509,-0.0774,,,
,-0.114,,,,,-0.076,-0.0947,-0.1274,,,
,-0.1657,,,,,-0.1015,-0.1406,-0.179,,,
,-0.1913,,,,,-0.1304,-0.1848,-0.2272,,,
,-0.1655,,,,,-0.1661,-0.2255,-0.2686,,,
,-0.1397,,,,,-0.2018,-0.2663,-0.3099,,,
,-0.1021,,,,,-0.2336,-0.3033,-0.3356,,,
,-0.0608,,,,,-0.2642,-0.339,-0.3563,,,
,-0.0158,,,,,-0.2984,-0.3729,-0.3733,,,
,0.0461,,,,,-0.3494,-0.3984,-0.3733,,,
,0.1081,,,,,-0.4003,-0.4239,-0.3733,,,
,0.1824,,,,,-0.4574,-0.4796,-0.4071,,,
,0.2651,,,,,-0.5186,-0.5561,-0.4639,,,
,0.3477,,,,,-0.5799,-0.6332,-0.5213,,,
,0.4252,,,,,-0.6564,-0.7607,-0.6247,,,
,0.5027,,,,,-0.7329,-0.8881,-0.728,,,
,0.5757,,,,,-0.8292,-1.0442,-0.8648,,,
,0.6429,,,,,-0.9516,-1.238,-1.0456,,,
,0.71,,,,,-1.0739,-1.4317,-1.2264,,,
,1.0543,,,,,-1.2006,-1.6775,-1.4732,,,
,1.4469,,,,,-1.3281,-1.9325,-1.7316,,,
,1.6173,,,,,-1.4542,-2.2163,-1.9647,,,
,1.1885,,,,,-1.5765,-2.5783,-2.13,,,
,0.7597,,,,,-1.6989,-2.9403,-2.2954,,,
,0.5625,,,,,-1.8037,-2.8627,-2.4714,,,
,0.4695,,,,,-1.9005,-2.5874,-2.6522,,,
,0.3782,,,,,-1.9918,-2.346,-2.7886,,,
,0.3007,,,,,-2.0377,-2.3817,-2.5613,,,
,0.2232,,,,,-2.0836,-2.4174,-2.3339,,,
