I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.042,0.0533,,,,,,
,0.04,,0.0,-0.0471,0.0533,,,,,,
,0.04,,0.0,-0.0522,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0038,-0.0526,0.0533,,,,,,
,0.04,,0.0089,-0.0526,0.0533,,,,,,
,0.04,,0.0123,-0.0526,0.0542,,,,,,
,0.04,,0.0072,-0.0526,0.0594,,,,,,
,0.04,,0.0021,-0.0526,0.0645,,,,,,
,0.043,,0.0,-0.0526,0.0667,,,,,,
,0.0482,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0051,-0.0475,0.0719,,,,,,
,0.0533,,-0.0102,-0.0424,0.077,,,,,,
,0.0555,,-0.0153,-0.0416,0.08,,,,,,
,0.0607,,-0.0204,-0.0467,0.08,,,,,,
,0.0659,,-0.0255,-0.0518,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0694,,-0.0263,-0.0553,0.0814,,,,,,
,0.0797,,-0.0263,-0.0655,0.0865,,,,,,
,0.0901,,-0.0263,-0.0757,0.0917,,,,,,
,0.1004,,-0.0298,-0.072,0.1004,,,,,,
,0.1107,,-0.0349,-0.0618,0.1107,,,,,,
,0.1195,,-0.0395,-0.0526,0.1195,,,,,,
,0.1143,,-0.0395,-0.0526,0.1143,,,,,,
,0.1091,,-0.0395,-0.0526,0.1091,,,,,,
,0.104,,-0.0395,-0.0526,0.104,,,,,,
,0.0988,,-0.0395,-0.0526,0.0988,,,,,,
,0.0936,,-0.0395,-0.0526,0.0936,,,,,,
,0.0933,,-0.0395,-0.0478,0.0933,,,,,,
,0.0933,,-0.0395,-0.0427,0.0933,,,,,,
,0.0915,,-0.0395,-0.0395,0.0933,,,,,,
,0.0863,,-0.0395,-0.0395,0.0933,,,,,,
,0.0811,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0355,-0.0395,0.0893,,,,,,
,0.08,,-0.0304,-0.0395,0.0841,,,,,,
,0.079,,-0.0263,-0.0385,0.079,,,,,,
,0.0738,,-0.0263,-0.0334,0.0738,,,,,,
,0.0686,,-0.0263,-0.0283,0.0686,,,,,,
,0.0635,,-0.0263,-0.0232,0.0603,,,,,,
,0.0583,,-0.0263,-0.0181,0.05,,,,,,
,0.0531,,-0.0263,-0.0126,0.0398,,,,,,
,0.048,,-0.0263,0.0027,0.0346,,,,,,
,0.0428,,-0.0263,0.018,0.0295,,,,,,
,0.0376,,-0.0286,0.0286,0.0243,,,,,,
,0.0325,,-0.0337,0.0337,0.0191,,,,,,
,0.0273,,-0.0388,0.0388,0.014,,,,,,
,0.0267,,-0.0395,0.0439,0.0088,,,,,,
,0.0267,,-0.0395,0.049,0.0036,,,,,,
,0.0267,,-0.041,0.0541,-0.0015,,,,,,
,0.0267,,-0.0461,0.0592,-0.0067,,,,,,
,0.0267,,-0.0512,0.0643,-0.0119,,,,,,
,0.0267,,-0.0526,0.0731,-0.0133,,,,,,
,0.0267,,-0.0526,0.0833,-0.0133,,,,,,
,0.0267,,-0.0526,0.0921,-0.014,,,,,,
,0.0267,,-0.0526,0.0921,-0.0192,,,,,,
,0.0267,,-0.0526,0.0921,-0.0243,,,,,,
,0.0267,,-0.0554,0.0977,-0.0267,,,,,,
,0.0267,,-0.0605,0.1079,-0.0267,,,,,,
,0.0267,,-0.0656,0.1181,-0.0267,,,,,,
,0.0267,,-0.0658,0.1085,-0.0217,,,,,,
,0.0267,,-0.0658,0.0983,-0.0165,,,,,,
,0.0287,,-0.0618,0.0861,-0.0113,,,,,,
,0.0338,,-0.0516,0.0708,-0.0062,,,,,,
,0.039,,-0.0414,0.0556,-0.001,,,,,,
,0.04,,-0.0353,0.0403,0.0084,,,,,,
,0.04,,-0.0303,0.025,0.0187,,,,,,
,0.04,,-0.024,0.0097,0.029,,,,,,
,0.04,,-0.0138,-0.0056,0.0394,,,,,,
,0.04,,-0.0036,-0.0209,0.0497,,,,,,
,0.04,,0.0,-0.0296,0.0533,,,,,,
,0.04,,0.0,-0.0347,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0353,,0.0,-0.0441,0.058,,,,,,
,0.0302,,0.0,-0.0492,0.0632,,,,,,
,0.0267,,0.0017,-0.0526,0.065,,,,,,
,0.0267,,0.0068,-0.0526,0.0598,,,,,,
,0.0267,,0.0118,-0.0526,0.0547,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0123,-0.0526,0.0533,,,,,,
,0.0267,,0.0072,-0.0526,0.0533,,,,,,
,0.0267,,0.0021,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0102,-0.0526,0.0482,,,,,,
,0.0267,,0.0204,-0.0526,0.043,,,,,,
,0.0245,,0.0285,-0.0548,0.04,,,,,,
,0.0193,,0.0336,-0.0599,0.04,,,,,,
,0.0142,,0.0387,-0.065,0.04,,,,,,
,0.0047,,0.048,-0.0701,0.04,,,,,,
,-0.0057,,0.0582,-0.0752,0.04,,,,,,
,-0.016,,0.0684,-0.0816,0.0387,,,,,,
,-0.0263,,0.0786,-0.0918,0.0335,,,,,,
,-0.0367,,0.0888,-0.102,0.0283,,,,,,
,-0.0505,,0.1025,-0.1087,0.0197,,,,,,
,-0.066,,0.1178,-0.1138,0.0093,,,,,,
,-0.0825,,0.1336,-0.1194,-0.0015,,,,,,
,-0.1083,,0.154,-0.1296,-0.017,,,,,,
,-0.1342,,0.1743,-0.1398,-0.0325,,,,,,
,-0.1653,,0.1947,-0.1316,-0.0507,,,,,,
,-0.2015,,0.2151,-0.1061,-0.0713,,,,,,
,-0.2377,,0.2355,-0.0806,-0.092,,,,,,
,-0.2158,,0.2035,-0.0551,-0.1127,,,,,,
,-0.19,,0.1678,-0.0296,-0.1333,,,,,,
,-0.155,,0.123,0.0013,-0.1357,,,,,,
,-0.1033,,0.0619,0.0421,-0.1047,,,,,,
,-0.0517,,0.0007,0.0829,-0.0737,,,,,,
,0.024,,-0.0723,0.1197,-0.0347,,,,,,
,0.1066,,-0.1488,0.1554,0.0066,,,,,,
,0.1923,,-0.2273,0.1921,0.05,,,,,,
,0.2904,,-0.3139,0.2329,0.1016,,,,,,
,0.3886,,-0.4006,0.2737,0.1533,,,,,,
,0.4804,,-0.4873,0.3082,0.2081,,,,,,
,0.5683,,-0.574,0.3388,0.265,,,,,,
,0.6506,,-0.6555,0.3679,0.318,,,,,,
,0.5627,,-0.579,0.3526,0.2561,,,,,,
,0.4749,,-0.5025,0.3373,0.1941,,,,,,
,0.3894,,-0.4307,0.3175,0.139,,,,,,
,0.3067,,-0.3644,0.292,0.0925,,,,,,
,0.2241,,-0.2981,0.2665,0.046,,,,,,
,0.1729,,-0.2407,0.2321,0.0175,,,,,,
,0.1264,,-0.1846,0.1964,-0.0083,,,,,,
,0.0814,,-0.1315,0.1607,-0.0311,,,,,,
,0.0401,,-0.0856,0.125,-0.0466,,,,,,
,-0.0013,,-0.0397,0.0894,-0.0621,,,,,,
,-0.028,,-0.0046,0.0609,-0.063,,,,,,
,-0.0486,,0.0259,0.0354,-0.0578,,,,,,
,-0.068,,0.0546,0.0106,-0.0527,,,,,,
,-0.0783,,0.0699,-0.0098,-0.0475,,,,,,
,-0.0886,,0.0852,-0.0302,-0.0423,,,,,,
,-0.0905,,0.0949,-0.0423,-0.0372,,,,,,
,-0.0853,,0.1,-0.0474,-0.032,,,,,,
,-0.0802,,0.1051,-0.0525,-0.0268,,,,,,
,-0.07,,0.1003,-0.0576,-0.0167,,,,,,
,-0.0597,,0.0952,-0.0627,-0.0064,,,,,,
,-0.0513,,0.0901,-0.0678,0.002,,,,,,
,-0.0462,,0.085,-0.0729,0.0072,,,,,,
,-0.041,,0.0799,-0.0779,0.0123,,,,,,
,-0.0317,,0.0748,-0.083,0.0216,,,,,,
,-0.0214,,0.0697,-0.0881,0.032,,,,,,
,-0.0122,,0.0646,-0.0921,0.0412,,,,,,
,-0.007,,0.0596,-0.0921,0.0463,,,,,,
,-0.0018,,0.0545,-0.0921,0.0515,,,,,,
,0.0033,,0.0494,-0.0921,0.0533,,,,,,
,0.0085,,0.0443,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0558,,,,,,
,0.0133,,0.0395,-0.0921,0.061,,,,,,
,0.0133,,0.0395,-0.0921,0.0662,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0163,,0.0365,-0.0892,0.0667,,,,,,
,0.0215,,0.0314,-0.0841,0.0667,,,,,,
,0.0266,,0.0263,-0.079,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0224,,0.0263,-0.0789,0.0624,,,,,,
,0.0172,,0.0263,-0.0789,0.0572,,,,,,
,0.0133,,0.0276,-0.0789,0.0533,,,,,,
,0.0133,,0.0327,-0.0789,0.0533,,,,,,
,0.0133,,0.0378,-0.0789,0.0533,,,,,,
,0.0133,,0.036,-0.0789,0.0533,,,,,,
,0.0133,,0.0309,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0289,-0.0789,0.0533,,,,,,
,0.0133,,0.034,-0.0789,0.0533,,,,,,
,0.0133,,0.0391,-0.0789,0.0533,,,,,,
,0.0133,,0.0347,-0.0742,0.0533,,,,,,
,0.0133,,0.0296,-0.0691,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0302,-0.0658,0.0494,,,,,,
,0.0133,,0.0353,-0.0658,0.0442,,,,,,
,0.0124,,0.0395,-0.0658,0.04,,,,,,
,0.0072,,0.0395,-0.0658,0.04,,,,,,
,0.002,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0364,-0.0658,0.04,,,,,,
,0.0,,0.0313,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0286,-0.0635,0.04,,,,,,
,0.0,,0.0337,-0.0584,0.04,,,,,,
,0.0,,0.0388,-0.0533,0.04,,,,,,
,0.0,,0.0395,-0.057,0.0355,,,,,,
,0.0,,0.0395,-0.0621,0.0304,,,,,,
,-0.0015,,0.0395,-0.0643,0.0267,,,,,,
,-0.0066,,0.0395,-0.0592,0.0267,,,,,,
,-0.0118,,0.0395,-0.0541,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.023,,,,,,
,-0.0133,,0.0395,-0.0526,0.0179,,,,,,
,-0.0133,,0.0395,-0.052,0.0133,,,,,,
,-0.0133,,0.0395,-0.0469,0.0133,,,,,,
,-0.0133,,0.0395,-0.0418,0.0133,,,,,,
,-0.0161,,0.0395,-0.0395,0.0105,,,,,,
,-0.0213,,0.0395,-0.0395,0.0054,,,,,,
,-0.0265,,0.0395,-0.0395,0.0002,,,,,,
,-0.0267,,0.0395,-0.0346,0.0,,,,,,
,-0.0267,,0.0395,-0.0295,0.0,,,,,,
,-0.0286,,0.0414,-0.0263,-0.002,,,,,,
,-0.0338,,0.0465,-0.0263,-0.0071,,,,,,
,-0.039,,0.0516,-0.0263,-0.0123,,,,,,
,-0.0441,,0.0526,-0.0263,-0.0175,,,,,,
,-0.0493,,0.0526,-0.0263,-0.0226,,,,,,
,-0.0533,,0.0537,-0.0252,-0.0267,,,,,,
,-0.0533,,0.0588,-0.0201,-0.0267,,,,,,
,-0.0533,,0.0639,-0.015,-0.0267,,,,,,
,-0.0566,,0.0625,-0.0132,-0.03,,,,,,
,-0.0618,,0.0574,-0.0132,-0.0351,,,,,,
,-0.0667,,0.0526,-0.0129,-0.04,,,,,,
,-0.0667,,0.0526,-0.0078,-0.04,,,,,,
,-0.0667,,0.0526,-0.0027,-0.04,,,,,,
,-0.0642,,0.0526,0.0024,-0.04,,,,,,
,-0.059,,0.0526,0.0075,-0.04,,,,,,
,-0.0539,,0.0526,0.0126,-0.04,,,,,,
,-0.0533,,0.0481,0.0177,-0.04,,,,,,
,-0.0533,,0.043,0.0228,-0.04,,,,,,
,-0.0533,,0.0395,0.0247,-0.04,,,,,,
,-0.0533,,0.0395,0.0196,-0.04,,,,,,
,-0.0533,,0.0395,0.0145,-0.04,,,,,,
,-0.0533,,0.0395,0.0094,-0.04,,,,,,
,-0.0533,,0.0395,0.0043,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0474,,0.0395,0.0,-0.0341,,,,,,
,-0.0371,,0.0395,0.0,-0.0238,,,,,,
,-0.0268,,0.0395,0.0,-0.0134,,,,,,
,-0.0215,,0.0344,0.0,-0.0082,,,,,,
,-0.0164,,0.0293,0.0,-0.003,,,,,,
,-0.0091,,0.0221,0.0,0.0021,,,,,,
,0.0012,,0.0119,0.0,0.0073,,,,,,
,0.0116,,0.0017,0.0,0.0125,,,,,,
,0.0219,,-0.0042,-0.0042,0.0176,,,,,,
,0.0322,,-0.0093,-0.0093,0.0228,,,,,,
,0.0387,,-0.0119,-0.0132,0.0267,,,,,,
,0.0335,,-0.0068,-0.0132,0.0267,,,,,,
,0.0284,,-0.0017,-0.0132,0.0267,,,,,,
,0.0232,,0.0,-0.0166,0.0267,,,,,,
,0.018,,0.0,-0.0217,0.0267,,,,,,
,0.0133,,0.0004,-0.0268,0.0271,,,,,,
,0.0133,,0.0055,-0.0319,0.0323,,,,,,
,0.0133,,0.0106,-0.037,0.0375,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0179,-0.0395,0.0352,,,,,,
,0.0133,,0.023,-0.0395,0.03,,,,,,
,0.0115,,0.0263,-0.0412,0.0267,,,,,,
,0.0064,,0.0263,-0.0463,0.0267,,,,,,
,0.0012,,0.0263,-0.0514,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0294,-0.0526,0.0267,,,,,,
,0.0,,0.0345,-0.0526,0.0267,,,,,,
,-0.0001,,0.0395,-0.0526,0.0267,,,,,,
,-0.0053,,0.0395,-0.0526,0.0267,,,,,,
,-0.0104,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.043,-0.0562,0.0267,,,,,,
,-0.0133,,0.0481,-0.0613,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0183,,0.0575,-0.0658,0.0267,,,,,,
,-0.0234,,0.0626,-0.0658,0.0267,,,,,,
,-0.0267,,0.0639,-0.0658,0.0267,,,,,,
,-0.0267,,0.0588,-0.0658,0.0267,,,,,,
,-0.0267,,0.0537,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0256,,0.0526,-0.0658,0.0267,,,,,,
,-0.0204,,0.0526,-0.0658,0.0267,,,,,,
,-0.0152,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0524,-0.0655,0.0267,,,,,,
,-0.0133,,0.0473,-0.0604,0.0267,,,,,,
,-0.0133,,0.0422,-0.0553,0.0267,,,,,,
,-0.0109,,0.0395,-0.0526,0.0267,,,,,,
,-0.0057,,0.0395,-0.0526,0.0267,,,,,,
,-0.0006,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0349,-0.0526,0.0313,,,,,,
,0.0,,0.0298,-0.0526,0.0364,,,,,,
,0.0016,,0.0263,-0.0526,0.04,,,,,,
,0.0068,,0.0263,-0.0526,0.04,,,,,,
,0.0119,,0.0263,-0.0526,0.04,,,,,,
,0.0171,,0.0226,-0.0526,0.0438,,,,,,
,0.0223,,0.0175,-0.0526,0.0489,,,,,,
,0.0282,,0.0124,-0.0534,0.0549,,,,,,
,0.0385,,0.0073,-0.0585,0.0652,,,,,,
,0.0489,,0.0022,-0.0636,0.0755,,,,,,
,0.0475,,0.0029,-0.0629,0.0741,,,,,,
,0.0371,,0.008,-0.0578,0.0638,,,,,,
,0.0268,,0.0131,-0.0527,0.0535,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0246,,0.0132,-0.0526,0.0512,,,,,,
,0.0194,,0.0132,-0.0526,0.0461,,,,,,
,0.0142,,0.0132,-0.0526,0.0409,,,,,,
,0.0133,,0.0174,-0.0526,0.0357,,,,,,
,0.0133,,0.0225,-0.0526,0.0306,,,,,,
,0.0121,,0.0263,-0.0501,0.0267,,,,,,
,0.0069,,0.0263,-0.0399,0.0267,,,,,,
,0.0017,,0.0263,-0.0297,0.0267,,,,,,
,-0.0034,,0.0263,-0.0229,0.0198,,,,,,
,-0.0086,,0.0263,-0.0178,0.0095,,,,,,
,-0.0142,,0.0272,-0.0127,-0.0009,,,,,,
,-0.0245,,0.0374,-0.0076,-0.0112,,,,,,
,-0.0349,,0.0476,-0.0025,-0.0215,,,,,,
,-0.0426,,0.0501,0.0051,-0.0293,,,,,,
,-0.0478,,0.045,0.0153,-0.0344,,,,,,
,-0.0529,,0.0399,0.0255,-0.0396,,,,,,
,-0.0581,,0.0348,0.0357,-0.0495,,,,,,
,-0.0633,,0.0297,0.0459,-0.0599,,,,,,
,-0.0667,,0.0246,0.0561,-0.0684,,,,,,
,-0.0667,,0.0195,0.0663,-0.0736,,,,,,
,-0.0667,,0.0144,0.0765,-0.0788,,,,,,
,-0.0627,,0.0132,0.0789,-0.08,,,,,,
,-0.0576,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0122,0.0799,-0.08,,,,,,
,-0.0533,,0.0071,0.085,-0.08,,,,,,
,-0.0533,,0.002,0.0901,-0.08,,,,,,
,-0.0564,,0.0031,0.0982,-0.0831,,,,,,
,-0.0616,,0.0081,0.1084,-0.0883,,,,,,
,-0.0668,,0.0132,0.1182,-0.0934,,,,,,
,-0.0719,,0.0183,0.108,-0.0986,,,,,,
,-0.0771,,0.0234,0.0978,-0.1038,,,,,,
,-0.08,,0.0263,0.0899,-0.1067,,,,,,
,-0.08,,0.0263,0.0848,-0.1067,,,,,,
,-0.08,,0.0263,0.0797,-0.1067,,,,,,
,-0.08,,0.0307,0.0746,-0.1022,,,,,,
,-0.08,,0.0358,0.0695,-0.0971,,,,,,
,-0.08,,0.0409,0.063,-0.0919,,,,,,
,-0.08,,0.046,0.0528,-0.0867,,,,,,
,-0.08,,0.0511,0.0426,-0.0816,,,,,,
,-0.08,,0.0526,0.0359,-0.0764,,,,,,
,-0.08,,0.0526,0.0308,-0.0712,,,,,,
,-0.08,,0.0532,0.0252,-0.0661,,,,,,
,-0.08,,0.0583,0.015,-0.0609,,,,,,
,-0.08,,0.0634,0.0048,-0.0557,,,,,,
,-0.08,,0.0685,-0.0027,-0.0533,,,,,,
,-0.08,,0.0736,-0.0078,-0.0533,,,,,,
,-0.08,,0.0787,-0.0129,-0.0533,,,,,,
,-0.08,,0.0838,-0.018,-0.0484,,,,,,
,-0.08,,0.0889,-0.0231,-0.0432,,,,,,
,-0.08,,0.0902,-0.0263,-0.04,,,,,,
,-0.08,,0.0851,-0.0263,-0.04,,,,,,
,-0.08,,0.08,-0.0263,-0.04,,,,,,
,-0.08,,0.0669,-0.0062,-0.1503,,,,,,
,-0.08,,,,,0.0516,0.0193,-0.2897,,,
,-0.0811,,,,,0.0395,0.0395,-0.4,,,
,-0.0862,,,,,0.0395,0.0395,-0.4,,,
,-0.0914,,,,,0.0395,0.0395,-0.4,,,
,-0.0933,,,,,0.0395,0.0395,-0.4845,,,
,-0.0933,,,,,0.0395,0.0395,-0.6188,,,
,-0.0933,,,,,0.0395,0.0395,-0.7464,,,
,-0.0933,,,,,0.0395,0.0395,-0.7413,,,
,-0.0933,,,,,0.0395,0.0395,-0.7361,,,
,-0.0933,,,,,0.0419,0.0395,-0.7333,,,
,-0.0933,,,,,0.047,0.0395,-0.7333,,,
,-0.0933,,,,,0.0521,0.0395,-0.7333,,,
,-0.0933,,,,,0.0526,0.044,-0.7333,,,
,-0.0933,,,,,0.0526,0.0491,-0.7333,,,
,-0.0933,,,,,0.0526,0.0526,-0.7333,,,
,-0.0933,,,,,0.0526,0.0526,-0.7333,,,
,-0.0933,,,,,0.0526,0.0526,-0.7333,,,
,-0.0971,,,,,0.0637,0.0563,-0.7333,,,
,-0.1022,,,,,0.079,0.0614,-0.7333,,,
,-0.1089,,,,,0.0958,0.0673,-0.7356,,,
,-0.1244,,,,,0.1213,0.0775,-0.7511,,,
,-0.1399,,,,,0.1468,0.0877,-0.7666,,,
,-0.1554,,,,,0.1866,0.1208,-0.7559,,,
,-0.1709,,,,,0.2376,0.1718,-0.7249,,,
,-0.1864,,,,,0.2886,0.2228,-0.6939,,,
,-0.212,,,,,0.3446,0.3088,-0.6324,,,
,-0.2379,,,,,0.4007,0.3955,-0.5704,,,
,-0.2616,,,,,0.4649,0.4904,-0.4794,,,
,-0.2823,,,,,0.5414,0.5974,-0.3451,,,
,-0.303,,,,,0.6179,0.7045,-0.2107,,,
,-0.26,,,,,0.5646,0.7823,-0.0425,,,
,-0.2032,,,,,0.483,0.8537,0.1332,,,
,-0.1426,,,,,0.3954,0.9128,0.3175,,,
,-0.0703,,,,,0.2883,0.9332,0.5293,,,
,0.002,,,,,0.1812,0.9536,0.7412,,,
,0.0846,,,,,0.0573,0.9437,0.8985,,,
,0.1724,,,,,-0.0752,0.9182,1.0276,,,
,0.2614,,,,,-0.205,0.8911,1.1552,,,
,0.3648,,,,,-0.3018,0.8453,1.2637,,,
,0.4681,,,,,-0.3987,0.7994,1.3722,,,
,0.4814,,,,,-0.4778,0.7281,1.2775,,,
,0.4039,,,,,-0.539,0.6312,0.9779,,,
,0.3264,,,,,-0.6002,0.5344,0.6782,,,
,0.2584,,,,,-0.5492,0.3487,0.3549,,,
,0.1913,,,,,-0.488,0.1549,0.0294,,,
,0.1276,,,,,-0.4337,-0.0251,-0.2856,,,
,0.0707,,,,,-0.3929,-0.178,-0.5801,,,
,0.0139,,,,,-0.3521,-0.331,-0.8746,,,
,-0.0312,,,,,-0.3036,-0.4839,-1.1262,,,
,-0.0725,,,,,-0.2526,-0.6369,-1.3638,,,
,-0.1112,,,,,-0.2007,-0.748,-1.5474,,,
,-0.137,,,,,-0.1447,-0.6614,-1.475,,,
,-0.1628,,,,,-0.0886,-0.5747,-1.4027,,,
,-0.1825,,,,,-0.0416,-0.5032,-1.3304,,,
,-0.198,,,,,-0.0008,-0.442,-1.2581,,,
,-0.2131,,,,,0.0397,-0.3808,-1.1858,,,
,-0.1976,,,,,0.055,-0.3196,-1.1186,,,
,-0.1821,,,,,0.0703,-0.2584,-1.0515,,,
,-0.1689,,,,,0.0789,-0.2017,-0.9865,,,
,-0.1585,,,,,0.0789,-0.1507,-0.9245,,,
,-0.1482,,,,,0.0789,-0.0997,-0.8626,,,
,-0.1379,,,,,0.0789,-0.0704,-0.8225,,,
,-0.1275,,,,,0.0789,-0.0449,-0.7864,,,
,-0.1186,,,,,0.0789,-0.0208,-0.7558,,,
,-0.1134,,,,,0.0789,-0.0004,-0.7403,,,
,-0.1083,,,,,0.0789,0.02,-0.7248,,,
,-0.0995,,,,,0.0789,0.0298,-0.7164,,,
,-0.0892,,,,,0.0789,0.0349,-0.7113,,,
,-0.0806,,,,,0.0789,0.04,-0.7061,,,
,-0.0857,,,,,0.0789,0.0451,-0.7009,,,
,-0.0909,,,,,0.0789,0.0502,-0.6958,,,
,-0.0933,,,,,0.0789,0.0553,-0.6906,,,
,-0.0933,,,,,0.0789,0.0604,-0.6854,,,
,-0.0933,,,,,0.0789,0.0655,-0.6803,,,
