I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1888,,0.1579,-0.0121,-0.1365,,,,,,
,-0.1991,,0.1579,-0.007,-0.152,,,,,,
,-0.2094,,0.1579,-0.0019,-0.1675,,,,,,
,-0.2101,,0.1547,0.0063,-0.1669,,,,,,
,-0.205,,0.1496,0.0165,-0.1566,,,,,,
,-0.1998,,0.1447,0.0257,-0.1465,,,,,,
,-0.1946,,0.1447,0.0104,-0.1413,,,,,,
,-0.1895,,0.1447,-0.0049,-0.1361,,,,,,
,-0.1867,,0.1447,-0.0132,-0.131,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1258,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1206,,,,,,
,-0.1867,,0.1492,-0.0176,-0.12,,,,,,
,-0.1867,,0.1543,-0.0227,-0.12,,,,,,
,-0.1867,,0.1594,-0.0278,-0.12,,,,,,
,-0.1867,,0.1645,-0.0329,-0.12,,,,,,
,-0.1867,,0.1696,-0.038,-0.12,,,,,,
,-0.1941,,0.1747,-0.0395,-0.1237,,,,,,
,-0.2044,,0.1798,-0.0395,-0.1289,,,,,,
,-0.214,,0.1863,-0.0409,-0.1333,,,,,,
,-0.2192,,0.2016,-0.0511,-0.1333,,,,,,
,-0.2244,,0.2169,-0.0613,-0.1333,,,,,,
,-0.2267,,0.218,-0.0601,-0.1391,,,,,,
,-0.2267,,0.2078,-0.0499,-0.1494,,,,,,
,-0.2267,,0.1976,-0.0397,-0.1597,,,,,,
,-0.2216,,0.1924,-0.0345,-0.155,,,,,,
,-0.2165,,0.1873,-0.0294,-0.1498,,,,,,
,-0.2093,,0.1842,-0.0303,-0.1406,,,,,,
,-0.1989,,0.1842,-0.0405,-0.1251,,,,,,
,-0.1886,,0.1842,-0.0507,-0.1096,,,,,,
,-0.1825,,0.1801,-0.0526,-0.1025,,,,,,
,-0.1773,,0.175,-0.0526,-0.0973,,,,,,
,-0.1721,,0.1699,-0.0538,-0.0933,,,,,,
,-0.167,,0.1648,-0.0589,-0.0933,,,,,,
,-0.1618,,0.1597,-0.064,-0.0933,,,,,,
,-0.1701,,0.1645,-0.0658,-0.1001,,,,,,
,-0.1856,,0.1747,-0.0658,-0.1104,,,,,,
,-0.2007,,0.1846,-0.0654,-0.1204,,,,,,
,-0.2111,,0.1897,-0.0603,-0.1255,,,,,,
,-0.2214,,0.1948,-0.0552,-0.1307,,,,,,
,-0.2292,,0.1999,-0.0551,-0.1359,,,,,,
,-0.2344,,0.205,-0.0602,-0.141,,,,,,
,-0.2395,,0.2101,-0.0653,-0.1462,,,,,,
,-0.2353,,0.2105,-0.0658,-0.142,,,,,,
,-0.2301,,0.2105,-0.0658,-0.1368,,,,,,
,-0.2267,,0.2105,-0.0675,-0.1316,,,,,,
,-0.2267,,0.2105,-0.0726,-0.1265,,,,,,
,-0.2267,,0.2105,-0.0777,-0.1213,,,,,,
,-0.2267,,0.2182,-0.0828,-0.1161,,,,,,
,-0.2267,,0.2284,-0.0879,-0.111,,,,,,
,-0.2267,,0.236,-0.093,-0.1084,,,,,,
,-0.2267,,0.2309,-0.0981,-0.1187,,,,,,
,-0.2267,,0.2258,-0.1032,-0.1291,,,,,,
,-0.2236,,0.2207,-0.1053,-0.1273,,,,,,
,-0.2185,,0.2156,-0.1053,-0.1169,,,,,,
,-0.2133,,0.2105,-0.1053,-0.1066,,,,,,
,-0.2081,,0.2105,-0.1104,-0.0963,,,,,,
,-0.203,,0.2105,-0.1155,-0.0859,,,,,,
,-0.1978,,0.2084,-0.1184,-0.08,,,,,,
,-0.1926,,0.2033,-0.1184,-0.08,,,,,,
,-0.1875,,0.1982,-0.1184,-0.08,,,,,,
,-0.1867,,0.1974,-0.1184,-0.08,,,,,,
,-0.1867,,0.1974,-0.1184,-0.08,,,,,,
,-0.1853,,0.196,-0.1171,-0.08,,,,,,
,-0.1801,,0.1909,-0.112,-0.08,,,,,,
,-0.175,,0.1858,-0.1069,-0.08,,,,,,
,-0.1663,,0.1807,-0.1018,-0.0765,,,,,,
,-0.1559,,0.1756,-0.0967,-0.0713,,,,,,
,-0.1456,,0.17,-0.0926,-0.0656,,,,,,
,-0.1353,,0.1598,-0.0977,-0.0553,,,,,,
,-0.125,,0.1496,-0.1028,-0.045,,,,,,
,-0.1119,,0.1421,-0.1106,-0.0292,,,,,,
,-0.0964,,0.137,-0.1208,-0.0086,,,,,,
,-0.0809,,0.1319,-0.131,0.0121,,,,,,
,-0.0751,,0.122,-0.1172,0.0085,,,,,,
,-0.07,,0.1118,-0.1019,0.0033,,,,,,
,-0.0667,,0.1034,-0.0866,-0.0019,,,,,,
,-0.0667,,0.0983,-0.0713,-0.007,,,,,,
,-0.0667,,0.0932,-0.056,-0.0122,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0133,,,,,,
,-0.0646,,0.0901,-0.0516,-0.0133,,,,,,
,-0.0543,,0.0799,-0.0465,-0.0133,,,,,,
,-0.044,,0.0697,-0.0414,-0.0133,,,,,,
,-0.0368,,0.0626,-0.0363,-0.0101,,,,,,
,-0.0316,,0.0575,-0.0312,-0.005,,,,,,
,-0.0263,,0.0523,-0.0261,0.0002,,,,,,
,-0.016,,0.0421,-0.021,0.0054,,,,,,
,-0.0056,,0.0319,-0.0159,0.0105,,,,,,
,-0.0024,,0.024,-0.0085,0.011,,,,,,
,-0.0075,,0.0189,0.0017,0.0058,,,,,,
,-0.0127,,0.0138,0.0119,0.0006,,,,,,
,-0.0179,,0.0176,0.0042,-0.0045,,,,,,
,-0.023,,0.0227,-0.006,-0.0097,,,,,,
,-0.0267,,0.0293,-0.0117,-0.0149,,,,,,
,-0.0267,,0.0395,-0.0066,-0.02,,,,,,
,-0.0267,,0.0497,-0.0015,-0.0252,,,,,,
,-0.0304,,0.0454,0.0036,-0.0267,,,,,,
,-0.0355,,0.0352,0.0087,-0.0267,,,,,,
,-0.04,,0.0263,0.0138,-0.0273,,,,,,
,-0.04,,0.0263,0.0189,-0.0325,,,,,,
,-0.04,,0.0263,0.024,-0.0377,,,,,,
,-0.0457,,0.0291,0.0291,-0.0428,,,,,,
,-0.056,,0.0342,0.0342,-0.048,,,,,,
,-0.0664,,0.0393,0.0393,-0.0532,,,,,,
,-0.0617,,0.0395,0.0345,-0.0533,,,,,,
,-0.0565,,0.0395,0.0294,-0.0533,,,,,,
,-0.0533,,0.0395,0.0243,-0.0513,,,,,,
,-0.0533,,0.0395,0.0192,-0.0462,,,,,,
,-0.0533,,0.0395,0.0141,-0.041,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0418,0.0108,-0.0388,,,,,,
,-0.0533,,0.052,0.0006,-0.0337,,,,,,
,-0.0533,,0.0622,-0.0096,-0.0285,,,,,,
,-0.05,,0.0625,-0.0132,-0.02,,,,,,
,-0.0448,,0.0574,-0.0132,-0.0096,,,,,,
,-0.04,,0.0523,-0.0125,-0.0007,,,,,,
,-0.04,,0.0472,-0.0023,-0.011,,,,,,
,-0.04,,0.0421,0.0079,-0.0214,,,,,,
,-0.035,,0.0345,0.0181,-0.0267,,,,,,
,-0.0246,,0.0243,0.0283,-0.0267,,,,,,
,-0.0143,,0.0141,0.0385,-0.0267,,,,,,
,-0.018,,0.0132,0.0302,-0.022,,,,,,
,-0.0232,,0.0132,0.02,-0.0168,,,,,,
,-0.0283,,0.0148,0.0181,-0.0167,,,,,,
,-0.0335,,0.0199,0.0334,-0.027,,,,,,
,-0.0387,,0.025,0.0487,-0.0373,,,,,,
,-0.04,,0.0263,0.0451,-0.0477,,,,,,
,-0.04,,0.0263,0.0349,-0.058,,,,,,
,-0.0392,,0.0263,0.0247,-0.0633,,,,,,
,-0.034,,0.0263,0.0145,-0.0426,,,,,,
,-0.0288,,0.0263,0.0043,-0.022,,,,,,
,-0.0237,,0.0322,-0.0059,-0.0073,,,,,,
,-0.0185,,0.0424,-0.0161,0.003,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0082,,0.0424,-0.0365,0.0185,,,,,,
,-0.003,,0.0322,-0.0467,0.0237,,,,,,
,0.0022,,0.0242,-0.0483,0.0267,,,,,,
,0.0073,,0.0191,-0.0381,0.0267,,,,,,
,0.0125,,0.014,-0.028,0.0267,,,,,,
,0.0177,,0.0089,-0.0349,0.031,,,,,,
,0.0228,,0.0038,-0.0451,0.0362,,,,,,
,0.028,,-0.0013,-0.0513,0.04,,,,,,
,0.0332,,-0.0064,-0.0462,0.04,,,,,,
,0.0383,,-0.0115,-0.0411,0.04,,,,,,
,0.0435,,-0.0166,-0.036,0.047,,,,,,
,0.0487,,-0.0217,-0.0309,0.0573,,,,,,
,0.0548,,-0.0273,-0.0273,0.0677,,,,,,
,0.0703,,-0.0375,-0.0375,0.078,,,,,,
,0.0858,,-0.0477,-0.0477,0.0883,,,,,,
,0.1093,,-0.0605,-0.05,0.1067,,,,,,
,0.1403,,-0.0758,-0.0449,0.1325,,,,,,
,0.1713,,-0.0911,-0.0398,0.1583,,,,,,
,0.1685,,-0.0969,-0.0299,0.1503,,,,,,
,0.1633,,-0.102,-0.0197,0.14,,,,,,
,0.1582,,-0.1053,-0.0113,0.1315,,,,,,
,0.153,,-0.1053,-0.0063,0.1263,,,,,,
,0.1478,,-0.1053,-0.0012,0.1212,,,,,,
,0.1467,,-0.1092,0.0039,0.116,,,,,,
,0.1467,,-0.1143,0.009,0.1108,,,,,,
,0.1467,,-0.1184,0.0151,0.1057,,,,,,
,0.1467,,-0.1184,0.0253,0.1005,,,,,,
,0.1467,,-0.1184,0.0355,0.0953,,,,,,
,0.1467,,-0.1184,0.0426,0.0933,,,,,,
,0.1467,,-0.1184,0.0477,0.0933,,,,,,
,0.1463,,-0.1181,0.0525,0.093,,,,,,
,0.136,,-0.1079,0.0474,0.0827,,,,,,
,0.1257,,-0.0977,0.0423,0.0723,,,,,,
,0.1177,,-0.0898,0.0395,0.0643,,,,,,
,0.1125,,-0.0847,0.0395,0.0592,,,,,,
,0.1073,,-0.0796,0.0395,0.054,,,,,,
,0.0932,,-0.0701,0.035,0.0488,,,,,,
,0.0777,,-0.0599,0.0299,0.0437,,,,,,
,0.0592,,-0.0482,0.0263,0.0355,,,,,,
,0.0334,,-0.0329,0.0263,0.02,,,,,,
,0.0075,,-0.0176,0.0263,0.0045,,,,,,
,-0.022,,0.0049,0.0263,-0.0183,,,,,,
,-0.053,,0.0304,0.0263,-0.0441,,,,,,
,-0.082,,0.0539,0.0276,-0.0686,,,,,,
,-0.0975,,0.0641,0.0378,-0.0841,,,,,,
,-0.113,,0.0743,0.048,-0.0996,,,,,,
,-0.1285,,0.0845,0.0498,-0.1123,,,,,,
,-0.144,,0.0947,0.0447,-0.1226,,,,,,
,-0.1595,,0.1049,0.0396,-0.133,,,,,,
,-0.16,,0.1053,0.0345,-0.1333,,,,,,
,-0.16,,0.1053,0.0295,-0.1333,,,,,,
,-0.16,,0.1072,0.0263,-0.1333,,,,,,
,-0.16,,0.1123,0.0263,-0.1333,,,,,,
,-0.16,,0.1174,0.0263,-0.1333,,,,,,
,-0.1642,,0.1184,0.0222,-0.1333,,,,,,
,-0.1693,,0.1184,0.0171,-0.1333,,,,,,
,-0.1733,,0.1196,0.0132,-0.1333,,,,,,
,-0.1733,,0.1247,0.0132,-0.1333,,,,,,
,-0.1733,,0.1298,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.134,0.0132,-0.1333,,,,,,
,-0.1733,,0.1391,0.0132,-0.1333,,,,,,
,-0.1733,,0.1442,0.0132,-0.1333,,,,,,
,-0.1733,,0.1401,0.0086,-0.1333,,,,,,
,-0.1733,,0.135,0.0035,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1317,,,,,,
,-0.1733,,0.1316,0.0,-0.1265,,,,,,
,-0.1733,,0.1316,0.0,-0.1213,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1725,,0.1308,0.0008,-0.1208,,,,,,
,-0.1674,,0.1257,0.0059,-0.126,,,,,,
,-0.1622,,0.1206,0.011,-0.1311,,,,,,
,-0.157,,0.1125,0.019,-0.1333,,,,,,
,-0.1519,,0.1023,0.0292,-0.1333,,,,,,
,-0.1467,,0.0921,0.0394,-0.1333,,,,,,
,-0.1312,,0.0819,0.0496,-0.1282,,,,,,
,-0.1157,,0.0717,0.0598,-0.123,,,,,,
,-0.111,,0.0679,0.0679,-0.12,,,,,,
,-0.1213,,0.073,0.073,-0.12,,,,,,
,-0.1316,,0.0781,0.0781,-0.12,,,,,,
,-0.1333,,0.0789,0.0747,-0.12,,,,,,
,-0.1333,,0.0789,0.0696,-0.12,,,,,,
,-0.1346,,0.0802,0.0645,-0.1213,,,,,,
,-0.1398,,0.0853,0.0594,-0.1265,,,,,,
,-0.145,,0.0904,0.0543,-0.1316,,,,,,
,-0.1501,,0.0955,0.0492,-0.1333,,,,,,
,-0.1553,,0.1006,0.0441,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1079,0.0395,-0.1333,,,,,,
,-0.16,,0.113,0.0395,-0.1333,,,,,,
,-0.16,,0.1181,0.0395,-0.1333,,,,,,
,-0.16,,0.1137,0.0347,-0.1333,,,,,,
,-0.16,,0.1086,0.0296,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.1521,,0.1013,0.0302,-0.1294,,,,,,
,-0.1417,,0.0962,0.0353,-0.1242,,,,,,
,-0.1314,,0.0902,0.0404,-0.119,,,,,,
,-0.1211,,0.08,0.0455,-0.1139,,,,,,
,-0.1107,,0.0698,0.0506,-0.1087,,,,,,
,-0.0941,,0.0534,0.0557,-0.0972,,,,,,
,-0.0734,,0.033,0.0608,-0.0817,,,,,,
,-0.0525,,0.0125,0.0659,-0.0663,,,,,,
,-0.0215,,-0.013,0.071,-0.0508,,,,,,
,0.0095,,-0.0385,0.0761,-0.0353,,,,,,
,0.0543,,-0.0799,0.0903,-0.0105,,,,,,
,0.1163,,-0.1411,0.1158,0.0256,,,,,,
,0.1783,,-0.2023,0.1413,0.0618,,,,,,
,0.2582,,-0.2855,0.1889,0.098,,,,,,
,0.3409,,-0.3722,0.2398,0.1341,,,,,,
,0.4294,,-0.4632,0.2937,0.1732,,,,,,
,0.5327,,-0.5652,0.3549,0.2197,,,,,,
,0.636,,-0.6672,0.4161,0.2662,,,,,,
,0.7357,,-0.7691,0.4737,0.3127,,,,,,
,0.8339,,-0.8711,0.5298,0.3592,,,,,,
,0.9327,,-0.9712,0.5833,0.4083,,,,,,
,1.036,,-1.0578,0.619,0.4754,,,,,,
,1.1394,,-1.1445,0.6547,0.5426,,,,,,
,1.2343,,-1.2201,0.6572,0.6069,,,,,,
,1.3221,,-1.2864,0.6317,0.6689,,,,,,
,1.4099,,-1.3527,0.6063,0.7309,,,,,,
,1.2842,,-1.2474,0.5955,0.6489,,,,,,
,1.1499,,-1.1353,0.5853,0.5611,,,,,,
,0.9959,,-1.0037,0.5615,0.4615,,,,,,
,0.8099,,-0.8406,0.5156,0.3426,,,,,,
,0.6239,,-0.6774,0.4697,0.2238,,,,,,
,0.4834,,-0.555,0.4075,0.1339,,,,,,
,0.3542,,-0.4429,0.3412,0.0512,,,,,,
,0.2386,,-0.3341,0.2772,-0.0133,,,,,,
,0.1715,,-0.2372,0.2211,-0.0133,,,,,,
,0.1043,,-0.1403,0.165,-0.0133,,,,,,
,0.08,,-0.089,0.109,0.013,,,,,,
,0.08,,-0.0635,0.0529,0.0544,,,,,,
,0.0776,,-0.0374,-0.0006,0.0913,,,,,,
,0.0363,,-0.0017,-0.0108,0.0551,,,,,,
,-0.005,,0.0339,-0.021,0.0189,,,,,,
,-0.0439,,0.0623,-0.0239,-0.0148,,,,,,
,-0.0801,,0.0827,-0.0188,-0.0458,,,,,,
,-0.1162,,0.1031,-0.0137,-0.0768,,,,,,
,-0.1431,,0.1235,-0.004,-0.0985,,,,,,
,-0.169,,0.1439,0.0062,-0.1192,,,,,,
,-0.1867,,0.1547,0.0148,-0.135,,,,,,
,-0.1867,,0.1445,0.0199,-0.1401,,,,,,
,-0.1867,,0.1343,0.025,-0.1453,,,,,,
,-0.1905,,0.1353,0.0226,-0.1467,,,,,,
,-0.1956,,0.1404,0.0175,-0.1467,,,,,,
,-0.2016,,0.1463,0.0124,-0.1475,,,,,,
,-0.2119,,0.1565,0.0073,-0.1526,,,,,,
,-0.2222,,0.1667,0.0022,-0.1578,,,,,,
,-0.2267,,0.174,-0.0029,-0.157,,,,,,
,-0.2267,,0.1791,-0.008,-0.1519,,,,,,
,-0.2267,,0.1842,-0.0131,-0.1467,,,,,,
,-0.2267,,0.1893,-0.0132,-0.1467,,,,,,
,-0.2267,,0.1944,-0.0132,-0.1467,,,,,,
,-0.2267,,0.1953,-0.0132,-0.1488,,,,,,
,-0.2267,,0.1902,-0.0132,-0.154,,,,,,
,-0.2267,,0.1851,-0.0132,-0.1591,,,,,,
,-0.2267,,0.1842,-0.0132,-0.1557,,,,,,
,-0.2267,,0.1842,-0.0132,-0.1505,,,,,,
,-0.2254,,0.1829,-0.0119,-0.1492,,,,,,
,-0.2202,,0.1778,-0.0068,-0.1596,,,,,,
,-0.215,,0.1727,-0.0017,-0.1699,,,,,,
,-0.2133,,0.1711,0.0068,-0.1699,,,,,,
,-0.2133,,0.1711,0.017,-0.1647,,,,,,
,-0.2133,,0.1711,0.025,-0.1595,,,,,,
,-0.2133,,0.1711,0.0097,-0.1544,,,,,,
,-0.2133,,0.1711,-0.0056,-0.1492,,,,,,
,-0.2133,,0.1711,-0.0132,-0.1467,,,,,,
,-0.2133,,0.1711,-0.0132,-0.1467,,,,,,
,-0.2133,,0.1711,-0.0132,-0.1467,,,,,,
,-0.2133,,0.1711,0.0057,-0.1562,,,,,,
,-0.2133,,0.1711,0.0261,-0.1666,,,,,,
,-0.2133,,0.1693,0.0342,-0.1698,,,,,,
,-0.2133,,0.1642,0.0189,-0.1594,,,,,,
,-0.2133,,0.1591,0.0036,-0.1491,,,,,,
,-0.2212,,0.1813,-0.0039,-0.1546,,,,,,
,-0.2316,,0.2119,-0.009,-0.1649,,,,,,
,-0.2438,,0.2331,-0.0103,-0.1762,,,,,,
,-0.2645,,0.2127,0.0049,-0.1917,,,,,,
,-0.2851,,0.1923,0.0202,-0.2072,,,,,,
,-0.2746,,0.1781,0.0232,-0.2009,,,,,,
,-0.2436,,0.1679,0.0181,-0.1802,,,,,,
,-0.2133,,0.158,0.013,-0.16,,,,,,
,-0.2133,,0.1631,0.0079,-0.16,,,,,,
,-0.2133,,0.1682,0.0028,-0.16,,,,,,
,-0.2156,,0.1711,0.0,-0.16,,,,,,
,-0.2208,,0.1711,0.0,-0.16,,,,,,
,-0.2259,,0.1711,0.0,-0.16,,,,,,
,-0.2311,,0.1754,0.0,-0.1689,,,,,,
,-0.2363,,0.1805,0.0,-0.1792,,,,,,
,-0.24,,0.1885,-0.0029,-0.1838,,,,,,
,-0.24,,0.2038,-0.013,-0.1734,,,,,,
,-0.24,,0.2191,-0.0232,-0.1631,,,,,,
,-0.24,,0.2166,-0.037,-0.1528,,,,,,
,-0.24,,0.2064,-0.0523,-0.1424,,,,,,
,-0.2394,,0.1974,-0.0646,-0.1339,,,,,,
,-0.2342,,0.1974,-0.0544,-0.1391,,,,,,
,-0.2291,,0.1974,-0.0442,-0.1443,,,,,,
,-0.2322,,0.2001,-0.034,-0.1494,,,,,,
,-0.2426,,0.2052,-0.0238,-0.1546,,,,,,
,-0.2529,,0.2103,-0.0136,-0.1598,,,,,,
,-0.2583,,0.2154,-0.018,-0.1699,,,,,,
,-0.2634,,0.2205,-0.0231,-0.1802,,,,,,
,-0.2686,,0.2256,-0.0263,-0.1867,,,,,,
,-0.2738,,0.2307,-0.0263,-0.1867,,,,,,
,-0.2789,,0.2358,-0.0263,-0.1867,,,,,,
,-0.28,,0.2328,-0.0263,-0.1867,,,,,,
,-0.28,,0.2277,-0.0263,-0.1867,,,,,,
,-0.2789,,0.2237,-0.0263,-0.1856,,,,,,
,-0.2737,,0.2237,-0.0263,-0.1804,,,,,,
,-0.2686,,0.2237,-0.0263,-0.1752,,,,,,
,-0.2601,,0.2205,-0.0328,-0.1668,,,,,,
,-0.2498,,0.2154,-0.043,-0.1565,,,,,,
,-0.2397,,0.2105,-0.0529,-0.1464,,,,,,
,-0.2346,,0.2105,-0.058,-0.1412,,,,,,
,-0.2294,,0.2105,-0.0631,-0.1361,,,,,,
,-0.2242,,0.2105,-0.0658,-0.1309,,,,,,
,-0.2191,,0.2105,-0.0658,-0.1257,,,,,,
,-0.2139,,0.2105,-0.0658,-0.1206,,,,,,
,-0.2225,,0.2105,-0.0749,-0.12,,,,,,
,-0.2329,,0.2105,-0.0851,-0.12,,,,,,
,-0.2384,,0.2105,-0.0905,-0.12,,,,,,
,-0.2332,,0.2105,-0.0854,-0.12,,,,,,
,-0.2281,,0.2105,-0.0803,-0.12,,,,,,
,-0.2191,,0.2068,-0.0715,-0.12,,,,,,
,-0.2088,,0.2017,-0.0613,-0.12,,,,,,
,-0.2,,0.1959,-0.0526,-0.12,,,,,,
,-0.2,,0.1857,-0.0526,-0.12,,,,,,
,-0.2,,0.1755,-0.0526,-0.12,,,,,,
,-0.1971,,0.1711,-0.0526,-0.1171,,,,,,
,-0.1919,,0.1711,-0.0526,-0.1119,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1773,-0.0568,-0.1067,,,,,,
,-0.1867,,0.1926,-0.067,-0.1067,,,,,,
,-0.1867,,0.2079,-0.0772,-0.1067,,,,,,
,-0.1824,,0.1937,-0.0705,-0.1024,,,,,,
,-0.1772,,0.1733,-0.0603,-0.0972,,,,,,
,-0.1708,,0.1554,-0.0501,-0.0933,,,,,,
,-0.1605,,0.1452,-0.0399,-0.0933,,,,,,
,-0.1501,,0.135,-0.0297,-0.0933,,,,,,
,-0.1501,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1553,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0267,-0.0933,,,,,,
,-0.16,,0.1316,-0.0318,-0.0933,,,,,,
,-0.16,,0.1316,-0.0369,-0.0933,,,,,,
,-0.1548,,0.129,-0.0369,-0.0907,,,,,,
,-0.1445,,0.1239,-0.0318,-0.0856,,,,,,
,-0.1341,,0.1188,-0.0267,-0.0804,,,,,,
,-0.1191,,0.109,-0.0216,-0.0705,,,,,,
,-0.1036,,0.0988,-0.0165,-0.0601,,,,,,
,-0.0898,,0.0869,-0.0114,-0.0516,,,,,,
,-0.0795,,0.0716,-0.0063,-0.0464,,,,,,
,-0.0691,,0.0563,-0.0012,-0.0412,,,,,,
,-0.0627,,0.0488,0.0,-0.0361,,,,,,
,-0.0576,,0.0437,0.0,-0.0309,,,,,,
,-0.0524,,0.0395,0.0,-0.0267,,,,,,
,-0.0472,,0.0395,0.0,-0.0267,,,,,,
,-0.0421,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0364,0.0031,-0.0267,,,,,,
,-0.04,,0.0313,0.0081,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0377,,0.0263,0.0154,-0.0267,,,,,,
,-0.0326,,0.0263,0.0205,-0.0267,,,,,,
,-0.0274,,0.0263,0.0256,-0.0267,,,,,,
,-0.0222,,0.0263,0.022,-0.0267,,,,,,
,-0.0171,,0.0263,0.0169,-0.0267,,,,,,
,-0.0148,,0.0249,0.0132,-0.0267,,,,,,
,-0.0199,,0.0198,0.0132,-0.0267,,,,,,
,-0.0251,,0.0147,0.0132,-0.0267,,,,,,
,-0.0267,,0.0167,0.0132,-0.0231,,,,,,
,-0.0267,,0.0218,0.0132,-0.0179,,,,,,
,-0.0273,,0.0269,0.0126,-0.0145,,,,,,
,-0.0324,,0.032,0.0075,-0.0248,,,,,,
,-0.0376,,0.0371,0.0024,-0.0352,,,,,,
,-0.0455,,0.0449,0.0027,-0.0428,,,,,,
,-0.0558,,0.0551,0.0078,-0.0479,,,,,,
,-0.0662,,0.0653,0.0129,-0.0531,,,,,,
,-0.0617,,0.0561,0.0083,-0.0484,,,,,,
,-0.0566,,0.0459,0.0032,-0.0432,,,,,,
,-0.0533,,0.0414,0.0,-0.04,,,,,,
,-0.0533,,0.0465,0.0,-0.04,,,,,,
,-0.0533,,0.0516,0.0,-0.04,,,,,,
,-0.0492,,0.0567,-0.0403,-0.04,,,,,,
,-0.0441,,,,,0.0618,-0.0913,-0.04,,,
,-0.0389,,,,,0.0658,-0.1316,-0.0378,,,
,-0.0338,,,,,0.0658,-0.1316,-0.0275,,,
,-0.0286,,,,,0.0658,-0.1316,-0.0172,,,
,-0.0234,,,,,0.069,-0.1316,-0.0101,,,
,-0.0183,,,,,0.0741,-0.1316,-0.0049,,,
,-0.0128,,,,,0.0794,-0.1313,0.0,,,
,-0.0025,,,,,0.0896,-0.1262,0.0,,,
,0.0078,,,,,0.0998,-0.1211,0.0,,,
,0.0157,,,,,0.1029,-0.1184,0.0,,,
,0.0209,,,,,0.0978,-0.1184,0.0,,,
,0.0261,,,,,0.0927,-0.1184,0.0,,,
,0.0312,,,,,0.0876,-0.1184,0.0046,,,
,0.0364,,,,,0.0825,-0.1184,0.0097,,,
,0.04,,,,,0.0789,-0.1184,0.0133,,,
,0.04,,,,,0.0789,-0.1184,0.0133,,,
,0.04,,,,,0.0789,-0.1184,0.0133,,,
,0.0475,,,,,0.0789,-0.1184,0.0171,,,
,0.0578,,,,,0.0789,-0.1184,0.0222,,,
,0.0682,,,,,0.0775,-0.1184,0.0274,,,
,0.0785,,,,,0.0673,-0.1184,0.0326,,,
,0.0888,,,,,0.0571,-0.1184,0.0377,,,
,0.105,,,,,0.0469,-0.1184,0.0371,,,
,0.1256,,,,,0.0367,-0.1184,0.0319,,,
,0.1463,,,,,0.0265,-0.1184,0.0268,,,
,0.1365,,,,,0.0163,-0.1234,0.0267,,,
,0.1262,,,,,0.0061,-0.1285,0.0267,,,
,0.1179,,,,,-0.0041,-0.1336,0.0246,,,
,0.1128,,,,,-0.0143,-0.1387,0.0194,,,
,0.1076,,,,,-0.0245,-0.1438,0.0143,,,
,0.1194,,,,,-0.0347,-0.1447,0.0133,,,
,0.1349,,,,,-0.0449,-0.1447,0.0133,,,
,0.1541,,,,,-0.0539,-0.146,0.0133,,,
,0.1851,,,,,-0.059,-0.1511,0.0133,,,
,0.2161,,,,,-0.0641,-0.1562,0.0133,,,
,0.2164,,,,,-0.0624,-0.1545,0.0133,,,
,0.2009,,,,,-0.0573,-0.1494,0.0133,,,
,0.1855,,,,,-0.0522,-0.1447,0.0133,,,
,0.17,,,,,-0.0471,-0.1447,0.0133,,,
,0.1545,,,,,-0.042,-0.1447,0.0133,,,
