I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0085,,0.0132,-0.0132,0.0049,,,,,,
,-0.0033,,0.0132,-0.0132,0.01,,,,,,
,0.0,,0.0132,-0.015,0.0133,,,,,,
,0.0,,0.0132,-0.0201,0.0133,,,,,,
,0.0,,0.0132,-0.0252,0.0133,,,,,,
,0.004,,0.0132,-0.0223,0.0133,,,,,,
,0.0092,,0.0132,-0.0172,0.0133,,,,,,
,0.0133,,0.0121,-0.0132,0.0144,,,,,,
,0.0133,,0.007,-0.0132,0.0195,,,,,,
,0.0133,,0.0019,-0.0132,0.0247,,,,,,
,0.0133,,-0.0032,-0.01,0.0235,,,,,,
,0.0133,,-0.0083,-0.0049,0.0183,,,,,,
,0.0135,,-0.0132,0.0,0.0133,,,,,,
,0.0187,,-0.0132,0.0,0.0133,,,,,,
,0.0239,,-0.0132,0.0,0.0133,,,,,,
,0.0243,,-0.0132,0.0,0.0133,,,,,,
,0.0191,,-0.0132,0.0,0.0133,,,,,,
,0.014,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0087,0.0,0.0133,,,,,,
,0.0133,,-0.0036,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0015,0.0118,,,,,,
,0.0133,,0.0,0.0066,0.0066,,,,,,
,0.0133,,0.0,0.0117,0.0015,,,,,,
,0.0096,,0.0,0.0168,0.0,,,,,,
,0.0045,,0.0,0.0219,0.0,,,,,,
,0.0,,0.0,0.0256,0.0,,,,,,
,0.0,,0.0,0.0205,0.0,,,,,,
,0.0,,0.0,0.0154,0.0,,,,,,
,-0.0029,,0.0028,0.0132,-0.0029,,,,,,
,-0.008,,0.0079,0.0132,-0.008,,,,,,
,-0.0132,,0.013,0.0132,-0.0132,,,,,,
,-0.0184,,0.0231,0.0032,-0.0133,,,,,,
,-0.0235,,0.0333,-0.007,-0.0133,,,,,,
,-0.0287,,0.0415,-0.0152,-0.0133,,,,,,
,-0.0339,,0.0466,-0.0203,-0.0133,,,,,,
,-0.039,,0.0517,-0.0254,-0.0133,,,,,,
,-0.04,,0.0526,-0.0305,-0.0133,,,,,,
,-0.04,,0.0526,-0.0356,-0.0133,,,,,,
,-0.0412,,0.0538,-0.0383,-0.0145,,,,,,
,-0.0464,,0.0589,-0.0332,-0.0197,,,,,,
,-0.0515,,0.064,-0.0281,-0.0249,,,,,,
,-0.0601,,0.0658,-0.023,-0.03,,,,,,
,-0.0704,,0.0658,-0.0179,-0.0352,,,,,,
,-0.0804,,0.0662,-0.0132,-0.0404,,,,,,
,-0.0855,,0.0713,-0.0132,-0.0455,,,,,,
,-0.0907,,0.0763,-0.0132,-0.0507,,,,,,
,-0.0933,,0.0789,-0.0107,-0.0559,,,,,,
,-0.0933,,0.0789,-0.0056,-0.061,,,,,,
,-0.0933,,0.0789,-0.0005,-0.0662,,,,,,
,-0.0933,,0.0789,-0.0046,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0097,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0798,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0849,-0.0132,-0.0667,,,,,,
,-0.0933,,0.09,-0.0132,-0.0667,,,,,,
,-0.0964,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1015,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0972,-0.0183,-0.0667,,,,,,
,-0.1067,,0.1023,-0.0234,-0.0667,,,,,,
,-0.1067,,0.1031,-0.0263,-0.0667,,,,,,
,-0.1067,,0.098,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0929,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0623,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0571,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1031,,0.0886,-0.0228,-0.0533,,,,,,
,-0.098,,0.0835,-0.0177,-0.0533,,,,,,
,-0.0928,,0.0784,-0.0121,-0.0539,,,,,,
,-0.0876,,0.0733,-0.0019,-0.059,,,,,,
,-0.0825,,0.0682,0.0083,-0.0642,,,,,,
,-0.0746,,0.0552,0.0264,-0.0667,,,,,,
,-0.0643,,0.0348,0.0519,-0.0667,,,,,,
,-0.054,,0.0144,0.0774,-0.0667,,,,,,
,-0.0242,,-0.0252,0.1125,-0.0764,,,,,,
,0.0068,,-0.066,0.1482,-0.0867,,,,,,
,0.0489,,-0.1178,0.1857,-0.0803,,,,,,
,0.1109,,-0.1891,0.2265,-0.0442,,,,,,
,0.1729,,-0.2605,0.2673,-0.008,,,,,,
,0.243,,-0.3279,0.3081,0.0603,,,,,,
,0.3153,,-0.3942,0.3489,0.1378,,,,,,
,0.3876,,-0.4605,0.3917,0.1898,,,,,,
,0.46,,-0.5268,0.4426,0.1381,,,,,,
,0.5323,,-0.593,0.4936,0.0865,,,,,,
,0.4867,,-0.5618,0.4911,0.0475,,,,,,
,0.3679,,-0.47,0.4555,0.0165,,,,,,
,0.2505,,-0.3786,0.419,-0.0148,,,,,,
,0.173,,-0.2971,0.3629,-0.0562,,,,,,
,0.0955,,-0.2155,0.3069,-0.0975,,,,,,
,0.0369,,-0.1455,0.2461,-0.1129,,,,,,
,0.0007,,-0.0894,0.1799,-0.0974,,,,,,
,-0.0355,,-0.0334,0.1136,-0.0819,,,,,,
,-0.0536,,0.0049,0.0696,-0.071,,,,,,
,-0.0691,,0.0406,0.0288,-0.0606,,,,,,
,-0.08,,0.0688,-0.006,-0.0503,,,,,,
,-0.08,,0.079,-0.0264,-0.04,,,,,,
,-0.08,,0.0892,-0.0468,-0.0296,,,,,,
,-0.0837,,0.0994,-0.0417,-0.034,,,,,,
,-0.0888,,0.1096,-0.0264,-0.0444,,,,,,
,-0.0947,,0.1171,-0.0118,-0.0547,,,,,,
,-0.105,,0.1069,-0.0016,-0.065,,,,,,
,-0.1154,,0.0967,0.0086,-0.0754,,,,,,
,-0.1172,,0.0921,0.0075,-0.08,,,,,,
,-0.112,,0.0921,-0.0027,-0.08,,,,,,
,-0.1068,,0.0921,-0.0129,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.075,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0698,,,,,,
,-0.1047,,0.0921,-0.0132,-0.0647,,,,,,
,-0.0995,,0.0921,-0.0132,-0.0595,,,,,,
,-0.0943,,0.0921,-0.0132,-0.0543,,,,,,
,-0.0933,,0.088,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0829,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.093,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0878,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0827,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0773,-0.0132,-0.0533,,,,,,
,-0.08,,0.0722,-0.0132,-0.0533,,,,,,
,-0.08,,0.0671,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.077,,0.0658,-0.0132,-0.0503,,,,,,
,-0.0718,,0.0658,-0.0132,-0.0452,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0615,-0.0132,-0.04,,,,,,
,-0.0667,,0.0564,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0118,-0.04,,,,,,
,-0.0667,,0.0526,-0.0067,-0.04,,,,,,
,-0.0667,,0.0526,-0.0016,-0.04,,,,,,
,-0.0632,,0.0526,0.0,-0.04,,,,,,
,-0.058,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0373,,,,,,
,-0.0533,,0.0526,0.0,-0.0322,,,,,,
,-0.0533,,0.0526,0.0,-0.027,,,,,,
,-0.0533,,0.0479,0.0,-0.0267,,,,,,
,-0.0533,,0.0428,0.0,-0.0267,,,,,,
,-0.0515,,0.0395,0.0,-0.0267,,,,,,
,-0.0463,,0.0395,0.0,-0.0267,,,,,,
,-0.0412,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0385,0.001,-0.0267,,,,,,
,-0.04,,0.0334,0.0061,-0.0267,,,,,,
,-0.04,,0.0283,0.0112,-0.0267,,,,,,
,-0.0368,,0.0232,0.0163,-0.0267,,,,,,
,-0.0317,,0.0181,0.0214,-0.0267,,,,,,
,-0.0267,,0.013,0.0263,-0.0267,,,,,,
,-0.0267,,0.0079,0.0263,-0.0267,,,,,,
,-0.0267,,0.0028,0.0263,-0.0267,,,,,,
,-0.022,,0.0,0.0286,-0.0243,,,,,,
,-0.0117,,0.0,0.0337,-0.0192,,,,,,
,-0.0013,,0.0,0.0388,-0.014,,,,,,
,0.0045,,-0.0089,0.0395,-0.0133,,,,,,
,0.0097,,-0.0191,0.0395,-0.0133,,,,,,
,0.0148,,-0.0278,0.0409,-0.0118,,,,,,
,0.02,,-0.0329,0.046,-0.0067,,,,,,
,0.0252,,-0.038,0.0511,-0.0015,,,,,,
,0.034,,-0.0431,0.0526,0.0037,,,,,,
,0.0443,,-0.0482,0.0526,0.0088,,,,,,
,0.054,,-0.0539,0.0533,0.014,,,,,,
,0.0592,,-0.0641,0.0584,0.0192,,,,,,
,0.0643,,-0.0743,0.0635,0.0243,,,,,,
,0.0723,,-0.0817,0.0686,0.0295,,,,,,
,0.0826,,-0.0868,0.0737,0.0347,,,,,,
,0.093,,-0.0919,0.0788,0.0398,,,,,,
,0.1033,,-0.1069,0.0789,0.045,,,,,,
,0.1136,,-0.1222,0.0789,0.0502,,,,,,
,0.124,,-0.1335,0.0809,0.0553,,,,,,
,0.1343,,-0.1386,0.086,0.0605,,,,,,
,0.1446,,-0.1437,0.0911,0.0657,,,,,,
,0.155,,-0.1529,0.0962,0.0708,,,,,,
,0.1653,,-0.1631,0.1013,0.076,,,,,,
,0.1745,,-0.1711,0.1053,0.08,,,,,,
,0.1797,,-0.1711,0.1053,0.08,,,,,,
,0.1848,,-0.1711,0.1053,0.08,,,,,,
,0.19,,-0.1776,0.1053,0.0833,,,,,,
,0.1952,,-0.1878,0.1053,0.0885,,,,,,
,0.2003,,-0.1977,0.1059,0.0937,,,,,,
,0.2055,,-0.2028,0.1161,0.0988,,,,,,
,0.2107,,-0.2079,0.1263,0.104,,,,,,
,0.2133,,-0.2105,0.1267,0.1067,,,,,,
,0.2133,,-0.2105,0.1165,0.1067,,,,,,
,0.2133,,-0.2105,0.1063,0.1067,,,,,,
,0.218,,-0.2105,0.1053,0.1067,,,,,,
,0.2232,,-0.2105,0.1053,0.1067,,,,,,
,0.225,,-0.2089,0.1053,0.1083,,,,,,
,0.2198,,-0.2038,0.1053,0.1135,,,,,,
,0.2147,,-0.1987,0.1053,0.1187,,,,,,
,0.2133,,-0.1974,0.1015,0.12,,,,,,
,0.2133,,-0.1974,0.0964,0.12,,,,,,
,0.2133,,-0.1974,0.0921,0.12,,,,,,
,0.2133,,-0.1974,0.0921,0.12,,,,,,
,0.2133,,-0.1974,0.0921,0.12,,,,,,
,0.2104,,-0.1915,0.0892,0.117,,,,,,
,0.2052,,-0.1813,0.0841,0.1119,,,,,,
,0.2,,-0.1711,0.079,0.1067,,,,,,
,0.1897,,-0.166,0.0739,0.1067,,,,,,
,0.1794,,-0.1609,0.0688,0.1067,,,,,,
,0.169,,-0.1515,0.0637,0.1045,,,,,,
,0.1587,,-0.1362,0.0586,0.0994,,,,,,
,0.1484,,-0.1209,0.0535,0.0942,,,,,,
,0.1337,,-0.1099,0.0484,0.0847,,,,,,
,0.1182,,-0.0997,0.0433,0.0744,,,,,,
,0.1027,,-0.0882,0.0369,0.0654,,,,,,
,0.0872,,-0.0729,0.0267,0.0602,,,,,,
,0.0717,,-0.0576,0.0165,0.055,,,,,,
,0.0597,,-0.0458,0.0097,0.0499,,,,,,
,0.0494,,-0.0356,0.0046,0.0447,,,,,,
,0.0395,,-0.0254,-0.0005,0.0395,,,,,,
,0.0344,,-0.0152,-0.0056,0.0344,,,,,,
,0.0292,,-0.005,-0.0107,0.0292,,,,,,
,0.0214,,0.0052,-0.0158,0.024,,,,,,
,0.011,,0.0154,-0.0209,0.0189,,,,,,
,0.0007,,0.0256,-0.026,0.0137,,,,,,
,-0.0048,,0.0311,-0.0311,0.0085,,,,,,
,-0.01,,0.0362,-0.0362,0.0034,,,,,,
,-0.0151,,0.0413,-0.0395,0.0,,,,,,
,-0.0203,,0.0464,-0.0395,0.0,,,,,,
,-0.0255,,0.0515,-0.0395,0.0,,,,,,
,-0.0306,,0.0526,-0.0395,0.0,,,,,,
,-0.0358,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0533,-0.0395,0.0,,,,,,
,-0.04,,0.0584,-0.0395,0.0,,,,,,
,-0.04,,0.0635,-0.0395,0.0,,,,,,
,-0.04,,0.063,-0.0395,0.0,,,,,,
,-0.04,,0.0579,-0.0395,0.0,,,,,,
,-0.04,,0.0528,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0389,,0.0526,-0.0395,0.0,,,,,,
,-0.0337,,0.0526,-0.0395,0.0,,,,,,
,-0.0285,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.025,,0.0526,-0.0395,0.0,,,,,,
,-0.0199,,0.0526,-0.0395,0.0,,,,,,
,-0.0147,,0.0526,-0.0395,0.0,,,,,,
,-0.0171,,0.0489,-0.0395,0.0038,,,,,,
,-0.0223,,0.0438,-0.0395,0.009,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0082,,,,,,
,-0.0267,,0.0395,-0.0395,0.003,,,,,,
,-0.0267,,0.0416,-0.0395,0.0,,,,,,
,-0.0267,,0.0467,-0.0395,0.0,,,,,,
,-0.0267,,0.0518,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.028,,0.0526,-0.0407,0.0,,,,,,
,-0.0331,,0.0526,-0.0458,0.0,,,,,,
,-0.0383,,0.0526,-0.0509,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0352,,0.0526,-0.0479,0.0,,,,,,
,-0.03,,0.0526,-0.0428,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0236,,0.0526,-0.0425,0.0031,,,,,,
,-0.0184,,0.0526,-0.0476,0.0083,,,,,,
,-0.0134,,0.0526,-0.0526,0.0133,,,,,,
,-0.0186,,0.0526,-0.0526,0.0133,,,,,,
,-0.0238,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0156,,,,,,
,-0.0267,,0.0526,-0.0526,0.0208,,,,,,
,-0.0267,,0.0526,-0.0526,0.0259,,,,,,
,-0.0267,,0.0526,-0.0526,0.0222,,,,,,
,-0.0267,,0.0526,-0.0526,0.0171,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0303,,0.0562,-0.0526,0.0097,,,,,,
,-0.0354,,0.0613,-0.0526,0.0046,,,,,,
,-0.04,,0.0658,-0.0532,0.0,,,,,,
,-0.04,,0.0658,-0.0583,0.0,,,,,,
,-0.04,,0.0658,-0.0634,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0411,,0.0669,-0.0658,0.0,,,,,,
,-0.0463,,0.072,-0.0658,0.0,,,,,,
,-0.0514,,0.0771,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0744,-0.0658,0.0,,,,,,
,-0.0533,,0.0693,-0.0658,0.0,,,,,,
,-0.0517,,0.0658,-0.0658,0.0,,,,,,
,-0.0466,,0.0658,-0.0658,0.0,,,,,,
,-0.0414,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.065,0.0,,,,,,
,-0.04,,0.0658,-0.0599,0.0,,,,,,
,-0.04,,0.0658,-0.0548,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0637,-0.0526,0.0,,,,,,
,-0.04,,0.0586,-0.0526,0.0,,,,,,
,-0.04,,0.0535,-0.0526,0.0,,,,,,
,-0.0357,,0.0526,-0.0526,0.0043,,,,,,
,-0.0306,,0.0526,-0.0526,0.0094,,,,,,
,-0.0267,,0.0526,-0.0539,0.0133,,,,,,
,-0.0267,,0.0526,-0.059,0.0133,,,,,,
,-0.0267,,0.0526,-0.0641,0.0133,,,,,,
,-0.0267,,0.056,-0.0658,0.0133,,,,,,
,-0.0267,,0.0611,-0.0658,0.0133,,,,,,
,-0.0267,,0.0662,-0.0658,0.0138,,,,,,
,-0.0267,,0.0713,-0.0658,0.0189,,,,,,
,-0.0267,,0.0764,-0.0658,0.0241,,,,,,
,-0.0267,,0.0764,-0.0658,0.0267,,,,,,
,-0.0267,,0.0713,-0.0658,0.0267,,,,,,
,-0.0267,,0.0662,-0.0658,0.0267,,,,,,
,-0.0267,,0.0611,-0.0658,0.0267,,,,,,
,-0.0267,,0.056,-0.0658,0.0267,,,,,,
,-0.0249,,0.0526,-0.0658,0.0267,,,,,,
,-0.0197,,0.0526,-0.0658,0.0267,,,,,,
,-0.0146,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0124,,0.0517,-0.0649,0.0276,,,,,,
,-0.0072,,0.0466,-0.0598,0.0328,,,,,,
,-0.0021,,0.0415,-0.0547,0.0379,,,,,,
,0.0062,,0.0334,-0.0526,0.0431,,,,,,
,0.0165,,0.0232,-0.0526,0.0483,,,,,,
,0.0267,,0.0132,-0.0527,0.0533,,,,,,
,0.0267,,0.0132,-0.0578,0.0533,,,,,,
,0.0267,,0.0132,-0.0629,0.0533,,,,,,
,0.0289,,0.0109,-0.0636,0.0533,,,,,,
,0.0341,,0.0058,-0.0585,0.0533,,,,,,
,0.0393,,0.0007,-0.0534,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0414,,0.0,-0.0526,0.0548,,,,,,
,0.0466,,0.0,-0.0526,0.0599,,,,,,
,0.0518,,0.0,-0.0526,0.0651,,,,,,
,0.0497,,-0.0035,-0.0491,0.0667,,,,,,
,0.0446,,-0.0086,-0.044,0.0667,,,,,,
,0.04,,-0.0126,-0.0395,0.0661,,,,,,
,0.04,,-0.0075,-0.0395,0.0609,,,,,,
,0.04,,-0.0024,-0.0395,0.0557,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0351,,0.0,-0.0395,0.0533,,,,,,
,0.0299,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,-0.0019,-0.0395,0.0514,,,,,,
,0.0267,,-0.007,-0.0395,0.0462,,,,,,
,0.0267,,-0.0121,-0.0395,0.0411,,,,,,
,0.0267,,-0.0172,-0.0516,0.0032,,,,,,
,0.0267,,,,,-0.0223,-0.0669,-0.0432,,,
,0.0256,,,,,-0.0263,-0.0789,-0.0811,,,
,0.0204,,,,,-0.0263,-0.0789,-0.0862,,,
,0.0153,,,,,-0.0263,-0.0789,-0.0914,,,
,0.0133,,,,,-0.0231,-0.0789,-0.0933,,,
,0.0133,,,,,-0.018,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0109,,,,,-0.0108,-0.0789,-0.0933,,,
,0.0058,,,,,-0.0057,-0.0789,-0.0933,,,
,0.0006,,,,,-0.0006,-0.0789,-0.0933,,,
,0.0,,,,,0.0045,-0.0789,-0.0933,,,
,0.0,,,,,0.0096,-0.0789,-0.0933,,,
,-0.0032,,,,,0.0132,-0.0789,-0.0949,,,
,-0.0135,,,,,0.0132,-0.0789,-0.1001,,,
,-0.0238,,,,,0.0132,-0.0789,-0.1052,,,
,-0.0304,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0356,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0407,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0459,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0511,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0144,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0195,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0246,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0789,-0.1067,,,
,-0.0533,,,,,0.0259,-0.0785,-0.1067,,,
,-0.0533,,,,,0.0208,-0.0734,-0.1067,,,
,-0.0533,,,,,0.0157,-0.0684,-0.1067,,,
