I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0244,,0.0395,-0.0373,0.0022,,,,,,
,-0.0193,,0.0395,-0.0322,0.0074,,,,,,
,-0.0141,,0.0395,-0.0271,0.0126,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0368,-0.0263,0.0133,,,,,,
,-0.0133,,0.0317,-0.0263,0.0133,,,,,,
,-0.0133,,0.0266,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0131,,0.0263,-0.0263,0.0133,,,,,,
,-0.008,,0.0263,-0.0263,0.0133,,,,,,
,-0.0028,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.024,-0.0263,0.0133,,,,,,
,0.0,,0.0189,-0.0263,0.0133,,,,,,
,0.0,,0.0138,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0179,,,,,,
,0.0,,0.0132,-0.0263,0.023,,,,,,
,0.0015,,0.0132,-0.0263,0.0267,,,,,,
,0.0067,,0.0132,-0.0263,0.0267,,,,,,
,0.0119,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0095,-0.0263,0.0267,,,,,,
,0.0133,,0.0044,-0.0263,0.0267,,,,,,
,0.0133,,0.0007,-0.0263,0.0267,,,,,,
,0.0133,,0.0058,-0.0263,0.0267,,,,,,
,0.0133,,0.0109,-0.0263,0.0267,,,,,,
,0.0162,,0.0132,-0.0292,0.0295,,,,,,
,0.0214,,0.0132,-0.0342,0.0347,,,,,,
,0.0265,,0.0132,-0.0393,0.0399,,,,,,
,0.0267,,0.0082,-0.0444,0.045,,,,,,
,0.0267,,0.0031,-0.0495,0.0502,,,,,,
,0.0287,,0.0,-0.0526,0.0533,,,,,,
,0.0339,,0.0,-0.0526,0.0533,,,,,,
,0.039,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0575,,,,,,
,0.04,,0.0,-0.0526,0.0627,,,,,,
,0.0412,,0.0,-0.0526,0.0667,,,,,,
,0.0464,,0.0,-0.0526,0.0667,,,,,,
,0.0515,,0.0,-0.0526,0.0667,,,,,,
,0.0567,,-0.0033,-0.0526,0.07,,,,,,
,0.0619,,-0.0084,-0.0526,0.0752,,,,,,
,0.0667,,-0.0132,-0.053,0.08,,,,,,
,0.0667,,-0.0132,-0.0581,0.08,,,,,,
,0.0667,,-0.0132,-0.0632,0.08,,,,,,
,0.0667,,-0.0132,-0.0633,0.08,,,,,,
,0.0667,,-0.0132,-0.0582,0.08,,,,,,
,0.0667,,-0.0132,-0.0531,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.0847,,,,,,
,0.0667,,-0.0132,-0.0526,0.0899,,,,,,
,0.0667,,-0.0132,-0.0526,0.0916,,,,,,
,0.0667,,-0.0132,-0.0526,0.0865,,,,,,
,0.0667,,-0.0132,-0.0526,0.0813,,,,,,
,0.0667,,-0.017,-0.0526,0.08,,,,,,
,0.0667,,-0.0221,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0518,0.08,,,,,,
,0.0667,,-0.0263,-0.0467,0.08,,,,,,
,0.0667,,-0.0263,-0.0416,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.077,,,,,,
,0.0667,,-0.0263,-0.0395,0.0718,,,,,,
,0.0667,,-0.0263,-0.0394,0.0667,,,,,,
,0.0771,,-0.0263,-0.0343,0.0667,,,,,,
,0.0874,,-0.0263,-0.0292,0.0667,,,,,,
,0.0911,,-0.0263,-0.0263,0.0667,,,,,,
,0.086,,-0.0263,-0.0263,0.0667,,,,,,
,0.0808,,-0.0263,-0.0263,0.0667,,,,,,
,0.0713,,-0.022,-0.0306,0.0667,,,,,,
,0.0609,,-0.0169,-0.0357,0.0667,,,,,,
,0.052,,-0.0118,-0.0395,0.0653,,,,,,
,0.0468,,-0.0067,-0.0395,0.0601,,,,,,
,0.0416,,-0.0016,-0.0395,0.055,,,,,,
,0.0329,,0.0035,-0.0395,0.0498,,,,,,
,0.0226,,0.0086,-0.0395,0.0446,,,,,,
,0.0128,,0.0137,-0.039,0.0389,,,,,,
,0.0076,,0.0188,-0.0339,0.0286,,,,,,
,0.0025,,0.0239,-0.0288,0.0183,,,,,,
,-0.0027,,0.0263,-0.0263,0.0106,,,,,,
,-0.0079,,0.0263,-0.0263,0.0055,,,,,,
,-0.013,,0.0263,-0.0263,0.0003,,,,,,
,-0.0182,,0.0311,-0.0263,0.0,,,,,,
,-0.0234,,0.0362,-0.0263,0.0,,,,,,
,-0.0267,,0.0413,-0.0281,0.0,,,,,,
,-0.0267,,0.0464,-0.0332,0.0,,,,,,
,-0.0267,,0.0515,-0.0383,0.0,,,,,,
,-0.0307,,0.0526,-0.0395,0.0,,,,,,
,-0.0359,,0.0526,-0.0395,0.0,,,,,,
,-0.039,,0.0526,-0.0395,0.0,,,,,,
,-0.0338,,0.0526,-0.0395,0.0,,,,,,
,-0.0286,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0482,-0.0395,0.0,,,,,,
,-0.0267,,0.0431,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0028,,,,,,
,-0.0267,,0.0395,-0.0395,0.008,,,,,,
,-0.0267,,0.0395,-0.0395,0.0132,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0247,,0.0395,-0.0395,0.0133,,,,,,
,-0.0195,,0.0395,-0.0395,0.0133,,,,,,
,-0.0143,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0167,,,,,,
,-0.0133,,0.0395,-0.0395,0.0218,,,,,,
,-0.0133,,0.0395,-0.0395,0.0263,,,,,,
,-0.0133,,0.0395,-0.0395,0.0212,,,,,,
,-0.0133,,0.0395,-0.0395,0.016,,,,,,
,-0.0133,,0.037,-0.0395,0.0133,,,,,,
,-0.0133,,0.0319,-0.0395,0.0133,,,,,,
,-0.0133,,0.0268,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0117,,0.0263,-0.0395,0.0133,,,,,,
,-0.0065,,0.0263,-0.0395,0.0133,,,,,,
,-0.0013,,0.0263,-0.0395,0.0133,,,,,,
,0.0038,,0.0263,-0.0357,0.0133,,,,,,
,0.009,,0.0263,-0.0306,0.0133,,,,,,
,0.0125,,0.0255,-0.0263,0.0133,,,,,,
,0.0073,,0.0204,-0.0263,0.0133,,,,,,
,0.0022,,0.0153,-0.0263,0.0133,,,,,,
,-0.003,,0.0161,-0.0263,0.0103,,,,,,
,-0.0082,,0.0212,-0.0263,0.0052,,,,,,
,-0.0133,,0.0263,-0.0263,-0.0,,,,,,
,-0.0185,,0.0263,-0.0161,-0.0052,,,,,,
,-0.0237,,0.0263,-0.0059,-0.0103,,,,,,
,-0.0288,,0.0263,0.0064,-0.0177,,,,,,
,-0.034,,0.0263,0.0217,-0.028,,,,,,
,-0.0392,,0.0263,0.037,-0.0383,,,,,,
,-0.04,,0.0178,0.048,-0.0443,,,,,,
,-0.04,,0.0076,0.0582,-0.0495,,,,,,
,-0.0373,,-0.0026,0.0711,-0.056,,,,,,
,-0.027,,-0.0128,0.0915,-0.0663,,,,,,
,-0.0167,,-0.023,0.1119,-0.0767,,,,,,
,-0.0098,,-0.0401,0.1392,-0.0835,,,,,,
,-0.0047,,-0.0605,0.1697,-0.0887,,,,,,
,0.0,,-0.0809,0.2003,-0.0948,,,,,,
,0.0,,-0.1013,0.2309,-0.1103,,,,,,
,0.0,,-0.1217,0.2615,-0.1258,,,,,,
,0.0107,,-0.1474,0.2947,-0.144,,,,,,
,0.0313,,-0.178,0.3304,-0.1647,,,,,,
,0.052,,-0.2086,0.3661,-0.1853,,,,,,
,0.092,,-0.2439,0.397,-0.148,,,,,,
,0.1333,,-0.2796,0.4276,-0.1067,,,,,,
,0.1765,,-0.3153,0.4293,-0.0598,,,,,,
,0.223,,-0.351,0.3783,-0.003,,,,,,
,0.2695,,-0.3867,0.3273,0.0538,,,,,,
,0.312,,-0.3829,0.2724,0.1066,,,,,,
,0.3533,,-0.3676,0.2163,0.1583,,,,,,
,0.3907,,-0.3513,0.1563,0.212,,,,,,
,0.4113,,-0.3309,0.0798,0.274,,,,,,
,0.432,,-0.3105,0.0033,0.336,,,,,,
,0.4558,,-0.2933,-0.0669,0.3916,,,,,,
,0.4816,,-0.278,-0.1332,0.4433,,,,,,
,0.5081,,-0.2635,-0.1991,0.4951,,,,,,
,0.5546,,-0.2737,-0.2552,0.552,,,,,,
,0.6011,,-0.2839,-0.3113,0.6088,,,,,,
,0.6546,,-0.2987,-0.3605,0.6726,,,,,,
,0.7166,,-0.3191,-0.4013,0.7449,,,,,,
,0.7786,,-0.3395,-0.4421,0.8173,,,,,,
,0.7462,,-0.3244,-0.4341,0.7862,,,,,,
,0.6997,,-0.304,-0.4188,0.7397,,,,,,
,0.6472,,-0.2792,-0.3961,0.6872,,,,,,
,0.5801,,-0.2435,-0.3553,0.6201,,,,,,
,0.5129,,-0.2078,-0.3145,0.5529,,,,,,
,0.4348,,-0.1685,-0.281,0.4748,,,,,,
,0.3521,,-0.1277,-0.2504,0.3921,,,,,,
,0.2721,,-0.0882,-0.2191,0.3121,,,,,,
,0.2101,,-0.0576,-0.1834,0.2501,,,,,,
,0.1481,,-0.027,-0.1478,0.1881,,,,,,
,0.1031,,-0.002,-0.126,0.1459,,,,,,
,0.0721,,0.0184,-0.1158,0.12,,,,,,
,0.0411,,0.0388,-0.1056,0.0942,,,,,,
,0.025,,0.0444,-0.1003,0.0784,,,,,,
,0.0095,,0.0495,-0.0952,0.0629,,,,,,
,-0.002,,0.0546,-0.0901,0.0494,,,,,,
,-0.0072,,0.0597,-0.085,0.039,,,,,,
,-0.0123,,0.0648,-0.0799,0.0287,,,,,,
,-0.0216,,0.0699,-0.0789,0.0225,,,,,,
,-0.032,,0.075,-0.0789,0.0173,,,,,,
,-0.0412,,0.0789,-0.0778,0.0122,,,,,,
,-0.0463,,0.0789,-0.0727,0.007,,,,,,
,-0.0515,,0.0789,-0.0676,0.0018,,,,,,
,-0.0567,,0.0822,-0.0658,-0.0033,,,,,,
,-0.0618,,0.0873,-0.0658,-0.0085,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0612,-0.018,,,,,,
,-0.0667,,0.0921,-0.0561,-0.0232,,,,,,
,-0.0683,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0735,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0787,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0838,,0.0959,-0.0526,-0.0267,,,,,,
,-0.089,,0.101,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1045,-0.0526,-0.0275,,,,,,
,-0.0933,,0.0994,-0.0526,-0.0326,,,,,,
,-0.0933,,0.0943,-0.0526,-0.0378,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0505,-0.04,,,,,,
,-0.0933,,0.0921,-0.0454,-0.04,,,,,,
,-0.0933,,0.0921,-0.0403,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0435,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0486,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0369,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0318,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0267,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0903,-0.0245,-0.0533,,,,,,
,-0.0933,,0.0852,-0.0194,-0.0533,,,,,,
,-0.0933,,0.0801,-0.0143,-0.0533,,,,,,
,-0.0894,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0842,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0758,-0.0101,-0.0533,,,,,,
,-0.08,,0.0708,-0.005,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0635,0.0023,-0.0533,,,,,,
,-0.08,,0.0584,0.0074,-0.0533,,,,,,
,-0.08,,0.0533,0.0125,-0.0533,,,,,,
,-0.0755,,0.0526,0.0132,-0.0533,,,,,,
,-0.0704,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0146,-0.0548,,,,,,
,-0.0667,,0.0526,0.0197,-0.06,,,,,,
,-0.0667,,0.0526,0.0248,-0.0651,,,,,,
,-0.0667,,0.049,0.0263,-0.0667,,,,,,
,-0.0667,,0.0439,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0269,-0.0667,,,,,,
,-0.0667,,0.0395,0.032,-0.0667,,,,,,
,-0.0667,,0.0395,0.0371,-0.0667,,,,,,
,-0.0639,,0.0367,0.0395,-0.0667,,,,,,
,-0.0587,,0.0316,0.0395,-0.0667,,,,,,
,-0.0535,,0.0265,0.0395,-0.0667,,,,,,
,-0.0533,,0.0214,0.0444,-0.0617,,,,,,
,-0.0533,,0.0163,0.0495,-0.0565,,,,,,
,-0.0514,,0.0112,0.0546,-0.0533,,,,,,
,-0.0462,,0.0061,0.0597,-0.0533,,,,,,
,-0.041,,0.001,0.0648,-0.0533,,,,,,
,-0.0359,,-0.0041,0.0658,-0.0533,,,,,,
,-0.0307,,-0.0092,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0234,,-0.0132,0.0658,-0.05,,,,,,
,-0.0182,,-0.0132,0.0658,-0.0449,,,,,,
,-0.0133,,-0.0132,0.0661,-0.04,,,,,,
,-0.0133,,-0.0132,0.0712,-0.04,,,,,,
,-0.0133,,-0.0132,0.0763,-0.04,,,,,,
,-0.0133,,-0.0132,0.0765,-0.04,,,,,,
,-0.0133,,-0.0132,0.0714,-0.04,,,,,,
,-0.0133,,-0.0132,0.0663,-0.04,,,,,,
,-0.0087,,-0.0177,0.0658,-0.0354,,,,,,
,-0.0035,,-0.0228,0.0658,-0.0302,,,,,,
,0.0016,,-0.0279,0.0658,-0.0267,,,,,,
,0.0068,,-0.033,0.0658,-0.0267,,,,,,
,0.012,,-0.0381,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0229,,,,,,
,0.0133,,-0.0395,0.0658,-0.0177,,,,,,
,0.0149,,-0.0403,0.0658,-0.0125,,,,,,
,0.0253,,-0.0454,0.0658,-0.0074,,,,,,
,0.0356,,-0.0505,0.0658,-0.0022,,,,,,
,0.043,,-0.0526,0.0629,0.0,,,,,,
,0.0481,,-0.0526,0.0578,0.0,,,,,,
,0.0533,,-0.0526,0.0527,0.0,,,,,,
,0.0482,,-0.0476,0.0526,0.0,,,,,,
,0.043,,-0.0425,0.0526,0.0,,,,,,
,0.0379,,-0.0395,0.0505,0.0021,,,,,,
,0.0327,,-0.0395,0.0454,0.0073,,,,,,
,0.0275,,-0.0395,0.0403,0.0125,,,,,,
,0.0267,,-0.0395,0.0352,0.0133,,,,,,
,0.0267,,-0.0395,0.0301,0.0133,,,,,,
,0.0267,,-0.0382,0.0263,0.0133,,,,,,
,0.0267,,-0.0331,0.0263,0.0133,,,,,,
,0.0267,,-0.028,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0259,0.0133,,,,,,
,0.0267,,-0.0263,0.0208,0.0133,,,,,,
,0.0267,,-0.0263,0.0157,0.0133,,,,,,
,0.0267,,-0.0237,0.0132,0.0133,,,,,,
,0.0267,,-0.0186,0.0132,0.0133,,,,,,
,0.0267,,-0.0135,0.0132,0.0133,,,,,,
,0.0219,,-0.0132,0.0132,0.0133,,,,,,
,0.0167,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0114,0.0133,,,,,,
,0.0133,,-0.0132,0.0063,0.0133,,,,,,
,0.0133,,-0.0132,0.0012,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0122,0.0,0.0133,,,,,,
,0.0133,,-0.0071,0.0,0.0133,,,,,,
,0.0133,,-0.002,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0031,0.0133,,,,,,
,0.0133,,0.0,-0.0082,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0178,,,,,,
,0.0133,,0.0,-0.0132,0.0229,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0036,-0.0167,0.0267,,,,,,
,0.0133,,0.0087,-0.0218,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0316,,,,,,
,0.0133,,0.0132,-0.0263,0.0368,,,,,,
,0.0133,,0.0132,-0.0263,0.0381,,,,,,
,0.0133,,0.0132,-0.0263,0.0329,,,,,,
,0.0133,,0.0132,-0.0263,0.0277,,,,,,
,0.0092,,0.0132,-0.0263,0.0267,,,,,,
,0.0041,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0156,-0.0263,0.0242,,,,,,
,0.0,,0.0207,-0.0263,0.0191,,,,,,
,0.0,,0.0258,-0.0263,0.0139,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0038,,0.0263,-0.0263,0.0133,,,,,,
,-0.0089,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0282,-0.0263,0.0133,,,,,,
,-0.0133,,0.0333,-0.0263,0.0133,,,,,,
,-0.0133,,0.0384,-0.0263,0.0133,,,,,,
,-0.0092,,0.0395,0.0059,0.0215,,,,,,
,-0.0041,,,,,0.0395,0.0467,0.0318,,,
,0.0,,,,,0.0395,0.0789,0.0411,,,
,0.0,,,,,0.0395,0.0789,0.0462,,,
,0.0,,,,,0.0395,0.0789,0.0514,,,
,0.0,,,,,0.0395,0.0789,0.0501,,,
,0.0,,,,,0.0395,0.0789,0.0449,,,
,0.0,,,,,0.0397,0.0789,0.04,,,
,0.0,,,,,0.0448,0.0789,0.04,,,
,0.0,,,,,0.0499,0.0789,0.04,,,
,0.0,,,,,0.0526,0.0789,0.0376,,,
,0.0,,,,,0.0526,0.0789,0.0324,,,
,0.0,,,,,0.0526,0.0789,0.0273,,,
,0.0,,,,,0.0526,0.0789,0.0267,,,
,0.0,,,,,0.0526,0.0789,0.0267,,,
,0.0,,,,,0.0526,0.0789,0.0267,,,
,0.0,,,,,0.0526,0.0789,0.0267,,,
,0.0,,,,,0.0526,0.0789,0.0267,,,
,0.0,,,,,0.0526,0.0789,0.0267,,,
,0.0,,,,,0.0526,0.0789,0.0267,,,
,0.0,,,,,0.0526,0.0789,0.0259,,,
,0.0,,,,,0.0526,0.0789,0.0208,,,
