I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0067,-0.0132,0.0267,,,,,,
,0.0267,,-0.0016,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0261,,0.0,-0.0132,0.0267,,,,,,
,0.021,,0.0,-0.0132,0.0267,,,,,,
,0.0158,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0218,,,,,,
,0.0133,,0.0,-0.0132,0.0166,,,,,,
,0.0133,,0.0018,-0.0132,0.0133,,,,,,
,0.0133,,0.0069,-0.0132,0.0133,,,,,,
,0.0133,,0.012,-0.0132,0.0133,,,,,,
,0.0093,,0.0132,-0.0132,0.0133,,,,,,
,0.0041,,0.0132,-0.0132,0.0133,,,,,,
,-0.001,,0.0142,-0.0132,0.0123,,,,,,
,-0.0062,,0.0193,-0.0132,0.0071,,,,,,
,-0.0114,,0.0244,-0.0132,0.002,,,,,,
,-0.0165,,0.0295,-0.0163,-0.0032,,,,,,
,-0.0217,,0.0346,-0.0214,-0.0084,,,,,,
,-0.0269,,0.0397,-0.0263,-0.0133,,,,,,
,-0.032,,0.0448,-0.0263,-0.0133,,,,,,
,-0.0372,,0.0499,-0.0263,-0.0133,,,,,,
,-0.0376,,0.0503,-0.024,-0.0133,,,,,,
,-0.0325,,0.0452,-0.0189,-0.0133,,,,,,
,-0.0273,,0.0401,-0.0138,-0.0133,,,,,,
,-0.0267,,0.035,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0096,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0045,,,,,,
,-0.026,,0.0263,-0.0132,0.0,,,,,,
,-0.0208,,0.0263,-0.0132,0.0,,,,,,
,-0.0157,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.016,0.0,,,,,,
,-0.0133,,0.0263,-0.0211,0.0,,,,,,
,-0.0133,,0.0263,-0.0262,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.005,,,,,,
,-0.0133,,0.0263,-0.0263,0.0102,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0092,,0.0263,-0.0263,0.0133,,,,,,
,-0.004,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0033,,0.023,-0.0263,0.0167,,,,,,
,0.0085,,0.0179,-0.0263,0.0218,,,,,,
,0.0133,,0.0128,-0.026,0.0267,,,,,,
,0.0133,,0.0077,-0.0209,0.0267,,,,,,
,0.0133,,0.0026,-0.0158,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0288,,,,,,
,0.0133,,0.0,-0.0132,0.034,,,,,,
,0.0133,,0.0,-0.0132,0.0392,,,,,,
,0.0133,,0.0,-0.0132,0.0357,,,,,,
,0.0133,,0.0,-0.0132,0.0305,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0168,,-0.0035,-0.0097,0.0267,,,,,,
,0.022,,-0.0086,-0.0046,0.0267,,,,,,
,0.0277,,-0.0137,0.0,0.0267,,,,,,
,0.038,,-0.0188,0.0,0.0267,,,,,,
,0.0483,,-0.0238,0.0,0.0267,,,,,,
,0.048,,-0.0237,0.0,0.0267,,,,,,
,0.0377,,-0.0186,0.0,0.0267,,,,,,
,0.0273,,-0.0135,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0018,0.0267,,,,,,
,0.0267,,-0.0132,-0.0069,0.0267,,,,,,
,0.0267,,-0.0132,-0.012,0.0267,,,,,,
,0.0227,,-0.0092,-0.0132,0.0267,,,,,,
,0.0175,,-0.0041,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0235,,,,,,
,0.0133,,0.0,-0.0132,0.0183,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0023,-0.0132,0.0133,,,,,,
,0.0133,,0.0074,-0.0132,0.0133,,,,,,
,0.0133,,0.0125,-0.0132,0.0133,,,,,,
,0.0133,,0.0087,-0.0132,0.0133,,,,,,
,0.0133,,0.0036,-0.0132,0.0133,,,,,,
,0.0118,,0.0,-0.0132,0.0133,,,,,,
,0.0067,,0.0,-0.0132,0.0133,,,,,,
,0.0015,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0036,-0.0095,0.0133,,,,,,
,0.0,,0.0087,-0.0044,0.0133,,,,,,
,0.0,,0.0125,0.0,0.0127,,,,,,
,0.0,,0.0074,0.0,0.0075,,,,,,
,0.0,,0.0023,0.0,0.0023,,,,,,
,0.0,,0.0028,0.0,0.0,,,,,,
,0.0,,0.0079,0.0,0.0,,,,,,
,0.0,,0.013,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.002,,,,,,
,0.0,,0.0132,0.0,0.0072,,,,,,
,0.0,,0.0132,0.0,0.0123,,,,,,
,0.0042,,0.0091,-0.0041,0.0175,,,,,,
,0.0093,,0.004,-0.0092,0.0227,,,,,,
,0.0133,,0.0011,-0.0143,0.0267,,,,,,
,0.0133,,0.0062,-0.0194,0.0267,,,,,,
,0.0133,,0.0113,-0.0245,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.013,,0.0132,-0.0263,0.0267,,,,,,
,0.0078,,0.0132,-0.0263,0.0267,,,,,,
,0.0027,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0156,-0.0288,0.0267,,,,,,
,0.0,,0.0207,-0.0339,0.0267,,,,,,
,0.0,,0.0258,-0.039,0.0267,,,,,,
,0.0,,0.0309,-0.0395,0.0267,,,,,,
,0.0,,0.036,-0.0395,0.0267,,,,,,
,0.0,,0.0378,-0.0395,0.0267,,,,,,
,0.0,,0.0327,-0.0395,0.0267,,,,,,
,0.0,,0.0276,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0008,,0.0255,-0.0395,0.0267,,,,,,
,0.006,,0.0204,-0.0395,0.0267,,,,,,
,0.0111,,0.0153,-0.0395,0.0267,,,,,,
,0.0193,,0.0102,-0.0365,0.0296,,,,,,
,0.0296,,0.0051,-0.0314,0.0348,,,,,,
,0.04,,0.0,-0.0263,0.04,,,,,,
,0.0503,,-0.0152,-0.0212,0.0503,,,,,,
,0.0606,,-0.0305,-0.0161,0.0606,,,,,,
,0.0645,,-0.0374,-0.0132,0.0645,,,,,,
,0.0594,,-0.0323,-0.0132,0.0594,,,,,,
,0.0542,,-0.0272,-0.0132,0.0542,,,,,,
,0.049,,-0.0221,-0.0132,0.049,,,,,,
,0.0439,,-0.017,-0.0132,0.0439,,,,,,
,0.0387,,-0.0119,-0.0132,0.0387,,,,,,
,0.0335,,-0.0068,-0.0132,0.0335,,,,,,
,0.0284,,-0.0017,-0.0132,0.0284,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.032,,-0.0026,-0.0105,0.0267,,,,,,
,0.0423,,-0.0077,-0.0055,0.0267,,,,,,
,0.0526,,-0.0128,-0.0004,0.0267,,,,,,
,0.0485,,-0.0226,0.0047,0.0267,,,,,,
,0.0434,,-0.0328,0.0098,0.0267,,,,,,
,0.0382,,-0.0359,0.0132,0.0267,,,,,,
,0.033,,-0.0257,0.0132,0.0267,,,,,,
,0.0279,,-0.0155,0.0132,0.0267,,,,,,
,0.0227,,-0.0092,0.0092,0.0227,,,,,,
,0.0175,,-0.0041,0.0041,0.0175,,,,,,
,0.0114,,0.001,0.0,0.0124,,,,,,
,0.0011,,0.0061,0.0,0.0072,,,,,,
,-0.0093,,0.0112,0.0,0.002,,,,,,
,-0.0102,,0.0101,0.0,0.0,,,,,,
,-0.005,,0.005,0.0,0.0,,,,,,
,0.0001,,-0.0001,0.0001,0.0001,,,,,,
,0.0053,,-0.0052,0.0052,0.0053,,,,,,
,0.0105,,-0.0103,0.0103,0.0105,,,,,,
,0.0133,,-0.0132,0.0132,0.0156,,,,,,
,0.0133,,-0.0132,0.0132,0.0208,,,,,,
,0.0133,,-0.0132,0.0132,0.026,,,,,,
,0.0133,,-0.0132,0.0132,0.0222,,,,,,
,0.0133,,-0.0132,0.0132,0.017,,,,,,
,0.0133,,-0.0117,0.0117,0.0133,,,,,,
,0.0133,,-0.0066,0.0066,0.0133,,,,,,
,0.0133,,-0.0015,0.0015,0.0133,,,,,,
,0.0097,,0.0,0.0,0.0097,,,,,,
,0.0045,,0.0,0.0,0.0045,,,,,,
,0.0,,0.0006,0.0,0.0,,,,,,
,0.0,,0.0057,0.0,0.0,,,,,,
,0.0,,0.0108,0.0,0.0,,,,,,
,-0.0028,,0.0132,-0.0028,0.0,,,,,,
,-0.008,,0.0132,-0.0079,0.0,,,,,,
,-0.0131,,0.0132,-0.013,0.0,,,,,,
,-0.0133,,0.0181,-0.0132,0.0,,,,,,
,-0.0133,,0.0232,-0.0132,0.0,,,,,,
,-0.0153,,0.0283,-0.0151,0.0,,,,,,
,-0.0205,,0.0334,-0.0202,0.0,,,,,,
,-0.0256,,0.0385,-0.0253,0.0,,,,,,
,-0.0308,,0.0436,-0.0263,0.0,,,,,,
,-0.036,,0.0486,-0.0263,0.0,,,,,,
,-0.0389,,0.0515,-0.0263,0.0,,,,,,
,-0.0337,,0.0464,-0.0263,0.0,,,,,,
,-0.0285,,0.0413,-0.0263,0.0,,,,,,
,-0.0234,,0.0362,-0.0263,0.0033,,,,,,
,-0.0182,,0.0311,-0.0263,0.0085,,,,,,
,-0.013,,0.026,-0.0263,0.0133,,,,,,
,-0.0079,,0.0209,-0.0263,0.0133,,,,,,
,-0.0027,,0.0158,-0.0263,0.0133,,,,,,
,0.0025,,0.0107,-0.0239,0.0158,,,,,,
,0.0076,,0.0056,-0.0188,0.021,,,,,,
,0.0128,,0.0005,-0.0137,0.0261,,,,,,
,0.018,,-0.0046,-0.0086,0.0313,,,,,,
,0.0231,,-0.0097,-0.0035,0.0365,,,,,,
,0.0299,,-0.0148,0.0,0.0384,,,,,,
,0.0403,,-0.0199,0.0,0.0332,,,,,,
,0.0506,,-0.025,0.0,0.028,,,,,,
,0.0457,,-0.0226,0.0,0.0267,,,,,,
,0.0354,,-0.0175,0.0,0.0267,,,,,,
,0.0259,,-0.0132,0.0,0.0259,,,,,,
,0.0207,,-0.0132,0.0,0.0207,,,,,,
,0.0155,,-0.0132,0.0,0.0155,,,,,,
,0.0133,,-0.0102,0.0,0.0133,,,,,,
,0.0133,,-0.0051,0.0,0.0133,,,,,,
,0.0133,,-0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0051,0.0051,0.0133,,,,,,
,0.0133,,-0.0102,0.0102,0.0133,,,,,,
,0.0133,,-0.0111,0.0132,0.0112,,,,,,
,0.0133,,-0.006,0.0132,0.006,,,,,,
,0.0133,,-0.0009,0.0132,0.0009,,,,,,
,0.009,,0.0,0.0132,0.0,,,,,,
,0.0039,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0013,0.0144,-0.0013,,,,,,
,0.0,,-0.0064,0.0195,-0.0065,,,,,,
,0.0,,-0.0115,0.0246,-0.0116,,,,,,
,0.0,,-0.0097,0.0263,-0.0133,,,,,,
,0.0,,-0.0047,0.0263,-0.0133,,,,,,
,-0.0045,,0.0058,0.0241,-0.0129,,,,,,
,-0.0562,,0.0721,-0.0014,-0.0077,,,,,,
,-0.1079,,0.1384,-0.0269,-0.0025,,,,,,
,-0.1098,,0.1478,-0.055,0.0026,,,,,,
,-0.0633,,0.1019,-0.0856,0.0078,,,,,,
,-0.0168,,0.056,-0.1162,0.013,,,,,,
,-0.0085,,0.0432,-0.0854,0.0373,,,,,,
,-0.0034,,0.033,-0.0497,0.0631,,,,,,
,0.0071,,0.0175,-0.0175,0.0711,,,,,,
,0.0278,,-0.008,0.008,0.0452,,,,,,
,0.0485,,-0.0335,0.0335,0.0194,,,,,,
,0.0375,,-0.0317,0.0473,0.0054,,,,,,
,0.0169,,-0.0215,0.0575,-0.0049,,,,,,
,-0.0009,,-0.0113,0.063,-0.0143,,,,,,
,-0.0061,,-0.0011,0.0477,-0.0194,,,,,,
,-0.0113,,0.0091,0.0324,-0.0246,,,,,,
,-0.0227,,0.0193,0.0263,-0.0329,,,,,,
,-0.0382,,0.0295,0.0263,-0.0432,,,,,,
,-0.0536,,0.0396,0.0267,-0.0537,,,,,,
,-0.0639,,0.0447,0.042,-0.0692,,,,,,
,-0.0742,,0.0498,0.0572,-0.0847,,,,,,
,-0.0868,,0.0504,0.077,-0.1047,,,,,,
,-0.1023,,0.0453,0.1025,-0.1306,,,,,,
,-0.1178,,0.0402,0.128,-0.1564,,,,,,
,-0.1333,,0.0307,0.1579,-0.1822,,,,,,
,-0.1488,,0.0205,0.1885,-0.2081,,,,,,
,-0.1629,,0.0117,0.2205,-0.2324,,,,,,
,-0.1732,,0.0066,0.2562,-0.2531,,,,,,
,-0.1836,,0.0015,0.2919,-0.2738,,,,,,
,-0.1975,,-0.0107,0.324,-0.3017,,,,,,
,-0.213,,-0.026,0.3546,-0.3327,,,,,,
,-0.2285,,-0.0383,0.3846,-0.3624,,,,,,
,-0.244,,-0.0281,0.4101,-0.3831,,,,,,
,-0.2595,,-0.0179,0.4356,-0.4038,,,,,,
,-0.2833,,-0.0077,0.4611,-0.4355,,,,,,
,-0.3143,,0.0025,0.4866,-0.4769,,,,,,
,-0.3453,,0.0127,0.5121,-0.5182,,,,,,
,-0.3763,,0.018,0.5424,-0.5546,,,,,,
,-0.4073,,0.0231,0.573,-0.5908,,,,,,
,-0.4403,,0.0282,0.6113,-0.6328,,,,,,
,-0.4764,,0.0333,0.6623,-0.6844,,,,,,
,-0.5126,,0.0384,0.7132,-0.7361,,,,,,
,-0.4995,,0.0354,0.7034,-0.722,,,,,,
,-0.4736,,0.0303,0.6779,-0.691,,,,,,
,-0.4489,,0.0219,0.6557,-0.6622,,,,,,
,-0.4282,,0.0016,0.6455,-0.6416,,,,,,
,-0.4076,,-0.0188,0.6353,-0.6209,,,,,,
,-0.3771,,-0.0392,0.6348,-0.597,,,,,,
,-0.3409,,-0.0596,0.6399,-0.5711,,,,,,
,-0.3056,,-0.08,0.6455,-0.5461,,,,,,
,-0.2849,,-0.1004,0.6608,-0.5358,,,,,,
,-0.2642,,-0.1208,0.6761,-0.5255,,,,,,
,-0.2485,,-0.1364,0.6722,-0.5127,,,,,,
,-0.2381,,-0.1466,0.6467,-0.4972,,,,,,
,-0.2278,,-0.1568,0.6212,-0.4817,,,,,,
,-0.2221,,-0.1443,0.6002,-0.4662,,,,,,
,-0.2169,,-0.129,0.5799,-0.4507,,,,,,
,-0.2133,,-0.1121,0.5563,-0.4352,,,,,,
,-0.2133,,-0.0917,0.5257,-0.4197,,,,,,
,-0.2133,,-0.0713,0.4951,-0.4042,,,,,,
,-0.2284,,-0.0546,0.4682,-0.3962,,,,,,
,-0.2491,,-0.0393,0.4428,-0.3911,,,,,,
,-0.2651,,-0.024,0.4173,-0.3851,,,,,,
,-0.2548,,-0.0087,0.3918,-0.3748,,,,,,
,-0.2445,,0.0065,0.3663,-0.3645,,,,,,
,-0.2341,,0.0161,0.3408,-0.3483,,,,,,
,-0.2238,,0.0212,0.3153,-0.3276,,,,,,
,-0.2135,,0.0262,0.2898,-0.3069,,,,,,
,-0.2031,,0.0313,0.2593,-0.2812,,,,,,
,-0.1928,,0.0364,0.2287,-0.2553,,,,,,
,-0.1783,,0.0457,0.196,-0.2274,,,,,,
,-0.1576,,0.061,0.1603,-0.1964,,,,,,
,-0.1369,,0.0763,0.1246,-0.1654,,,,,,
,-0.1205,,0.0747,0.0932,-0.1387,,,,,,
,-0.105,,0.0696,0.0626,-0.1128,,,,,,
,-0.0908,,0.0645,0.0345,-0.0883,,,,,,
,-0.0805,,0.0594,0.0141,-0.0676,,,,,,
,-0.0701,,0.0543,-0.0063,-0.0469,,,,,,
,-0.0598,,0.0526,-0.0199,-0.0297,,,,,,
,-0.0495,,0.0526,-0.0301,-0.0142,,,,,,
,-0.0391,,0.0526,-0.0403,0.0009,,,,,,
,-0.0288,,0.0526,-0.0505,0.0112,,,,,,
,-0.0185,,0.0526,-0.0607,0.0215,,,,,,
,-0.0107,,0.0526,-0.0709,0.0319,,,,,,
,-0.0056,,0.0526,-0.0811,0.0422,,,,,,
,-0.0004,,0.0526,-0.0913,0.0525,,,,,,
,0.0,,0.0526,-0.0968,0.0533,,,,,,
,0.0,,0.0526,-0.1019,0.0533,,,,,,
,-0.0018,,0.0561,-0.1053,0.0533,,,,,,
,-0.0069,,0.0663,-0.1053,0.0533,,,,,,
,-0.0121,,0.0765,-0.1053,0.0533,,,,,,
,-0.0133,,0.0751,-0.1053,0.0533,,,,,,
,-0.0133,,0.07,-0.1053,0.0533,,,,,,
,-0.0115,,0.0649,-0.1043,0.0533,,,,,,
,-0.0011,,0.0598,-0.0993,0.0533,,,,,,
,0.0092,,0.0547,-0.0942,0.0533,,,,,,
,0.0164,,0.0496,-0.0921,0.0564,,,,,,
,0.0216,,0.0445,-0.0921,0.0616,,,,,,
,0.0267,,0.0394,-0.092,0.0667,,,,,,
,0.0267,,0.0343,-0.0869,0.0667,,,,,,
,0.0267,,0.0292,-0.0818,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0277,-0.0804,0.0667,,,,,,
,0.0267,,0.0328,-0.0854,0.0667,,,,,,
,0.0267,,0.0379,-0.0905,0.0667,,,,,,
,0.0267,,0.043,-0.0956,0.0667,,,,,,
,0.0267,,0.0481,-0.1007,0.0667,,,,,,
,0.0273,,0.0521,-0.1053,0.0678,,,,,,
,0.0324,,0.047,-0.1053,0.0782,,,,,,
,0.0376,,0.0419,-0.1053,0.0885,,,,,,
,0.0428,,0.0368,-0.1053,0.0961,,,,,,
,0.0479,,0.0317,-0.1053,0.1013,,,,,,
,0.0531,,0.0266,-0.1053,0.1064,,,,,,
,0.0583,,0.0215,-0.1053,0.1116,,,,,,
,0.0634,,0.0164,-0.1053,0.1168,,,,,,
,0.0686,,0.0302,-0.1053,0.12,,,,,,
,0.0738,,0.0761,-0.1053,0.12,,,,,,
,0.0789,,0.122,-0.1053,0.12,,,,,,
,0.0841,,0.1316,0.1123,0.2058,,,,,,
,0.0892,,,,,0.1316,0.3877,0.3142,,,
,0.0933,,,,,0.1316,0.5882,0.4,,,
,0.0933,,,,,0.1316,0.5066,0.4,,,
,0.0933,,,,,0.1316,0.425,0.4,,,
,0.0933,,,,,0.1348,0.3787,0.4065,,,
,0.0933,,,,,0.1399,0.3532,0.4168,,,
,0.0933,,,,,0.145,0.3297,0.4274,,,
,0.0933,,,,,0.1501,0.345,0.4429,,,
,0.0933,,,,,0.1552,0.3603,0.4584,,,
,0.0957,,,,,0.1579,0.3732,0.4739,,,
,0.1009,,,,,0.1579,0.3834,0.4894,,,
,0.1061,,,,,0.1579,0.3936,0.5049,,,
,0.1067,,,,,0.1579,0.4038,0.5204,,,
,0.1067,,,,,0.1579,0.414,0.5359,,,
,0.1067,,,,,0.1579,0.4226,0.5498,,,
,0.1067,,,,,0.1579,0.4277,0.5602,,,
,0.1067,,,,,0.1579,0.4328,0.5705,,,
,0.1104,,,,,0.1579,0.4416,0.5846,,,
,0.1156,,,,,0.1579,0.4518,0.6001,,,
,0.1207,,,,,0.1586,0.4605,0.6148,,,
,0.1259,,,,,0.1637,0.4605,0.6252,,,
,0.1311,,,,,0.1688,0.4605,0.6355,,,
,0.1362,,,,,0.1739,0.4605,0.6458,,,
,0.1414,,,,,0.179,0.4605,0.6562,,,
,0.1466,,,,,0.1841,0.4605,0.6665,,,
,0.1568,,,,,0.1892,0.4655,0.6768,,,
,0.1672,,,,,0.1943,0.4706,0.6872,,,
,0.1754,,,,,0.2015,0.4757,0.6975,,,
,0.1806,,,,,0.2117,0.4808,0.7078,,,
,0.1857,,,,,0.2219,0.4859,0.7181,,,
,0.1951,,,,,0.2279,0.4994,0.7327,,,
,0.2055,,,,,0.233,0.5147,0.7482,,,
,0.2121,,,,,0.2393,0.5288,0.7637,,,
,0.2069,,,,,0.2495,0.539,0.7792,,,
,0.2018,,,,,0.2597,0.5492,0.7947,,,
,0.1966,,,,,0.2699,0.5627,0.8102,,,
,0.1914,,,,,0.2801,0.578,0.8257,,,
,0.1867,,,,,0.2899,0.5929,0.8408,,,
,0.1867,,,,,0.295,0.6031,0.8511,,,
,0.1867,,,,,0.3001,0.6133,0.8615,,,
,0.1841,,,,,0.3077,0.626,0.8718,,,
,0.1789,,,,,0.3179,0.6413,0.8821,,,
,0.1738,,,,,0.3281,0.6566,0.8925,,,
,0.1733,,,,,0.3383,0.6626,0.9028,,,
,0.1733,,,,,0.3485,0.6677,0.9131,,,
,0.1733,,,,,0.3553,0.6728,0.9165,,,
,0.1733,,,,,0.3553,0.6779,0.9062,,,
,0.1733,,,,,0.3553,0.683,0.8959,,,
,0.1733,,,,,0.363,0.6842,0.8933,,,
,0.1733,,,,,0.3732,0.6842,0.8933,,,
,0.1733,,,,,0.3807,0.6869,0.8924,,,
,0.1733,,,,,0.3756,0.7022,0.8873,,,
,0.1733,,,,,0.3705,0.7175,0.8821,,,
,0.1733,,,,,0.3654,0.7146,0.8708,,,
,0.1733,,,,,0.3603,0.6993,0.8553,,,
,0.1733,,,,,0.3553,0.6841,0.8399,,,
,0.1733,,,,,0.3553,0.679,0.8295,,,
,0.1733,,,,,0.3553,0.6739,0.8192,,,
,0.1733,,,,,0.3553,0.6688,0.7977,,,
,0.1733,,,,,0.3553,0.6638,0.7615,,,
,0.1733,,,,,0.3553,0.6587,0.7254,,,
,0.1689,,,,,0.3509,0.6536,0.7112,,,
,0.1638,,,,,0.3458,0.6485,0.7009,,,
,0.1586,,,,,0.3407,0.6406,0.6891,,,
,0.1534,,,,,0.3356,0.6253,0.6736,,,
,0.1483,,,,,0.3305,0.61,0.6581,,,
,0.1431,,,,,0.3184,0.5947,0.6426,,,
,0.1379,,,,,0.3031,0.5794,0.6271,,,
,0.1328,,,,,0.2884,0.5641,0.6116,,,
,0.1276,,,,,0.2782,0.5488,0.5961,,,
,0.1224,,,,,0.268,0.5335,0.5806,,,
,0.1173,,,,,0.2524,0.5075,0.5624,,,
,0.1121,,,,,0.232,0.4718,0.5418,,,
,0.1069,,,,,0.2116,0.4361,0.5211,,,
,0.1018,,,,,0.196,0.4149,0.5004,,,
,0.0966,,,,,0.1807,0.3945,0.4798,,,
,0.0933,,,,,0.1636,0.3741,0.4553,,,
,0.0933,,,,,0.1432,0.3537,0.4243,,,
,0.0933,,,,,0.1228,0.3333,0.3933,,,
,0.0933,,,,,0.1064,0.3129,0.3704,,,
,0.0933,,,,,0.0911,0.2925,0.3498,,,
,0.0923,,,,,0.0769,0.2721,0.328,,,
,0.0871,,,,,0.0667,0.2517,0.3022,,,
,0.0819,,,,,0.0565,0.2313,0.2764,,,
,0.08,,,,,0.0463,0.211,0.2538,,,
,0.08,,,,,0.0361,0.1906,0.2331,,,
,0.0798,,,,,0.0261,0.1704,0.2127,,,
,0.0746,,,,,0.021,0.1551,0.1972,,,
,0.0694,,,,,0.0159,0.1398,0.1817,,,
,0.0643,,,,,0.0108,0.1221,0.1614,,,
,0.0591,,,,,0.0057,0.1018,0.1356,,,
,0.0539,,,,,0.0006,0.0814,0.1097,,,
,0.0488,,,,,-0.0045,0.0655,0.093,,,
,0.0436,,,,,-0.0096,0.0502,0.0775,,,
,0.0384,,,,,-0.0147,0.0364,0.062,,,
,0.0333,,,,,-0.0198,0.0262,0.0465,,,
,0.0281,,,,,-0.0249,0.016,0.031,,,
,0.0229,,,,,-0.0263,0.0095,0.0192,,,
,0.0178,,,,,-0.0263,0.0044,0.0089,,,
,0.0126,,,,,-0.0263,-0.0007,-0.0007,,,
,0.0074,,,,,-0.0263,-0.0058,-0.0059,,,
,0.0023,,,,,-0.0263,-0.0109,-0.0111,,,
,-0.0029,,,,,-0.0263,-0.0132,-0.0162,,,
,-0.0081,,,,,-0.0263,-0.0132,-0.0214,,,
,-0.0132,,,,,-0.0263,-0.0132,-0.0266,,,
,-0.0184,,,,,-0.0263,-0.0181,-0.0267,,,
,-0.0236,,,,,-0.0263,-0.0232,-0.0267,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0287,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0339,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0391,,,
,-0.0267,,,,,-0.0222,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0171,-0.0263,-0.04,,,
,-0.0279,,,,,-0.0132,-0.0263,-0.0388,,,
,-0.033,,,,,-0.0132,-0.0263,-0.0336,,,
,-0.0382,,,,,-0.0132,-0.0263,-0.0285,,,
,-0.0366,,,,,-0.0132,-0.023,-0.0267,,,
,-0.0315,,,,,-0.0132,-0.0179,-0.0267,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0263,,,
