I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.0789,0.0487,-0.1067,,,,,,
,-0.12,,0.0789,0.0589,-0.1067,,,,,,
,-0.1217,,0.0806,0.0624,-0.1084,,,,,,
,-0.1269,,0.0857,0.0522,-0.1135,,,,,,
,-0.132,,0.0908,0.042,-0.1187,,,,,,
,-0.1372,,0.0959,0.0357,-0.12,,,,,,
,-0.1424,,0.101,0.0306,-0.12,,,,,,
,-0.1467,,0.1044,0.0263,-0.12,,,,,,
,-0.1467,,0.0993,0.0263,-0.12,,,,,,
,-0.1467,,0.0942,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0293,-0.12,,,,,,
,-0.1467,,0.0921,0.0344,-0.12,,,,,,
,-0.1466,,0.0921,0.0396,-0.12,,,,,,
,-0.1415,,0.087,0.0549,-0.1252,,,,,,
,-0.1363,,0.0819,0.0702,-0.1304,,,,,,
,-0.1333,,0.0789,0.0746,-0.1311,,,,,,
,-0.1333,,0.0789,0.0644,-0.126,,,,,,
,-0.1333,,0.0789,0.0542,-0.1208,,,,,,
,-0.1333,,0.0876,0.044,-0.1156,,,,,,
,-0.1333,,0.0978,0.0338,-0.1105,,,,,,
,-0.1333,,0.1039,0.0263,-0.1067,,,,,,
,-0.1333,,0.0988,0.0263,-0.1067,,,,,,
,-0.1333,,0.0937,0.0263,-0.1067,,,,,,
,-0.1333,,0.0886,0.0298,-0.1102,,,,,,
,-0.1333,,0.0835,0.0349,-0.1154,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0421,-0.12,,,,,,
,-0.1333,,0.0789,0.0472,-0.12,,,,,,
,-0.1333,,0.0789,0.0523,-0.12,,,,,,
,-0.1333,,0.0789,0.0478,-0.12,,,,,,
,-0.1333,,0.0789,0.0427,-0.12,,,,,,
,-0.1333,,0.0808,0.0395,-0.12,,,,,,
,-0.1333,,0.0859,0.0395,-0.12,,,,,,
,-0.1333,,0.091,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1344,,0.0931,0.0385,-0.12,,,,,,
,-0.1395,,0.0982,0.0334,-0.12,,,,,,
,-0.1447,,0.1033,0.0283,-0.12,,,,,,
,-0.1499,,0.1053,0.0295,-0.1232,,,,,,
,-0.155,,0.1053,0.0346,-0.1284,,,,,,
,-0.16,,0.1053,0.0398,-0.1335,,,,,,
,-0.16,,0.1053,0.05,-0.1387,,,,,,
,-0.16,,0.1053,0.0602,-0.1439,,,,,,
,-0.16,,0.1053,0.0611,-0.1443,,,,,,
,-0.16,,0.1053,0.0509,-0.1391,,,,,,
,-0.16,,0.1053,0.0408,-0.134,,,,,,
,-0.16,,0.1142,0.035,-0.1333,,,,,,
,-0.16,,0.1244,0.0299,-0.1333,,,,,,
,-0.16,,0.1286,0.0308,-0.1333,,,,,,
,-0.16,,0.1184,0.0461,-0.1333,,,,,,
,-0.16,,0.1082,0.0614,-0.1333,,,,,,
,-0.16,,0.1053,0.0585,-0.137,,,,,,
,-0.16,,0.1053,0.0483,-0.1422,,,,,,
,-0.16,,0.1053,0.0388,-0.146,,,,,,
,-0.16,,0.1053,0.0337,-0.1408,,,,,,
,-0.16,,0.1053,0.0286,-0.1357,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0313,-0.1333,,,,,,
,-0.16,,0.1053,0.0364,-0.1333,,,,,,
,-0.16,,0.1053,0.0434,-0.1353,,,,,,
,-0.16,,0.1053,0.0536,-0.1405,,,,,,
,-0.16,,0.1053,0.0638,-0.1457,,,,,,
,-0.16,,0.1053,0.0575,-0.1425,,,,,,
,-0.16,,0.1053,0.0473,-0.1373,,,,,,
,-0.1588,,0.1041,0.0406,-0.1333,,,,,,
,-0.1537,,0.099,0.0457,-0.1333,,,,,,
,-0.1485,,0.0939,0.0508,-0.1333,,,,,,
,-0.1467,,0.0921,0.0493,-0.1333,,,,,,
,-0.1467,,0.0921,0.0442,-0.1333,,,,,,
,-0.1463,,0.0918,0.0395,-0.133,,,,,,
,-0.1412,,0.0867,0.0395,-0.1278,,,,,,
,-0.136,,0.0816,0.0395,-0.1227,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1287,,0.0789,0.0441,-0.1153,,,,,,
,-0.1235,,0.0789,0.0492,-0.1102,,,,,,
,-0.1183,,0.0773,0.0543,-0.1067,,,,,,
,-0.1132,,0.0722,0.0594,-0.1067,,,,,,
,-0.108,,0.0671,0.0645,-0.1067,,,,,,
,-0.1028,,0.062,0.062,-0.1028,,,,,,
,-0.0977,,0.0569,0.0569,-0.0977,,,,,,
,-0.0925,,0.0518,0.0518,-0.0925,,,,,,
,-0.0873,,0.0467,0.0467,-0.0873,,,,,,
,-0.0822,,0.0416,0.0416,-0.0822,,,,,,
,-0.077,,0.0395,0.0424,-0.077,,,,,,
,-0.0718,,0.0395,0.0475,-0.0718,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0344,0.0577,-0.0718,,,,,,
,-0.0667,,0.0293,0.0628,-0.077,,,,,,
,-0.0645,,0.0242,0.0679,-0.0778,,,,,,
,-0.0593,,0.0191,0.073,-0.0727,,,,,,
,-0.0542,,0.014,0.0781,-0.0675,,,,,,
,-0.0533,,0.0132,0.0747,-0.0667,,,,,,
,-0.0533,,0.0132,0.0696,-0.0667,,,,,,
,-0.052,,0.0132,0.0645,-0.0653,,,,,,
,-0.0468,,0.0132,0.0594,-0.0602,,,,,,
,-0.0417,,0.0132,0.0543,-0.055,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0507,,,,,,
,-0.04,,0.0132,0.0526,-0.0455,,,,,,
,-0.04,,0.0132,0.0526,-0.0403,,,,,,
,-0.0352,,0.0084,0.0574,-0.0448,,,,,,
,-0.03,,0.0033,0.0625,-0.05,,,,,,
,-0.0267,,-0.0018,0.0676,-0.0533,,,,,,
,-0.0267,,-0.0069,0.0727,-0.0533,,,,,,
,-0.0267,,-0.012,0.0778,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.027,,-0.0128,0.0788,-0.0533,,,,,,
,-0.0373,,-0.0026,0.0737,-0.0533,,,,,,
,-0.0477,,0.0076,0.0686,-0.0533,,,,,,
,-0.0533,,0.0155,0.0635,-0.0557,,,,,,
,-0.0533,,0.0206,0.0584,-0.0608,,,,,,
,-0.0533,,0.0257,0.0533,-0.066,,,,,,
,-0.0578,,0.0263,0.0526,-0.0712,,,,,,
,-0.063,,0.0263,0.0526,-0.0763,,,,,,
,-0.0667,,0.0263,0.0571,-0.0785,,,,,,
,-0.0667,,0.0263,0.0723,-0.0733,,,,,,
,-0.0667,,0.0263,0.0876,-0.0682,,,,,,
,-0.063,,0.0263,0.0849,-0.0667,,,,,,
,-0.0578,,0.0263,0.0747,-0.0667,,,,,,
,-0.0533,,0.0263,0.0645,-0.066,,,,,,
,-0.0533,,0.0263,0.0543,-0.0608,,,,,,
,-0.0533,,0.0263,0.0441,-0.0557,,,,,,
,-0.0533,,0.0235,0.0423,-0.0533,,,,,,
,-0.0533,,0.0184,0.0474,-0.0533,,,,,,
,-0.0533,,0.0133,0.0525,-0.0533,,,,,,
,-0.0483,,0.0132,0.0576,-0.0533,,,,,,
,-0.0432,,0.0132,0.0627,-0.0533,,,,,,
,-0.04,,0.0112,0.0658,-0.0553,,,,,,
,-0.04,,0.0061,0.0658,-0.0605,,,,,,
,-0.04,,0.001,0.0658,-0.0657,,,,,,
,-0.04,,0.0,0.0658,-0.0625,,,,,,
,-0.04,,0.0,0.0658,-0.0573,,,,,,
,-0.0412,,0.0011,0.0658,-0.0545,,,,,,
,-0.0463,,0.0062,0.0658,-0.0597,,,,,,
,-0.0515,,0.0113,0.0658,-0.0648,,,,,,
,-0.0567,,0.0164,0.0658,-0.07,,,,,,
,-0.0618,,0.0215,0.0658,-0.0752,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0674,-0.08,,,,,,
,-0.0667,,0.0263,0.0725,-0.08,,,,,,
,-0.0667,,0.0263,0.0776,-0.08,,,,,,
,-0.0667,,0.0263,0.0752,-0.08,,,,,,
,-0.0667,,0.0263,0.0701,-0.08,,,,,,
,-0.0667,,0.0255,0.0658,-0.08,,,,,,
,-0.0667,,0.0204,0.0658,-0.08,,,,,,
,-0.0667,,0.0153,0.0658,-0.08,,,,,,
,-0.0637,,0.0132,0.0658,-0.08,,,,,,
,-0.0585,,0.0132,0.0658,-0.08,,,,,,
,-0.0534,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.0658,-0.0749,,,,,,
,-0.0533,,0.0132,0.0658,-0.0697,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.056,,0.0158,0.0632,-0.0693,,,,,,
,-0.0611,,0.0209,0.0581,-0.0745,,,,,,
,-0.0663,,0.026,0.053,-0.0796,,,,,,
,-0.0715,,0.0311,0.0526,-0.08,,,,,,
,-0.0766,,0.0362,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0562,-0.08,,,,,,
,-0.08,,0.0395,0.0664,-0.08,,,,,,
,-0.08,,0.0395,0.0766,-0.08,,,,,,
,-0.08,,0.0356,0.075,-0.084,,,,,,
,-0.08,,0.0305,0.0699,-0.0891,,,,,,
,-0.08,,0.0273,0.0648,-0.0924,,,,,,
,-0.08,,0.0324,0.0597,-0.0872,,,,,,
,-0.08,,0.0375,0.0546,-0.082,,,,,,
,-0.08,,0.0395,0.0495,-0.08,,,,,,
,-0.08,,0.0395,0.0444,-0.08,,,,,,
,-0.08,,0.0397,0.0395,-0.0799,,,,,,
,-0.08,,0.0499,0.0395,-0.0747,,,,,,
,-0.08,,0.0601,0.0395,-0.0695,,,,,,
,-0.08,,0.0612,0.0395,-0.069,,,,,,
,-0.08,,0.051,0.0395,-0.0741,,,,,,
,-0.08,,0.0408,0.0395,-0.0793,,,,,,
,-0.08,,0.0483,0.0395,-0.0755,,,,,,
,-0.08,,0.0585,0.0395,-0.0704,,,,,,
,-0.08,,0.0629,0.0409,-0.0681,,,,,,
,-0.08,,0.0527,0.046,-0.0733,,,,,,
,-0.08,,0.0425,0.0511,-0.0785,,,,,,
,-0.08,,0.0359,0.0562,-0.0836,,,,,,
,-0.08,,0.0308,0.0613,-0.0888,,,,,,
,-0.08,,0.0263,0.0664,-0.0933,,,,,,
,-0.08,,0.0263,0.0715,-0.0933,,,,,,
,-0.08,,0.0263,0.0766,-0.0933,,,,,,
,-0.08,,0.0263,0.0762,-0.0905,,,,,,
,-0.08,,0.0263,0.0711,-0.0854,,,,,,
,-0.08,,0.0263,0.066,-0.0802,,,,,,
,-0.08,,0.0312,0.0658,-0.08,,,,,,
,-0.08,,0.0363,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0638,-0.08,,,,,,
,-0.08,,0.0395,0.0588,-0.08,,,,,,
,-0.08,,0.0395,0.0537,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0494,-0.08,,,,,,
,-0.08,,0.0395,0.0443,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0486,0.0349,-0.0754,,,,,,
,-0.08,,0.0588,0.0298,-0.0702,,,,,,
,-0.08,,0.0626,0.0279,-0.0667,,,,,,
,-0.08,,0.0524,0.033,-0.0667,,,,,,
,-0.08,,0.0422,0.0381,-0.0667,,,,,,
,-0.08,,0.0395,0.0432,-0.0705,,,,,,
,-0.08,,0.0395,0.0483,-0.0756,,,,,,
,-0.08,,0.0395,0.0534,-0.08,,,,,,
,-0.08,,0.0395,0.0585,-0.08,,,,,,
,-0.08,,0.0395,0.0636,-0.08,,,,,,
,-0.08,,0.0395,0.0629,-0.08,,,,,,
,-0.08,,0.0395,0.0578,-0.08,,,,,,
,-0.08,,0.0395,0.0527,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0505,-0.08,,,,,,
,-0.08,,0.0395,0.0454,-0.08,,,,,,
,-0.08,,0.0395,0.0403,-0.08,,,,,,
,-0.08,,0.0437,0.0395,-0.08,,,,,,
,-0.08,,0.0488,0.0395,-0.08,,,,,,
,-0.08,,0.0514,0.0395,-0.08,,,,,,
,-0.08,,0.0463,0.0395,-0.08,,,,,,
,-0.08,,0.0412,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0774,,,,,,
,-0.08,,0.0395,0.0395,-0.0722,,,,,,
,-0.08,,0.0395,0.0395,-0.067,,,,,,
,-0.08,,0.0489,0.0348,-0.0667,,,,,,
,-0.08,,0.0591,0.0297,-0.0667,,,,,,
,-0.08,,0.0623,0.0298,-0.0667,,,,,,
,-0.08,,0.0521,0.04,-0.0667,,,,,,
,-0.08,,0.0419,0.0502,-0.0667,,,,,,
,-0.0721,,0.0395,0.0448,-0.0627,,,,,,
,-0.0618,,0.0395,0.0346,-0.0576,,,,,,
,-0.0514,,0.0385,0.0254,-0.0514,,,,,,
,-0.0411,,0.0334,0.0203,-0.0411,,,,,,
,-0.0308,,0.0283,0.0152,-0.0308,,,,,,
,-0.0204,,0.0232,0.0101,-0.0204,,,,,,
,-0.0101,,0.0181,0.005,-0.0101,,,,,,
,0.0001,,0.013,0.0,0.0002,,,,,,
,0.0053,,0.0079,0.0,0.0106,,,,,,
,0.0104,,0.0028,0.0,0.0209,,,,,,
,0.0156,,-0.0023,0.0,0.0312,,,,,,
,0.0208,,-0.0073,0.0,0.0416,,,,,,
,0.0259,,-0.0124,0.0,0.0519,,,,,,
,0.0311,,-0.0175,0.0088,0.0444,,,,,,
,0.0363,,-0.0226,0.019,0.0341,,,,,,
,0.0414,,-0.0292,0.032,0.0267,,,,,,
,0.0466,,-0.0394,0.0524,0.0267,,,,,,
,0.0518,,-0.0496,0.0728,0.0267,,,,,,
,0.0569,,-0.0598,0.0683,0.0303,,,,,,
,0.0621,,-0.07,0.053,0.0354,,,,,,
,0.0685,,-0.0777,0.0389,0.0412,,,,,,
,0.084,,-0.0675,0.0338,0.0516,,,,,,
,0.0995,,-0.0573,0.0287,0.0619,,,,,,
,0.0956,,-0.0472,0.0236,0.0611,,,,,,
,0.0749,,-0.037,0.0185,0.0508,,,,,,
,0.0542,,-0.0268,0.0134,0.0404,,,,,,
,0.0434,,-0.0263,0.0229,0.0301,,,,,,
,0.0331,,-0.0263,0.0331,0.0198,,,,,,
,0.0267,,-0.0301,0.0471,0.0114,,,,,,
,0.0267,,-0.0403,0.0675,0.0062,,,,,,
,0.0267,,-0.0505,0.0879,0.0011,,,,,,
,0.0226,,-0.0486,0.084,-0.0041,,,,,,
,0.0174,,-0.0435,0.0738,-0.0093,,,,,,
,0.0111,,-0.0362,0.0636,-0.0144,,,,,,
,0.0008,,-0.0209,0.0534,-0.0196,,,,,,
,-0.0095,,-0.0056,0.0432,-0.0248,,,,,,
,-0.0199,,0.0032,0.0395,-0.0299,,,,,,
,-0.0302,,0.0083,0.0395,-0.0351,,,,,,
,-0.0405,,0.0134,0.04,-0.0408,,,,,,
,-0.0509,,0.0185,0.0502,-0.0563,,,,,,
,-0.0612,,0.0236,0.0604,-0.0718,,,,,,
,-0.0667,,0.0263,0.0706,-0.0824,,,,,,
,-0.0667,,0.0263,0.0808,-0.0876,,,,,,
,-0.0667,,0.0263,0.091,-0.0928,,,,,,
,-0.0713,,0.0263,0.083,-0.0887,,,,,,
,-0.0764,,0.0263,0.0728,-0.0836,,,,,,
,-0.08,,0.0295,0.0642,-0.08,,,,,,
,-0.08,,0.0397,0.0591,-0.08,,,,,,
,-0.08,,0.0499,0.054,-0.08,,,,,,
,-0.0838,,0.0526,0.0526,-0.08,,,,,,
,-0.0889,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0519,-0.08,,,,,,
,-0.0933,,0.0526,0.0468,-0.08,,,,,,
,-0.0933,,0.0526,0.0417,-0.08,,,,,,
,-0.0904,,0.0584,0.0366,-0.0771,,,,,,
,-0.0852,,0.0686,0.0315,-0.0719,,,,,,
,-0.0801,,0.0788,0.0264,-0.0667,,,,,,
,-0.08,,0.0689,0.0263,-0.0667,,,,,,
,-0.08,,0.0587,0.0263,-0.0667,,,,,,
,-0.08,,0.0506,0.0305,-0.0688,,,,,,
,-0.08,,0.0455,0.0407,-0.0739,,,,,,
,-0.08,,0.0404,0.0509,-0.0791,,,,,,
,-0.08,,0.0353,0.061,-0.08,,,,,,
,-0.08,,0.0302,0.0712,-0.08,,,,,,
,-0.08,,0.0276,0.0765,-0.08,,,,,,
,-0.08,,0.0327,0.0663,-0.08,,,,,,
,-0.08,,0.0378,0.0561,-0.08,,,,,,
,-0.0766,,0.0395,0.0526,-0.0766,,,,,,
,-0.0714,,0.0395,0.0526,-0.0714,,,,,,
,-0.0675,,0.0395,0.0518,-0.0662,,,,,,
,-0.0779,,0.0395,0.0416,-0.0611,,,,,,
,-0.0882,,0.0395,0.0314,-0.0559,,,,,,
,-0.083,,0.0395,0.0186,-0.0455,,,,,,
,-0.0623,,0.0395,0.0033,-0.03,,,,,,
,-0.0416,,0.0395,-0.012,-0.0145,,,,,,
,-0.021,,0.0348,-0.0366,0.0057,,,,,,
,-0.0003,,0.0297,-0.0621,0.0264,,,,,,
,0.0169,,0.0211,-0.0703,0.04,,,,,,
,0.0272,,0.0058,-0.0448,0.04,,,,,,
,0.0375,,-0.0095,-0.0193,0.04,,,,,,
,0.0518,,-0.0287,0.0023,0.04,,,,,,
,0.0673,,-0.049,0.0227,0.04,,,,,,
,0.0819,,-0.0685,0.0422,0.0409,,,,,,
,0.0922,,-0.0838,0.0575,0.0461,,,,,,
,0.1025,,-0.0991,0.0728,0.0513,,,,,,
,0.1252,,-0.1297,0.1003,0.0533,,,,,,
,0.1562,,-0.1705,0.136,0.0533,,,,,,
,0.1871,,-0.2112,0.1717,0.0534,,,,,,
,0.213,,-0.252,0.2074,0.0586,,,,,,
,0.2388,,-0.2928,0.2431,0.0638,,,,,,
,0.2714,,-0.3292,0.2787,0.0757,,,,,,
,0.3127,,-0.3597,0.3144,0.0964,,,,,,
,0.354,,-0.3903,0.3501,0.117,,,,,,
,0.391,,-0.4166,0.3291,0.1465,,,,,,
,0.4271,,-0.442,0.2985,0.1775,,,,,,
,0.4405,,-0.4521,0.2777,0.1886,,,,,,
,0.394,,-0.4215,0.2828,0.1473,,,,,,
,0.3475,,-0.3909,0.2879,0.106,,,,,,
,0.2939,,-0.3533,0.3072,0.0682,,,,,,
,0.237,,-0.3125,0.3327,0.0321,,,,,,
,0.1796,,-0.2705,0.3518,-0.0065,,,,,,
,0.1176,,-0.2195,0.3212,-0.0633,,,,,,
,0.0556,,-0.1686,0.2906,-0.1201,,,,,,
,0.0184,,-0.1312,0.2546,-0.1329,,,,,,
,0.0029,,-0.1057,0.2138,-0.1071,,,,,,
,-0.0126,,-0.0802,0.173,-0.0812,,,,,,
,0.0014,,-0.0692,0.1322,-0.0554,,,,,,
,0.0169,,-0.059,0.0914,-0.0296,,,,,,
,0.0343,,-0.0488,0.0563,-0.0268,,,,,,
,0.055,,-0.0386,0.0308,-0.0629,,,,,,
,0.0757,,-0.0285,0.0053,-0.0991,,,,,,
,0.0596,,0.1026,-0.0443,-0.0944,,,,,,
,0.0338,,,,,0.2658,-0.1004,-0.0789,,,
,0.0101,,,,,0.3947,-0.1383,-0.0623,,,
,-0.0054,,,,,0.3947,-0.1077,-0.0417,,,
,-0.0209,,,,,0.3947,-0.0771,-0.021,,,
,-0.0364,,,,,0.4364,-0.0626,-0.0101,,,
,-0.0519,,,,,0.5027,-0.0575,-0.0049,,,
,-0.0667,,,,,0.5663,-0.0521,0.0005,,,
,-0.0667,,,,,0.5765,-0.0419,0.0108,,,
,-0.0667,,,,,0.5867,-0.0317,0.0212,,,
,-0.0691,,,,,0.5969,-0.0239,0.0315,,,
,-0.0742,,,,,0.6071,-0.0188,0.0418,,,
,-0.0794,,,,,0.6173,-0.0137,0.0522,,,
,-0.0846,,,,,0.632,-0.0086,0.0488,,,
,-0.0897,,,,,0.6473,-0.0035,0.0436,,,
,-0.0933,,,,,0.6579,0.0,0.0384,,,
,-0.0933,,,,,0.6579,0.0,0.0333,,,
,-0.0933,,,,,0.6579,0.0,0.0281,,,
,-0.0933,,,,,0.6579,0.0037,0.0304,,,
,-0.0933,,,,,0.6579,0.0088,0.0356,,,
,-0.0933,,,,,0.6586,0.0139,0.0415,,,
,-0.0933,,,,,0.6637,0.019,0.0518,,,
,-0.0933,,,,,0.6688,0.0241,0.0622,,,
,-0.0933,,,,,0.6768,0.0263,0.0608,,,
,-0.0933,,,,,0.687,0.0263,0.0505,,,
,-0.0933,,,,,0.6972,0.0263,0.0402,,,
,-0.0933,,,,,0.6974,0.0263,0.04,,,
,-0.0933,,,,,0.6974,0.0263,0.04,,,
,-0.0933,,,,,0.6994,0.0263,0.04,,,
,-0.0933,,,,,0.7045,0.0263,0.04,,,
,-0.0933,,,,,0.7096,0.0263,0.04,,,
,-0.0933,,,,,0.7063,0.0305,0.0442,,,
,-0.0933,,,,,0.7012,0.0356,0.0494,,,
,-0.0933,,,,,0.6974,0.0395,0.0558,,,
,-0.0933,,,,,0.6974,0.0395,0.0661,,,
,-0.0933,,,,,0.6974,0.0395,0.0765,,,
,-0.0933,,,,,0.6974,0.0428,0.08,,,
,-0.0933,,,,,0.6974,0.0479,0.08,,,
,-0.0933,,,,,0.697,0.0526,0.08,,,
,-0.0933,,,,,0.6919,0.0526,0.08,,,
,-0.0933,,,,,0.6868,0.0526,0.08,,,
,-0.0933,,,,,0.6842,0.0526,0.08,,,
,-0.0933,,,,,0.6842,0.0526,0.08,,,
,-0.0933,,,,,0.6842,0.0526,0.08,,,
,-0.0933,,,,,0.6842,0.0526,0.08,,,
,-0.0933,,,,,0.6842,0.0526,0.08,,,
,-0.0933,,,,,0.6842,0.0526,0.08,,,
,-0.0933,,,,,0.6842,0.0526,0.08,,,
,-0.0933,,,,,0.6842,0.0526,0.08,,,
,-0.0933,,,,,0.6919,0.0526,0.08,,,
,-0.0933,,,,,0.7021,0.0526,0.08,,,
,-0.0933,,,,,0.7123,0.0526,0.08,,,
,-0.0933,,,,,0.7225,0.0526,0.08,,,
,-0.0933,,,,,0.7327,0.0526,0.08,,,
,-0.0933,,,,,0.7338,0.0526,0.0831,,,
,-0.0933,,,,,0.7287,0.0526,0.0882,,,
,-0.0933,,,,,0.7236,0.0526,0.0933,,,
,-0.0881,,,,,0.7185,0.0526,0.0933,,,
,-0.0829,,,,,0.7134,0.0526,0.0933,,,
,-0.08,,,,,0.7083,0.0526,0.0933,,,
,-0.08,,,,,0.7032,0.0526,0.0933,,,
,-0.08,,,,,0.6981,0.0526,0.0933,,,
,-0.08,,,,,0.693,0.057,0.0933,,,
,-0.08,,,,,0.6879,0.0621,0.0933,,,
,-0.08,,,,,0.6911,0.0672,0.0933,,,
,-0.08,,,,,0.7166,0.0723,0.0933,,,
,-0.08,,,,,0.7421,0.0774,0.0933,,,
,-0.08,,,,,0.75,0.0789,0.0933,,,
,-0.08,,,,,0.75,0.0789,0.0933,,,
,-0.08,,,,,0.7506,0.0789,0.0939,,,
,-0.08,,,,,0.7557,0.0789,0.0991,,,
,-0.08,,,,,0.7608,0.0789,0.1042,,,
,-0.08,,,,,0.7659,0.0789,0.1067,,,
,-0.08,,,,,0.7709,0.0789,0.1067,,,
,-0.08,,,,,0.776,0.0789,0.1067,,,
,-0.0751,,,,,0.7811,0.0789,0.1067,,,
,-0.0699,,,,,0.7862,0.0789,0.1067,,,
,-0.0667,,,,,0.7913,0.0808,0.1067,,,
,-0.0667,,,,,0.7964,0.0859,0.1067,,,
,-0.0667,,,,,0.8015,0.091,0.1067,,,
,-0.0707,,,,,0.8066,0.0921,0.1067,,,
,-0.0759,,,,,0.8117,0.0921,0.1067,,,
,-0.0811,,,,,0.8179,0.0921,0.1077,,,
,-0.0862,,,,,0.8281,0.0921,0.1129,,,
,-0.0914,,,,,0.8383,0.0921,0.1181,,,
,-0.0933,,,,,0.8485,0.0921,0.1264,,,
,-0.0933,,,,,0.8587,0.0921,0.1368,,,
,-0.0933,,,,,0.8686,0.0923,0.1464,,,
,-0.0933,,,,,0.8737,0.0974,0.1413,,,
,-0.0933,,,,,0.8788,0.1025,0.1361,,,
,-0.0933,,,,,0.8863,0.1053,0.1309,,,
,-0.0933,,,,,0.8965,0.1053,0.1258,,,
,-0.0933,,,,,0.9067,0.1053,0.1206,,,
,-0.0979,,,,,0.9169,0.1053,0.12,,,
,-0.1031,,,,,0.9271,0.1053,0.12,,,
