I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0856,,-0.0658,0.0132,0.0667,,,,,,
,0.0805,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.062,,,,,,
,0.08,,-0.0658,0.0132,0.0568,,,,,,
,0.0783,,-0.0641,0.0148,0.0533,,,,,,
,0.0731,,-0.059,0.0199,0.0533,,,,,,
,0.068,,-0.0539,0.025,0.0533,,,,,,
,0.0589,,-0.0488,0.0263,0.0456,,,,,,
,0.0486,,-0.0437,0.0263,0.0353,,,,,,
,0.0383,,-0.0378,0.0263,0.0249,,,,,,
,0.0279,,-0.0276,0.0263,0.0146,,,,,,
,0.0176,,-0.0174,0.0263,0.0043,,,,,,
,0.0103,,-0.0132,0.0323,-0.003,,,,,,
,0.0051,,-0.0132,0.0425,-0.0082,,,,,,
,0.0,,-0.0132,0.0526,-0.0133,,,,,,
,0.0052,,-0.0285,0.0475,-0.0133,,,,,,
,0.0104,,-0.0438,0.0424,-0.0133,,,,,,
,0.0089,,-0.0418,0.0351,-0.0133,,,,,,
,-0.0014,,-0.0163,0.0249,-0.0133,,,,,,
,-0.0117,,0.0092,0.0147,-0.0133,,,,,,
,-0.0221,,0.0261,0.0046,-0.0177,,,,,,
,-0.0324,,0.0414,-0.0056,-0.0229,,,,,,
,-0.0414,,0.054,-0.0145,-0.0267,,,,,,
,-0.0465,,0.0591,-0.0196,-0.0267,,,,,,
,-0.0517,,0.0642,-0.0247,-0.0267,,,,,,
,-0.0533,,0.0623,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0572,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0258,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0207,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0156,-0.0267,,,,,,
,-0.0533,,0.05,-0.0105,-0.0267,,,,,,
,-0.0533,,0.0449,-0.0054,-0.0267,,,,,,
,-0.0533,,0.0398,-0.0003,-0.0267,,,,,,
,-0.0533,,0.0443,0.0,-0.0315,,,,,,
,-0.0533,,0.0494,0.0,-0.0367,,,,,,
,-0.0552,,0.0526,-0.0018,-0.04,,,,,,
,-0.0604,,0.0526,-0.0069,-0.04,,,,,,
,-0.0655,,0.0526,-0.012,-0.04,,,,,,
,-0.0626,,0.0526,-0.0132,-0.04,,,,,,
,-0.0575,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.039,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0338,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0286,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0155,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0206,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0257,-0.0267,,,,,,
,-0.0488,,0.0526,-0.0263,-0.0221,,,,,,
,-0.0436,,0.0526,-0.0263,-0.017,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0277,-0.0127,,,,,,
,-0.04,,0.0526,-0.0379,-0.0075,,,,,,
,-0.04,,0.0526,-0.0481,-0.0023,,,,,,
,-0.0372,,0.0554,-0.0554,0.0028,,,,,,
,-0.032,,0.0605,-0.0605,0.008,,,,,,
,-0.0268,,0.0656,-0.0656,0.0132,,,,,,
,-0.0267,,0.0757,-0.0856,0.0284,,,,,,
,-0.0267,,0.0859,-0.106,0.0439,,,,,,
,-0.0267,,0.0881,-0.1105,0.0473,,,,,,
,-0.0267,,0.0779,-0.0901,0.0318,,,,,,
,-0.0267,,0.0677,-0.0697,0.0163,,,,,,
,-0.0434,,0.0575,-0.0369,-0.0076,,,,,,
,-0.0641,,0.0473,-0.0012,-0.0334,,,,,,
,-0.0765,,0.0302,0.0414,-0.0592,,,,,,
,-0.061,,-0.0106,0.1077,-0.0851,,,,,,
,-0.0455,,-0.0514,0.174,-0.1109,,,,,,
,-0.0233,,-0.0988,0.2436,-0.1334,,,,,,
,0.0026,,-0.1498,0.315,-0.154,,,,,,
,0.0294,,-0.2018,0.3867,-0.1744,,,,,,
,0.0708,,-0.2681,0.4631,-0.1899,,,,,,
,0.1121,,-0.3343,0.5396,-0.2054,,,,,,
,0.1685,,-0.3981,0.6087,-0.2058,,,,,,
,0.2408,,-0.4593,0.6698,-0.1903,,,,,,
,0.3131,,-0.5205,0.731,-0.1748,,,,,,
,0.2873,,-0.5586,0.8014,-0.1967,,,,,,
,0.2511,,-0.5943,0.8728,-0.2225,,,,,,
,0.2116,,-0.5953,0.8996,-0.2501,,,,,,
,0.1651,,-0.5239,0.8333,-0.281,,,,,,
,0.1186,,-0.4525,0.767,-0.312,,,,,,
,0.0721,,-0.3887,0.7083,-0.32,,,,,,
,0.0256,,-0.3275,0.6522,-0.32,,,,,,
,-0.0201,,-0.2672,0.5961,-0.32,,,,,,
,-0.0614,,-0.2111,0.5401,-0.32,,,,,,
,-0.1027,,-0.155,0.484,-0.32,,,,,,
,-0.144,,-0.1019,0.4427,-0.329,,,,,,
,-0.1854,,-0.0509,0.4121,-0.3445,,,,,,
,-0.2267,,0.0,0.3815,-0.36,,,,,,
,-0.2525,,0.0102,0.3459,-0.3445,,,,,,
,-0.2784,,0.0204,0.3102,-0.329,,,,,,
,-0.276,,0.0392,0.2723,-0.3048,,,,,,
,-0.2346,,0.0698,0.2315,-0.2686,,,,,,
,-0.1933,,0.1004,0.1908,-0.2325,,,,,,
,-0.1563,,0.0839,0.15,-0.192,,,,,,
,-0.1201,,0.0584,0.1092,-0.1506,,,,,,
,-0.0867,,0.0355,0.0763,-0.112,,,,,,
,-0.0608,,0.0202,0.0661,-0.081,,,,,,
,-0.035,,0.0049,0.0559,-0.05,,,,,,
,-0.0197,,-0.0035,0.0492,-0.0365,,,,,,
,-0.0093,,-0.0086,0.0441,-0.0313,,,,,,
,0.0,,-0.0127,0.0395,-0.0262,,,,,,
,0.0,,-0.0076,0.0395,-0.021,,,,,,
,0.0,,-0.0025,0.0395,-0.0158,,,,,,
,-0.0053,,0.0026,0.0368,-0.016,,,,,,
,-0.0157,,0.0077,0.0317,-0.0212,,,,,,
,-0.026,,0.0128,0.0266,-0.0263,,,,,,
,-0.0315,,0.0227,0.0168,-0.0267,,,,,,
,-0.0367,,0.0329,0.0066,-0.0267,,,,,,
,-0.0437,,0.0431,-0.0018,-0.0285,,,,,,
,-0.054,,0.0533,-0.0069,-0.0337,,,,,,
,-0.0643,,0.0635,-0.012,-0.0388,,,,,,
,-0.0587,,0.0618,-0.0132,-0.036,,,,,,
,-0.0483,,0.0567,-0.0132,-0.0308,,,,,,
,-0.039,,0.0507,-0.0122,-0.0257,,,,,,
,-0.0338,,0.0405,-0.0071,-0.0205,,,,,,
,-0.0287,,0.0303,-0.002,-0.0153,,,,,,
,-0.033,,0.0326,-0.0031,-0.0165,,,,,,
,-0.0433,,0.0428,-0.0082,-0.0217,,,,,,
,-0.054,,0.0533,-0.0133,-0.027,,,,,,
,-0.0746,,0.0737,-0.0184,-0.0373,,,,,,
,-0.0953,,0.0941,-0.0235,-0.0477,,,,,,
,-0.0997,,0.1007,-0.0286,-0.051,,,,,,
,-0.0842,,0.0905,-0.0337,-0.0458,,,,,,
,-0.0687,,0.0803,-0.0388,-0.0407,,,,,,
,-0.0622,,0.0745,-0.035,-0.0355,,,,,,
,-0.057,,0.0694,-0.0299,-0.0303,,,,,,
,-0.0518,,0.0628,-0.0248,-0.0252,,,,,,
,-0.0467,,0.0526,-0.0197,-0.02,,,,,,
,-0.0415,,0.0424,-0.0146,-0.0148,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0372,,0.0367,-0.0104,-0.0133,,,,,,
,-0.032,,0.0316,-0.0053,-0.0133,,,,,,
,-0.0268,,0.0265,-0.0002,-0.0133,,,,,,
,-0.0217,,0.0214,0.0049,-0.0133,,,,,,
,-0.0165,,0.0163,0.01,-0.0133,,,,,,
,-0.0113,,0.0112,0.0151,-0.0113,,,,,,
,-0.0062,,0.0061,0.0202,-0.0062,,,,,,
,-0.001,,0.001,0.0253,-0.001,,,,,,
,0.0125,,-0.0123,0.0304,0.0,,,,,,
,0.028,,-0.0276,0.0355,0.0,,,,,,
,0.0388,,-0.0383,0.0395,0.0,,,,,,
,0.0337,,-0.0332,0.0395,0.0,,,,,,
,0.0285,,-0.0281,0.0395,0.0,,,,,,
,0.02,,-0.0198,0.0395,-0.0033,,,,,,
,0.0097,,-0.0096,0.0395,-0.0085,,,,,,
,-0.0003,,0.0,0.0395,-0.0137,,,,,,
,-0.0055,,0.0,0.0395,-0.0188,,,,,,
,-0.0107,,0.0,0.0395,-0.024,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.004,,-0.0092,0.0487,-0.0267,,,,,,
,0.0063,,-0.0194,0.0589,-0.0267,,,,,,
,0.0166,,-0.0279,0.0658,-0.025,,,,,,
,0.027,,-0.033,0.0658,-0.0198,,,,,,
,0.0373,,-0.0381,0.0658,-0.0147,,,,,,
,0.0324,,-0.0395,0.0658,-0.0133,,,,,,
,0.022,,-0.0395,0.0658,-0.0133,,,,,,
,0.0166,,-0.0419,0.0674,-0.0125,,,,,,
,0.0373,,-0.0572,0.0776,-0.0074,,,,,,
,0.0579,,-0.0725,0.0878,-0.0022,,,,,,
,0.0518,,-0.0672,0.0862,-0.006,,,,,,
,0.0259,,-0.0468,0.076,-0.0163,,,,,,
,0.0001,,-0.0264,0.0658,-0.0266,,,,,,
,-0.0103,,-0.0111,0.0556,-0.0318,,,,,,
,-0.0206,,0.0042,0.0454,-0.037,,,,,,
,-0.031,,0.0153,0.0395,-0.0421,,,,,,
,-0.0413,,0.0204,0.0395,-0.0473,,,,,,
,-0.0516,,0.0255,0.0395,-0.0525,,,,,,
,-0.049,,0.0221,0.0395,-0.0533,,,,,,
,-0.0439,,0.017,0.0395,-0.0533,,,,,,
,-0.0387,,0.0106,0.0434,-0.0533,,,,,,
,-0.0335,,0.0004,0.0587,-0.0533,,,,,,
,-0.0284,,-0.0098,0.0739,-0.0533,,,,,,
,-0.0336,,-0.0029,0.0687,-0.0533,,,,,,
,-0.044,,0.0124,0.0534,-0.0533,,,,,,
,-0.0543,,0.0282,0.0395,-0.0543,,,,,,
,-0.0646,,0.0486,0.0395,-0.0646,,,,,,
,-0.075,,0.069,0.0395,-0.075,,,,,,
,-0.08,,0.0711,0.0421,-0.0826,,,,,,
,-0.08,,0.0558,0.0472,-0.0878,,,,,,
,-0.08,,0.0405,0.0523,-0.093,,,,,,
,-0.08,,0.0347,0.0621,-0.0885,,,,,,
,-0.08,,0.0296,0.0723,-0.0834,,,,,,
,-0.0818,,0.0299,0.0772,-0.0818,,,,,,
,-0.087,,0.0401,0.0721,-0.087,,,,,,
,-0.0921,,0.0503,0.067,-0.0921,,,,,,
,-0.1013,,0.0644,0.0619,-0.0973,,,,,,
,-0.1116,,0.0797,0.0568,-0.1025,,,,,,
,-0.119,,0.0902,0.0526,-0.1067,,,,,,
,-0.1139,,0.08,0.0526,-0.1067,,,,,,
,-0.1087,,0.0698,0.0526,-0.1067,,,,,,
,-0.0972,,0.0534,0.0588,-0.1004,,,,,,
,-0.0817,,0.033,0.069,-0.0901,,,,,,
,-0.0664,,0.0129,0.0791,-0.0799,,,,,,
,-0.0561,,0.0027,0.0842,-0.0747,,,,,,
,-0.0457,,-0.0075,0.0893,-0.0695,,,,,,
,-0.0331,,-0.02,0.0967,-0.0644,,,,,,
,-0.0176,,-0.0353,0.1069,-0.0592,,,,,,
,-0.0021,,-0.0506,0.117,-0.054,,,,,,
,0.0045,,-0.057,0.1228,-0.0533,,,,,,
,0.0096,,-0.0621,0.1279,-0.0533,,,,,,
,0.0148,,-0.0687,0.133,-0.0533,,,,,,
,0.02,,-0.0789,0.1381,-0.0533,,,,,,
,0.0251,,-0.0891,0.1432,-0.0533,,,,,,
,0.0303,,-0.0957,0.1483,-0.0497,,,,,,
,0.0355,,-0.1008,0.1534,-0.0445,,,,,,
,0.04,,-0.1053,0.1579,-0.0406,,,,,,
,0.04,,-0.1053,0.1579,-0.0458,,,,,,
,0.04,,-0.1053,0.1579,-0.051,,,,,,
,0.0428,,-0.108,0.1607,-0.0505,,,,,,
,0.048,,-0.1131,0.1658,-0.0454,,,,,,
,0.0531,,-0.1182,0.1709,-0.0402,,,,,,
,0.0633,,-0.1282,0.176,-0.035,,,,,,
,0.0736,,-0.1384,0.1811,-0.0299,,,,,,
,0.0839,,-0.1486,0.1862,-0.0247,,,,,,
,0.0943,,-0.1588,0.1912,-0.0195,,,,,,
,0.1046,,-0.169,0.1963,-0.0144,,,,,,
,0.1149,,-0.1792,0.1974,-0.0092,,,,,,
,0.1253,,-0.1894,0.1974,-0.004,,,,,,
,0.1356,,-0.1985,0.1996,0.0,,,,,,
,0.1459,,-0.2036,0.2098,0.0,,,,,,
,0.1563,,-0.2087,0.22,0.0,,,,,,
,0.1534,,-0.2073,0.2172,0.0,,,,,,
,0.1431,,-0.2022,0.207,0.0,,,,,,
,0.133,,-0.1971,0.1974,0.0,,,,,,
,0.1279,,-0.192,0.1974,0.0,,,,,,
,0.1227,,-0.1869,0.1974,0.0,,,,,,
,0.1175,,-0.1794,0.1949,-0.0025,,,,,,
,0.1124,,-0.1692,0.1898,-0.0076,,,,,,
,0.1072,,-0.159,0.1847,-0.0128,,,,,,
,0.0974,,-0.1488,0.1796,-0.018,,,,,,
,0.0871,,-0.1386,0.1745,-0.0231,,,,,,
,0.0784,,-0.1284,0.1694,-0.0267,,,,,,
,0.0732,,-0.1182,0.1643,-0.0267,,,,,,
,0.068,,-0.108,0.1593,-0.0267,,,,,,
,0.0743,,-0.1127,0.1542,-0.0153,,,,,,
,0.0846,,-0.1229,0.1491,0.0002,,,,,,
,0.0965,,-0.1339,0.144,0.0149,,,,,,
,0.1172,,-0.1492,0.1389,0.0253,,,,,,
,0.1378,,-0.1645,0.1338,0.0356,,,,,,
,0.1348,,-0.1594,0.1257,0.0341,,,,,,
,0.1142,,-0.139,0.1155,0.0238,,,,,,
,0.0935,,-0.1186,0.1053,0.0134,,,,,,
,0.0831,,-0.0982,0.0901,0.0133,,,,,,
,0.0728,,-0.0778,0.0748,0.0133,,,,,,
,0.0624,,-0.0616,0.0616,0.0133,,,,,,
,0.0521,,-0.0514,0.0514,0.0133,,,,,,
,0.0418,,-0.0412,0.0412,0.0133,,,,,,
,0.0314,,-0.031,0.031,0.009,,,,,,
,0.0211,,-0.0208,0.0208,0.0039,,,,,,
,0.012,,-0.0106,0.0119,0.0,,,,,,
,0.0069,,-0.0004,0.0068,0.0,,,,,,
,0.0017,,0.0098,0.0017,0.0,,,,,,
,-0.0035,,0.0166,0.0,-0.0035,,,,,,
,-0.0086,,0.0217,0.0,-0.0086,,,,,,
,-0.0138,,0.0268,-0.0004,-0.0133,,,,,,
,-0.019,,0.0319,-0.0055,-0.0133,,,,,,
,-0.0241,,0.037,-0.0106,-0.0133,,,,,,
,-0.0319,,0.0421,-0.0132,-0.0133,,,,,,
,-0.0422,,0.0472,-0.0132,-0.0133,,,,,,
,-0.0526,,0.0523,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0574,-0.0179,-0.0181,,,,,,
,-0.0533,,0.0625,-0.023,-0.0233,,,,,,
,-0.0551,,0.0693,-0.0281,-0.0267,,,,,,
,-0.0603,,0.0795,-0.0332,-0.0267,,,,,,
,-0.0655,,0.0897,-0.0383,-0.0267,,,,,,
,-0.0667,,0.0843,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0667,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0718,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0769,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0668,,0.0791,-0.0397,-0.0268,,,,,,
,-0.0719,,0.0842,-0.0499,-0.0319,,,,,,
,-0.0771,,0.0893,-0.0601,-0.0371,,,,,,
,-0.0868,,0.0989,-0.0635,-0.0423,,,,,,
,-0.1023,,0.1142,-0.0584,-0.0474,,,,,,
,-0.1178,,0.1294,-0.0533,-0.0526,,,,,,
,-0.1156,,0.1228,-0.0482,-0.0533,,,,,,
,-0.1104,,0.1126,-0.0431,-0.0533,,,,,,
,-0.1052,,0.1038,-0.0395,-0.0533,,,,,,
,-0.1001,,0.0987,-0.0395,-0.0533,,,,,,
,-0.0949,,0.0936,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0497,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0446,,,,,,
,-0.0933,,0.0921,-0.0401,-0.04,,,,,,
,-0.0933,,0.0921,-0.0452,-0.04,,,,,,
,-0.0933,,0.0921,-0.0503,-0.04,,,,,,
,-0.0933,,0.0976,-0.0526,-0.04,,,,,,
,-0.0933,,0.1078,-0.0526,-0.04,,,,,,
,-0.0933,,0.118,-0.0526,-0.04,,,,,,
,-0.0884,,0.1087,-0.0526,-0.0351,,,,,,
,-0.0832,,0.0985,-0.0526,-0.0299,,,,,,
,-0.0781,,0.0902,-0.0507,-0.0267,,,,,,
,-0.0729,,0.0851,-0.0456,-0.0267,,,,,,
,-0.0677,,0.08,-0.0405,-0.0267,,,,,,
,-0.0626,,0.0749,-0.0354,-0.0267,,,,,,
,-0.0574,,0.0698,-0.0303,-0.0267,,,,,,
,-0.0533,,0.0647,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0596,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0545,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0536,,0.0529,-0.0263,-0.0267,,,,,,
,-0.0588,,0.058,-0.0263,-0.0267,,,,,,
,-0.0639,,0.0631,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0291,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0343,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0394,,,,,,
,-0.0713,,0.0703,-0.0263,-0.04,,,,,,
,-0.0764,,0.0754,-0.0263,-0.04,,,,,,
,-0.0832,,0.0805,-0.0279,-0.04,,,,,,
,-0.0935,,0.0856,-0.033,-0.04,,,,,,
,-0.1039,,0.0907,-0.0381,-0.04,,,,,,
,-0.0991,,0.0995,-0.0506,-0.0362,,,,,,
,-0.0888,,0.1097,-0.0659,-0.0311,,,,,,
,-0.0792,,0.1169,-0.0782,-0.0259,,,,,,
,-0.0741,,0.1067,-0.0731,-0.0207,,,,,,
,-0.0689,,0.0965,-0.068,-0.0156,,,,,,
,-0.0637,,0.0892,-0.0629,-0.0133,,,,,,
,-0.0586,,0.0841,-0.0578,-0.0133,,,,,,
,-0.0534,,0.079,-0.0527,-0.0133,,,,,,
,-0.0482,,0.0739,-0.0526,-0.0082,,,,,,
,-0.0431,,0.0688,-0.0526,-0.0031,,,,,,
,-0.0358,,0.0616,-0.0506,0.0021,,,,,,
,-0.0255,,0.0514,-0.0455,0.0073,,,,,,
,-0.0151,,0.0413,-0.0404,0.0124,,,,,,
,-0.0048,,0.0311,-0.0311,0.0176,,,,,,
,0.0055,,0.0209,-0.0209,0.0228,,,,,,
,0.0133,,0.0132,-0.0132,0.0254,,,,,,
,0.0133,,0.0132,-0.0132,0.0202,,,,,,
,0.0133,,0.0132,-0.0132,0.0151,,,,,,
,0.0099,,0.0165,-0.0165,0.0133,,,,,,
,0.0047,,0.0216,-0.0216,0.0133,,,,,,
,-0.0009,,0.0272,-0.0263,0.0129,,,,,,
,-0.0112,,0.0374,-0.0263,0.0077,,,,,,
,-0.0215,,0.0476,-0.0263,0.0026,,,,,,
,-0.0241,,0.0475,-0.0238,0.0,,,,,,
,-0.0189,,0.0373,-0.0187,0.0,,,,,,
,-0.0137,,0.0271,-0.0136,0.0,,,,,,
,-0.0038,,0.0169,-0.0085,0.0048,,,,,,
,0.0065,,0.0067,-0.0034,0.0099,,,,,,
,0.0151,,-0.0035,0.0,0.0151,,,,,,
,0.0203,,-0.0137,0.0,0.0203,,,,,,
,0.0254,,-0.0239,0.0,0.0254,,,,,,
,0.0306,,-0.0224,0.0,0.0267,,,,,,
,0.0358,,-0.0173,0.0,0.0267,,,,,,
,0.0391,,-0.0122,-0.0009,0.0276,,,,,,
,0.0339,,-0.0071,-0.006,0.0328,,,,,,
,0.0287,,-0.002,-0.0111,0.0379,,,,,,
,0.0236,,0.0,-0.0132,0.0369,,,,,,
,0.0184,,0.0,-0.0132,0.0317,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0111,,0.0022,-0.0132,0.0244,,,,,,
,0.0059,,0.0073,-0.0132,0.0192,,,,,,
,0.0007,,0.0124,-0.0132,0.0141,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0014,,0.0146,-0.0132,0.0119,,,,,,
,-0.0066,,0.0197,-0.0132,0.0067,,,,,,
,-0.0118,,0.0248,-0.0132,0.0016,,,,,,
,-0.0205,,0.0334,-0.0167,-0.0036,,,,,,
,-0.0308,,0.0436,-0.0218,-0.0088,,,,,,
,-0.0406,,0.0532,-0.0263,-0.0139,,,,,,
,-0.0458,,0.0583,-0.0263,-0.0191,,,,,,
,-0.0509,,0.0634,-0.0263,-0.0243,,,,,,
,-0.0561,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0613,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0664,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0617,,0.0755,-0.0409,-0.0217,,,,,,
,-0.0566,,0.0857,-0.0562,-0.0166,,,,,,
,-0.0533,,0.0845,-0.0525,-0.0133,,,,,,
,-0.0533,,0.0641,-0.0169,-0.0133,,,,,,
,-0.0533,,0.0437,0.0188,-0.0133,,,,,,
,-0.0533,,0.0354,0.0223,-0.0174,,,,,,
,-0.0533,,,,,0.0303,0.0172,-0.0226,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0299,,,
,-0.0533,,,,,0.0263,0.0132,-0.0351,,,
,-0.0528,,,,,0.0263,0.0132,-0.04,,,
,-0.0425,,,,,0.0263,0.0132,-0.04,,,
,-0.0322,,,,,0.0263,0.0132,-0.04,,,
,-0.0267,,,,,0.0263,0.0108,-0.04,,,
,-0.0267,,,,,0.0263,0.0057,-0.04,,,
,-0.0267,,,,,0.0263,0.0006,-0.04,,,
,-0.0312,,,,,0.0263,0.0,-0.04,,,
,-0.0364,,,,,0.0263,0.0,-0.04,,,
,-0.0432,,,,,0.0263,-0.0016,-0.04,,,
,-0.0535,,,,,0.0263,-0.0067,-0.04,,,
,-0.0638,,,,,0.0263,-0.0118,-0.04,,,
,-0.0554,,,,,0.0263,-0.0169,-0.0363,,,
,-0.0399,,,,,0.0263,-0.022,-0.0311,,,
,-0.0259,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0208,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0156,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0292,-0.0234,-0.0267,,,
,-0.0133,,,,,0.0343,-0.0183,-0.0267,,,
,-0.0133,,,,,0.0394,-0.0132,-0.0267,,,
,-0.0184,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0236,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0246,,,,,0.0415,-0.0132,-0.0267,,,
,-0.0194,,,,,0.0466,-0.0132,-0.0267,,,
,-0.0143,,,,,0.0517,-0.0132,-0.0267,,,
,-0.0091,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0039,,,,,0.0526,-0.0132,-0.0267,,,
,0.0012,,,,,0.0526,-0.0119,-0.0267,,,
,0.0064,,,,,0.0526,-0.0068,-0.0267,,,
,0.0116,,,,,0.0526,-0.0017,-0.0267,,,
,0.0167,,,,,0.0526,0.0,-0.0267,,,
,0.0219,,,,,0.0526,0.0,-0.0267,,,
,0.0267,,,,,0.053,0.0,-0.0263,,,
,0.0267,,,,,0.0581,0.0,-0.0211,,,
,0.0267,,,,,0.0632,0.0,-0.0159,,,
,0.0292,,,,,0.0633,0.0,-0.0133,,,
,0.0344,,,,,0.0582,0.0,-0.0133,,,
,0.0396,,,,,0.0531,0.0,-0.0133,,,
,0.0495,,,,,0.0526,0.0047,-0.0133,,,
,0.0598,,,,,0.0526,0.0098,-0.0133,,,
,0.0632,,,,,0.0526,0.0114,-0.0133,,,
,0.0529,,,,,0.0526,0.0063,-0.0133,,,
,0.0425,,,,,0.0526,0.0012,-0.0133,,,
,0.0322,,,,,0.0526,0.0,-0.0172,,,
,0.0219,,,,,0.0526,0.0,-0.0224,,,
,0.0115,,,,,0.0517,0.0,-0.0267,,,
,0.0012,,,,,0.0466,0.0,-0.0267,,,
,-0.0091,,,,,0.0415,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0373,0.0,-0.0267,,,
,-0.0133,,,,,0.0322,0.0,-0.0267,,,
,-0.0133,,,,,0.0271,0.0,-0.0267,,,
,-0.0133,,,,,0.0263,0.0,-0.0311,,,
,-0.0133,,,,,0.0263,0.0,-0.0362,,,
,-0.0133,,,,,0.0263,-0.0014,-0.04,,,
,-0.0133,,,,,0.0263,-0.0065,-0.04,,,
,-0.0133,,,,,0.0263,-0.0116,-0.04,,,
,-0.0169,,,,,0.0263,-0.0167,-0.04,,,
,-0.0221,,,,,0.0263,-0.0218,-0.04,,,
,-0.0278,,,,,0.0269,-0.0269,-0.04,,,
,-0.0381,,,,,0.032,-0.032,-0.04,,,
,-0.0485,,,,,0.0371,-0.0371,-0.04,,,
,-0.0615,,,,,0.0422,-0.0368,-0.0427,,,
,-0.077,,,,,0.0473,-0.0317,-0.0479,,,
,-0.0925,,,,,0.0524,-0.0266,-0.0531,,,
,-0.0884,,,,,0.0478,-0.0263,-0.0533,,,
,-0.0833,,,,,0.0427,-0.0263,-0.0533,,,
,-0.0762,,,,,0.0376,-0.0263,-0.0533,,,
,-0.0659,,,,,0.0325,-0.0263,-0.0533,,,
,-0.0555,,,,,0.0274,-0.0263,-0.0533,,,
