I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0395,0.0258,-0.04,,,,,,
,-0.0533,,0.0395,0.0207,-0.04,,,,,,
,-0.0533,,0.0395,0.0156,-0.04,,,,,,
,-0.0533,,0.0422,0.0132,-0.04,,,,,,
,-0.0533,,0.0473,0.0132,-0.04,,,,,,
,-0.0533,,0.0523,0.0132,-0.04,,,,,,
,-0.0582,,0.0526,0.0083,-0.04,,,,,,
,-0.0634,,0.0526,0.0032,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0555,-0.0028,-0.04,,,,,,
,-0.0667,,0.0606,-0.0079,-0.04,,,,,,
,-0.0667,,0.0657,-0.013,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0699,-0.0132,-0.04,,,,,,
,-0.0667,,0.075,-0.0132,-0.04,,,,,,
,-0.0667,,0.0778,-0.0132,-0.04,,,,,,
,-0.0667,,0.0727,-0.0132,-0.04,,,,,,
,-0.0667,,0.0676,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0165,-0.04,,,,,,
,-0.0667,,0.0658,-0.0216,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0238,-0.04,,,,,,
,-0.0667,,0.0658,-0.0187,-0.04,,,,,,
,-0.0667,,0.0658,-0.0136,-0.04,,,,,,
,-0.0667,,0.0612,-0.0085,-0.0447,,,,,,
,-0.0667,,0.0561,-0.0034,-0.0499,,,,,,
,-0.0667,,0.0526,0.0017,-0.0533,,,,,,
,-0.0667,,0.0526,0.0068,-0.0533,,,,,,
,-0.0667,,0.0526,0.0119,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0518,0.0132,-0.0533,,,,,,
,-0.0667,,0.0467,0.0132,-0.0533,,,,,,
,-0.0667,,0.0416,0.0132,-0.0533,,,,,,
,-0.0636,,0.0395,0.0132,-0.0533,,,,,,
,-0.0585,,0.0395,0.0132,-0.0533,,,,,,
,-0.0534,,0.0395,0.0132,-0.0534,,,,,,
,-0.0637,,0.0395,0.0234,-0.0637,,,,,,
,-0.0741,,0.0395,0.0336,-0.0741,,,,,,
,-0.0866,,0.0438,0.046,-0.0822,,,,,,
,-0.1021,,0.054,0.0613,-0.0874,,,,,,
,-0.1176,,0.0642,0.0766,-0.0925,,,,,,
,-0.1069,,0.0529,0.0919,-0.1108,,,,,,
,-0.0914,,0.0376,0.1072,-0.1314,,,,,,
,-0.0718,,0.0209,0.1144,-0.1358,,,,,,
,-0.0408,,0.0006,0.0991,-0.0945,,,,,,
,-0.0098,,-0.0198,0.0838,-0.0531,,,,,,
,0.0388,,-0.0472,0.065,-0.0012,,,,,,
,0.0956,,-0.0778,0.0446,0.0556,,,,,,
,0.1551,,-0.1099,0.0227,0.1151,,,,,,
,0.2377,,-0.1558,-0.013,0.1977,,,,,,
,0.3204,,-0.2017,-0.0487,0.2804,,,,,,
,0.4138,,-0.2449,-0.103,0.3792,,,,,,
,0.5172,,-0.2857,-0.1743,0.4929,,,,,,
,0.6205,,-0.3265,-0.2457,0.6065,,,,,,
,0.7189,,-0.3865,-0.3219,0.7153,,,,,,
,0.8171,,-0.4476,-0.3984,0.8238,,,,,,
,0.9116,,-0.474,-0.473,0.9305,,,,,,
,0.9994,,-0.4383,-0.5444,1.0338,,,,,,
,1.0872,,-0.4026,-0.6158,1.1371,,,,,,
,0.982,,-0.3392,-0.6078,1.0514,,,,,,
,0.8218,,-0.2678,-0.5772,0.9119,,,,,,
,0.6627,,-0.1914,-0.5486,0.7755,,,,,,
,0.5077,,-0.0945,-0.5282,0.6515,,,,,,
,0.3527,,0.0024,-0.5078,0.5275,,,,,,
,0.2296,,0.0804,-0.4843,0.4226,,,,,,
,0.1263,,0.1466,-0.4588,0.3296,,,,,,
,0.0252,,0.2113,-0.4324,0.2381,,,,,,
,-0.0162,,0.2317,-0.3814,0.1865,,,,,,
,-0.0575,,0.2521,-0.3304,0.1348,,,,,,
,-0.08,,0.2469,-0.2841,0.0949,,,,,,
,-0.08,,0.2112,-0.2433,0.0691,,,,,,
,-0.08,,0.1755,-0.2025,0.0432,,,,,,
,-0.0755,,0.1532,-0.1706,0.031,,,,,,
,-0.0703,,0.1328,-0.14,0.0206,,,,,,
,-0.0667,,0.1154,-0.1124,0.0118,,,,,,
,-0.0667,,0.1052,-0.092,0.0066,,,,,,
,-0.0667,,0.095,-0.0716,0.0015,,,,,,
,-0.0667,,0.0848,-0.0585,-0.0074,,,,,,
,-0.0667,,0.0746,-0.0483,-0.0177,,,,,,
,-0.0667,,0.0658,-0.0388,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0337,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0286,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0214,-0.0317,,,,,,
,-0.0667,,0.0658,-0.0163,-0.0368,,,,,,
,-0.0667,,0.0638,-0.0132,-0.04,,,,,,
,-0.0667,,0.0587,-0.0132,-0.04,,,,,,
,-0.0667,,0.0536,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.012,-0.04,,,,,,
,-0.0667,,0.0526,-0.0069,-0.04,,,,,,
,-0.0667,,0.0526,-0.0018,-0.04,,,,,,
,-0.07,,0.0559,0.0066,-0.0467,,,,,,
,-0.0752,,0.061,0.0168,-0.057,,,,,,
,-0.0803,,0.0661,0.0256,-0.0667,,,,,,
,-0.0855,,0.0712,0.0154,-0.0667,,,,,,
,-0.0907,,0.0763,0.0052,-0.0667,,,,,,
,-0.0958,,0.0814,0.0,-0.0692,,,,,,
,-0.101,,0.0865,0.0,-0.0743,,,,,,
,-0.1062,,0.0916,0.0,-0.0795,,,,,,
,-0.116,,0.0967,0.0046,-0.0847,,,,,,
,-0.1264,,0.1018,0.0097,-0.0898,,,,,,
,-0.135,,0.1086,0.0132,-0.0967,,,,,,
,-0.1402,,0.1188,0.0132,-0.107,,,,,,
,-0.1453,,0.129,0.0132,-0.1173,,,,,,
,-0.1505,,0.1278,0.0169,-0.1238,,,,,,
,-0.1557,,0.1227,0.022,-0.129,,,,,,
,-0.16,,0.1176,0.0271,-0.1333,,,,,,
,-0.16,,0.1125,0.0322,-0.1333,,,,,,
,-0.16,,0.1074,0.0373,-0.1333,,,,,,
,-0.157,,0.1023,0.0424,-0.1333,,,,,,
,-0.1518,,0.0972,0.0475,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0577,-0.1333,,,,,,
,-0.1467,,0.0921,0.0628,-0.1333,,,,,,
,-0.1423,,0.0878,0.0701,-0.1312,,,,,,
,-0.132,,0.0776,0.0803,-0.126,,,,,,
,-0.1217,,0.0674,0.0905,-0.1208,,,,,,
,-0.1113,,0.0572,0.0878,-0.1157,,,,,,
,-0.101,,0.047,0.0827,-0.1105,,,,,,
,-0.0907,,0.0382,0.0776,-0.104,,,,,,
,-0.0803,,0.0331,0.0725,-0.0937,,,,,,
,-0.07,,0.028,0.0674,-0.0833,,,,,,
,-0.0597,,0.0229,0.0658,-0.0765,,,,,,
,-0.0493,,0.0178,0.0658,-0.0713,,,,,,
,-0.0395,,0.0127,0.0658,-0.0662,,,,,,
,-0.0343,,0.0076,0.0658,-0.061,,,,,,
,-0.0292,,0.0025,0.0658,-0.0558,,,,,,
,-0.0267,,-0.0026,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0077,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0128,0.0658,-0.0533,,,,,,
,-0.0218,,-0.0132,0.0658,-0.0485,,,,,,
,-0.0167,,-0.0132,0.0658,-0.0433,,,,,,
,-0.0133,,-0.015,0.0658,-0.04,,,,,,
,-0.0133,,-0.0201,0.0658,-0.04,,,,,,
,-0.0133,,-0.0252,0.0658,-0.04,,,,,,
,-0.0093,,-0.0263,0.0658,-0.036,,,,,,
,-0.0042,,-0.0263,0.0658,-0.0308,,,,,,
,0.001,,-0.0273,0.0658,-0.0267,,,,,,
,0.0062,,-0.0324,0.0658,-0.0267,,,,,,
,0.0113,,-0.0375,0.0658,-0.0267,,,,,,
,0.0165,,-0.0395,0.0658,-0.0235,,,,,,
,0.0217,,-0.0395,0.0658,-0.0183,,,,,,
,0.0268,,-0.0396,0.066,-0.0133,,,,,,
,0.032,,-0.0447,0.071,-0.0133,,,,,,
,0.0372,,-0.0498,0.0761,-0.0133,,,,,,
,0.0423,,-0.0549,0.0789,-0.011,,,,,,
,0.0475,,-0.06,0.0789,-0.0058,,,,,,
,0.0527,,-0.0651,0.0789,-0.0007,,,,,,
,0.0623,,-0.0747,0.0789,0.0045,,,,,,
,0.0727,,-0.0849,0.0789,0.0097,,,,,,
,0.0815,,-0.0936,0.0804,0.0148,,,,,,
,0.0867,,-0.0987,0.0855,0.02,,,,,,
,0.0918,,-0.1038,0.0906,0.0252,,,,,,
,0.1007,,-0.1089,0.0921,0.0303,,,,,,
,0.111,,-0.114,0.0921,0.0355,,,,,,
,0.1213,,-0.1197,0.0928,0.0407,,,,,,
,0.1317,,-0.1299,0.0979,0.0458,,,,,,
,0.142,,-0.1401,0.103,0.051,,,,,,
,0.1495,,-0.1503,0.1053,0.0562,,,,,,
,0.1547,,-0.1605,0.1053,0.0613,,,,,,
,0.1598,,-0.1707,0.1053,0.0665,,,,,,
,0.165,,-0.1711,0.1053,0.0717,,,,,,
,0.1702,,-0.1711,0.1053,0.0768,,,,,,
,0.1753,,-0.175,0.1072,0.082,,,,,,
,0.1805,,-0.1852,0.1123,0.0872,,,,,,
,0.1857,,-0.1954,0.1174,0.0923,,,,,,
,0.1908,,-0.2015,0.1143,0.0933,,,,,,
,0.196,,-0.2066,0.1092,0.0933,,,,,,
,0.2023,,-0.2094,0.1053,0.0956,,,,,,
,0.2126,,-0.2043,0.1053,0.106,,,,,,
,0.223,,-0.1992,0.1053,0.1163,,,,,,
,0.22,,-0.1974,0.1053,0.1167,,,,,,
,0.2097,,-0.1974,0.1053,0.1115,,,,,,
,0.1997,,-0.1967,0.1049,0.1063,,,,,,
,0.1945,,-0.1865,0.0998,0.1012,,,,,,
,0.1893,,-0.1763,0.0948,0.096,,,,,,
,0.1842,,-0.1686,0.0897,0.0933,,,,,,
,0.179,,-0.1635,0.0846,0.0933,,,,,,
,0.1738,,-0.1584,0.0795,0.0933,,,,,,
,0.164,,-0.1487,0.0744,0.0887,,,,,,
,0.1537,,-0.1385,0.0693,0.0835,,,,,,
,0.145,,-0.1283,0.0625,0.08,,,,,,
,0.1398,,-0.1181,0.0523,0.08,,,,,,
,0.1347,,-0.1079,0.0421,0.08,,,,,,
,0.1257,,-0.0977,0.0395,0.0762,,,,,,
,0.1154,,-0.0875,0.0395,0.071,,,,,,
,0.105,,-0.0781,0.0387,0.0659,,,,,,
,0.0947,,-0.073,0.0336,0.0607,,,,,,
,0.0844,,-0.0679,0.0285,0.0555,,,,,,
,0.074,,-0.0599,0.0234,0.0504,,,,,,
,0.0637,,-0.0497,0.0183,0.0452,,,,,,
,0.0534,,-0.0395,0.0132,0.04,,,,,,
,0.0482,,-0.0293,0.0081,0.0349,,,,,,
,0.043,,-0.0191,0.003,0.0297,,,,,,
,0.0357,,-0.011,0.0,0.0245,,,,,,
,0.0254,,-0.0059,0.0,0.0194,,,,,,
,0.015,,-0.0008,0.0,0.0142,,,,,,
,0.009,,0.0043,0.0,0.009,,,,,,
,0.0039,,0.0094,0.0,0.0039,,,,,,
,-0.0013,,0.0132,-0.0013,0.0,,,,,,
,-0.0065,,0.0132,-0.0064,0.0,,,,,,
,-0.0116,,0.0132,-0.0115,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0127,0.0,,,,,,
,-0.0133,,0.0132,-0.0076,0.0,,,,,,
,-0.0133,,0.0132,-0.0025,0.0,,,,,,
,-0.0133,,0.0158,-0.0026,0.0,,,,,,
,-0.0133,,0.0209,-0.0077,0.0,,,,,,
,-0.0133,,0.026,-0.0128,0.0,,,,,,
,-0.0133,,0.0263,-0.0084,-0.0048,,,,,,
,-0.0133,,0.0263,-0.0033,-0.01,,,,,,
,-0.0151,,0.0263,0.0,-0.0133,,,,,,
,-0.0203,,0.0263,0.0,-0.0133,,,,,,
,-0.0255,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0224,0.0078,-0.0173,,,,,,
,-0.0267,,0.0173,0.018,-0.0225,,,,,,
,-0.0267,,0.0141,0.0244,-0.0267,,,,,,
,-0.0267,,0.0192,0.0142,-0.0267,,,,,,
,-0.0267,,0.0243,0.004,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.029,,0.0286,0.0,-0.0267,,,,,,
,-0.0341,,0.0337,0.0,-0.0267,,,,,,
,-0.0393,,0.0388,0.0,-0.0267,,,,,,
,-0.0445,,0.0395,-0.0044,-0.0267,,,,,,
,-0.0496,,0.0395,-0.0095,-0.0267,,,,,,
,-0.0533,,0.0409,-0.0132,-0.0267,,,,,,
,-0.0533,,0.046,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0511,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.012,-0.0278,,,,,,
,-0.0533,,0.0526,-0.0069,-0.033,,,,,,
,-0.0533,,0.0526,-0.0018,-0.0381,,,,,,
,-0.0533,,0.0526,0.0,-0.0367,,,,,,
,-0.0533,,0.0526,0.0,-0.0315,,,,,,
,-0.0533,,0.0526,-0.0003,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0054,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0105,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0291,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0343,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0395,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0362,,,,,,
,-0.0533,,0.0526,-0.0132,-0.031,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0563,,0.0556,-0.0132,-0.0296,,,,,,
,-0.0615,,0.0606,-0.0132,-0.0348,,,,,,
,-0.0666,,0.0657,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0645,-0.0132,-0.04,,,,,,
,-0.0667,,0.0594,-0.0132,-0.04,,,,,,
,-0.0667,,0.0543,-0.0132,-0.04,,,,,,
,-0.0667,,0.056,-0.0132,-0.04,,,,,,
,-0.0667,,0.0611,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0667,-0.0132,-0.04,,,,,,
,-0.0667,,0.0718,-0.0132,-0.04,,,,,,
,-0.0667,,0.0769,-0.0132,-0.04,,,,,,
,-0.0667,,0.0759,-0.0132,-0.04,,,,,,
,-0.0667,,0.0708,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0154,-0.04,,,,,,
,-0.0667,,0.0658,-0.0205,-0.04,,,,,,
,-0.0667,,0.0658,-0.0256,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0249,-0.04,,,,,,
,-0.0667,,0.0658,-0.0198,-0.04,,,,,,
,-0.0667,,0.0658,-0.0147,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.063,-0.0132,-0.0372,,,,,,
,-0.0667,,0.058,-0.0132,-0.0321,,,,,,
,-0.0667,,0.0529,-0.0132,-0.0269,,,,,,
,-0.0617,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0566,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0226,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0174,,,,,,
,-0.0533,,0.0515,-0.0132,-0.0144,,,,,,
,-0.0533,,0.0464,-0.0132,-0.0196,,,,,,
,-0.0533,,0.0413,-0.0132,-0.0248,,,,,,
,-0.0501,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0449,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0424,,0.0443,-0.0156,-0.0267,,,,,,
,-0.0476,,0.0545,-0.0207,-0.0267,,,,,,
,-0.0528,,0.0647,-0.0258,-0.0267,,,,,,
,-0.0579,,0.0703,-0.0218,-0.0313,,,,,,
,-0.0631,,0.0754,-0.0167,-0.0364,,,,,,
,-0.0699,,0.0774,-0.0068,-0.0448,,,,,,
,-0.0802,,0.0723,0.0136,-0.0603,,,,,,
,-0.0905,,0.0672,0.034,-0.0758,,,,,,
,-0.1009,,0.0584,0.0618,-0.0951,,,,,,
,-0.1112,,0.0482,0.0924,-0.1157,,,,,,
,-0.1154,,0.0372,0.1161,-0.1295,,,,,,
,-0.0844,,0.0219,0.1009,-0.1037,,,,,,
,-0.0534,,0.0066,0.0856,-0.0778,,,,,,
,-0.0195,,-0.0116,0.0703,-0.0461,,,,,,
,0.0167,,-0.032,0.055,-0.01,,,,,,
,0.0529,,-0.0524,0.0397,0.0262,,,,,,
,0.1247,,-0.0828,-0.0008,0.0981,,,,,,
,0.1971,,-0.1134,-0.0416,0.1704,,,,,,
,0.2736,,-0.1482,-0.0844,0.249,,,,,,
,0.3562,,-0.1889,-0.1303,0.3368,,,,,,
,0.4389,,-0.2297,-0.1762,0.4247,,,,,,
,0.5386,,-0.2705,-0.2473,0.5424,,,,,,
,0.642,,-0.3113,-0.3238,0.6663,,,,,,
,0.7541,,-0.3521,-0.3978,0.7992,,,,,,
,0.8936,,-0.3929,-0.4641,0.9593,,,,,,
,1.0331,,-0.4337,-0.5304,1.1195,,,,,,
,1.0114,,-0.4067,-0.5865,1.1082,,,,,,
,0.9081,,-0.3456,-0.6375,1.01,,,,,,
,0.8022,,-0.2823,-0.6804,0.9114,,,,,,
,0.6678,,-0.1956,-0.6345,0.8081,,,,,,
,0.5335,,-0.1089,-0.5886,0.7048,,,,,,
,0.4044,,-0.0274,-0.5479,0.5936,,,,,,
,0.2804,,0.0491,-0.5122,0.4748,,,,,,
,0.1564,,0.1256,-0.4765,0.356,,,,,,
,0.0705,,0.1927,-0.4455,0.28,,,,,,
,-0.0122,,0.2589,-0.4149,0.2077,,,,,,
,-0.0719,,0.2922,-0.3756,0.1459,,,,,,
,-0.0874,,0.2616,-0.3195,0.1046,,,,,,
,-0.1029,,0.231,-0.2635,0.0633,,,,,,
,-0.1027,,0.2043,-0.2268,0.0455,,,,,,
,-0.0976,,0.1788,-0.1962,0.0351,,,,,,
,-0.0924,,0.1552,-0.1665,0.0248,,,,,,
,-0.0872,,0.1399,-0.141,0.0145,,,,,,
,-0.0821,,0.1246,-0.1155,0.0042,,,,,,
,-0.08,,0.1123,-0.0961,-0.0031,,,,,,
,-0.08,,0.1021,-0.0808,-0.0083,,,,,,
,-0.08,,0.0921,-0.0657,-0.0134,,,,,,
,-0.08,,0.0921,-0.0606,-0.0186,,,,,,
,-0.08,,0.0921,-0.0555,-0.0238,,,,,,
,-0.08,,0.0921,-0.0504,-0.0267,,,,,,
,-0.08,,0.0921,-0.0453,-0.0267,,,,,,
,-0.08,,0.0921,-0.0402,-0.0267,,,,,,
,-0.08,,0.0877,-0.0395,-0.0311,,,,,,
,-0.08,,0.0826,-0.0395,-0.0363,,,,,,
,-0.08,,0.0789,-0.0381,-0.04,,,,,,
,-0.08,,0.0789,-0.033,-0.04,,,,,,
,-0.08,,0.0789,-0.0279,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0784,-0.0257,-0.0406,,,,,,
,-0.08,,0.0733,-0.0206,-0.0458,,,,,,
,-0.08,,0.0682,-0.0155,-0.0509,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0484,,,,,,
,-0.08,,0.0658,-0.0132,-0.0432,,,,,,
,-0.08,,0.0582,-0.0056,-0.04,,,,,,
,-0.08,,0.0378,0.0148,-0.04,,,,,,
,-0.08,,0.0174,0.0352,-0.04,,,,,,
,-0.0882,,0.0132,0.0395,-0.0277,,,,,,
,-0.0985,,,,,0.0132,0.0395,-0.0123,,,
,-0.1099,,,,,0.0142,0.0395,0.0,,,
,-0.1254,,,,,0.0193,0.0395,0.0,,,
,-0.1409,,,,,0.0244,0.0395,0.0,,,
,-0.1532,,,,,0.0295,0.0427,0.0,,,
,-0.1635,,,,,0.0346,0.0478,0.0,,,
,-0.1733,,,,,0.0397,0.0529,0.0,,,
,-0.1733,,,,,0.0448,0.058,0.0,,,
,-0.1733,,,,,0.0499,0.0631,0.0,,,
,-0.1709,,,,,0.055,0.0682,0.0,,,
,-0.1658,,,,,0.0601,0.0733,0.0,,,
,-0.1606,,,,,0.0652,0.0784,0.0,,,
,-0.16,,,,,0.0658,0.088,0.0092,,,
,-0.16,,,,,0.0658,0.0982,0.0195,,,
,-0.1568,,,,,0.0673,0.1084,0.0282,,,
,-0.1465,,,,,0.0724,0.1186,0.0334,,,
,-0.1362,,,,,0.0775,0.1288,0.0386,,,
,-0.1258,,,,,0.09,0.1427,0.0475,,,
,-0.1155,,,,,0.1053,0.158,0.0578,,,
,-0.1059,,,,,0.1192,0.1725,0.0674,,,
,-0.1008,,,,,0.1243,0.1827,0.0726,,,
,-0.0956,,,,,0.1294,0.1929,0.0777,,,
,-0.0904,,,,,0.1488,0.206,0.0858,,,
,-0.0853,,,,,0.1794,0.2213,0.0962,,,
,-0.0801,,,,,0.21,0.2366,0.1065,,,
,-0.0749,,,,,0.1855,0.2368,0.1067,,,
,-0.0698,,,,,0.16,0.2368,0.1067,,,
,-0.0667,,,,,0.1386,0.2368,0.1087,,,
,-0.0667,,,,,0.1233,0.2368,0.1139,,,
,-0.0667,,,,,0.108,0.2368,0.1191,,,
