I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1442,,-0.1028,0.0,0.1139,,,,,,
,0.1303,,-0.0891,0.0,0.1036,,,,,,
,0.1199,,-0.0789,0.0,0.0933,,,,,,
,0.1096,,-0.0687,0.0,0.0829,,,,,,
,0.0955,,-0.0621,0.0,0.0726,,,,,,
,0.08,,-0.057,0.0,0.0623,,,,,,
,0.0653,,-0.0512,0.0,0.0519,,,,,,
,0.0549,,-0.041,0.0,0.0416,,,,,,
,0.0446,,-0.0308,0.0,0.0313,,,,,,
,0.0314,,-0.0178,0.0,0.0238,,,,,,
,0.0159,,-0.0025,0.0,0.0186,,,,,,
,0.0004,,0.0128,0.0,0.0135,,,,,,
,-0.005,,0.0181,0.0,0.0033,,,,,,
,-0.0102,,0.0232,0.0,-0.0071,,,,,,
,-0.0174,,0.0283,0.0,-0.0154,,,,,,
,-0.0277,,0.0334,0.0,-0.0205,,,,,,
,-0.0381,,0.0385,0.0,-0.0257,,,,,,
,-0.0484,,0.0478,-0.0041,-0.0309,,,,,,
,-0.0587,,0.058,-0.0092,-0.036,,,,,,
,-0.0679,,0.0658,-0.0132,-0.0412,,,,,,
,-0.073,,0.0658,-0.0132,-0.0464,,,,,,
,-0.0782,,0.0658,-0.0132,-0.0515,,,,,,
,-0.08,,0.0658,-0.0098,-0.0533,,,,,,
,-0.08,,0.0658,-0.0047,-0.0533,,,,,,
,-0.0804,,0.0662,-0.0004,-0.0537,,,,,,
,-0.0855,,0.0713,-0.0055,-0.0589,,,,,,
,-0.0907,,0.0763,-0.0106,-0.064,,,,,,
,-0.0959,,0.0814,-0.0132,-0.0692,,,,,,
,-0.101,,0.0865,-0.0132,-0.0744,,,,,,
,-0.1062,,0.0916,-0.0132,-0.0795,,,,,,
,-0.1114,,0.0921,-0.0132,-0.08,,,,,,
,-0.1165,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0115,-0.08,,,,,,
,-0.12,,0.0921,-0.0064,-0.08,,,,,,
,-0.12,,0.0921,-0.0013,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.0839,,,,,,
,-0.12,,0.0921,0.0,-0.089,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.1244,,0.0964,0.0043,-0.0933,,,,,,
,-0.1295,,0.1015,0.0094,-0.0933,,,,,,
,-0.1333,,0.1053,0.0118,-0.0933,,,,,,
,-0.1333,,0.1053,0.0067,-0.0933,,,,,,
,-0.1333,,0.1053,0.0016,-0.0933,,,,,,
,-0.1298,,0.1018,0.0,-0.0933,,,,,,
,-0.1246,,0.0967,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0928,,,,,,
,-0.12,,0.0921,0.0,-0.0876,,,,,,
,-0.12,,0.0921,0.0,-0.0825,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,-0.004,-0.08,,,,,,
,-0.12,,0.0921,-0.0091,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1198,,0.0921,-0.0132,-0.0798,,,,,,
,-0.1146,,0.0921,-0.0132,-0.0746,,,,,,
,-0.1095,,0.0921,-0.0132,-0.0695,,,,,,
,-0.1067,,0.0944,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0995,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1046,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0176,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0227,-0.0667,,,,,,
,-0.1067,,0.1038,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0987,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0936,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0957,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1008,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1033,-0.0263,-0.0647,,,,,,
,-0.1067,,0.0982,-0.0263,-0.0595,,,,,,
,-0.1067,,0.0931,-0.0263,-0.0543,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0567,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0618,,,,,,
,-0.1067,,0.0921,-0.026,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0209,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0158,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0705,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0757,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1097,,0.0921,-0.0132,-0.08,,,,,,
,-0.1148,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0081,-0.08,,,,,,
,-0.12,,0.0921,-0.003,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0018,-0.08,,,,,,
,-0.12,,0.0921,0.0069,-0.08,,,,,,
,-0.12,,0.0921,0.012,-0.08,,,,,,
,-0.12,,0.0921,0.0092,-0.08,,,,,,
,-0.12,,0.0921,0.0041,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.081,,,,,,
,-0.12,,0.0921,0.0,-0.0862,,,,,,
,-0.12,,0.0921,0.0,-0.0913,,,,,,
,-0.1232,,0.0921,0.0,-0.0933,,,,,,
,-0.1283,,0.0921,0.0,-0.0933,,,,,,
,-0.1332,,0.0921,0.0,-0.0933,,,,,,
,-0.128,,0.0921,0.0,-0.0933,,,,,,
,-0.1228,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.1245,,0.0965,0.0,-0.0933,,,,,,
,-0.1297,,0.1016,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0036,-0.0933,,,,,,
,-0.1333,,0.1053,0.0087,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0104,-0.0962,,,,,,
,-0.1333,,0.1053,0.0053,-0.1013,,,,,,
,-0.1333,,0.1053,0.0002,-0.1065,,,,,,
,-0.1333,,0.1053,0.0049,-0.1067,,,,,,
,-0.1333,,0.1053,0.01,-0.1067,,,,,,
,-0.1333,,0.1033,0.0171,-0.1067,,,,,,
,-0.1333,,0.0982,0.0273,-0.1067,,,,,,
,-0.1333,,0.0931,0.0375,-0.1067,,,,,,
,-0.1333,,0.0921,0.0354,-0.1067,,,,,,
,-0.1333,,0.0921,0.0303,-0.1067,,,,,,
,-0.1333,,0.0921,0.0252,-0.1067,,,,,,
,-0.1333,,0.0921,0.0201,-0.1067,,,,,,
,-0.1333,,0.0921,0.015,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1042,,,,,,
,-0.1333,,0.0921,0.0132,-0.099,,,,,,
,-0.1333,,0.0921,0.0132,-0.0938,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1317,,0.0937,0.0115,-0.0933,,,,,,
,-0.1265,,0.0988,0.0064,-0.0933,,,,,,
,-0.1213,,0.1039,0.0013,-0.0933,,,,,,
,-0.12,,0.1015,0.0,-0.0933,,,,,,
,-0.12,,0.0964,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0904,,,,,,
,-0.12,,0.0921,0.0,-0.0852,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0972,0.0,-0.08,,,,,,
,-0.12,,0.1023,0.0,-0.08,,,,,,
,-0.12,,0.1031,0.0,-0.08,,,,,,
,-0.12,,0.098,0.0,-0.08,,,,,,
,-0.12,,0.0929,0.0,-0.08,,,,,,
,-0.12,,0.0921,-0.0043,-0.08,,,,,,
,-0.12,,0.0921,-0.0094,-0.08,,,,,,
,-0.1187,,0.0921,-0.0132,-0.08,,,,,,
,-0.1135,,0.0921,-0.0132,-0.08,,,,,,
,-0.1084,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0765,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0714,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1019,,0.0874,-0.0132,-0.0667,,,,,,
,-0.0967,,0.0823,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0627,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0575,,,,,,
,-0.0924,,0.078,-0.0132,-0.0533,,,,,,
,-0.0872,,0.0729,-0.0132,-0.0533,,,,,,
,-0.082,,0.0678,-0.0132,-0.0533,,,,,,
,-0.0769,,0.0658,-0.0132,-0.0502,,,,,,
,-0.0717,,0.0658,-0.0132,-0.045,,,,,,
,-0.0667,,0.0657,-0.0132,-0.04,,,,,,
,-0.0667,,0.0606,-0.0132,-0.04,,,,,,
,-0.0667,,0.0555,-0.0132,-0.04,,,,,,
,-0.0644,,0.0526,-0.0154,-0.0377,,,,,,
,-0.0592,,0.0526,-0.0205,-0.0325,,,,,,
,-0.054,,0.0526,-0.0256,-0.0274,,,,,,
,-0.0489,,0.0526,-0.0263,-0.0222,,,,,,
,-0.0437,,0.0526,-0.0263,-0.017,,,,,,
,-0.04,,0.0526,-0.0278,-0.0133,,,,,,
,-0.04,,0.0526,-0.0329,-0.0133,,,,,,
,-0.04,,0.0526,-0.038,-0.0133,,,,,,
,-0.0364,,0.0526,-0.0395,-0.0097,,,,,,
,-0.0312,,0.0526,-0.0395,-0.0045,,,,,,
,-0.0267,,0.052,-0.0395,0.0,,,,,,
,-0.0267,,0.0469,-0.0395,0.0,,,,,,
,-0.0267,,0.0418,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0028,,,,,,
,-0.0267,,0.0395,-0.0395,0.008,,,,,,
,-0.0267,,0.0395,-0.0395,0.0131,,,,,,
,-0.0217,,0.0395,-0.0444,0.0133,,,,,,
,-0.0165,,0.0395,-0.0495,0.0133,,,,,,
,-0.0114,,0.0395,-0.0546,0.0173,,,,,,
,-0.0062,,0.0395,-0.0597,0.0276,,,,,,
,-0.001,,0.0395,-0.0648,0.0379,,,,,,
,-0.0041,,0.0395,-0.0617,0.0359,,,,,,
,-0.0093,,0.0395,-0.0566,0.0307,,,,,,
,-0.0133,,0.0384,-0.0515,0.0255,,,,,,
,-0.0133,,0.0333,-0.0464,0.0204,,,,,,
,-0.0133,,0.0282,-0.0413,0.0152,,,,,,
,-0.0166,,0.0296,-0.0362,0.01,,,,,,
,-0.0218,,0.0347,-0.0311,0.0049,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0003,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0055,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0106,,,,,,
,-0.0267,,0.0395,-0.0239,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0188,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0137,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0299,,0.0411,-0.0099,-0.015,,,,,,
,-0.0403,,0.0462,0.0003,-0.0201,,,,,,
,-0.0506,,0.0513,0.0104,-0.0253,,,,,,
,-0.0571,,0.0564,0.0057,-0.0305,,,,,,
,-0.0623,,0.0615,-0.0045,-0.0356,,,,,,
,-0.0683,,0.0666,-0.0124,-0.0416,,,,,,
,-0.0786,,0.0717,-0.0073,-0.0519,,,,,,
,-0.0889,,0.0768,-0.0022,-0.0622,,,,,,
,-0.0963,,0.0819,0.0,-0.0696,,,,,,
,-0.1015,,0.087,0.0,-0.0748,,,,,,
,-0.1066,,0.0921,0.0,-0.08,,,,,,
,-0.1118,,0.0921,0.0,-0.08,,,,,,
,-0.117,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.0821,,,,,,
,-0.12,,0.0921,0.0,-0.0873,,,,,,
,-0.12,,0.0921,0.0,-0.0925,,,,,,
,-0.1243,,0.0963,0.0,-0.0933,,,,,,
,-0.1295,,0.1014,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1087,0.0,-0.0933,,,,,,
,-0.1333,,0.1138,0.0,-0.0933,,,,,,
,-0.1333,,0.118,0.0,-0.0933,,,,,,
,-0.1333,,0.1129,0.0,-0.0933,,,,,,
,-0.1333,,0.1078,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0047,-0.0933,,,,,,
,-0.1333,,0.1053,0.0098,-0.0933,,,,,,
,-0.1333,,0.1035,0.0149,-0.0951,,,,,,
,-0.1333,,0.0984,0.02,-0.1003,,,,,,
,-0.1333,,0.0933,0.0251,-0.1055,,,,,,
,-0.1333,,0.0921,0.0302,-0.1067,,,,,,
,-0.1333,,0.0921,0.0353,-0.1067,,,,,,
,-0.1333,,0.0921,0.0385,-0.1067,,,,,,
,-0.1333,,0.0921,0.0334,-0.1067,,,,,,
,-0.1333,,0.0921,0.0283,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0262,-0.1067,,,,,,
,-0.1333,,0.0921,0.0211,-0.1067,,,,,,
,-0.1333,,0.0921,0.016,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0965,0.0132,-0.1067,,,,,,
,-0.1333,,0.1016,0.0132,-0.1067,,,,,,
,-0.1377,,0.1067,0.0132,-0.1096,,,,,,
,-0.1532,,0.1118,0.0132,-0.1199,,,,,,
,-0.1687,,0.1169,0.0132,-0.1302,,,,,,
,-0.1878,,0.1255,0.0132,-0.1442,,,,,,
,-0.2084,,0.1357,0.0132,-0.1597,,,,,,
,-0.2254,,0.1465,0.012,-0.1715,,,,,,
,-0.2151,,0.1618,0.0018,-0.156,,,,,,
,-0.2048,,0.1771,-0.0084,-0.1405,,,,,,
,-0.1806,,0.1705,-0.0214,-0.1195,,,,,,
,-0.1444,,0.145,-0.0367,-0.0936,,,,,,
,-0.1082,,0.1195,-0.052,-0.0678,,,,,,
,-0.0474,,0.0696,-0.0478,-0.0172,,,,,,
,0.0146,,0.0187,-0.0427,0.0344,,,,,,
,0.0883,,-0.04,-0.0376,0.0919,,,,,,
,0.1813,,-0.1114,-0.0325,0.1591,,,,,,
,0.2743,,-0.1827,-0.0274,0.2262,,,,,,
,0.3796,,-0.2622,-0.0223,0.2975,,,,,,
,0.4881,,-0.3438,-0.0172,0.3698,,,,,,
,0.5899,,-0.4199,-0.0066,0.4411,,,,,,
,0.6674,,-0.476,0.024,0.5082,,,,,,
,0.7449,,-0.5321,0.0546,0.5754,,,,,,
,0.8159,,-0.572,0.04,0.6393,,,,,,
,0.883,,-0.6026,-0.0008,0.7013,,,,,,
,0.9418,,-0.6278,-0.0419,0.7567,,,,,,
,0.8488,,-0.5564,-0.0878,0.6947,,,,,,
,0.7558,,-0.4851,-0.1337,0.6327,,,,,,
,0.653,,-0.4065,-0.1531,0.561,,,,,,
,0.5394,,-0.3198,-0.1429,0.4783,,,,,,
,0.4257,,-0.2331,-0.1327,0.3957,,,,,,
,0.3213,,-0.1646,-0.1225,0.313,,,,,,
,0.2179,,-0.0983,-0.1123,0.2303,,,,,,
,0.1226,,-0.0352,-0.1021,0.1541,,,,,,
,0.0451,,0.0209,-0.0919,0.0921,,,,,,
,-0.0324,,0.0769,-0.0817,0.0301,,,,,,
,-0.0722,,0.1144,-0.0752,-0.0055,,,,,,
,-0.098,,0.145,-0.0701,-0.0313,,,,,,
,-0.1215,,0.1695,-0.065,-0.0541,,,,,,
,-0.1319,,0.1593,-0.0599,-0.0593,,,,,,
,-0.1422,,0.1491,-0.0548,-0.0644,,,,,,
,-0.1437,,0.1389,-0.0497,-0.0667,,,,,,
,-0.1386,,0.1287,-0.0446,-0.0667,,,,,,
,-0.1334,,0.1186,-0.0395,-0.0667,,,,,,
,-0.1282,,0.1134,-0.0344,-0.0718,,,,,,
,-0.1231,,0.1083,-0.0293,-0.0769,,,,,,
,-0.12,,0.1053,-0.0242,-0.08,,,,,,
,-0.12,,0.1053,-0.0191,-0.08,,,,,,
,-0.12,,0.1053,-0.014,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1187,,0.104,-0.0132,-0.08,,,,,,
,-0.1136,,0.0989,-0.0132,-0.08,,,,,,
,-0.1084,,0.0938,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0127,-0.08,,,,,,
,-0.1067,,0.0921,-0.0076,-0.08,,,,,,
,-0.1067,,0.0921,-0.0025,-0.08,,,,,,
,-0.1067,,0.0895,0.0026,-0.08,,,,,,
,-0.1067,,0.0844,0.0077,-0.08,,,,,,
,-0.1067,,0.0793,0.0128,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.078,0.0132,-0.08,,,,,,
,-0.1067,,0.0729,0.0132,-0.08,,,,,,
,-0.1067,,0.0678,0.0132,-0.08,,,,,,
,-0.1036,,0.0658,0.0162,-0.08,,,,,,
,-0.0984,,0.0658,0.0213,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0614,0.0263,-0.08,,,,,,
,-0.0933,,0.0563,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0897,,0.0526,0.0299,-0.08,,,,,,
,-0.0846,,0.0526,0.035,-0.08,,,,,,
,-0.08,,0.0521,0.0412,-0.08,,,,,,
,-0.08,,0.047,0.0565,-0.08,,,,,,
,-0.08,,0.0419,0.0718,-0.08,,,,,,
,-0.08,,0.0422,0.0681,-0.0772,,,,,,
,-0.08,,0.0473,0.0477,-0.0721,,,,,,
,-0.08,,0.0524,0.0273,-0.0669,,,,,,
,-0.08,,0.0575,0.0166,-0.0617,,,,,,
,-0.08,,0.0626,0.0064,-0.0566,,,,,,
,-0.0781,,0.0677,0.0095,-0.0495,,,,,,
,-0.0729,,0.0728,0.035,-0.0392,,,,,,
,-0.0677,,0.0779,0.0604,-0.0288,,,,,,
,-0.0667,,0.083,0.0658,-0.0226,,,,,,
,-0.0667,,,,,0.0881,0.0658,-0.0174,,,
,-0.0667,,,,,0.091,0.0647,-0.0133,,,
,-0.0667,,,,,0.0859,0.0596,-0.0133,,,
,-0.0667,,,,,0.0808,0.0545,-0.0133,,,
,-0.0634,,,,,0.0757,0.0526,-0.0133,,,
,-0.0583,,,,,0.0706,0.0526,-0.0133,,,
,-0.0533,,,,,0.0658,0.0529,-0.0133,,,
,-0.0533,,,,,0.0658,0.058,-0.0133,,,
,-0.0533,,,,,0.0658,0.0631,-0.0133,,,
,-0.0509,,,,,0.0658,0.0706,-0.0085,,,
,-0.0458,,,,,0.0658,0.0808,0.0018,,,
,-0.0406,,,,,0.0658,0.0909,0.0122,,,
,-0.0354,,,,,0.0613,0.1011,0.0225,,,
,-0.0303,,,,,0.0562,0.1113,0.0328,,,
,-0.0251,,,,,0.0526,0.12,0.0432,,,
,-0.0199,,,,,0.0526,0.1251,0.0535,,,
,-0.0148,,,,,0.0526,0.1302,0.0638,,,
,-0.0058,,,,,0.0526,0.1353,0.0742,,,
,0.0045,,,,,0.0526,0.1404,0.0845,,,
,0.0148,,,,,0.0519,0.1455,0.0941,,,
,0.0252,,,,,0.0468,0.1506,0.0992,,,
,0.0355,,,,,0.0417,0.1557,0.1044,,,
,0.04,,,,,0.0395,0.1636,0.1154,,,
,0.04,,,,,0.0395,0.1738,0.1309,,,
,0.04,,,,,0.0395,0.184,0.1464,,,
,0.0451,,,,,0.0395,0.1892,0.1568,,,
,0.0502,,,,,0.0395,0.1943,0.1672,,,
,0.0575,,,,,0.0374,0.2015,0.1796,,,
,0.0678,,,,,0.0323,0.2117,0.1951,,,
,0.0781,,,,,0.0272,0.2219,0.2106,,,
,0.0842,,,,,0.0221,0.2321,0.2261,,,
,0.0894,,,,,0.017,0.2423,0.2416,,,
,0.0971,,,,,0.0119,0.2537,0.2583,,,
,0.1126,,,,,0.0068,0.269,0.279,,,
,0.1281,,,,,0.0017,0.2843,0.2996,,,
,0.1436,,,,,-0.0034,0.2962,0.3203,,,
,0.1591,,,,,-0.0085,0.3064,0.341,,,
,0.175,,,,,-0.0132,0.3166,0.3612,,,
,0.1956,,,,,-0.0132,0.3268,0.3767,,,
,0.2163,,,,,-0.0132,0.337,0.3922,,,
,0.2318,,,,,-0.0157,0.3421,0.4051,,,
,0.2421,,,,,-0.0208,0.3421,0.4155,,,
,0.2525,,,,,-0.0259,0.3421,0.4258,,,
,0.2628,,,,,-0.031,0.3421,0.4361,,,
,0.2731,,,,,-0.0361,0.3421,0.4465,,,
,0.2835,,,,,-0.0429,0.3421,0.4568,,,
,0.2938,,,,,-0.0531,0.3421,0.4671,,,
,0.3041,,,,,-0.0633,0.3421,0.4775,,,
,0.3184,,,,,-0.0696,0.3421,0.4839,,,
,0.3339,,,,,-0.0747,0.3421,0.4891,,,
,0.3449,,,,,-0.0789,0.343,0.4951,,,
,0.3345,,,,,-0.0789,0.3481,0.5055,,,
,0.3242,,,,,-0.0789,0.3532,0.5158,,,
,0.3169,,,,,-0.0759,0.3613,0.5323,,,
,0.3118,,,,,-0.0708,0.3715,0.5529,,,
,0.3066,,,,,-0.0658,0.3814,0.5732,,,
,0.3014,,,,,-0.0658,0.3713,0.5629,,,
,0.2963,,,,,-0.0658,0.3611,0.5525,,,
