I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0921,-0.0395,-0.0527,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.038,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0329,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0278,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0971,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1022,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1033,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0982,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0931,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0217,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0166,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0153,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0204,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0255,-0.0533,,,,,,
,-0.0933,,0.0878,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0827,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0931,,0.0789,-0.0263,-0.0533,,,,,,
,-0.088,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0828,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.051,,,,,,
,-0.08,,0.0789,-0.0263,-0.0458,,,,,,
,-0.08,,0.0789,-0.0263,-0.0406,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0256,-0.0407,,,,,,
,-0.08,,0.0789,-0.0205,-0.0458,,,,,,
,-0.08,,0.0789,-0.0154,-0.051,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0842,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0893,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0945,,0.0801,-0.0143,-0.0533,,,,,,
,-0.0997,,0.0852,-0.0194,-0.0533,,,,,,
,-0.1048,,0.0903,-0.0245,-0.0533,,,,,,
,-0.1033,,0.0954,-0.0263,-0.0533,,,,,,
,-0.0982,,0.1005,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1049,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0998,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0947,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0875,-0.0263,-0.0487,,,,,,
,-0.0933,,0.0824,-0.0263,-0.0435,,,,,,
,-0.0917,,0.0789,-0.0263,-0.04,,,,,,
,-0.0865,,0.0789,-0.0263,-0.04,,,,,,
,-0.0813,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0792,,0.0781,-0.0263,-0.0392,,,,,,
,-0.074,,0.073,-0.0263,-0.034,,,,,,
,-0.0688,,0.0679,-0.0263,-0.0288,,,,,,
,-0.0637,,0.0628,-0.0233,-0.0267,,,,,,
,-0.0585,,0.0577,-0.0183,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0482,,0.0475,-0.0132,-0.0267,,,,,,
,-0.043,,0.0424,-0.0132,-0.0267,,,,,,
,-0.0378,,0.0373,-0.0132,-0.0245,,,,,,
,-0.0327,,0.0322,-0.0132,-0.0193,,,,,,
,-0.0275,,0.0271,-0.0132,-0.0142,,,,,,
,-0.0223,,0.0263,-0.0132,-0.009,,,,,,
,-0.0172,,0.0263,-0.0132,-0.0038,,,,,,
,-0.012,,0.0263,-0.0158,0.0013,,,,,,
,-0.0068,,0.0263,-0.026,0.0065,,,,,,
,-0.0017,,0.0263,-0.0362,0.0117,,,,,,
,0.007,,0.0229,-0.0395,0.0238,,,,,,
,0.0173,,0.0178,-0.0395,0.0393,,,,,,
,0.0262,,0.0127,-0.0385,0.0518,,,,,,
,0.021,,0.0076,-0.0283,0.0363,,,,,,
,0.0158,,0.0025,-0.0181,0.0208,,,,,,
,0.008,,0.0026,-0.0105,0.0107,,,,,,
,-0.0023,,0.0077,-0.0054,0.0055,,,,,,
,-0.0127,,0.0128,-0.0003,0.0003,,,,,,
,-0.0182,,0.0179,0.0048,-0.0097,,,,,,
,-0.0233,,0.023,0.0099,-0.02,,,,,,
,-0.0322,,0.0281,0.0204,-0.0303,,,,,,
,-0.0477,,0.0332,0.0408,-0.0407,,,,,,
,-0.0632,,0.0383,0.0612,-0.051,,,,,,
,-0.0707,,0.0395,0.0579,-0.0613,,,,,,
,-0.0758,,0.0395,0.0477,-0.0717,,,,,,
,-0.079,,0.0405,0.0375,-0.078,,,,,,
,-0.0738,,0.0456,0.0273,-0.0677,,,,,,
,-0.0687,,0.0507,0.0171,-0.0573,,,,,,
,-0.0698,,0.0589,0.01,-0.0533,,,,,,
,-0.075,,0.0691,0.0049,-0.0533,,,,,,
,-0.0802,,0.0789,-0.0002,-0.0533,,,,,,
,-0.0853,,0.0789,-0.0053,-0.0533,,,,,,
,-0.0905,,0.0789,-0.0104,-0.0533,,,,,,
,-0.0957,,0.0812,-0.0155,-0.0557,,,,,,
,-0.1008,,0.0863,-0.0206,-0.0608,,,,,,
,-0.106,,0.0914,-0.0257,-0.066,,,,,,
,-0.1067,,0.0965,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1016,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1067,-0.0278,-0.0667,,,,,,
,-0.1067,,0.1118,-0.0329,-0.0667,,,,,,
,-0.1067,,0.1169,-0.038,-0.0667,,,,,,
,-0.1067,,0.1148,-0.0359,-0.063,,,,,,
,-0.1067,,0.1097,-0.0308,-0.0578,,,,,,
,-0.1067,,0.1046,-0.027,-0.0533,,,,,,
,-0.1067,,0.0995,-0.0321,-0.0533,,,,,,
,-0.1067,,0.0944,-0.0372,-0.0533,,,,,,
,-0.1038,,0.0921,-0.0367,-0.0533,,,,,,
,-0.0987,,0.0921,-0.0316,-0.0533,,,,,,
,-0.0935,,0.0921,-0.0265,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0312,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0363,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0513,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0462,,,,,,
,-0.0933,,0.0921,-0.0395,-0.041,,,,,,
,-0.0933,,0.0962,-0.0518,-0.0317,,,,,,
,-0.0933,,0.1013,-0.0671,-0.0214,,,,,,
,-0.0899,,0.1075,-0.0812,-0.0099,,,,,,
,-0.0744,,0.1177,-0.0914,0.0056,,,,,,
,-0.0589,,0.1279,-0.1016,0.0211,,,,,,
,-0.0334,,0.1152,-0.1282,0.0466,,,,,,
,-0.0024,,0.0897,-0.1639,0.0776,,,,,,
,0.0295,,0.0629,-0.1952,0.1083,,,,,,
,0.076,,0.0171,-0.1595,0.1341,,,,,,
,0.1225,,-0.0288,-0.1238,0.1599,,,,,,
,0.1889,,-0.0919,-0.0905,0.1982,,,,,,
,0.2768,,-0.1735,-0.06,0.2499,,,,,,
,0.3646,,-0.255,-0.0294,0.3015,,,,,,
,0.4664,,-0.3458,0.0104,0.3532,,,,,,
,0.5697,,-0.4376,0.0512,0.4048,,,,,,
,0.6796,,-0.5342,0.0855,0.4648,,,,,,
,0.8036,,-0.6413,0.1059,0.5423,,,,,,
,0.9276,,-0.7483,0.1263,0.6198,,,,,,
,0.8455,,-0.7198,0.1843,0.5331,,,,,,
,0.6905,,-0.6433,0.2557,0.3885,,,,,,
,0.5412,,-0.5653,0.3271,0.2512,,,,,,
,0.4224,,-0.4786,0.3984,0.153,,,,,,
,0.3036,,-0.3919,0.4698,0.0548,,,,,,
,0.1788,,-0.2994,0.4735,-0.0463,,,,,,
,0.0496,,-0.2025,0.4276,-0.1496,,,,,,
,-0.0795,,-0.1056,0.3817,-0.253,,,,,,
,-0.1469,,-0.0443,0.3359,-0.2791,,,,,,
,-0.2141,,0.0169,0.29,-0.3049,,,,,,
,-0.2641,,0.0653,0.2483,-0.3157,,,,,,
,-0.2899,,0.0959,0.2126,-0.3054,,,,,,
,-0.3157,,0.1265,0.1769,-0.295,,,,,,
,-0.3027,,0.1443,0.154,-0.2804,,,,,,
,-0.2821,,0.1596,0.1336,-0.2649,,,,,,
,-0.2614,,0.1672,0.1132,-0.2481,,,,,,
,-0.2408,,0.1519,0.0928,-0.2274,,,,,,
,-0.2201,,0.1366,0.0725,-0.2068,,,,,,
,-0.2029,,0.1247,0.0658,-0.1861,,,,,,
,-0.1874,,0.1145,0.0658,-0.1654,,,,,,
,-0.1714,,0.1043,0.0653,-0.1452,,,,,,
,-0.1508,,0.0941,0.0602,-0.1297,,,,,,
,-0.1301,,0.0839,0.0551,-0.1142,,,,,,
,-0.1147,,0.0763,0.0474,-0.1014,,,,,,
,-0.1044,,0.0712,0.0372,-0.091,,,,,,
,-0.094,,0.0661,0.027,-0.0807,,,,,,
,-0.0885,,0.061,0.0263,-0.0752,,,,,,
,-0.0834,,0.0559,0.0263,-0.07,,,,,,
,-0.0782,,0.0526,0.0245,-0.0649,,,,,,
,-0.073,,0.0526,0.0194,-0.0597,,,,,,
,-0.0679,,0.0526,0.0143,-0.0545,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0517,0.0132,-0.0533,,,,,,
,-0.0667,,0.0466,0.0132,-0.0533,,,,,,
,-0.0667,,0.0415,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0665,,0.0395,0.0132,-0.0532,,,,,,
,-0.0614,,0.0395,0.0132,-0.048,,,,,,
,-0.0562,,0.0395,0.0132,-0.0429,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0439,0.0087,-0.0355,,,,,,
,-0.0533,,0.049,0.0036,-0.0304,,,,,,
,-0.0533,,0.0526,-0.0015,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0065,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0116,-0.0267,,,,,,
,-0.0497,,0.049,-0.0132,-0.023,,,,,,
,-0.0445,,0.0439,-0.0132,-0.0179,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0372,,0.0395,-0.0132,-0.0133,,,,,,
,-0.032,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0269,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0346,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0295,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0114,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0062,,,,,,
,-0.0267,,0.0263,-0.0132,-0.001,,,,,,
,-0.0225,,0.0304,-0.0172,0.0041,,,,,,
,-0.0174,,0.0355,-0.0223,0.0093,,,,,,
,-0.0133,,0.0384,-0.0274,0.0133,,,,,,
,-0.0133,,0.0333,-0.0325,0.0133,,,,,,
,-0.0133,,0.0282,-0.0376,0.0133,,,,,,
,-0.0133,,0.0263,-0.0362,0.0133,,,,,,
,-0.0133,,0.0263,-0.0311,0.0133,,,,,,
,-0.013,,0.026,-0.0263,0.0133,,,,,,
,-0.0079,,0.0209,-0.0263,0.0133,,,,,,
,-0.0027,,0.0158,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0046,,0.0132,-0.0263,0.018,,,,,,
,0.0098,,0.0132,-0.0263,0.0231,,,,,,
,0.0133,,0.0116,-0.0247,0.0267,,,,,,
,0.0133,,0.0065,-0.0196,0.0267,,,,,,
,0.0133,,0.0014,-0.0145,0.0267,,,,,,
,0.0171,,-0.0037,-0.0094,0.0267,,,,,,
,0.0223,,-0.0088,-0.0043,0.0267,,,,,,
,0.0275,,-0.0139,0.0,0.0267,,,,,,
,0.0326,,-0.019,0.0,0.0267,,,,,,
,0.0378,,-0.0241,0.0,0.0267,,,,,,
,0.043,,-0.0292,0.0029,0.0296,,,,,,
,0.0481,,-0.0343,0.008,0.0348,,,,,,
,0.0533,,-0.0394,0.0131,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.009,0.0421,,,,,,
,0.0533,,-0.0395,-0.0012,0.0473,,,,,,
,0.0533,,-0.0395,-0.0114,0.0525,,,,,,
,0.0576,,-0.0352,-0.0174,0.0576,,,,,,
,0.0628,,-0.0301,-0.0225,0.0628,,,,,,
,0.0667,,-0.0263,-0.0276,0.0667,,,,,,
,0.0667,,-0.0263,-0.0327,0.0667,,,,,,
,0.0667,,-0.0263,-0.0378,0.0667,,,,,,
,0.0667,,-0.0263,-0.0361,0.0667,,,,,,
,0.0667,,-0.0263,-0.031,0.0667,,,,,,
,0.0676,,-0.0272,-0.0263,0.0671,,,,,,
,0.0779,,-0.0374,-0.0263,0.0723,,,,,,
,0.0882,,-0.0476,-0.0263,0.0775,,,,,,
,0.096,,-0.0552,-0.0237,0.0826,,,,,,
,0.1011,,-0.0603,-0.0186,0.0878,,,,,,
,0.1063,,-0.0654,-0.0135,0.093,,,,,,
,0.1115,,-0.0752,-0.0084,0.0933,,,,,,
,0.1166,,-0.0854,-0.0033,0.0933,,,,,,
,0.1218,,-0.0921,0.0,0.0951,,,,,,
,0.127,,-0.0921,0.0,0.1003,,,,,,
,0.1321,,-0.0921,0.0,0.1055,,,,,,
,0.1333,,-0.096,0.0,0.1067,,,,,,
,0.1333,,-0.1011,0.0,0.1067,,,,,,
,0.1343,,-0.1053,0.0009,0.1067,,,,,,
,0.1394,,-0.1053,0.006,0.1067,,,,,,
,0.1446,,-0.1053,0.0111,0.1067,,,,,,
,0.1498,,-0.1083,0.0193,0.1098,,,,,,
,0.1549,,-0.1134,0.0295,0.1149,,,,,,
,0.1601,,-0.1185,0.0392,0.1201,,,,,,
,0.1653,,-0.1236,0.0291,0.1253,,,,,,
,0.1704,,-0.1287,0.0189,0.1304,,,,,,
,0.1756,,-0.1316,0.0132,0.1356,,,,,,
,0.1808,,-0.1316,0.0132,0.1408,,,,,,
,0.1859,,-0.1316,0.0132,0.1459,,,,,,
,0.1956,,-0.136,0.0132,0.1467,,,,,,
,0.2059,,-0.1411,0.0132,0.1467,,,,,,
,0.2133,,-0.1462,0.0146,0.1481,,,,,,
,0.2133,,-0.1513,0.0197,0.1533,,,,,,
,0.2133,,-0.1564,0.0248,0.1584,,,,,,
,0.2206,,-0.165,0.0334,0.16,,,,,,
,0.2309,,-0.1752,0.0436,0.16,,,,,,
,0.2406,,-0.1842,0.0508,0.1612,,,,,,
,0.2458,,-0.1842,0.0355,0.1716,,,,,,
,0.2509,,-0.1842,0.0202,0.1819,,,,,,
,0.2561,,-0.187,0.0132,0.1894,,,,,,
,0.2613,,-0.192,0.0132,0.1946,,,,,,
,0.2664,,-0.1971,0.0132,0.1998,,,,,,
,0.2766,,-0.2071,0.018,0.2049,,,,,,
,0.2869,,-0.2173,0.0231,0.2101,,,,,,
,0.2953,,-0.2256,0.0263,0.2153,,,,,,
,0.3004,,-0.2307,0.0263,0.2204,,,,,,
,0.3056,,-0.2358,0.0263,0.2256,,,,,,
,0.3108,,-0.2409,0.0304,0.2267,,,,,,
,0.3159,,-0.246,0.0355,0.2267,,,,,,
,0.3222,,-0.2511,0.0406,0.2278,,,,,,
,0.3325,,-0.2562,0.0457,0.2329,,,,,,
,0.3429,,-0.2613,0.0508,0.2381,,,,,,
,0.3499,,-0.2696,0.0526,0.24,,,,,,
,0.3551,,-0.2798,0.0526,0.24,,,,,,
,0.3603,,-0.2897,0.0529,0.2403,,,,,,
,0.3654,,-0.2948,0.058,0.2454,,,,,,
,0.3706,,-0.2999,0.0631,0.2506,,,,,,
,0.3758,,-0.305,0.0658,0.2533,,,,,,
,0.3809,,-0.3101,0.0658,0.2533,,,,,,
,0.3861,,-0.3152,0.0658,0.2533,,,,,,
,0.3959,,-0.3158,0.0658,0.2625,,,,,,
,0.4062,,-0.3158,0.0658,0.2729,,,,,,
,0.4117,,-0.3174,0.0674,0.2784,,,,,,
,0.4066,,-0.3225,0.0725,0.2732,,,,,,
,0.4014,,-0.3276,0.0776,0.2681,,,,,,
,0.3962,,-0.3252,0.0789,0.2629,,,,,,
,0.3911,,-0.3201,0.0789,0.2577,,,,,,
,0.3867,,-0.3158,0.0789,0.2533,,,,,,
,0.3867,,-0.3158,0.0789,0.2533,,,,,,
,0.3867,,-0.3158,0.0789,0.2533,,,,,,
,0.3837,,-0.3158,0.0761,0.2533,,,,,,
,0.3786,,-0.3158,0.071,0.2533,,,,,,
,0.3734,,-0.3158,0.0659,0.2533,,,,,,
,0.3733,,-0.3108,0.0658,0.2482,,,,,,
,0.3733,,-0.3057,0.0658,0.2431,,,,,,
,0.3712,,-0.3006,0.0658,0.24,,,,,,
,0.3661,,-0.2955,0.0658,0.24,,,,,,
,0.3609,,-0.2904,0.0658,0.24,,,,,,
,0.3557,,-0.2853,0.0658,0.2357,,,,,,
,0.3506,,-0.2802,0.0658,0.2306,,,,,,
,0.3441,,-0.2751,0.0658,0.2254,,,,,,
,0.3338,,-0.27,0.0658,0.2202,,,,,,
,0.3235,,-0.2649,0.0658,0.2151,,,,,,
,0.3131,,-0.2564,0.0658,0.2065,,,,,,
,0.3028,,-0.2462,0.0658,0.1961,,,,,,
,0.292,,-0.2356,0.0658,0.1858,,,,,,
,0.2765,,-0.2203,0.0658,0.1755,,,,,,
,0.261,,-0.205,0.0658,0.1651,,,,,,
,0.2455,,-0.1897,0.0607,0.1574,,,,,,
,0.23,,-0.1744,0.0505,0.1522,,,,,,
,0.2145,,-0.1591,0.0403,0.1471,,,,,,
,0.1991,,-0.1438,0.0348,0.1371,,,,,,
,0.1836,,-0.1285,0.0297,0.1268,,,,,,
,0.1681,,-0.1149,0.0228,0.1182,,,,,,
,0.1526,,-0.1047,0.0126,0.1131,,,,,,
,0.1371,,-0.0946,0.0024,0.1079,,,,,,
,0.1216,,-0.0844,0.0,0.0988,,,,,,
,0.1061,,-0.0742,0.0,0.0885,,,,,,
,0.0915,,-0.064,0.0,0.0781,,,,,,
,0.0811,,-0.0538,0.0,0.0678,,,,,,
,0.0708,,-0.0436,0.0,0.0575,,,,,,
,0.0605,,-0.0334,-0.0031,0.0502,,,,,,
,0.0502,,-0.0232,-0.0081,0.0451,,,,,,
,0.0399,,-0.0131,-0.0132,0.0399,,,,,,
,0.0347,,-0.008,-0.0132,0.0347,,,,,,
,0.0296,,-0.0029,-0.0132,0.0296,,,,,,
,0.0222,,0.0022,-0.0154,0.0244,,,,,,
,0.0118,,0.0073,-0.0205,0.0192,,,,,,
,0.0015,,0.0124,-0.0256,0.0141,,,,,,
,-0.0044,,0.0175,-0.022,0.0089,,,,,,
,-0.0096,,0.0226,-0.0169,0.0037,,,,,,
,-0.0148,,0.0263,-0.0132,-0.0014,,,,,,
,-0.0199,,0.0263,-0.0132,-0.0066,,,,,,
,-0.0251,,0.0263,-0.0132,-0.0118,,,,,,
,-0.0267,,0.0299,-0.0132,-0.0133,,,,,,
,-0.0267,,0.035,-0.0132,-0.0133,,,,,,
,-0.0273,,0.0395,-0.0126,-0.0139,,,,,,
,-0.0324,,0.0395,-0.0075,-0.0191,,,,,,
,-0.0376,,0.0395,-0.0024,-0.0243,,,,,,
,-0.04,,0.0395,-0.0027,-0.0267,,,,,,
,-0.04,,0.0395,-0.0078,-0.0267,,,,,,
,-0.04,,0.0395,-0.0129,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0217,,,,,,
,-0.04,,0.0395,-0.0132,-0.0166,,,,,,
,-0.04,,0.0395,-0.0113,-0.0133,,,,,,
,-0.04,,0.0395,-0.0062,-0.0133,,,,,,
,-0.04,,0.0395,-0.0011,-0.0133,,,,,,
,-0.04,,0.0395,0.004,-0.0338,,,,,,
,-0.04,,,,,0.0395,0.0091,-0.0596,,,
,-0.04,,,,,0.0405,0.0132,-0.08,,,
,-0.04,,,,,0.0456,0.0132,-0.08,,,
,-0.04,,,,,0.0507,0.0132,-0.08,,,
,-0.04,,,,,0.0526,0.0132,-0.08,,,
,-0.04,,,,,0.0526,0.0132,-0.08,,,
,-0.04,,,,,0.0526,0.0134,-0.08,,,
,-0.04,,,,,0.0526,0.0185,-0.08,,,
,-0.04,,,,,0.0526,0.0236,-0.08,,,
,-0.04,,,,,0.0526,0.0263,-0.08,,,
,-0.04,,,,,0.0526,0.0263,-0.08,,,
,-0.04,,,,,0.0526,0.0263,-0.08,,,
,-0.04,,,,,0.0481,0.0263,-0.08,,,
,-0.04,,,,,0.043,0.0263,-0.08,,,
,-0.04,,,,,0.0395,0.0248,-0.08,,,
,-0.04,,,,,0.0395,0.0197,-0.08,,,
,-0.04,,,,,0.0395,0.0146,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.0393,,,,,0.0395,0.0132,-0.08,,,
,-0.0341,,,,,0.0395,0.0132,-0.08,,,
,-0.0289,,,,,0.0395,0.0132,-0.08,,,
,-0.0267,,,,,0.0395,0.0132,-0.08,,,
,-0.0267,,,,,0.0395,0.0132,-0.08,,,
,-0.0267,,,,,0.0395,0.0132,-0.08,,,
,-0.0317,,,,,0.0395,0.0132,-0.08,,,
,-0.0369,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0132,-0.08,,,
,-0.0358,,,,,0.0395,0.0132,-0.08,,,
,-0.0306,,,,,0.0395,0.0132,-0.08,,,
,-0.0267,,,,,0.0382,0.0132,-0.08,,,
,-0.0267,,,,,0.0332,0.0132,-0.08,,,
,-0.0267,,,,,0.0281,0.0132,-0.08,,,
,-0.0267,,,,,0.0263,0.0132,-0.08,,,
,-0.0267,,,,,0.0263,0.0132,-0.08,,,
,-0.0263,,,,,0.0263,0.0132,-0.08,,,
,-0.0211,,,,,0.0263,0.0132,-0.08,,,
,-0.0159,,,,,0.0263,0.0132,-0.08,,,
,-0.0159,,,,,0.0263,0.0106,-0.08,,,
,-0.0211,,,,,0.0263,0.0055,-0.08,,,
,-0.0262,,,,,0.0263,0.0004,-0.08,,,
,-0.0267,,,,,0.0263,0.0,-0.08,,,
,-0.0267,,,,,0.0263,0.0,-0.08,,,
,-0.0267,,,,,0.0263,0.0,-0.0817,,,
,-0.0267,,,,,0.0263,0.0,-0.0869,,,
,-0.0267,,,,,0.0263,0.0,-0.0921,,,
,-0.0267,,,,,0.0263,-0.0039,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0089,-0.0933,,,
