I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0695,,0.1551,-0.1785,0.0371,,,,,,
,-0.0747,,0.15,-0.1683,0.032,,,,,,
,-0.0799,,0.1449,-0.1581,0.0268,,,,,,
,-0.0901,,0.1497,-0.148,0.0116,,,,,,
,-0.1004,,0.1548,-0.1378,-0.0039,,,,,,
,-0.1128,,0.1599,-0.1276,-0.0174,,,,,,
,-0.1283,,0.165,-0.1174,-0.0277,,,,,,
,-0.1438,,0.1701,-0.1072,-0.0381,,,,,,
,-0.1593,,0.1793,-0.1011,-0.0484,,,,,,
,-0.1748,,0.1895,-0.096,-0.0587,,,,,,
,-0.1855,,0.195,-0.0897,-0.0691,,,,,,
,-0.1803,,0.1848,-0.0795,-0.0794,,,,,,
,-0.1751,,0.1746,-0.0693,-0.0897,,,,,,
,-0.17,,0.1677,-0.0625,-0.0933,,,,,,
,-0.1648,,0.1626,-0.0574,-0.0933,,,,,,
,-0.16,,0.1579,-0.0526,-0.093,,,,,,
,-0.16,,0.1579,-0.0526,-0.0878,,,,,,
,-0.16,,0.1579,-0.0526,-0.0826,,,,,,
,-0.16,,0.1579,-0.0551,-0.08,,,,,,
,-0.16,,0.1579,-0.0602,-0.08,,,,,,
,-0.16,,0.1579,-0.0653,-0.08,,,,,,
,-0.1553,,0.1579,-0.0704,-0.0753,,,,,,
,-0.1501,,0.1579,-0.0755,-0.0701,,,,,,
,-0.145,,0.1579,-0.0823,-0.0633,,,,,,
,-0.1398,,0.1579,-0.0925,-0.0529,,,,,,
,-0.1346,,0.1579,-0.1027,-0.0426,,,,,,
,-0.1256,,0.1541,-0.1091,-0.0323,,,,,,
,-0.1153,,0.149,-0.1142,-0.0219,,,,,,
,-0.1049,,0.1439,-0.1184,-0.0125,,,,,,
,-0.0946,,0.1388,-0.1184,-0.0073,,,,,,
,-0.0843,,0.1337,-0.1184,-0.0021,,,,,,
,-0.077,,0.1286,-0.1184,0.0061,,,,,,
,-0.0718,,0.1235,-0.1184,0.0164,,,,,,
,-0.0666,,0.1184,-0.1185,0.0267,,,,,,
,-0.0615,,0.1184,-0.1287,0.0319,,,,,,
,-0.0563,,0.1184,-0.1389,0.037,,,,,,
,-0.0511,,0.1163,-0.1447,0.04,,,,,,
,-0.046,,0.1112,-0.1447,0.04,,,,,,
,-0.0408,,0.1061,-0.1447,0.04,,,,,,
,-0.0356,,0.101,-0.1447,0.0444,,,,,,
,-0.0305,,0.0959,-0.1447,0.0495,,,,,,
,-0.0253,,0.0921,-0.1447,0.0547,,,,,,
,-0.0201,,0.0921,-0.1447,0.0599,,,,,,
,-0.015,,0.0921,-0.1447,0.065,,,,,,
,-0.0098,,0.0886,-0.1482,0.0737,,,,,,
,-0.0046,,0.0835,-0.1533,0.0841,,,,,,
,0.0016,,0.0784,-0.1579,0.0939,,,,,,
,0.0171,,0.0733,-0.1579,0.099,,,,,,
,0.0326,,0.0682,-0.1579,0.1042,,,,,,
,0.0454,,0.0631,-0.1606,0.1147,,,,,,
,0.0557,,0.058,-0.1656,0.1302,,,,,,
,0.066,,0.0529,-0.1707,0.1457,,,,,,
,0.0812,,0.0478,-0.1806,0.1612,,,,,,
,0.0967,,0.0427,-0.1908,0.1767,,,,,,
,0.1048,,0.0376,-0.1937,0.183,,,,,,
,0.0996,,0.0325,-0.1835,0.1726,,,,,,
,0.0945,,0.0274,-0.1733,0.1623,,,,,,
,0.0893,,0.0223,-0.1631,0.156,,,,,,
,0.0841,,0.0172,-0.1529,0.1508,,,,,,
,0.081,,0.0111,-0.1427,0.1456,,,,,,
,0.0862,,0.0009,-0.1325,0.1405,,,,,,
,0.0914,,-0.0093,-0.1223,0.1353,,,,,,
,0.0965,,-0.0163,-0.1153,0.1365,,,,,,
,0.1017,,-0.0214,-0.1102,0.1417,,,,,,
,0.1069,,-0.0265,-0.1053,0.1467,,,,,,
,0.112,,-0.0316,-0.1053,0.1467,,,,,,
,0.1172,,-0.0367,-0.1053,0.1467,,,,,,
,0.12,,-0.0395,-0.1029,0.1467,,,,,,
,0.12,,-0.0395,-0.0978,0.1467,,,,,,
,0.12,,-0.0395,-0.0927,0.1467,,,,,,
,0.129,,-0.0395,-0.0921,0.1512,,,,,,
,0.1394,,-0.0395,-0.0921,0.1564,,,,,,
,0.1451,,-0.0395,-0.0921,0.1585,,,,,,
,0.14,,-0.0395,-0.0921,0.1533,,,,,,
,0.1348,,-0.0395,-0.0921,0.1481,,,,,,
,0.1296,,-0.0395,-0.0921,0.1467,,,,,,
,0.1245,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0367,-0.0921,0.1438,,,,,,
,0.12,,-0.0316,-0.0921,0.1387,,,,,,
,0.12,,-0.0265,-0.0921,0.1335,,,,,,
,0.115,,-0.0263,-0.0921,0.1333,,,,,,
,0.1098,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1025,,-0.0222,-0.0962,0.1333,,,,,,
,0.0973,,-0.0171,-0.1013,0.1333,,,,,,
,0.0933,,-0.0132,-0.1053,0.1322,,,,,,
,0.0933,,-0.0132,-0.1053,0.127,,,,,,
,0.0933,,-0.0132,-0.1053,0.1218,,,,,,
,0.09,,-0.0099,-0.1053,0.12,,,,,,
,0.0848,,-0.0048,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1077,0.12,,,,,,
,0.08,,0.0,-0.1128,0.12,,,,,,
,0.08,,0.0,-0.1179,0.12,,,,,,
,0.0753,,0.0046,-0.1184,0.12,,,,,,
,0.0702,,0.0097,-0.1184,0.12,,,,,,
,0.0667,,0.0148,-0.1201,0.12,,,,,,
,0.0667,,0.0199,-0.1252,0.12,,,,,,
,0.0667,,0.025,-0.1303,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0658,,0.0271,-0.1324,0.12,,,,,,
,0.0607,,0.0322,-0.1375,0.12,,,,,,
,0.0555,,0.0373,-0.1426,0.12,,,,,,
,0.0533,,0.0424,-0.1447,0.12,,,,,,
,0.0533,,0.0475,-0.1447,0.12,,,,,,
,0.0533,,0.0526,-0.1447,0.12,,,,,,
,0.0585,,0.0475,-0.1396,0.12,,,,,,
,0.0637,,0.0424,-0.1345,0.12,,,,,,
,0.0667,,0.0373,-0.1316,0.12,,,,,,
,0.0667,,0.0322,-0.1316,0.12,,,,,,
,0.0667,,0.0271,-0.1316,0.12,,,,,,
,0.0667,,0.022,-0.1273,0.12,,,,,,
,0.0667,,0.0169,-0.1222,0.12,,,,,,
,0.0667,,0.0145,-0.1197,0.12,,,,,,
,0.0667,,0.0196,-0.1248,0.12,,,,,,
,0.0667,,0.0247,-0.1299,0.12,,,,,,
,0.0737,,0.0263,-0.1316,0.127,,,,,,
,0.084,,0.0263,-0.1316,0.1373,,,,,,
,0.0928,,0.0263,-0.1321,0.1462,,,,,,
,0.0877,,0.0263,-0.1372,0.141,,,,,,
,0.0825,,0.0263,-0.1423,0.1358,,,,,,
,0.0747,,0.0289,-0.1421,0.1307,,,,,,
,0.0643,,0.034,-0.137,0.1255,,,,,,
,0.054,,0.0391,-0.1319,0.1203,,,,,,
,0.0485,,0.049,-0.1316,0.1152,,,,,,
,0.0433,,0.0592,-0.1316,0.11,,,,,,
,0.04,,0.0622,-0.1316,0.1067,,,,,,
,0.04,,0.052,-0.1316,0.1067,,,,,,
,0.04,,0.0418,-0.1316,0.1067,,,,,,
,0.048,,0.0395,-0.1355,0.1147,,,,,,
,0.0583,,0.0395,-0.1406,0.125,,,,,,
,0.0657,,0.0395,-0.1438,0.1313,,,,,,
,0.0605,,0.0395,-0.1387,0.121,,,,,,
,0.0553,,0.0395,-0.1336,0.1107,,,,,,
,0.0502,,0.0395,-0.1316,0.1067,,,,,,
,0.045,,0.0395,-0.1316,0.1067,,,,,,
,0.0402,,0.0395,-0.1319,0.1068,,,,,,
,0.0453,,0.0395,-0.1421,0.112,,,,,,
,0.0505,,0.0395,-0.1523,0.1172,,,,,,
,0.058,,0.0372,-0.1556,0.1247,,,,,,
,0.0683,,0.0321,-0.1505,0.135,,,,,,
,0.0787,,0.027,-0.1454,0.1453,,,,,,
,0.0755,,0.0263,-0.1403,0.1377,,,,,,
,0.0703,,0.0263,-0.1352,0.1273,,,,,,
,0.0652,,0.0263,-0.1301,0.1185,,,,,,
,0.06,,0.0263,-0.125,0.1133,,,,,,
,0.0548,,0.0263,-0.1199,0.1082,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0235,-0.1156,0.1067,,,,,,
,0.0533,,0.0184,-0.1105,0.1067,,,,,,
,0.0533,,0.0133,-0.1054,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0553,,0.0132,-0.1053,0.1067,,,,,,
,0.0605,,0.0132,-0.1053,0.1067,,,,,,
,0.0657,,0.0132,-0.1053,0.1067,,,,,,
,0.0708,,0.0091,-0.1012,0.1067,,,,,,
,0.076,,0.004,-0.0961,0.1067,,,,,,
,0.0812,,-0.0011,-0.0921,0.1078,,,,,,
,0.0863,,-0.0062,-0.0921,0.113,,,,,,
,0.0915,,-0.0113,-0.0921,0.1182,,,,,,
,0.1,,-0.0164,-0.0954,0.1266,,,,,,
,0.1103,,-0.0215,-0.1005,0.137,,,,,,
,0.1206,,-0.0266,-0.1056,0.1476,,,,,,
,0.131,,-0.0317,-0.1107,0.1631,,,,,,
,0.1413,,-0.0368,-0.1158,0.1786,,,,,,
,0.1417,,-0.037,-0.116,0.1792,,,,,,
,0.1314,,-0.0319,-0.1109,0.1637,,,,,,
,0.121,,-0.0268,-0.1058,0.1482,,,,,,
,0.1153,,-0.0263,-0.1007,0.142,,,,,,
,0.1102,,-0.0263,-0.0956,0.1368,,,,,,
,0.1034,,-0.0263,-0.0888,0.13,,,,,,
,0.093,,-0.0263,-0.0786,0.1197,,,,,,
,0.0827,,-0.0263,-0.0685,0.1094,,,,,,
,0.08,,-0.0263,-0.062,0.1028,,,,,,
,0.08,,-0.0263,-0.0569,0.0977,,,,,,
,0.08,,-0.0263,-0.0518,0.0925,,,,,,
,0.08,,-0.0263,-0.0467,0.0874,,,,,,
,0.08,,-0.0263,-0.0416,0.0822,,,,,,
,0.077,,-0.0293,-0.0365,0.077,,,,,,
,0.0719,,-0.0344,-0.0314,0.0719,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0344,-0.0314,0.0718,,,,,,
,0.0667,,-0.0293,-0.0365,0.077,,,,,,
,0.071,,-0.0242,-0.0416,0.0821,,,,,,
,0.0813,,-0.0191,-0.0467,0.0873,,,,,,
,0.0916,,-0.014,-0.0518,0.0925,,,,,,
,0.089,,-0.0132,-0.0611,0.102,,,,,,
,0.0839,,-0.0132,-0.0713,0.1123,,,,,,
,0.0787,,-0.0119,-0.0789,0.1174,,,,,,
,0.0735,,-0.0068,-0.0789,0.107,,,,,,
,0.0684,,-0.0017,-0.0789,0.0967,,,,,,
,0.0632,,0.0,-0.0755,0.0899,,,,,,
,0.058,,0.0,-0.0704,0.0847,,,,,,
,0.0529,,0.0005,-0.0658,0.0795,,,,,,
,0.0477,,0.0056,-0.0658,0.0744,,,,,,
,0.0425,,0.0107,-0.0658,0.0692,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.064,0.0667,,,,,,
,0.04,,0.0132,-0.0589,0.0667,,,,,,
,0.04,,0.0132,-0.0538,0.0667,,,,,,
,0.036,,0.0132,-0.0526,0.0627,,,,,,
,0.0309,,0.0132,-0.0526,0.0575,,,,,,
,0.0257,,0.0141,-0.0536,0.0524,,,,,,
,0.0205,,0.0192,-0.0587,0.0472,,,,,,
,0.0154,,0.0243,-0.0638,0.042,,,,,,
,0.0102,,0.0325,-0.0658,0.0369,,,,,,
,0.005,,0.0427,-0.0658,0.0317,,,,,,
,-0.0001,,0.0526,-0.0658,0.0267,,,,,,
,-0.0053,,0.0526,-0.0658,0.0267,,,,,,
,-0.0105,,0.0526,-0.0658,0.0267,,,,,,
,-0.0156,,0.0549,-0.0681,0.0244,,,,,,
,-0.0208,,0.06,-0.0732,0.0192,,,,,,
,-0.026,,0.0651,-0.0783,0.014,,,,,,
,-0.0311,,0.0702,-0.0789,0.0133,,,,,,
,-0.0363,,0.0753,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0825,-0.0825,0.017,,,,,,
,-0.04,,0.0876,-0.0876,0.0221,,,,,,
,-0.04,,0.0915,-0.0921,0.0267,,,,,,
,-0.04,,0.0864,-0.0921,0.0267,,,,,,
,-0.04,,0.0813,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0893,0.0267,,,,,,
,-0.04,,0.0789,-0.0842,0.0267,,,,,,
,-0.04,,0.0789,-0.0791,0.0267,,,,,,
,-0.035,,0.074,-0.0789,0.0267,,,,,,
,-0.0299,,0.0689,-0.0789,0.0267,,,,,,
,-0.0247,,0.0658,-0.0789,0.0267,,,,,,
,-0.0195,,0.0658,-0.0789,0.0267,,,,,,
,-0.0144,,0.0658,-0.0789,0.0267,,,,,,
,-0.0092,,0.0576,-0.0708,0.0308,,,,,,
,-0.004,,0.0474,-0.0606,0.036,,,,,,
,0.0068,,0.0328,-0.0515,0.0434,,,,,,
,0.0378,,0.0022,-0.0464,0.0589,,,,,,
,0.0688,,-0.0284,-0.0413,0.0744,,,,,,
,0.113,,-0.0688,-0.0232,0.0998,,,,,,
,0.1646,,-0.1146,0.0023,0.1308,,,,,,
,0.2178,,-0.1623,0.0289,0.1618,,,,,,
,0.2953,,-0.2388,0.0748,0.1928,,,,,,
,0.3728,,-0.3152,0.1207,0.2238,,,,,,
,0.4527,,-0.399,0.1715,0.2548,,,,,,
,0.5354,,-0.4908,0.2275,0.2858,,,,,,
,0.618,,-0.5825,0.2836,0.3168,,,,,,
,0.7285,,-0.6606,0.3443,0.357,,,,,,
,0.8421,,-0.7371,0.4055,0.3984,,,,,,
,0.9021,,-0.8071,0.465,0.4153,,,,,,
,0.8453,,-0.8632,0.5211,0.3791,,,,,,
,0.7884,,-0.9193,0.5772,0.3429,,,,,,
,0.7089,,-0.8444,0.5472,0.2954,,,,,,
,0.621,,-0.722,0.486,0.2437,,,,,,
,0.5332,,-0.6028,0.4233,0.1952,,,,,,
,0.4454,,-0.5008,0.3519,0.1642,,,,,,
,0.3575,,-0.3989,0.2805,0.1333,,,,,,
,0.2815,,-0.3115,0.2208,0.1052,,,,,,
,0.2144,,-0.235,0.1698,0.0794,,,,,,
,0.1472,,-0.1585,0.1188,0.0535,,,,,,
,0.1159,,-0.1124,0.0729,0.0533,,,,,,
,0.0849,,-0.0665,0.027,0.0533,,,,,,
,0.0603,,-0.0332,-0.0021,0.0491,,,,,,
,0.0448,,-0.0179,-0.0072,0.0388,,,,,,
,0.0293,,-0.0026,-0.0123,0.0284,,,,,,
,0.0095,,0.0169,-0.0301,0.0181,,,,,,
,-0.0112,,0.0373,-0.0505,0.0078,,,,,,
,-0.0267,,0.0552,-0.0671,0.0026,,,,,,
,-0.0267,,0.0654,-0.0722,0.0129,,,,,,
,-0.0267,,0.0756,-0.0773,0.0232,,,,,,
,-0.0267,,0.0789,-0.0858,0.0267,,,,,,
,-0.0267,,0.0789,-0.096,0.0267,,,,,,
,-0.0276,,0.0798,-0.1053,0.0262,,,,,,
,-0.0379,,0.09,-0.1053,0.021,,,,,,
,-0.0482,,0.1002,-0.1053,0.0159,,,,,,
,-0.056,,0.1078,-0.1078,0.0107,,,,,,
,-0.0611,,0.1129,-0.1129,0.0055,,,,,,
,-0.0663,,0.118,-0.118,0.0004,,,,,,
,-0.0715,,0.1231,-0.1137,0.0,,,,,,
,-0.0766,,0.1282,-0.1086,0.0,,,,,,
,-0.0818,,0.1333,-0.107,-0.0018,,,,,,
,-0.087,,0.1384,-0.1121,-0.007,,,,,,
,-0.0921,,0.1435,-0.1172,-0.0121,,,,,,
,-0.0973,,0.1486,-0.1223,-0.0133,,,,,,
,-0.1024,,0.1537,-0.1274,-0.0133,,,,,,
,-0.1067,,0.157,-0.1306,-0.0133,,,,,,
,-0.1067,,0.1519,-0.1255,-0.0133,,,,,,
,-0.1067,,0.1468,-0.1204,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0133,,,,,,
,-0.1066,,0.1446,-0.1184,-0.0132,,,,,,
,-0.1014,,0.1395,-0.1184,-0.0081,,,,,,
,-0.0962,,0.1344,-0.1184,-0.0029,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.133,-0.1184,0.0,,,,,,
,-0.0933,,0.1381,-0.1184,0.0,,,,,,
,-0.0933,,0.1432,-0.1184,0.0,,,,,,
,-0.0933,,0.1447,-0.1184,0.0,,,,,,
,-0.0933,,0.1447,-0.1184,0.0,,,,,,
,-0.0933,,0.1447,-0.1184,0.0,,,,,,
,-0.0933,,0.1447,-0.1184,0.0,,,,,,
,-0.0933,,0.1447,-0.1184,0.0,,,,,,
,-0.0933,,0.1447,-0.1184,-0.0028,,,,,,
,-0.0933,,0.1447,-0.1184,-0.0079,,,,,,
,-0.0933,,0.1447,-0.1184,-0.0131,,,,,,
,-0.0933,,0.1399,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1348,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1152,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1101,-0.0133,,,,,,
,-0.0933,,0.1313,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1262,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1211,-0.1053,-0.0133,,,,,,
,-0.0909,,0.1184,-0.1053,-0.0109,,,,,,
,-0.0857,,0.1184,-0.1053,-0.0057,,,,,,
,-0.0806,,0.1184,-0.1053,-0.0006,,,,,,
,-0.08,,0.1139,-0.1007,0.0,,,,,,
,-0.08,,0.1088,-0.0956,0.0,,,,,,
,-0.0784,,0.1053,-0.0921,0.0,,,,,,
,-0.0732,,0.1053,-0.0921,0.0,,,,,,
,-0.0681,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1015,-0.0921,0.0,,,,,,
,-0.0667,,0.0964,-0.0921,0.0,,,,,,
,-0.0659,,0.0921,-0.0921,0.0,,,,,,
,-0.0607,,0.0921,-0.0921,0.0,,,,,,
,-0.0556,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.095,0.0059,,,,,,
,-0.0533,,0.0921,-0.1001,0.0162,,,,,,
,-0.0533,,0.0921,-0.1052,0.0265,,,,,,
,-0.0482,,0.1022,-0.1103,0.0267,,,,,,
,-0.0431,,0.1124,-0.1154,0.0267,,,,,,
,-0.04,,0.1143,-0.1184,0.0288,,,,,,
,-0.04,,0.1041,-0.1184,0.0339,,,,,,
,-0.04,,0.0939,-0.1184,0.0391,,,,,,
,-0.0357,,0.0879,-0.1184,0.04,,,,,,
,-0.0306,,0.0828,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.0413,,,,,,
,-0.0267,,0.0789,-0.1184,0.0464,,,,,,
,-0.0267,,0.0789,-0.1184,0.0516,,,,,,
,-0.0232,,0.0789,-0.1184,0.0533,,,,,,
,-0.0181,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0785,-0.1184,0.0533,,,,,,
,-0.0133,,0.0734,-0.1184,0.0533,,,,,,
,-0.0133,,0.0683,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1159,0.0559,,,,,,
,-0.0133,,0.0658,-0.1108,0.0611,,,,,,
,-0.0133,,0.0658,-0.1057,0.0663,,,,,,
,-0.0086,,0.0611,-0.1053,0.0619,,,,,,
,-0.0034,,0.056,-0.1053,0.0567,,,,,,
,0.0,,0.0526,-0.1018,0.0533,,,,,,
,0.0,,0.0526,-0.0916,0.0533,,,,,,
,0.0,,0.0526,-0.0814,0.0533,,,,,,
,0.0039,,0.0488,-0.0751,0.0533,,,,,,
,0.0091,,0.0437,-0.07,0.0533,,,,,,
,0.0133,,0.0386,-0.0658,0.0524,,,,,,
,0.0133,,0.0335,-0.0658,0.0472,,,,,,
,0.0133,,0.0284,-0.0658,0.0421,,,,,,
,0.0133,,0.0233,-0.0597,0.04,,,,,,
,0.0133,,0.0182,-0.0495,0.04,,,,,,
,0.0135,,0.0131,-0.0395,0.0401,,,,,,
,0.0238,,0.008,-0.0395,0.0453,,,,,,
,0.0342,,0.0029,-0.0395,0.0504,,,,,,
,0.0445,,-0.0022,-0.0395,0.0578,,,,,,
,0.0548,,-0.0073,-0.0395,0.0682,,,,,,
,0.0652,,-0.0124,-0.0395,0.0785,,,,,,
,0.0622,,-0.0132,-0.0351,0.0712,,,,,,
,0.0571,,-0.0132,-0.03,0.0608,,,,,,
,0.0519,,-0.0146,-0.0249,0.0519,,,,,,
,0.0467,,-0.0197,-0.0198,0.0467,,,,,,
,0.0416,,-0.0248,-0.0147,0.0416,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0257,-0.0132,0.04,,,,,,
,0.04,,-0.0206,-0.0132,0.04,,,,,,
,0.04,,-0.0155,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0151,-0.0132,0.04,,,,,,
,0.04,,-0.0201,-0.0132,0.04,,,,,,
,0.04,,-0.0252,-0.0132,0.04,,,,,,
,0.0359,,-0.0303,-0.0172,0.0237,,,,,,
,0.0308,,,,,-0.0354,-0.0223,0.003,,,
,0.0267,,,,,-0.0395,-0.0274,-0.0144,,,
,0.0267,,,,,-0.0395,-0.0325,-0.0196,,,
,0.0267,,,,,-0.0395,-0.0376,-0.0247,,,
,0.0299,,,,,-0.0363,-0.0395,-0.0299,,,
,0.0351,,,,,-0.0312,-0.0395,-0.0351,,,
,0.0402,,,,,-0.0263,-0.0392,-0.04,,,
,0.0454,,,,,-0.0263,-0.0341,-0.04,,,
,0.0506,,,,,-0.0263,-0.029,-0.04,,,
,0.0533,,,,,-0.0263,-0.0263,-0.0376,,,
,0.0533,,,,,-0.0263,-0.0263,-0.0324,,,
,0.0533,,,,,-0.0263,-0.0263,-0.0273,,,
,0.0533,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0533,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0549,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0601,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0652,,,,,-0.0263,-0.0263,-0.0267,,,
,0.0629,,,,,-0.0263,-0.0226,-0.0229,,,
,0.0578,,,,,-0.0263,-0.0175,-0.0178,,,
,0.0533,,,,,-0.0263,-0.0132,-0.0133,,,
,0.0533,,,,,-0.0263,-0.0132,-0.0133,,,
,0.0533,,,,,-0.0263,-0.0132,-0.0133,,,
,0.0533,,,,,-0.0234,-0.0132,-0.0133,,,
,0.0533,,,,,-0.0183,-0.0132,-0.0133,,,
,0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0513,,,,,-0.0132,-0.0111,-0.0113,,,
,0.0461,,,,,-0.0132,-0.006,-0.0061,,,
,0.0409,,,,,-0.0132,-0.0009,-0.0009,,,
,0.04,,,,,-0.0132,0.0,0.0,,,
,0.04,,,,,-0.0132,0.0,0.0,,,
,0.04,,,,,-0.0132,0.0,0.0,,,
,0.04,,,,,-0.0132,0.0,0.0,,,
,0.04,,,,,-0.0132,0.0,0.0,,,
,0.04,,,,,-0.0132,0.0,0.0,,,
,0.04,,,,,-0.0132,0.0,0.0,,,
,0.0396,,,,,-0.0132,0.0,0.0,,,
,0.0344,,,,,-0.0132,0.0,0.0,,,
,0.0293,,,,,-0.0132,0.0,0.0,,,
,0.0267,,,,,-0.0132,-0.0025,0.0,,,
,0.0267,,,,,-0.0132,-0.0076,0.0,,,
,0.0267,,,,,-0.0132,-0.0127,0.0,,,
,0.0361,,,,,-0.0132,-0.0132,0.0,,,
,0.0465,,,,,-0.0132,-0.0132,0.0,,,
,0.0568,,,,,-0.0132,-0.0132,0.0,,,
,0.0671,,,,,-0.0132,-0.0132,0.0,,,
,0.0775,,,,,-0.0132,-0.0132,0.0,,,
,0.0839,,,,,-0.0093,-0.0132,-0.0039,,,
,0.0891,,,,,-0.0042,-0.0132,-0.0091,,,
,0.0924,,,,,0.0,-0.0132,-0.0133,,,
,0.0873,,,,,0.0,-0.0132,-0.0133,,,
,0.0821,,,,,0.0,-0.0132,-0.0133,,,
,0.0769,,,,,0.0,-0.0162,-0.0164,,,
,0.0718,,,,,0.0,-0.0213,-0.0216,,,
,0.0667,,,,,0.0,-0.0263,-0.0267,,,
,0.0667,,,,,0.0,-0.0263,-0.0267,,,
,0.0667,,,,,0.0,-0.0263,-0.0267,,,
,0.0667,,,,,0.0022,-0.0263,-0.0267,,,
,0.0667,,,,,0.0073,-0.0263,-0.0267,,,
,0.0667,,,,,0.0124,-0.0263,-0.0267,,,
,0.0579,,,,,0.0132,-0.0263,-0.0267,,,
,0.0475,,,,,0.0132,-0.0263,-0.0267,,,
,0.0386,,,,,0.0132,-0.0263,-0.0267,,,
,0.0334,,,,,0.0132,-0.0263,-0.0267,,,
,0.0283,,,,,0.0132,-0.0263,-0.0267,,,
,0.0195,,,,,0.0132,-0.0263,-0.0267,,,
,0.0092,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0006,,,,,0.0137,-0.0263,-0.0267,,,
