I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1197,,-0.1049,0.0526,0.0399,,,,,,
,0.0783,,-0.0641,0.0526,0.0296,,,,,,
,0.0815,,-0.0673,0.0636,0.0378,,,,,,
,0.1022,,-0.0877,0.0789,0.0533,,,,,,
,0.1242,,-0.1088,0.0907,0.0674,,,,,,
,0.1552,,-0.1342,0.0805,0.0725,,,,,,
,0.1862,,-0.1597,0.0703,0.0777,,,,,,
,0.1885,,-0.1597,0.063,0.08,,,,,,
,0.1678,,-0.1393,0.0579,0.08,,,,,,
,0.1472,,-0.1189,0.0528,0.08,,,,,,
,0.1366,,-0.1134,0.0477,0.08,,,,,,
,0.1263,,-0.1084,0.0426,0.08,,,,,,
,0.12,,-0.1012,0.0355,0.0861,,,,,,
,0.12,,-0.091,0.0253,0.1016,,,,,,
,0.12,,-0.0808,0.0151,0.1171,,,,,,
,0.1116,,-0.0707,0.009,0.1074,,,,,,
,0.1013,,-0.0605,0.0039,0.0919,,,,,,
,0.0873,,-0.0491,-0.0012,0.0764,,,,,,
,0.0615,,-0.0338,-0.0063,0.0609,,,,,,
,0.0357,,-0.0185,-0.0114,0.0454,,,,,,
,0.0368,,-0.0198,-0.0132,0.0434,,,,,,
,0.0523,,-0.03,-0.0132,0.0485,,,,,,
,0.0674,,-0.0406,-0.0121,0.0537,,,,,,
,0.0777,,-0.0559,0.0032,0.0589,,,,,,
,0.0881,,-0.0712,0.0185,0.064,,,,,,
,0.0984,,-0.0839,0.0388,0.0743,,,,,,
,0.1087,,-0.0941,0.0643,0.0898,,,,,,
,0.1191,,-0.1043,0.0898,0.1053,,,,,,
,0.1435,,-0.1285,0.0782,0.0926,,,,,,
,0.1693,,-0.1539,0.0629,0.0771,,,,,,
,0.1731,,-0.1576,0.0493,0.065,,,,,,
,0.1317,,-0.1169,0.0391,0.0598,,,,,,
,0.0904,,-0.0761,0.0289,0.0546,,,,,,
,0.0723,,-0.0582,0.0263,0.0495,,,,,,
,0.0619,,-0.048,0.0263,0.0443,,,,,,
,0.0516,,-0.0378,0.0255,0.0357,,,,,,
,0.0413,,-0.0276,0.0204,0.0098,,,,,,
,0.0309,,-0.0174,0.0153,-0.016,,,,,,
,0.0479,,-0.0161,0.0251,-0.0145,,,,,,
,0.084,,-0.0212,0.0455,0.0061,,,,,,
,0.1198,,-0.0263,0.0656,0.0267,,,,,,
,0.0888,,-0.0263,0.0402,0.0319,,,,,,
,0.0578,,-0.0263,0.0147,0.037,,,,,,
,0.0312,,-0.0155,-0.0043,0.0356,,,,,,
,0.0106,,0.01,-0.0145,0.0253,,,,,,
,-0.0101,,0.0355,-0.0247,0.0149,,,,,,
,-0.0351,,0.0653,-0.0435,0.0046,,,,,,
,-0.061,,0.0959,-0.0639,-0.0057,,,,,,
,-0.0705,,0.109,-0.0736,-0.0093,,,,,,
,-0.0343,,0.0733,-0.0532,0.0062,,,,,,
,0.0019,,0.0376,-0.0328,0.0217,,,,,,
,0.0063,,0.0263,-0.0298,0.0231,,,,,,
,-0.0041,,0.0263,-0.0349,0.018,,,,,,
,-0.0149,,0.0289,-0.0395,0.0123,,,,,,
,-0.0304,,0.0544,-0.0395,0.0019,,,,,,
,-0.0459,,0.0799,-0.0395,-0.0084,,,,,,
,-0.0426,,0.0788,-0.0395,-0.0053,,,,,,
,-0.0219,,0.0533,-0.0395,0.0102,,,,,,
,-0.0012,,0.0278,-0.0395,0.0257,,,,,,
,-0.0049,,0.0359,-0.0443,0.0218,,,,,,
,-0.01,,0.0461,-0.0494,0.0166,,,,,,
,-0.0245,,0.0636,-0.0581,0.0096,,,,,,
,-0.0555,,0.0942,-0.0734,-0.0007,,,,,,
,-0.0865,,0.1248,-0.0887,-0.011,,,,,,
,-0.0813,,0.1197,-0.0881,-0.0053,,,,,,
,-0.0658,,0.1044,-0.083,0.005,,,,,,
,-0.0503,,0.0881,-0.0769,0.0154,,,,,,
,-0.0348,,0.0677,-0.0667,0.0257,,,,,,
,-0.0193,,0.0473,-0.0565,0.036,,,,,,
,0.0026,,0.0332,-0.0495,0.0464,,,,,,
,0.0284,,0.023,-0.0444,0.0567,,,,,,
,0.0528,,0.0132,-0.0395,0.0663,,,,,,
,0.0373,,0.0132,-0.0395,0.056,,,,,,
,0.0218,,0.0132,-0.0395,0.0456,,,,,,
,0.011,,0.0178,-0.0395,0.0376,,,,,,
,0.0058,,0.028,-0.0395,0.0325,,,,,,
,0.0006,,0.0382,-0.0395,0.0273,,,,,,
,-0.0045,,0.0573,-0.0484,0.0176,,,,,,
,-0.0097,,0.0777,-0.0586,0.0073,,,,,,
,-0.0103,,0.0831,-0.0613,0.003,,,,,,
,0.0,,0.0525,-0.046,0.0134,,,,,,
,0.0104,,0.0219,-0.0307,0.0237,,,,,,
,0.0244,,0.0059,-0.0227,0.0304,,,,,,
,0.0399,,-0.0043,-0.0176,0.0355,,,,,,
,0.052,,-0.0125,-0.0132,0.0393,,,,,,
,0.0416,,-0.0074,-0.0132,0.0342,,,,,,
,0.0313,,-0.0023,-0.0132,0.029,,,,,,
,0.0238,,0.0028,-0.0132,0.0238,,,,,,
,0.0187,,0.0079,-0.0132,0.0187,,,,,,
,0.0135,,0.013,-0.0132,0.0135,,,,,,
,0.0033,,0.0231,-0.0132,0.0133,,,,,,
,-0.007,,0.0333,-0.0132,0.0133,,,,,,
,-0.0174,,0.0434,-0.0191,0.0113,,,,,,
,-0.0277,,0.0536,-0.0344,0.0062,,,,,,
,-0.038,,0.0638,-0.0497,0.001,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0447,,0.067,-0.0526,-0.0012,,,,,,
,-0.0654,,0.0721,-0.0526,-0.0063,,,,,,
,-0.086,,0.0771,-0.0526,-0.0115,,,,,,
,-0.0866,,0.0888,-0.0526,-0.0167,,,,,,
,-0.0763,,0.1041,-0.0526,-0.0218,,,,,,
,-0.0663,,0.1171,-0.0523,-0.0263,,,,,,
,-0.0612,,0.0967,-0.0472,-0.0212,,,,,,
,-0.056,,0.0763,-0.0421,-0.016,,,,,,
,-0.0433,,0.0559,-0.0345,-0.0083,,,,,,
,-0.0226,,0.0355,-0.0243,0.002,,,,,,
,-0.002,,0.0151,-0.0141,0.0124,,,,,,
,0.0281,,0.0039,-0.0039,0.018,,,,,,
,0.0591,,-0.0063,0.0063,0.0232,,,,,,
,0.0733,,-0.0132,0.0115,0.0267,,,,,,
,0.0526,,-0.0132,0.0064,0.0267,,,,,,
,0.032,,-0.0132,0.0013,0.0267,,,,,,
,0.0151,,-0.0018,-0.0076,0.019,,,,,,
,-0.0004,,0.0135,-0.0178,0.0087,,,,,,
,-0.0133,,0.028,-0.0271,0.0008,,,,,,
,-0.0133,,0.0382,-0.0322,0.006,,,,,,
,-0.0133,,0.0484,-0.0373,0.0112,,,,,,
,-0.0103,,0.0467,-0.0424,0.0193,,,,,,
,-0.0052,,0.0365,-0.0475,0.0297,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0052,,0.0263,-0.0475,0.0348,,,,,,
,0.0103,,0.0263,-0.0424,0.0297,,,,,,
,0.0177,,0.0199,-0.0373,0.0354,,,,,,
,0.028,,0.0046,-0.0322,0.056,,,,,,
,0.0383,,-0.0107,-0.0271,0.0767,,,,,,
,0.053,,-0.0217,-0.022,0.0713,,,,,,
,0.0685,,-0.0319,-0.0169,0.061,,,,,,
,0.0773,,-0.0368,-0.0145,0.052,,,,,,
,0.067,,-0.0266,-0.0196,0.0468,,,,,,
,0.0567,,-0.0164,-0.0247,0.0417,,,,,,
,0.0463,,-0.0062,-0.0263,0.04,,,,,,
,0.036,,0.004,-0.0263,0.04,,,,,,
,0.0262,,0.0141,-0.0268,0.0395,,,,,,
,0.021,,0.0243,-0.0319,0.0343,,,,,,
,0.0158,,0.0345,-0.037,0.0292,,,,,,
,0.0213,,0.0342,-0.0368,0.0293,,,,,,
,0.0368,,0.024,-0.0317,0.0345,,,,,,
,0.0523,,0.0138,-0.0266,0.0397,,,,,,
,0.0437,,0.0084,-0.0215,0.04,,,,,,
,0.0333,,0.0033,-0.0164,0.04,,,,,,
,0.0248,,0.0018,-0.015,0.0382,,,,,,
,0.0197,,0.0069,-0.0201,0.033,,,,,,
,0.0145,,0.012,-0.0252,0.0278,,,,,,
,-0.0147,,0.0447,-0.0382,0.0147,,,,,,
,-0.0508,,0.0855,-0.0534,-0.0008,,,,,,
,-0.074,,0.1115,-0.0638,-0.0113,,,,,,
,-0.043,,0.0758,-0.0536,-0.001,,,,,,
,-0.012,,0.0402,-0.0434,0.0093,,,,,,
,0.0285,,0.0138,-0.0301,0.0197,,,,,,
,0.075,,-0.0066,-0.0148,0.03,,,,,,
,0.119,,-0.026,-0.0002,0.04,,,,,,
,0.088,,-0.0158,-0.0053,0.04,,,,,,
,0.057,,-0.0056,-0.0104,0.04,,,,,,
,0.0284,,0.0092,-0.0178,0.0353,,,,,,
,0.0025,,0.0296,-0.028,0.025,,,,,,
,-0.0233,,0.05,-0.0381,0.0147,,,,,,
,-0.0671,,0.0925,-0.0572,-0.0091,,,,,,
,-0.1136,,0.1384,-0.0776,-0.035,,,,,,
,-0.1302,,0.1563,-0.0862,-0.0459,,,,,,
,-0.0734,,0.1053,-0.0658,-0.02,,,,,,
,-0.0166,,0.0543,-0.0454,0.0058,,,,,,
,0.0403,,0.0178,-0.0286,0.0243,,,,,,
,0.0971,,-0.0128,-0.0133,0.0398,,,,,,
,0.1421,,-0.0382,-0.002,0.0533,,,,,,
,0.1059,,-0.028,-0.0172,0.0533,,,,,,
,0.0697,,-0.0178,-0.0325,0.0533,,,,,,
,0.0449,,-0.0076,-0.0367,0.0477,,,,,,
,0.0294,,0.0026,-0.0316,0.0374,,,,,,
,0.0139,,0.0128,-0.0265,0.027,,,,,,
,0.0233,,0.0033,-0.0214,0.0317,,,,,,
,0.0336,,-0.0069,-0.0163,0.0368,,,,,,
,0.042,,-0.0151,-0.0132,0.042,,,,,,
,0.0472,,-0.0202,-0.0132,0.0472,,,,,,
,0.0523,,-0.0253,-0.0132,0.0523,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0545,,-0.0263,-0.0132,0.0545,,,,,,
,0.0597,,-0.0263,-0.0132,0.0597,,,,,,
,0.0648,,-0.0263,-0.0132,0.0648,,,,,,
,0.0633,,-0.0263,-0.0132,0.0633,,,,,,
,0.0582,,-0.0263,-0.0132,0.0582,,,,,,
,0.0533,,-0.026,-0.0132,0.0533,,,,,,
,0.0533,,-0.0209,-0.0132,0.0533,,,,,,
,0.0533,,-0.0158,-0.0132,0.0533,,,,,,
,0.0484,,-0.0107,-0.0181,0.0508,,,,,,
,0.038,,-0.0056,-0.0283,0.0457,,,,,,
,0.0277,,-0.0005,-0.0385,0.0405,,,,,,
,0.0546,,-0.023,-0.0303,0.0447,,,,,,
,0.0856,,-0.0484,-0.0201,0.0498,,,,,,
,0.1001,,-0.0593,-0.0148,0.0533,,,,,,
,0.0794,,-0.0389,-0.0199,0.0533,,,,,,
,0.0587,,-0.0185,-0.025,0.0533,,,,,,
,0.0304,,0.0094,-0.0414,0.0419,,,,,,
,-0.0006,,0.04,-0.0618,0.0264,,,,,,
,-0.0291,,0.0682,-0.0773,0.0125,,,,,,
,-0.0446,,0.0835,-0.0671,0.0074,,,,,,
,-0.0601,,0.0988,-0.0569,0.0022,,,,,,
,-0.0577,,0.0964,-0.0526,0.003,,,,,,
,-0.0422,,0.0811,-0.0526,0.0081,,,,,,
,-0.0267,,0.0658,-0.0526,0.0133,,,,,,
,-0.0164,,0.0556,-0.0526,0.0185,,,,,,
,-0.006,,0.0454,-0.0526,0.0236,,,,,,
,0.0043,,0.0331,-0.0484,0.0288,,,,,,
,0.0146,,0.0178,-0.0382,0.034,,,,,,
,0.025,,0.0025,-0.028,0.0391,,,,,,
,0.0353,,-0.0128,-0.0178,0.0443,,,,,,
,0.0456,,-0.0281,-0.0076,0.0495,,,,,,
,0.0546,,-0.0395,-0.0013,0.0546,,,,,,
,0.0598,,-0.0395,-0.0064,0.0598,,,,,,
,0.065,,-0.0395,-0.0115,0.065,,,,,,
,0.0736,,-0.0532,-0.0235,0.0736,,,,,,
,0.084,,-0.0736,-0.0387,0.084,,,,,,
,0.0933,,-0.0902,-0.0517,0.0933,,,,,,
,0.0933,,-0.0698,-0.0415,0.0933,,,,,,
,0.0933,,-0.0494,-0.0313,0.0933,,,,,,
,0.0933,,-0.0395,-0.0263,0.0933,,,,,,
,0.0933,,-0.0395,-0.0263,0.0933,,,,,,
,0.0933,,-0.0395,-0.0263,0.0933,,,,,,
,0.1462,,-0.0917,-0.0216,0.1222,,,,,,
,0.2031,,-0.1478,-0.0165,0.1532,,,,,,
,0.2219,,-0.1681,-0.0132,0.1625,,,,,,
,0.1703,,-0.1223,-0.0132,0.1315,,,,,,
,0.1186,,-0.0764,-0.0132,0.1005,,,,,,
,0.0908,,-0.0501,-0.0406,0.0854,,,,,,
,0.0701,,-0.0297,-0.0763,0.0751,,,,,,
,0.0553,,-0.0151,-0.0995,0.0676,,,,,,
,0.0656,,-0.0253,-0.0689,0.0728,,,,,,
,0.0759,,-0.0355,-0.0383,0.078,,,,,,
,0.1208,,-0.0766,-0.0139,0.0988,,,,,,
,0.188,,-0.1378,0.0065,0.1298,,,,,,
,0.2521,,-0.1964,0.0262,0.1593,,,,,,
,0.2056,,-0.1607,0.0211,0.1335,,,,,,
,0.1591,,-0.125,0.016,0.1076,,,,,,
,0.1333,,-0.1053,0.0132,0.0979,,,,,,
,0.1333,,-0.1053,0.0132,0.1083,,,,,,
,0.1333,,-0.1053,0.0132,0.1186,,,,,,
,0.1333,,-0.1009,0.0132,0.1111,,,,,,
,0.1333,,-0.0958,0.0132,0.1007,,,,,,
,0.1319,,-0.0921,0.0161,0.0919,,,,,,
,0.1267,,-0.0921,0.0263,0.0867,,,,,,
,0.1215,,-0.0921,0.0365,0.0815,,,,,,
,0.1055,,-0.0813,0.0323,0.0691,,,,,,
,0.0848,,-0.066,0.0221,0.0536,,,,,,
,0.0648,,-0.0508,0.0132,0.0394,,,,,,
,0.0493,,-0.0355,0.0132,0.0342,,,,,,
,0.0338,,-0.0202,0.0132,0.029,,,,,,
,0.0239,,-0.0132,0.0132,0.0211,,,,,,
,0.0187,,-0.0132,0.0132,0.0107,,,,,,
,0.0135,,-0.0132,0.0132,0.0004,,,,,,
,0.0431,,-0.0377,0.0132,0.0149,,,,,,
,0.0741,,-0.0632,0.0132,0.0304,,,,,,
,0.0796,,-0.0654,0.0073,0.038,,,,,,
,0.0434,,-0.0297,-0.008,0.0329,,,,,,
,0.0072,,0.006,-0.0233,0.0277,,,,,,
,-0.0248,,0.0458,-0.0426,0.0184,,,,,,
,-0.0558,,0.0866,-0.063,0.0081,,,,,,
,-0.0777,,0.1151,-0.0756,-0.0034,,,,,,
,-0.0674,,0.0998,-0.0603,-0.0189,,,,,,
,-0.0571,,0.0845,-0.045,-0.0344,,,,,,
,-0.0467,,0.0659,-0.033,-0.0334,,,,,,
,-0.0364,,0.0455,-0.0228,-0.0231,,,,,,
,-0.0261,,0.026,-0.0129,-0.013,,,,,,
,-0.0157,,0.0209,-0.0078,-0.0079,,,,,,
,-0.0054,,0.0158,-0.0027,-0.0027,,,,,,
,-0.0271,,0.0423,-0.017,-0.0098,,,,,,
,-0.0839,,0.1035,-0.0527,-0.0305,,,,,,
,-0.1407,,0.1647,-0.0884,-0.0512,,,,,,
,-0.1143,,0.1391,-0.0784,-0.0395,,,,,,
,-0.0781,,0.1034,-0.0631,-0.024,,,,,,
,-0.0468,,0.0709,-0.0478,-0.0101,,,,,,
,-0.0262,,0.0454,-0.0325,0.0003,,,,,,
,-0.0055,,0.0199,-0.0172,0.0106,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0024,,0.0147,-0.0139,0.0117,,,,,,
,-0.0179,,0.0249,-0.019,0.0014,,,,,,
,-0.0334,,0.0351,-0.0241,-0.0089,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0445,-0.0263,-0.0133,,,,,,
,-0.04,,0.0496,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0284,-0.0133,,,,,,
,-0.04,,0.0526,-0.0335,-0.0133,,,,,,
,-0.04,,0.0526,-0.0386,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.009,,,,,,
,-0.04,,0.0526,-0.0395,-0.0039,,,,,,
,-0.0387,,0.0564,-0.042,0.0013,,,,,,
,-0.0335,,0.0717,-0.0522,0.0065,,,,,,
,-0.0284,,0.087,-0.0624,0.0116,,,,,,
,-0.0129,,0.0751,-0.076,0.0237,,,,,,
,0.0078,,0.0496,-0.0913,0.0392,,,,,,
,0.0276,,0.0254,-0.1039,0.0538,,,,,,
,0.0379,,0.0152,-0.0886,0.059,,,,,,
,0.0482,,0.005,-0.0733,0.0641,,,,,,
,0.0612,,-0.0129,-0.0374,0.0562,,,,,,
,0.0767,,-0.0384,0.0187,0.0355,,,,,,
,0.0922,,-0.0639,0.0748,0.0149,,,,,,
,0.0742,,-0.0988,0.1451,-0.0297,,,,,,
,0.0535,,-0.1345,0.2164,-0.0762,,,,,,
,0.0507,,-0.1843,0.3001,-0.1174,,,,,,
,0.0817,,-0.2608,0.4072,-0.1484,,,,,,
,0.1127,,-0.3373,0.5143,-0.1794,,,,,,
,0.1358,,-0.3942,0.5979,-0.1985,,,,,,
,0.1565,,-0.4452,0.6744,-0.214,,,,,,
,0.1847,,-0.5009,0.7528,-0.2276,,,,,,
,0.2467,,-0.5774,0.8394,-0.2328,,,,,,
,0.3087,,-0.6538,0.9261,-0.2379,,,,,,
,0.3115,,-0.6627,0.939,-0.2525,,,,,,
,0.2754,,-0.627,0.9033,-0.2731,,,,,,
,0.2386,,-0.5903,0.8667,-0.293,,,,,,
,0.1766,,-0.5087,0.7902,-0.2775,,,,,,
,0.1146,,-0.4271,0.7138,-0.262,,,,,,
,0.0663,,-0.3568,0.635,-0.2488,,,,,,
,0.0353,,-0.3007,0.5535,-0.2384,,,,,,
,0.0043,,-0.2447,0.4719,-0.2281,,,,,,
,-0.0311,,-0.171,0.3947,-0.2133,,,,,,
,-0.0673,,-0.0946,0.3182,-0.1978,,,,,,
,-0.0977,,-0.0309,0.2489,-0.1852,,,,,,
,-0.1132,,-0.0003,0.1979,-0.1801,,,,,,
,-0.1287,,0.0303,0.1469,-0.1749,,,,,,
,-0.1622,,0.0751,0.1138,-0.1697,,,,,,
,-0.2036,,0.1261,0.0883,-0.1646,,,,,,
,-0.2351,,0.168,0.0634,-0.1576,,,,,,
,-0.1938,,0.1425,0.043,-0.1369,,,,,,
,-0.1525,,0.1171,0.0226,-0.1162,,,,,,
,-0.125,,0.0998,0.0104,-0.0983,,,,,,
,-0.1095,,0.0896,0.0053,-0.0828,,,,,,
,-0.094,,0.0794,0.0002,-0.0673,,,,,,
,-0.0785,,0.0643,0.0049,-0.0568,,,,,,
,-0.063,,0.049,0.01,-0.0464,,,,,,
,-0.0475,,0.0356,0.0189,-0.0361,,,,,,
,-0.032,,0.0254,0.0342,-0.0258,,,,,,
,-0.0165,,0.0152,0.0495,-0.0155,,,,,,
,-0.0462,,0.0456,0.0364,-0.0298,,,,,,
,-0.0875,,0.0864,0.016,-0.0504,,,,,,
,-0.1145,,0.113,-0.0033,-0.0633,,,,,,
,-0.0886,,0.0875,-0.0186,-0.0478,,,,,,
,-0.0628,,0.062,-0.0339,-0.0323,,,,,,
,-0.0402,,0.0429,-0.0266,-0.0201,,,,,,
,-0.0196,,0.0276,-0.0062,-0.0098,,,,,,
,-0.0005,,0.0134,0.0129,-0.0003,,,,,,
,-0.0109,,0.0185,0.0078,-0.0054,,,,,,
,-0.0212,,0.0236,0.0027,-0.0106,,,,,,
,-0.0291,,0.0311,-0.0024,-0.0133,,,,,,
,-0.0343,,0.0413,-0.0075,-0.0133,,,,,,
,-0.0394,,0.0515,-0.0126,-0.0133,,,,,,
,-0.0676,,0.0753,-0.0132,-0.0317,,,,,,
,-0.0986,,0.1008,-0.0132,-0.0524,,,,,,
,-0.104,,0.1026,-0.0084,-0.0587,,,,,,
,-0.0523,,0.0516,0.0069,-0.0328,,,,,,
,-0.0006,,0.0006,0.0222,-0.007,,,,,,
,0.051,,-0.0503,0.0263,0.0075,,,,,,
,0.1027,,-0.1013,0.0263,0.0179,,,,,,
,0.1359,,-0.1341,0.0233,0.0236,,,,,,
,0.0636,,-0.0627,0.0029,0.0029,,,,,,
,-0.0087,,0.0086,-0.0175,-0.0177,,,,,,
,-0.0341,,0.0366,-0.035,-0.0208,,,,,,
,-0.0238,,0.0315,-0.0503,-0.0105,,,,,,
,-0.0135,,0.0264,-0.0656,-0.0001,,,,,,
,-0.0031,,0.0163,-0.0457,0.0102,,,,,,
,0.0072,,0.0061,-0.0253,0.0205,,,,,,
,0.0259,,-0.0104,-0.0069,0.0309,,,,,,
,0.0569,,-0.0358,0.0084,0.0412,,,,,,
,0.0879,,-0.0613,0.0236,0.0515,,,,,,
,0.0848,,-0.0658,0.0474,0.0448,,,,,,
,0.0745,,-0.0658,0.0729,0.0345,,,,,,
,0.0629,,-0.0633,0.0884,0.0241,,,,,,
,0.0474,,-0.0531,0.0731,0.0138,,,,,,
,0.0319,,-0.0429,0.0578,0.0035,,,,,,
,0.0164,,-0.0293,0.0425,-0.0069,,,,,,
,0.0009,,-0.014,0.0272,-0.0172,,,,,,
,-0.0129,,0.0025,0.0123,-0.0258,,,,,,
,-0.0077,,0.0331,0.0021,-0.0155,,,,,,
,-0.0026,,0.0637,-0.0081,-0.0051,,,,,,
,0.013,,0.0636,-0.0106,0.0052,,,,,,
,0.0388,,0.033,-0.0055,0.0155,,,,,,
,0.0646,,0.0024,-0.0004,0.0259,,,,,,
,0.0429,,0.0094,-0.0047,0.0219,,,,,,
,0.017,,0.0196,-0.0098,0.0167,,,,,,
,-0.0088,,0.0333,-0.0184,0.0098,,,,,,
,-0.0346,,0.0537,-0.0337,-0.0005,,,,,,
,-0.0605,,0.0741,-0.049,-0.0109,,,,,,
,-0.0588,,0.0712,-0.0449,-0.0133,,,,,,
,-0.0485,,0.061,-0.0347,-0.0133,,,,,,
,-0.0391,,0.0508,-0.0245,-0.0133,,,,,,
,-0.0339,,0.0406,-0.0143,-0.0133,,,,,,
,-0.0287,,0.0304,-0.0041,-0.0133,,,,,,
,-0.0205,,0.0233,0.0,-0.0133,,,,,,
,-0.0102,,0.0182,0.0,-0.0133,,,,,,
,0.0,,0.0131,0.0004,-0.0132,,,,,,
,0.0,,0.008,0.0259,-0.0081,,,,,,
,0.0,,0.0029,0.0514,-0.0029,,,,,,
,-0.0023,,0.02,0.0569,-0.009,,,,,,
,-0.0074,,0.0659,0.0365,-0.0297,,,,,,
,-0.0126,,0.1118,0.0161,-0.0504,,,,,,
,-0.0133,,0.0835,0.0132,-0.0401,,,,,,
,-0.0133,,0.0427,0.0132,-0.0246,,,,,,
,-0.0076,,-0.0051,0.023,-0.0105,,,,,,
,0.013,,-0.0714,0.0587,-0.0002,,,,,,
,0.0337,,-0.1376,0.0944,0.0102,,,,,,
,0.0723,,-0.1296,0.0876,0.0169,,,,,,
,0.1188,,-0.0888,0.0621,0.0221,,,,,,
,0.1524,,-0.0497,0.0383,0.0231,,,,,,
,0.0852,,-0.0242,0.0281,-0.0079,,,,,,
,0.018,,0.0012,0.0179,-0.0389,,,,,,
,-0.0078,,0.005,0.0213,-0.0451,,,,,,
,0.0025,,-0.0103,0.0366,-0.0296,,,,,,
,0.0128,,-0.0256,0.0519,-0.0141,,,,,,
,0.0527,,-0.0651,0.0672,0.0063,,,,,,
,0.094,,-0.1059,0.0825,0.027,,,,,,
,0.1181,,-0.1278,0.1356,0.04,,,,,,
,0.1129,,-0.1176,0.2529,0.04,,,,,,
,0.1077,,-0.1074,0.3702,0.04,,,,,,
,0.0985,,-0.1053,0.4592,0.0563,,,,,,
,0.0882,,,,,-0.1053,0.5408,0.077,,,
,0.08,,,,,-0.1053,0.5882,0.0944,,,
,0.08,,,,,-0.1053,0.5066,0.0996,,,
,0.08,,,,,-0.1053,0.425,0.1047,,,
,0.08,,,,,-0.1053,0.3627,0.1132,,,
,0.08,,,,,-0.1053,0.3117,0.1235,,,
,0.0795,,,,,-0.1053,0.2632,0.1331,,,
,0.0692,,,,,-0.1053,0.2632,0.1279,,,
,0.0588,,,,,-0.1053,0.2632,0.1228,,,
,0.0557,,,,,-0.1053,0.2632,0.1176,,,
,0.0609,,,,,-0.1053,0.2632,0.1124,,,
,0.0661,,,,,-0.1053,0.2632,0.1073,,,
,0.085,,,,,-0.1053,0.2586,0.1021,,,
,0.1057,,,,,-0.1053,0.2535,0.0969,,,
,0.1168,,,,,-0.1053,0.25,0.0933,,,
,0.1065,,,,,-0.1053,0.25,0.0933,,,
,0.0962,,,,,-0.1053,0.25,0.0933,,,
,0.0896,,,,,-0.1053,0.2463,0.0933,,,
,0.0844,,,,,-0.1053,0.2412,0.0933,,,
,0.0785,,,,,-0.106,0.2354,0.0926,,,
,0.0682,,,,,-0.1111,0.2252,0.0874,,,
,0.0578,,,,,-0.1162,0.215,0.0823,,,
,0.0533,,,,,-0.1184,0.2077,0.08,,,
,0.0533,,,,,-0.1184,0.2026,0.08,,,
,0.0533,,,,,-0.1184,0.1975,0.08,,,
,0.0533,,,,,-0.1134,0.1874,0.0749,,,
,0.0533,,,,,-0.1083,0.1772,0.0698,,,
,0.0492,,,,,-0.1094,0.1649,0.0604,,,
,0.0389,,,,,-0.1196,0.1496,0.0449,,,
,0.0285,,,,,-0.1298,0.1343,0.0294,,,
,0.0436,,,,,-0.1441,0.1399,0.0309,,,
,0.0643,,,,,-0.1594,0.1501,0.0361,,,
,0.0936,,,,,-0.1674,0.1616,0.045,,,
,0.1505,,,,,-0.1521,0.1769,0.0656,,,
,0.2073,,,,,-0.1368,0.1922,0.0863,,,
,0.1892,,,,,-0.1249,0.1806,0.0797,,,
,0.1324,,,,,-0.1147,0.1551,0.059,,,
,0.08,,,,,-0.1057,0.1308,0.0392,,,
,0.08,,,,,-0.1108,0.1206,0.0289,,,
,0.08,,,,,-0.1159,0.1104,0.0185,,,
,0.0749,,,,,-0.121,0.1002,0.0108,,,
,0.0645,,,,,-0.1261,0.09,0.0056,,,
,0.0542,,,,,-0.1312,0.0798,0.0004,,,
,0.0486,,,,,-0.1316,0.0743,-0.0095,,,
,0.0434,,,,,-0.1316,0.0692,-0.0198,,,
,0.04,,,,,-0.1316,0.0624,-0.0267,,,
,0.04,,,,,-0.1316,0.0522,-0.0267,,,
,0.04,,,,,-0.1316,0.042,-0.0267,,,
,0.0283,,,,,-0.1316,0.0318,-0.0306,,,
,0.0128,,,,,-0.1316,0.0216,-0.0357,,,
,-0.009,,,,,-0.1316,0.0114,-0.0418,,,
,-0.0607,,,,,-0.1316,0.0012,-0.0521,,,
,-0.1123,,,,,-0.1316,-0.009,-0.0625,,,
,-0.1057,,,,,-0.1286,-0.0162,-0.0728,,,
,-0.0592,,,,,-0.1235,-0.0213,-0.0831,,,
,-0.0127,,,,,-0.1184,-0.0262,-0.0933,,,
,0.0338,,,,,-0.1184,-0.0212,-0.0881,,,
,0.0803,,,,,-0.1184,-0.0161,-0.0829,,,
,0.0977,,,,,-0.1184,-0.0132,-0.08,,,
,0.0771,,,,,-0.1184,-0.0132,-0.08,,,
