I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0412,,0.0138,0.0652,-0.0673,,,,,,
,-0.0355,,0.0087,0.0658,-0.0621,,,,,,
,-0.0303,,0.0036,0.0658,-0.057,,,,,,
,-0.0251,,-0.0015,0.0658,-0.0518,,,,,,
,-0.02,,-0.0066,0.0658,-0.0466,,,,,,
,-0.0148,,-0.0117,0.0658,-0.0415,,,,,,
,-0.0133,,-0.0132,0.0731,-0.04,,,,,,
,-0.0133,,-0.0132,0.0833,-0.04,,,,,,
,-0.0133,,-0.0139,0.0907,-0.04,,,,,,
,-0.0133,,-0.019,0.0805,-0.04,,,,,,
,-0.0133,,-0.0241,0.0703,-0.04,,,,,,
,-0.0047,,-0.032,0.0686,-0.0343,,,,,,
,0.0108,,-0.0422,0.0737,-0.0239,,,,,,
,0.0263,,-0.0524,0.0788,-0.0136,,,,,,
,0.0367,,-0.0576,0.0839,-0.0083,,,,,,
,0.0471,,-0.0627,0.089,-0.0031,,,,,,
,0.0554,,-0.0658,0.0901,0.0,,,,,,
,0.0605,,-0.0658,0.085,0.0,,,,,,
,0.0657,,-0.0658,0.0799,0.0,,,,,,
,0.0625,,-0.0658,0.0748,0.0042,,,,,,
,0.0573,,-0.0658,0.0697,0.0094,,,,,,
,0.0533,,-0.0646,0.0646,0.0133,,,,,,
,0.0533,,-0.0595,0.0595,0.0133,,,,,,
,0.0533,,-0.0544,0.0544,0.0133,,,,,,
,0.05,,-0.0526,0.0493,0.0133,,,,,,
,0.0448,,-0.0526,0.0442,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0501,0.037,0.0159,,,,,,
,0.04,,-0.045,0.0319,0.021,,,,,,
,0.04,,-0.0399,0.0268,0.0262,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0246,0.0284,,,,,,
,0.04,,-0.0395,0.0195,0.0335,,,,,,
,0.04,,-0.0395,0.0144,0.0387,,,,,,
,0.04,,-0.0357,0.0132,0.0361,,,,,,
,0.04,,-0.0306,0.0132,0.031,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.037,,-0.0233,0.0132,0.0236,,,,,,
,0.0318,,-0.0182,0.0132,0.0185,,,,,,
,0.0266,,-0.0131,0.0131,0.0133,,,,,,
,0.0163,,-0.0029,0.0029,0.0133,,,,,,
,0.0059,,0.0073,-0.0073,0.0133,,,,,,
,0.0044,,0.011,-0.011,0.0155,,,,,,
,0.0147,,0.0059,-0.0059,0.0207,,,,,,
,0.0251,,0.0008,-0.0008,0.0259,,,,,,
,0.031,,-0.0086,0.0043,0.0267,,,,,,
,0.0362,,-0.0188,0.0094,0.0267,,,,,,
,0.0414,,-0.0277,0.0132,0.0267,,,,,,
,0.0465,,-0.0328,0.0132,0.0267,,,,,,
,0.0517,,-0.0379,0.0132,0.0267,,,,,,
,0.0498,,-0.036,0.0132,0.0267,,,,,,
,0.0446,,-0.0309,0.0132,0.0267,,,,,,
,0.0395,,-0.0263,0.0132,0.0267,,,,,,
,0.0343,,-0.0263,0.0132,0.0267,,,,,,
,0.0291,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0237,0.0105,0.0267,,,,,,
,0.0267,,-0.0186,0.0054,0.0267,,,,,,
,0.0267,,-0.0135,0.0003,0.0267,,,,,,
,0.0267,,-0.0084,-0.0096,0.0315,,,,,,
,0.0267,,-0.0033,-0.0198,0.0367,,,,,,
,0.0248,,0.0018,-0.0281,0.04,,,,,,
,0.0196,,0.0069,-0.0332,0.04,,,,,,
,0.0145,,0.012,-0.0383,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.039,,,,,,
,0.0133,,0.0132,-0.0395,0.0338,,,,,,
,0.0133,,0.0132,-0.0395,0.0286,,,,,,
,0.0165,,0.0132,-0.0395,0.0299,,,,,,
,0.0217,,0.0132,-0.0395,0.035,,,,,,
,0.0269,,0.013,-0.0395,0.0402,,,,,,
,0.032,,0.0079,-0.0395,0.0454,,,,,,
,0.0372,,0.0028,-0.0395,0.0505,,,,,,
,0.0447,,-0.0023,-0.0441,0.058,,,,,,
,0.055,,-0.0074,-0.0543,0.0684,,,,,,
,0.0654,,-0.0125,-0.0645,0.0787,,,,,,
,0.0712,,-0.0176,-0.0569,0.08,,,,,,
,0.0764,,-0.0227,-0.0467,0.08,,,,,,
,0.08,,-0.0278,-0.038,0.0815,,,,,,
,0.08,,-0.0329,-0.0329,0.0867,,,,,,
,0.08,,-0.038,-0.0278,0.0919,,,,,,
,0.0911,,-0.0431,-0.0263,0.0896,,,,,,
,0.1065,,-0.0482,-0.0263,0.0845,,,,,,
,0.1186,,-0.0533,-0.0256,0.08,,,,,,
,0.1083,,-0.0584,-0.0205,0.08,,,,,,
,0.098,,-0.0635,-0.0154,0.08,,,,,,
,0.0933,,-0.063,-0.0132,0.08,,,,,,
,0.0933,,-0.0579,-0.0132,0.08,,,,,,
,0.0933,,-0.0528,-0.0132,0.08,,,,,,
,0.0883,,-0.0526,-0.0132,0.075,,,,,,
,0.0832,,-0.0526,-0.0132,0.0698,,,,,,
,0.078,,-0.0506,-0.0112,0.0647,,,,,,
,0.0728,,-0.0455,-0.0061,0.0595,,,,,,
,0.0677,,-0.0404,-0.001,0.0543,,,,,,
,0.0625,,-0.0395,0.0,0.0492,,,,,,
,0.0573,,-0.0395,0.0,0.044,,,,,,
,0.0522,,-0.0383,0.0012,0.0388,,,,,,
,0.047,,-0.0332,0.0063,0.0337,,,,,,
,0.0418,,-0.0281,0.0114,0.0285,,,,,,
,0.0333,,-0.023,0.0165,0.02,,,,,,
,0.023,,-0.0179,0.0216,0.0096,,,,,,
,0.012,,-0.0125,0.0267,-0.001,,,,,,
,-0.0087,,-0.0023,0.0318,-0.0165,,,,,,
,-0.0294,,0.0079,0.0369,-0.032,,,,,,
,-0.05,,0.0231,0.0444,-0.0475,,,,,,
,-0.0707,,0.0435,0.0546,-0.063,,,,,,
,-0.0914,,0.0639,0.0648,-0.0785,,,,,,
,-0.084,,0.0566,0.0566,-0.0753,,,,,,
,-0.0736,,0.0464,0.0464,-0.0702,,,,,,
,-0.065,,0.0362,0.0428,-0.065,,,,,,
,-0.0598,,0.026,0.053,-0.0598,,,,,,
,-0.0547,,0.0158,0.0632,-0.0547,,,,,,
,-0.0572,,0.0207,0.062,-0.0572,,,,,,
,-0.0623,,0.0309,0.0569,-0.0623,,,,,,
,-0.0683,,0.0411,0.0518,-0.0683,,,,,,
,-0.0787,,0.0513,0.0467,-0.0787,,,,,,
,-0.089,,0.0615,0.0416,-0.089,,,,,,
,-0.0843,,0.0599,0.0365,-0.0843,,,,,,
,-0.0688,,0.0497,0.0314,-0.0688,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0378,,0.0293,0.0263,-0.043,,,,,,
,-0.0223,,0.0191,0.0263,-0.0327,,,,,,
,-0.0112,,0.0046,0.0306,-0.0245,,,,,,
,-0.006,,-0.0158,0.0408,-0.0193,,,,,,
,-0.0008,,-0.0362,0.051,-0.0142,,,,,,
,0.0087,,-0.0266,0.0441,-0.0133,,,,,,
,0.019,,-0.0113,0.0339,-0.0133,,,,,,
,0.0213,,0.0026,0.0237,-0.0133,,,,,,
,0.0007,,0.0128,0.0135,-0.0133,,,,,,
,-0.02,,0.023,0.0033,-0.0133,,,,,,
,-0.0232,,0.0367,-0.0035,-0.0098,,,,,,
,-0.018,,0.052,-0.0086,-0.0047,,,,,,
,-0.0138,,0.0643,-0.0132,0.0,,,,,,
,-0.019,,0.049,-0.0132,0.0,,,,,,
,-0.0242,,0.0337,-0.0132,0.0,,,,,,
,-0.0293,,0.0316,-0.0158,-0.0027,,,,,,
,-0.0345,,0.0418,-0.0209,-0.0078,,,,,,
,-0.0397,,0.052,-0.026,-0.013,,,,,,
,-0.0497,,0.0622,-0.0215,-0.023,,,,,,
,-0.06,,0.0724,-0.0164,-0.0333,,,,,,
,-0.0667,,0.0753,-0.0132,-0.04,,,,,,
,-0.0667,,0.0651,-0.0132,-0.04,,,,,,
,-0.0667,,0.0549,-0.0132,-0.04,,,,,,
,-0.0627,,0.0526,-0.0132,-0.036,,,,,,
,-0.0575,,0.0526,-0.0132,-0.0308,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0163,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0214,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0265,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0213,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0162,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0488,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0437,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0512,-0.0248,-0.0148,,,,,,
,-0.04,,0.0461,-0.0197,-0.02,,,,,,
,-0.04,,0.041,-0.0146,-0.0252,,,,,,
,-0.04,,0.0395,-0.0095,-0.0267,,,,,,
,-0.04,,0.0395,-0.0044,-0.0267,,,,,,
,-0.04,,0.0395,-0.0007,-0.026,,,,,,
,-0.04,,0.0395,-0.0057,-0.0208,,,,,,
,-0.04,,0.0395,-0.0108,-0.0157,,,,,,
,-0.0372,,0.0395,-0.0132,-0.0133,,,,,,
,-0.032,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0268,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0181,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0232,-0.0133,,,,,,
,-0.0247,,0.0375,-0.0263,-0.0113,,,,,,
,-0.0195,,0.0324,-0.0263,-0.0062,,,,,,
,-0.0143,,0.0273,-0.0263,-0.001,,,,,,
,-0.0133,,0.0263,-0.0222,0.0042,,,,,,
,-0.0133,,0.0263,-0.0171,0.0093,,,,,,
,-0.0133,,0.0275,-0.0143,0.0122,,,,,,
,-0.0133,,0.0326,-0.0194,0.007,,,,,,
,-0.0133,,0.0377,-0.0245,0.0018,,,,,,
,-0.0167,,0.046,-0.0263,-0.0033,,,,,,
,-0.0218,,0.0562,-0.0263,-0.0085,,,,,,
,-0.0273,,0.0655,-0.0266,-0.0133,,,,,,
,-0.0376,,0.0604,-0.0317,-0.0133,,,,,,
,-0.048,,0.0553,-0.0368,-0.0133,,,,,,
,-0.0484,,0.0502,-0.037,-0.0108,,,,,,
,-0.038,,0.0451,-0.0319,-0.0057,,,,,,
,-0.0277,,0.04,-0.0268,-0.0005,,,,,,
,-0.022,,0.0349,-0.0217,0.0,,,,,,
,-0.0168,,0.0298,-0.0166,0.0,,,,,,
,-0.015,,0.0312,-0.0148,-0.0017,,,,,,
,-0.0202,,0.0465,-0.0199,-0.0068,,,,,,
,-0.0253,,0.0618,-0.025,-0.012,,,,,,
,-0.0305,,0.062,-0.0263,-0.0095,,,,,,
,-0.0356,,0.0569,-0.0263,-0.0044,,,,,,
,-0.0392,,0.0518,-0.0263,0.0,,,,,,
,-0.034,,0.0467,-0.0263,0.0,,,,,,
,-0.0289,,0.0416,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0215,,0.0344,-0.0263,0.0,,,,,,
,-0.0164,,0.0293,-0.0263,0.0,,,,,,
,-0.0133,,0.0327,-0.0284,0.0021,,,,,,
,-0.0133,,0.048,-0.0335,0.0073,,,,,,
,-0.0133,,0.0633,-0.0386,0.0125,,,,,,
,-0.0133,,0.0573,-0.048,0.0133,,,,,,
,-0.0133,,0.0471,-0.0582,0.0133,,,,,,
,-0.0094,,0.0395,-0.0632,0.016,,,,,,
,0.0061,,0.0395,-0.053,0.0263,,,,,,
,0.0216,,0.0395,-0.0428,0.0366,,,,,,
,0.0162,,0.0395,-0.0395,0.033,,,,,,
,0.0007,,0.0395,-0.0395,0.0227,,,,,,
,-0.0143,,0.0404,-0.0395,0.0129,,,,,,
,-0.0246,,0.0506,-0.0395,0.0077,,,,,,
,-0.035,,0.0608,-0.0395,0.0025,,,,,,
,-0.04,,0.0606,-0.0369,0.0,,,,,,
,-0.04,,0.0504,-0.0318,0.0,,,,,,
,-0.04,,0.0402,-0.0267,0.0,,,,,,
,-0.0352,,0.0395,-0.0263,0.0,,,,,,
,-0.03,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0356,-0.0263,0.0,,,,,,
,-0.0267,,0.0305,-0.0263,0.0,,,,,,
,-0.0257,,0.0263,-0.0254,0.0,,,,,,
,-0.0205,,0.0263,-0.0203,0.0,,,,,,
,-0.0154,,0.0263,-0.0152,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0262,-0.0132,0.0,,,,,,
,-0.0133,,0.0211,-0.0132,0.0,,,,,,
,-0.0133,,0.016,-0.0132,0.0,,,,,,
,-0.0133,,0.02,-0.0132,0.0,,,,,,
,-0.0133,,0.0353,-0.0132,0.0,,,,,,
,-0.0133,,0.0506,-0.0132,0.0,,,,,,
,-0.0178,,0.0482,-0.0176,0.0,,,,,,
,-0.023,,0.0431,-0.0227,0.0,,,,,,
,-0.0252,,0.038,-0.0249,0.0,,,,,,
,-0.02,,0.0329,-0.0198,0.0,,,,,,
,-0.0149,,0.0278,-0.0147,0.0,,,,,,
,-0.017,,0.0299,-0.0167,0.0,,,,,,
,-0.0221,,0.035,-0.0218,0.0,,,,,,
,-0.0279,,0.0414,-0.0269,-0.0006,,,,,,
,-0.0383,,0.0566,-0.032,-0.0058,,,,,,
,-0.0486,,0.0719,-0.0371,-0.011,,,,,,
,-0.0505,,0.0734,-0.0367,-0.0133,,,,,,
,-0.0454,,0.0632,-0.0316,-0.0133,,,,,,
,-0.0402,,0.053,-0.0265,-0.0133,,,,,,
,-0.0301,,0.0281,0.008,-0.0233,,,,,,
,-0.0197,,0.0026,0.0437,-0.0336,,,,,,
,-0.0074,,-0.0267,0.0852,-0.0439,,,,,,
,0.0081,,-0.0624,0.1362,-0.0543,,,,,,
,0.0236,,-0.0981,0.1872,-0.0646,,,,,,
,0.0556,,-0.1542,0.2463,-0.0791,,,,,,
,0.0918,,-0.2154,0.3075,-0.0946,,,,,,
,0.1358,,-0.2788,0.3642,-0.0965,,,,,,
,0.2082,,-0.3502,0.405,-0.05,,,,,,
,0.2805,,-0.4215,0.4458,-0.0035,,,,,,
,0.3528,,-0.4864,0.4768,0.043,,,,,,
,0.4251,,-0.5476,0.5023,0.0895,,,,,,
,0.4978,,-0.6079,0.5228,0.1357,,,,,,
,0.5753,,-0.6538,0.4616,0.177,,,,,,
,0.6528,,-0.6997,0.4004,0.2184,,,,,,
,0.6539,,-0.6751,0.3368,0.2425,,,,,,
,0.5713,,-0.5731,0.2706,0.2476,,,,,,
,0.4886,,-0.4712,0.2043,0.2528,,,,,,
,0.4337,,-0.3783,0.1152,0.2765,,,,,,
,0.3821,,-0.2866,0.0234,0.3023,,,,,,
,0.332,,-0.206,-0.0668,0.3135,,,,,,
,0.2855,,-0.1499,-0.1534,0.2928,,,,,,
,0.239,,-0.0939,-0.2401,0.2722,,,,,,
,0.2077,,-0.0602,-0.2407,0.2515,,,,,,
,0.1819,,-0.0347,-0.2101,0.2308,,,,,,
,0.156,,-0.0132,-0.1803,0.2094,,,,,,
,0.1302,,-0.0132,-0.1548,0.1835,,,,,,
,0.1044,,-0.0132,-0.1293,0.1577,,,,,,
,0.0874,,-0.0073,-0.1155,0.1348,,,,,,
,0.0771,,0.0029,-0.1104,0.1142,,,,,,
,0.0668,,0.0131,-0.1053,0.0935,,,,,,
,0.0513,,0.0233,-0.0952,0.0831,,,,,,
,0.0358,,0.0335,-0.085,0.0728,,,,,,
,0.0245,,0.0395,-0.0769,0.0645,,,,,,
,0.0194,,0.0395,-0.0718,0.0594,,,,,,
,0.0142,,0.0395,-0.0667,0.0542,,,,,,
,0.009,,0.0395,-0.0616,0.0448,,,,,,
,0.0039,,0.0395,-0.0565,0.0344,,,,,,
,-0.0026,,0.0407,-0.0514,0.0254,,,,,,
,-0.0129,,0.0458,-0.0463,0.0202,,,,,,
,-0.0232,,0.0509,-0.0412,0.015,,,,,,
,-0.0336,,0.056,-0.0395,0.0064,,,,,,
,-0.0439,,0.0611,-0.0395,-0.0039,,,,,,
,-0.0538,,0.0667,-0.0395,-0.0138,,,,,,
,-0.059,,0.0769,-0.0395,-0.019,,,,,,
,-0.0641,,0.0871,-0.0395,-0.0241,,,,,,
,-0.0667,,0.0869,-0.0369,-0.0267,,,,,,
,-0.0667,,0.0767,-0.0318,-0.0267,,,,,,
,-0.0667,,0.0665,-0.0267,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.064,-0.0246,-0.0267,,,,,,
,-0.0667,,0.0589,-0.0195,-0.0267,,,,,,
,-0.0667,,0.0538,-0.0144,-0.0267,,,,,,
,-0.0706,,0.0604,-0.0132,-0.0306,,,,,,
,-0.0758,,0.0706,-0.0132,-0.0358,,,,,,
,-0.0809,,0.0799,-0.0141,-0.0409,,,,,,
,-0.0861,,0.085,-0.0192,-0.0461,,,,,,
,-0.0913,,0.0901,-0.0243,-0.0513,,,,,,
,-0.0964,,0.0921,-0.0263,-0.0564,,,,,,
,-0.1016,,0.0921,-0.0263,-0.0616,,,,,,
,-0.1067,,0.0921,-0.0262,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0211,-0.0667,,,,,,
,-0.1067,,0.0921,-0.016,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0109,-0.0689,,,,,,
,-0.1067,,0.0921,-0.0058,-0.0741,,,,,,
,-0.1067,,0.0921,-0.0007,-0.0793,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1103,,0.0992,0.0,-0.0836,,,,,,
,-0.1154,,0.1094,0.0,-0.0888,,,,,,
,-0.1206,,0.1178,0.0,-0.0933,,,,,,
,-0.1258,,0.1127,0.0,-0.0933,,,,,,
,-0.1309,,0.1076,0.0,-0.0933,,,,,,
,-0.1306,,0.1025,0.0,-0.0933,,,,,,
,-0.1254,,0.0974,0.0,-0.0933,,,,,,
,-0.1202,,0.0923,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0019,-0.0933,,,,,,
,-0.12,,0.0921,0.007,-0.0933,,,,,,
,-0.12,,0.0921,0.0121,-0.0933,,,,,,
,-0.12,,0.0881,0.0132,-0.0933,,,,,,
,-0.12,,0.083,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0153,-0.0933,,,,,,
,-0.12,,0.0789,0.0255,-0.0933,,,,,,
,-0.12,,0.0789,0.0357,-0.0933,,,,,,
,-0.1167,,0.0757,0.0395,-0.0966,,,,,,
,-0.1116,,0.0706,0.0395,-0.1018,,,,,,
,-0.1067,,0.0658,0.0397,-0.1067,,,,,,
,-0.1067,,0.0658,0.0448,-0.1067,,,,,,
,-0.1067,,0.0658,0.0499,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0642,0.0526,-0.1051,,,,,,
,-0.1067,,0.0591,0.0526,-0.0999,,,,,,
,-0.1067,,0.054,0.0526,-0.0947,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1059,,0.0526,0.0526,-0.0933,,,,,,
,-0.1007,,0.0526,0.0526,-0.0933,,,,,,
,-0.0956,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0476,0.0526,-0.0933,,,,,,
,-0.0933,,0.0425,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0547,-0.0933,,,,,,
,-0.0933,,0.0395,0.0598,-0.0933,,,,,,
,-0.0933,,0.0395,0.0649,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0921,,0.0395,0.0645,-0.0933,,,,,,
,-0.0869,,0.0395,0.0594,-0.0933,,,,,,
,-0.0817,,0.0395,0.0543,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0899,,,,,,
,-0.08,,0.0395,0.0526,-0.0847,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0774,,0.0369,0.0526,-0.0774,,,,,,
,-0.0722,,0.0318,0.0526,-0.0722,,,,,,
,-0.0671,,0.0267,0.0526,-0.0671,,,,,,
,-0.0571,,0.0263,0.0526,-0.0619,,,,,,
,-0.0468,,0.0263,0.0526,-0.0567,,,,,,
,-0.0382,,0.0246,0.0509,-0.0516,,,,,,
,-0.0331,,0.0195,0.0458,-0.0464,,,,,,
,-0.0279,,0.0144,0.0407,-0.0412,,,,,,
,-0.0188,,0.0093,0.0395,-0.0321,,,,,,
,-0.0085,,0.0042,0.0395,-0.0218,,,,,,
,0.0019,,-0.0018,0.0395,-0.0124,,,,,,
,0.0122,,-0.012,0.0395,-0.0072,,,,,,
,0.0225,,-0.0222,0.0395,-0.0021,,,,,,
,0.0328,,-0.0294,0.0395,0.0031,,,,,,
,0.0432,,-0.0345,0.0395,0.0083,,,,,,
,0.0534,,-0.0397,0.0397,0.0134,,,,,,
,0.0586,,-0.0498,0.0498,0.0186,,,,,,
,0.0638,,-0.06,0.06,0.0238,,,,,,
,0.0667,,-0.0658,0.0636,0.0267,,,,,,
,0.0667,,-0.0658,0.0585,0.0267,,,,,,
,0.0667,,-0.0658,0.0534,0.0267,,,,,,
,0.0667,,-0.0658,0.0483,0.0311,,,,,,
,0.0667,,-0.0658,0.0432,0.0363,,,,,,
,0.0667,,-0.0658,0.0381,0.04,,,,,,
,0.0667,,-0.0658,0.033,0.04,,,,,,
,0.0667,,-0.0658,0.0279,0.04,,,,,,
,0.0703,,-0.0658,0.0263,0.0436,,,,,,
,0.0754,,-0.0658,0.0263,0.0488,,,,,,
,0.08,,-0.0652,0.0257,0.0533,,,,,,
,0.08,,-0.0601,0.0206,0.0533,,,,,,
,0.08,,-0.055,0.0155,0.0533,,,,,,
,0.08,,-0.0526,0.0104,0.0561,,,,,,
,0.08,,-0.0526,0.0053,0.0613,,,,,,
,0.08,,-0.0526,0.0002,0.0664,,,,,,
,0.08,,-0.0478,-0.0097,0.0716,,,,,,
,0.08,,-0.0427,-0.0199,0.0768,,,,,,
,0.08,,-0.0281,-0.0244,0.08,,,,,,
,0.08,,0.0025,-0.0193,0.08,,,,,,
,0.08,,0.0331,-0.0142,0.08,,,,,,
,0.0882,,0.0475,0.0151,0.08,,,,,,
,0.0985,,,,,0.0577,0.0507,0.08,,,
,0.1045,,,,,0.0647,0.08,0.0811,,,
,0.0942,,,,,0.0596,0.0851,0.0862,,,
,0.0838,,,,,0.0545,0.0902,0.0914,,,
,0.08,,,,,0.0494,0.0921,0.0966,,,
,0.08,,,,,0.0443,0.0921,0.1017,,,
,0.08,,,,,0.0395,0.0924,0.1064,,,
,0.08,,,,,0.0395,0.0974,0.1013,,,
,0.08,,,,,0.0395,0.1025,0.0961,,,
,0.0776,,,,,0.0371,0.11,0.0933,,,
,0.0724,,,,,0.032,0.1202,0.0933,,,
,0.0673,,,,,0.0269,0.1304,0.0933,,,
,0.0667,,,,,0.0218,0.118,0.0888,,,
,0.0667,,,,,0.0167,0.1027,0.0836,,,
,0.0651,,,,,0.0132,0.089,0.08,,,
,0.0599,,,,,0.0132,0.0788,0.08,,,
,0.0548,,,,,0.0132,0.0686,0.08,,,
,0.0533,,,,,0.0058,0.0621,0.0763,,,
,0.0533,,,,,-0.0044,0.057,0.0711,,,
,0.0526,,,,,-0.0139,0.0512,0.0652,,,
,0.0474,,,,,-0.019,0.041,0.0548,,,
,0.0423,,,,,-0.0241,0.0308,0.0445,,,
,0.0371,,,,,-0.0263,0.0234,0.0371,,,
,0.0319,,,,,-0.0263,0.0183,0.0319,,,
,0.0268,,,,,-0.0263,0.0132,0.0268,,,
,0.0216,,,,,-0.0263,0.0081,0.0267,,,
,0.0164,,,,,-0.0263,0.0031,0.0267,,,
,0.0113,,,,,-0.0263,-0.002,0.0267,,,
,0.0061,,,,,-0.0263,-0.0071,0.0267,,,
,0.0009,,,,,-0.0263,-0.0122,0.0267,,,
,-0.0042,,,,,-0.0221,-0.0173,0.0267,,,
,-0.0094,,,,,-0.017,-0.0224,0.0267,,,
,-0.0146,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0197,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0249,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0233,,,,,-0.0132,-0.0263,0.0233,,,
,-0.0181,,,,,-0.0132,-0.0263,0.0181,,,
,-0.0129,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0078,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0026,,,,,-0.0132,-0.0263,0.0133,,,
,0.0026,,,,,-0.0106,-0.0238,0.0133,,,
,0.0077,,,,,-0.0055,-0.0187,0.0133,,,
,0.0129,,,,,-0.0004,-0.0136,0.0133,,,
,0.0181,,,,,0.0,-0.0132,0.0133,,,
,0.0232,,,,,0.0,-0.0132,0.0133,,,
,0.0249,,,,,0.0,-0.0132,0.0133,,,
,0.0198,,,,,0.0,-0.0132,0.0133,,,
,0.0146,,,,,0.0,-0.0132,0.0133,,,
,0.0133,,,,,0.0,-0.0132,0.0133,,,
,0.0133,,,,,0.0,-0.0132,0.0133,,,
,0.0124,,,,,0.0009,-0.0132,0.0133,,,
,0.0073,,,,,0.006,-0.0132,0.0133,,,
,0.0021,,,,,0.0111,-0.0132,0.0133,,,
,0.0,,,,,0.0132,-0.0132,0.0103,,,
,0.0,,,,,0.0132,-0.0132,0.0051,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
