I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0332,,-0.0263,0.0132,0.0199,,,,,,
,0.0384,,-0.0263,0.0132,0.0251,,,,,,
,0.0436,,-0.0298,0.0132,0.0302,,,,,,
,0.0487,,-0.0349,0.0132,0.0354,,,,,,
,0.0539,,-0.0395,0.0132,0.04,,,,,,
,0.059,,-0.0395,0.0132,0.04,,,,,,
,0.0642,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0105,0.04,,,,,,
,0.0667,,-0.0395,0.0054,0.04,,,,,,
,0.0667,,-0.0395,0.0003,0.04,,,,,,
,0.0618,,-0.0395,0.0,0.0449,,,,,,
,0.0566,,-0.0395,0.0,0.05,,,,,,
,0.0533,,-0.0376,-0.0019,0.0515,,,,,,
,0.0533,,-0.0325,-0.007,0.0463,,,,,,
,0.0533,,-0.0274,-0.0121,0.0411,,,,,,
,0.0493,,-0.0263,-0.0092,0.04,,,,,,
,0.0441,,-0.0263,-0.0041,0.04,,,,,,
,0.04,,-0.0263,-0.001,0.04,,,,,,
,0.04,,-0.0263,-0.0061,0.04,,,,,,
,0.04,,-0.0263,-0.0112,0.04,,,,,,
,0.0368,,-0.0231,-0.0132,0.0368,,,,,,
,0.0316,,-0.018,-0.0132,0.0316,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0221,,-0.0087,-0.0132,0.0221,,,,,,
,0.017,,-0.0036,-0.0132,0.017,,,,,,
,0.0118,,0.0015,-0.0132,0.0133,,,,,,
,0.0066,,0.0066,-0.0132,0.0133,,,,,,
,0.0015,,0.0117,-0.0132,0.0133,,,,,,
,-0.0037,,0.0132,-0.0132,0.0096,,,,,,
,-0.0089,,0.0132,-0.0132,0.0045,,,,,,
,-0.0133,,0.0139,-0.0132,0.0,,,,,,
,-0.0133,,0.019,-0.0132,0.0,,,,,,
,-0.0133,,0.0241,-0.0132,0.0,,,,,,
,-0.0162,,0.0292,-0.016,0.0,,,,,,
,-0.0214,,0.0342,-0.0211,0.0,,,,,,
,-0.0265,,0.0393,-0.0262,0.0,,,,,,
,-0.0317,,0.0395,-0.0263,-0.005,,,,,,
,-0.0369,,0.0395,-0.0263,-0.0102,,,,,,
,-0.04,,0.0415,-0.0263,-0.0133,,,,,,
,-0.04,,0.0466,-0.0263,-0.0133,,,,,,
,-0.04,,0.0517,-0.0263,-0.0133,,,,,,
,-0.0442,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0494,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0556,-0.0263,-0.0164,,,,,,
,-0.0533,,0.0607,-0.0263,-0.0215,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0653,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0602,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0551,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0223,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0172,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0278,,,,,,
,-0.0533,,0.0526,-0.0132,-0.033,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0382,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0367,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0315,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0517,,0.0526,-0.0132,-0.025,,,,,,
,-0.0465,,0.0526,-0.0132,-0.0198,,,,,,
,-0.0413,,0.0526,-0.0132,-0.0147,,,,,,
,-0.04,,0.0488,-0.0132,-0.0133,,,,,,
,-0.04,,0.0437,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.014,-0.0133,,,,,,
,-0.04,,0.0395,-0.0191,-0.0133,,,,,,
,-0.04,,0.0395,-0.0242,-0.0133,,,,,,
,-0.037,,0.0395,-0.0263,-0.0103,,,,,,
,-0.0318,,0.0395,-0.0263,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0215,,0.0395,-0.0314,0.0052,,,,,,
,-0.0163,,0.0395,-0.0365,0.0103,,,,,,
,-0.009,,0.0373,-0.0416,0.0155,,,,,,
,0.0013,,0.0322,-0.0467,0.0207,,,,,,
,0.0117,,0.0271,-0.0518,0.0258,,,,,,
,0.0177,,0.022,-0.0484,0.0353,,,,,,
,0.0228,,0.0169,-0.0433,0.0457,,,,,,
,0.028,,0.0118,-0.0408,0.0533,,,,,,
,0.0332,,0.0067,-0.0459,0.0533,,,,,,
,0.0383,,0.0016,-0.051,0.0533,,,,,,
,0.0435,,0.0,-0.0526,0.0603,,,,,,
,0.0487,,0.0,-0.0526,0.0707,,,,,,
,0.0543,,-0.001,-0.0526,0.0805,,,,,,
,0.0647,,-0.0112,-0.0526,0.0857,,,,,,
,0.075,,-0.0214,-0.0526,0.0908,,,,,,
,0.0853,,-0.0289,-0.0553,0.0987,,,,,,
,0.0957,,-0.034,-0.0604,0.109,,,,,,
,0.106,,-0.0391,-0.0655,0.1193,,,,,,
,0.1163,,-0.0442,-0.0658,0.1248,,,,,,
,0.1267,,-0.0493,-0.0658,0.13,,,,,,
,0.1315,,-0.0544,-0.064,0.1315,,,,,,
,0.1263,,-0.0595,-0.0589,0.1263,,,,,,
,0.1212,,-0.0646,-0.0538,0.1212,,,,,,
,0.116,,-0.0618,-0.0487,0.116,,,,,,
,0.1108,,-0.0567,-0.0436,0.1108,,,,,,
,0.1057,,-0.0526,-0.0385,0.1047,,,,,,
,0.1005,,-0.0526,-0.0334,0.0943,,,,,,
,0.0953,,-0.0526,-0.0283,0.084,,,,,,
,0.087,,-0.0495,-0.0232,0.0768,,,,,,
,0.0767,,-0.0444,-0.0181,0.0717,,,,,,
,0.0665,,-0.0395,-0.013,0.0663,,,,,,
,0.0613,,-0.0395,-0.0079,0.056,,,,,,
,0.0562,,-0.0395,-0.0028,0.0457,,,,,,
,0.051,,-0.0372,0.0023,0.0377,,,,,,
,0.0458,,-0.0321,0.0074,0.0325,,,,,,
,0.0407,,-0.027,0.0125,0.0273,,,,,,
,0.0355,,-0.0219,0.0087,0.0267,,,,,,
,0.0303,,-0.0168,0.0036,0.0267,,,,,,
,0.0252,,-0.0102,0.0,0.0252,,,,,,
,0.02,,-0.0,0.0,0.02,,,,,,
,0.0148,,0.0102,0.0,0.0148,,,,,,
,0.006,,0.0168,-0.0036,0.0097,,,,,,
,-0.0043,,0.0219,-0.0087,0.0045,,,,,,
,-0.0147,,0.027,-0.0132,-0.0007,,,,,,
,-0.025,,0.0321,-0.0132,-0.0058,,,,,,
,-0.0353,,0.0372,-0.0132,-0.011,,,,,,
,-0.0456,,0.045,-0.0132,-0.019,,,,,,
,-0.056,,0.0552,-0.0132,-0.0293,,,,,,
,-0.0663,,0.0654,-0.0132,-0.0396,,,,,,
,-0.0717,,0.0658,-0.0132,-0.045,,,,,,
,-0.0768,,0.0658,-0.0132,-0.0502,,,,,,
,-0.082,,0.0678,-0.0092,-0.0553,,,,,,
,-0.0872,,0.0729,0.001,-0.0605,,,,,,
,-0.0923,,0.0779,0.0112,-0.0657,,,,,,
,-0.0975,,0.0789,0.0091,-0.0667,,,,,,
,-0.1027,,0.0789,0.004,-0.0667,,,,,,
,-0.1078,,0.0801,-0.0011,-0.0678,,,,,,
,-0.113,,0.0852,-0.0062,-0.073,,,,,,
,-0.1182,,0.0903,-0.0113,-0.0782,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1197,,0.0921,-0.0132,-0.08,,,,,,
,-0.1145,,0.0921,-0.0132,-0.08,,,,,,
,-0.1093,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1113,,0.0967,-0.0132,-0.08,,,,,,
,-0.1165,,0.1018,-0.0132,-0.08,,,,,,
,-0.1217,,0.1069,-0.0132,-0.0817,,,,,,
,-0.1268,,0.112,-0.0132,-0.0868,,,,,,
,-0.132,,0.1171,-0.0132,-0.092,,,,,,
,-0.141,,0.1297,-0.0132,-0.0972,,,,,,
,-0.1513,,0.145,-0.0132,-0.1023,,,,,,
,-0.1608,,0.1563,-0.0115,-0.1075,,,,,,
,-0.166,,0.1461,-0.0014,-0.1126,,,,,,
,-0.1711,,0.1359,0.0088,-0.1178,,,,,,
,-0.1614,,0.1139,0.0249,-0.12,,,,,,
,-0.1407,,0.0833,0.0453,-0.12,,,,,,
,-0.1201,,0.0527,0.0657,-0.12,,,,,,
,-0.0788,,0.012,0.1013,-0.1046,,,,,,
,-0.0375,,-0.0288,0.137,-0.0891,,,,,,
,0.0146,,-0.0844,0.177,-0.0693,,,,,,
,0.0817,,-0.1609,0.2228,-0.0434,,,,,,
,0.1489,,-0.2374,0.2687,-0.0176,,,,,,
,0.2161,,-0.3096,0.3189,0.0082,,,,,,
,0.2832,,-0.381,0.3699,0.0341,,,,,,
,0.3491,,-0.4498,0.4221,0.0612,,,,,,
,0.4111,,-0.5109,0.4782,0.0922,,,,,,
,0.4731,,-0.5721,0.5343,0.1232,,,,,,
,0.542,,-0.6264,0.5355,0.1542,,,,,,
,0.6144,,-0.6774,0.51,0.1852,,,,,,
,0.6771,,-0.7204,0.484,0.2172,,,,,,
,0.6461,,-0.6847,0.4534,0.2585,,,,,,
,0.6151,,-0.649,0.4228,0.2998,,,,,,
,0.5709,,-0.5977,0.3818,0.2962,,,,,,
,0.5141,,-0.5314,0.3308,0.2497,,,,,,
,0.4573,,-0.4651,0.2798,0.2032,,,,,,
,0.386,,-0.3798,0.2099,0.176,,,,,,
,0.3137,,-0.2932,0.1385,0.1501,,,,,,
,0.2504,,-0.2172,0.0778,0.1333,,,,,,
,0.2039,,-0.1611,0.037,0.1333,,,,,,
,0.1574,,-0.105,-0.0037,0.1333,,,,,,
,0.1308,,-0.0686,-0.0367,0.1294,,,,,,
,0.1101,,-0.038,-0.0673,0.1242,,,,,,
,0.0904,,-0.0112,-0.0921,0.1181,,,,,,
,0.0749,,-0.001,-0.0921,0.1077,,,,,,
,0.0594,,0.0092,-0.0921,0.0974,,,,,,
,0.0345,,0.0194,-0.0828,0.0745,,,,,,
,0.0035,,0.0296,-0.0675,0.0435,,,,,,
,-0.0272,,0.0399,-0.0524,0.0128,,,,,,
,-0.0479,,0.0552,-0.0422,-0.0079,,,,,,
,-0.0686,,0.0705,-0.032,-0.0286,,,,,,
,-0.0892,,0.0835,-0.0218,-0.0492,,,,,,
,-0.1099,,0.0937,-0.0116,-0.0699,,,,,,
,-0.1305,,0.1039,-0.0014,-0.0905,,,,,,
,-0.1378,,0.1053,0.0,-0.0978,,,,,,
,-0.143,,0.1053,0.0,-0.103,,,,,,
,-0.1452,,0.1053,0.0,-0.1052,,,,,,
,-0.14,,0.1053,0.0,-0.1,,,,,,
,-0.1349,,0.1053,0.0,-0.0949,,,,,,
,-0.1333,,0.1089,0.0,-0.0933,,,,,,
,-0.1333,,0.1139,0.0,-0.0933,,,,,,
,-0.1333,,0.1178,0.0,-0.0933,,,,,,
,-0.1333,,0.1127,0.0,-0.0933,,,,,,
,-0.1333,,0.1076,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1033,0.0019,-0.0933,,,,,,
,-0.1333,,0.0982,0.007,-0.0933,,,,,,
,-0.1333,,0.0931,0.0121,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1322,,0.0921,0.0132,-0.0933,,,,,,
,-0.127,,0.0921,0.0132,-0.0933,,,,,,
,-0.1219,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0129,-0.0933,,,,,,
,-0.12,,0.0921,0.0078,-0.0933,,,,,,
,-0.12,,0.0921,0.0027,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0909,,,,,,
,-0.12,,0.0921,0.0,-0.0857,,,,,,
,-0.12,,0.0921,0.0,-0.0805,,,,,,
,-0.1154,,0.0875,0.0046,-0.08,,,,,,
,-0.1102,,0.0824,0.0097,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1029,,0.0752,0.0132,-0.08,,,,,,
,-0.0977,,0.0701,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0792,,,,,,
,-0.0933,,0.0658,0.0132,-0.074,,,,,,
,-0.0933,,0.0658,0.0132,-0.0689,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0882,,0.0607,0.0132,-0.0667,,,,,,
,-0.083,,0.0556,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0153,-0.0667,,,,,,
,-0.08,,0.0526,0.0204,-0.0667,,,,,,
,-0.08,,0.0526,0.0254,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0787,,0.0514,0.0263,-0.0667,,,,,,
,-0.0735,,0.0463,0.0263,-0.0667,,,,,,
,-0.0684,,0.0412,0.0263,-0.0667,,,,,,
,-0.0632,,0.0395,0.0297,-0.0598,,,,,,
,-0.058,,0.0395,0.0348,-0.0494,,,,,,
,-0.0524,,0.039,0.039,-0.0395,,,,,,
,-0.0421,,0.0339,0.0339,-0.0344,,,,,,
,-0.0318,,0.0288,0.0288,-0.0292,,,,,,
,-0.024,,0.0211,0.0263,-0.0267,,,,,,
,-0.0189,,0.0109,0.0263,-0.0267,,,,,,
,-0.0137,,0.0008,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0219,,,,,,
,-0.0133,,0.0,0.0263,-0.0167,,,,,,
,-0.0115,,-0.0018,0.0263,-0.0115,,,,,,
,-0.0064,,-0.0069,0.0263,-0.0064,,,,,,
,-0.0012,,-0.012,0.0263,-0.0012,,,,,,
,0.0079,,-0.0132,0.0224,0.004,,,,,,
,0.0182,,-0.0132,0.0173,0.0091,,,,,,
,0.0276,,-0.0141,0.0132,0.0143,,,,,,
,0.0328,,-0.0192,0.0132,0.0194,,,,,,
,0.0379,,-0.0243,0.0132,0.0246,,,,,,
,0.0431,,-0.0294,0.0132,0.0298,,,,,,
,0.0483,,-0.0345,0.0132,0.0349,,,,,,
,0.0536,,-0.0395,0.0132,0.04,,,,,,
,0.0639,,-0.0395,0.0132,0.04,,,,,,
,0.0742,,-0.0395,0.0132,0.04,,,,,,
,0.0777,,-0.0417,0.0132,0.04,,,,,,
,0.0726,,-0.0468,0.0132,0.04,,,,,,
,0.0674,,-0.0519,0.0132,0.04,,,,,,
,0.0622,,-0.0482,0.0132,0.04,,,,,,
,0.0571,,-0.0431,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0117,0.04,,,,,,
,0.0533,,-0.0395,0.0066,0.04,,,,,,
,0.0533,,-0.0395,0.0015,0.04,,,,,,
,0.0533,,-0.0359,-0.0036,0.0436,,,,,,
,0.0533,,-0.0308,-0.0087,0.0488,,,,,,
,0.0533,,-0.0263,-0.0132,0.0527,,,,,,
,0.0533,,-0.0263,-0.0132,0.0476,,,,,,
,0.0533,,-0.0263,-0.0132,0.0424,,,,,,
,0.0533,,-0.0263,-0.0104,0.04,,,,,,
,0.0533,,-0.0263,-0.0053,0.04,,,,,,
,0.0533,,-0.0263,-0.0002,0.04,,,,,,
,0.0484,,-0.0263,0.0,0.04,,,,,,
,0.0432,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0019,0.04,,,,,,
,0.04,,-0.0263,0.007,0.04,,,,,,
,0.04,,-0.0263,0.0121,0.04,,,,,,
,0.04,,-0.0263,0.0091,0.0359,,,,,,
,0.04,,-0.0263,0.004,0.0307,,,,,,
,0.0389,,-0.0241,0.0,0.0267,,,,,,
,0.0337,,-0.0139,0.0,0.0267,,,,,,
,0.0286,,-0.0037,0.0,0.0267,,,,,,
,0.0234,,0.0,-0.0032,0.0234,,,,,,
,0.0182,,0.0,-0.0083,0.0182,,,,,,
,0.0128,,0.0003,-0.0132,0.0131,,,,,,
,0.0025,,0.0054,-0.0132,0.0079,,,,,,
,-0.0079,,0.0105,-0.0132,0.0027,,,,,,
,-0.0158,,0.0156,-0.0132,0.0,,,,,,
,-0.0209,,0.0207,-0.0132,0.0,,,,,,
,-0.0261,,0.0258,-0.0132,0.0,,,,,,
,-0.0267,,0.0309,-0.0132,-0.0046,,,,,,
,-0.0267,,0.036,-0.0132,-0.0098,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0304,,0.0432,-0.0132,-0.0133,,,,,,
,-0.0356,,0.0483,-0.0132,-0.0133,,,,,,
,-0.0408,,0.0526,-0.0139,-0.0141,,,,,,
,-0.0459,,0.0526,-0.019,-0.0193,,,,,,
,-0.0511,,0.0526,-0.0241,-0.0244,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0246,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0195,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0144,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0535,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0586,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0637,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0627,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0576,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0096,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0045,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0286,,,,,,
,-0.0533,,0.0526,0.0,-0.0338,,,,,,
,-0.0533,,0.0526,0.0,-0.0389,,,,,,
,-0.0533,,0.0526,0.1854,-0.0441,,,,,,
,-0.0533,,,,,0.0526,0.4199,-0.0492,,,
,-0.0533,,,,,0.0526,0.5882,-0.0533,,,
,-0.0533,,,,,0.0526,0.5066,-0.0533,,,
,-0.0533,,,,,0.0526,0.425,-0.0533,,,
,-0.0533,,,,,0.0526,0.3531,-0.0533,,,
,-0.0533,,,,,0.0526,0.2868,-0.0533,,,
,-0.0533,,,,,0.0524,0.2239,-0.0533,,,
,-0.0533,,,,,0.0473,0.229,-0.0533,,,
,-0.0533,,,,,0.0422,0.2341,-0.0533,,,
,-0.0533,,,,,0.0419,0.2368,-0.0533,,,
,-0.0533,,,,,0.047,0.2368,-0.0533,,,
,-0.0533,,,,,0.0521,0.2368,-0.0533,,,
,-0.0533,,,,,0.0526,0.2414,-0.0533,,,
,-0.0533,,,,,0.0526,0.2465,-0.0533,,,
,-0.0518,,,,,0.0526,0.2484,-0.0549,,,
,-0.0466,,,,,0.0526,0.2433,-0.0601,,,
,-0.0414,,,,,0.0526,0.2382,-0.0652,,,
,-0.04,,,,,0.0489,0.2368,-0.0704,,,
,-0.04,,,,,0.0438,0.2368,-0.0756,,,
,-0.04,,,,,0.0395,0.2368,-0.08,,,
,-0.04,,,,,0.0395,0.2368,-0.08,,,
,-0.04,,,,,0.0395,0.2368,-0.08,,,
