I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0,-0.0039,0.0173,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.01,,0.0,0.0,0.0133,,,,,,
,0.0048,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.013,,,,,,
,0.0,,0.0,0.0,0.0078,,,,,,
,0.0,,0.0,0.0,0.0026,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0046,0.0,0.0,,,,,,
,0.0,,0.0097,0.0,0.0,,,,,,
,0.0017,,0.0115,-0.0017,0.0017,,,,,,
,0.0069,,0.0064,-0.0068,0.0069,,,,,,
,0.012,,0.0013,-0.0119,0.012,,,,,,
,0.0172,,0.0,-0.0132,0.0133,,,,,,
,0.0224,,0.0,-0.0132,0.0133,,,,,,
,0.0258,,0.0,-0.0132,0.0142,,,,,,
,0.0206,,0.0,-0.0132,0.0194,,,,,,
,0.0155,,0.0,-0.0132,0.0245,,,,,,
,0.0133,,0.003,-0.0132,0.0236,,,,,,
,0.0133,,0.0081,-0.0132,0.0185,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0081,,0.0132,-0.0132,0.0133,,,,,,
,0.003,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.009,,,,,,
,0.0,,0.0132,-0.0132,0.0038,,,,,,
,0.0,,0.0132,-0.0118,0.0,,,,,,
,0.0,,0.0132,-0.0067,0.0,,,,,,
,0.0,,0.0132,-0.0016,0.0,,,,,,
,-0.0035,,0.0132,0.0,0.0,,,,,,
,-0.0087,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.015,-0.0018,0.0,,,,,,
,-0.0133,,0.0201,-0.0069,0.0,,,,,,
,-0.0133,,0.0252,-0.012,0.0,,,,,,
,-0.0174,,0.0263,-0.0092,-0.004,,,,,,
,-0.0225,,0.0263,-0.0041,-0.0092,,,,,,
,-0.0267,,0.0263,-0.001,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0061,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0112,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.011,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0058,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0006,,,,,,
,-0.0267,,0.0308,-0.0176,0.0,,,,,,
,-0.0267,,0.0359,-0.0227,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.023,,0.0395,-0.0263,0.0,,,,,,
,-0.0178,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0183,,0.0395,-0.0263,0.0,,,,,,
,-0.0235,,0.0395,-0.0263,0.0,,,,,,
,-0.0287,,0.0454,-0.0283,-0.002,,,,,,
,-0.0338,,0.0607,-0.0334,-0.0072,,,,,,
,-0.039,,0.076,-0.0385,-0.0123,,,,,,
,-0.0442,,0.0707,-0.0395,-0.0133,,,,,,
,-0.0493,,0.0605,-0.0395,-0.0133,,,,,,
,-0.0522,,0.0526,-0.0383,-0.0133,,,,,,
,-0.047,,0.0526,-0.0332,-0.0133,,,,,,
,-0.0418,,0.0526,-0.0281,-0.0133,,,,,,
,-0.04,,0.0493,-0.0263,-0.0133,,,,,,
,-0.04,,0.0442,-0.0263,-0.0133,,,,,,
,-0.0397,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0345,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0293,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0238,-0.0108,,,,,,
,-0.0267,,0.0395,-0.0187,-0.0057,,,,,,
,-0.0267,,0.0395,-0.0136,-0.0005,,,,,,
,-0.0267,,0.0349,-0.0132,0.0,,,,,,
,-0.0267,,0.0298,-0.0132,0.0,,,,,,
,-0.025,,0.0296,-0.0165,0.0017,,,,,,
,-0.0198,,0.0398,-0.0267,0.0068,,,,,,
,-0.0147,,0.05,-0.0369,0.012,,,,,,
,-0.0133,,0.0488,-0.0433,0.021,,,,,,
,-0.0133,,0.0437,-0.0484,0.0313,,,,,,
,-0.0125,,0.0386,-0.0518,0.0392,,,,,,
,-0.0073,,0.0335,-0.0467,0.034,,,,,,
,-0.0022,,0.0284,-0.0416,0.0288,,,,,,
,-0.003,,0.0263,-0.0395,0.0237,,,,,,
,-0.0082,,0.0263,-0.0395,0.0185,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0373,0.0133,,,,,,
,-0.0133,,0.0263,-0.0322,0.0133,,,,,,
,-0.0133,,0.0263,-0.0271,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0147,,0.0276,-0.0263,0.012,,,,,,
,-0.0198,,0.0327,-0.0263,0.0068,,,,,,
,-0.025,,0.0378,-0.0263,0.0017,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0293,,0.0395,-0.0263,-0.0027,,,,,,
,-0.0345,,0.0395,-0.0263,-0.0078,,,,,,
,-0.0397,,0.0395,-0.0263,-0.013,,,,,,
,-0.04,,0.0442,-0.0263,-0.0133,,,,,,
,-0.04,,0.0493,-0.0263,-0.0133,,,,,,
,-0.04,,0.0508,-0.0263,-0.0133,,,,,,
,-0.04,,0.0457,-0.0263,-0.0133,,,,,,
,-0.04,,0.0406,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0224,-0.0133,,,,,,
,-0.04,,0.0395,-0.0173,-0.0133,,,,,,
,-0.039,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0338,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0287,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0298,,0.0395,-0.0132,-0.0133,,,,,,
,-0.035,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0398,,0.0393,-0.0132,-0.0133,,,,,,
,-0.0347,,0.0342,-0.0132,-0.0133,,,,,,
,-0.0295,,0.0291,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0109,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0058,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0007,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0312,0.0,-0.0133,,,,,,
,-0.0267,,0.0363,0.0,-0.0133,,,,,,
,-0.0287,,0.0395,0.0,-0.0153,,,,,,
,-0.0338,,0.0395,0.0,-0.0205,,,,,,
,-0.039,,0.0395,0.0,-0.0257,,,,,,
,-0.0442,,0.0436,0.0082,-0.0308,,,,,,
,-0.0493,,0.0487,0.0184,-0.036,,,,,,
,-0.0533,,0.0515,0.0252,-0.04,,,,,,
,-0.0533,,0.0464,0.0201,-0.04,,,,,,
,-0.0533,,0.0413,0.015,-0.04,,,,,,
,-0.05,,0.0395,0.0099,-0.0367,,,,,,
,-0.0448,,0.0395,0.0048,-0.0315,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0375,,0.037,0.0,-0.0242,,,,,,
,-0.0323,,0.0319,0.0,-0.019,,,,,,
,-0.0272,,0.0268,0.0,-0.0138,,,,,,
,-0.0174,,0.0217,0.0,-0.0087,,,,,,
,-0.007,,0.0166,0.0,-0.0035,,,,,,
,0.0033,,0.0099,0.0033,0.0017,,,,,,
,0.0136,,-0.0003,0.0135,0.0068,,,,,,
,0.024,,-0.0105,0.0237,0.012,,,,,,
,0.0343,,-0.0207,0.0301,0.0172,,,,,,
,0.0446,,-0.0309,0.0352,0.0223,,,,,,
,0.0533,,-0.0395,0.0387,0.0267,,,,,,
,0.0533,,-0.0395,0.0336,0.0267,,,,,,
,0.0533,,-0.0395,0.0285,0.0267,,,,,,
,0.0563,,-0.0395,0.0234,0.0267,,,,,,
,0.0615,,-0.0395,0.0183,0.0267,,,,,,
,0.0666,,-0.0395,0.0132,0.0267,,,,,,
,0.0615,,-0.0395,0.0132,0.0318,,,,,,
,0.0564,,-0.0395,0.0132,0.037,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.049,,-0.0395,0.0132,0.0357,,,,,,
,0.0439,,-0.0395,0.0132,0.0305,,,,,,
,0.0387,,-0.0382,0.0145,0.0254,,,,,,
,0.0335,,-0.0331,0.0196,0.0202,,,,,,
,0.0284,,-0.028,0.0246,0.015,,,,,,
,0.0232,,-0.0229,0.0332,0.0099,,,,,,
,0.018,,-0.0178,0.0434,0.0047,,,,,,
,0.0129,,-0.0127,0.0517,-0.0005,,,,,,
,0.0077,,-0.0076,0.0415,-0.0056,,,,,,
,0.0025,,-0.0025,0.0313,-0.0108,,,,,,
,-0.0026,,0.0,0.0263,-0.016,,,,,,
,-0.0078,,0.0,0.0263,-0.0211,,,,,,
,-0.013,,0.0,0.0263,-0.0263,,,,,,
,-0.0181,,0.0047,0.0216,-0.0267,,,,,,
,-0.0233,,0.0098,0.0165,-0.0267,,,,,,
,-0.0285,,0.0149,0.0132,-0.0267,,,,,,
,-0.0336,,0.02,0.0132,-0.0267,,,,,,
,-0.0388,,0.0251,0.0132,-0.0267,,,,,,
,-0.044,,0.0302,0.0132,-0.0306,,,,,,
,-0.0491,,0.0353,0.0132,-0.0358,,,,,,
,-0.0533,,0.0404,0.0122,-0.04,,,,,,
,-0.0533,,0.0455,0.0071,-0.04,,,,,,
,-0.0533,,0.0506,0.002,-0.04,,,,,,
,-0.0565,,0.0526,0.0,-0.04,,,,,,
,-0.0616,,0.0526,0.0,-0.04,,,,,,
,-0.0668,,0.0528,-0.0001,-0.04,,,,,,
,-0.072,,0.0579,-0.0052,-0.04,,,,,,
,-0.0771,,0.063,-0.0103,-0.04,,,,,,
,-0.0823,,0.0681,-0.0132,-0.0423,,,,,,
,-0.0875,,0.0732,-0.0132,-0.0475,,,,,,
,-0.0926,,0.0783,-0.0132,-0.0526,,,,,,
,-0.0889,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0837,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0167,-0.0497,,,,,,
,-0.08,,0.0789,-0.0218,-0.0445,,,,,,
,-0.0794,,0.0789,-0.0263,-0.04,,,,,,
,-0.0742,,0.0789,-0.0263,-0.04,,,,,,
,-0.069,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0762,-0.0291,-0.0372,,,,,,
,-0.0667,,0.0711,-0.0342,-0.032,,,,,,
,-0.0667,,0.066,-0.0393,-0.0269,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0647,,0.0658,-0.0375,-0.0267,,,,,,
,-0.0595,,0.0658,-0.0324,-0.0267,,,,,,
,-0.0544,,0.0658,-0.0273,-0.0267,,,,,,
,-0.0533,,0.0617,-0.0222,-0.0267,,,,,,
,-0.0533,,0.0566,-0.0171,-0.0267,,,,,,
,-0.0522,,0.0515,-0.0098,-0.0278,,,,,,
,-0.047,,0.0464,0.0055,-0.033,,,,,,
,-0.0419,,0.0413,0.0208,-0.0381,,,,,,
,-0.0301,,0.02,0.0426,-0.04,,,,,,
,-0.0146,,-0.0106,0.0681,-0.04,,,,,,
,0.0021,,-0.0421,0.0947,-0.0406,,,,,,
,0.0382,,-0.088,0.1406,-0.0509,,,,,,
,0.0744,,-0.1339,0.1865,-0.0613,,,,,,
,0.118,,-0.1895,0.2348,-0.0568,,,,,,
,0.1696,,-0.2558,0.2858,-0.0362,,,,,,
,0.2213,,-0.322,0.3368,-0.0155,,,,,,
,0.2822,,-0.3883,0.4015,-0.0133,,,,,,
,0.3442,,-0.4546,0.4678,-0.0133,,,,,,
,0.3639,,-0.4807,0.5019,-0.0182,,,,,,
,0.2916,,-0.4196,0.4662,-0.0337,,,,,,
,0.2192,,-0.3584,0.4305,-0.0492,,,,,,
,0.1545,,-0.2972,0.3911,-0.0723,,,,,,
,0.0925,,-0.236,0.3503,-0.0981,,,,,,
,0.0345,,-0.1756,0.308,-0.1216,,,,,,
,-0.0017,,-0.1195,0.257,-0.1319,,,,,,
,-0.0379,,-0.0634,0.206,-0.1422,,,,,,
,-0.0711,,-0.022,0.1638,-0.1408,,,,,,
,-0.1021,,0.0086,0.1281,-0.1304,,,,,,
,-0.1331,,0.0392,0.0924,-0.1201,,,,,,
,-0.118,,0.0445,0.0769,-0.1098,,,,,,
,-0.1025,,0.0496,0.0616,-0.0994,,,,,,
,-0.0912,,0.0526,0.0484,-0.0891,,,,,,
,-0.086,,0.0526,0.0382,-0.0788,,,,,,
,-0.0809,,0.0526,0.028,-0.0684,,,,,,
,-0.0757,,0.0526,0.0221,-0.0624,,,,,,
,-0.0705,,0.0526,0.017,-0.0572,,,,,,
,-0.0667,,0.0539,0.0106,-0.052,,,,,,
,-0.0667,,0.059,0.0004,-0.0469,,,,,,
,-0.0667,,0.0641,-0.0098,-0.0417,,,,,,
,-0.0667,,0.0692,-0.0166,-0.04,,,,,,
,-0.0667,,0.0743,-0.0217,-0.04,,,,,,
,-0.0667,,0.0794,-0.0268,-0.0395,,,,,,
,-0.0667,,0.0845,-0.0319,-0.0344,,,,,,
,-0.0667,,0.0896,-0.037,-0.0292,,,,,,
,-0.0667,,0.0895,-0.0369,-0.0293,,,,,,
,-0.0667,,0.0844,-0.0318,-0.0345,,,,,,
,-0.0667,,0.0793,-0.0267,-0.0396,,,,,,
,-0.0667,,0.0742,-0.0216,-0.04,,,,,,
,-0.0667,,0.0691,-0.0165,-0.04,,,,,,
,-0.0667,,0.0658,-0.0149,-0.04,,,,,,
,-0.0667,,0.0658,-0.02,-0.04,,,,,,
,-0.0667,,0.0658,-0.0251,-0.04,,,,,,
,-0.0667,,0.0658,-0.0302,-0.036,,,,,,
,-0.0667,,0.0658,-0.0353,-0.0309,,,,,,
,-0.0667,,0.0667,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0718,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0769,-0.0395,-0.0267,,,,,,
,-0.0667,,0.082,-0.0425,-0.0267,,,,,,
,-0.0667,,0.0871,-0.0476,-0.0267,,,,,,
,-0.0667,,0.092,-0.0526,-0.0266,,,,,,
,-0.0667,,0.0869,-0.0526,-0.0214,,,,,,
,-0.0667,,0.0818,-0.0526,-0.0162,,,,,,
,-0.0667,,0.0789,-0.0504,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0453,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0402,-0.0133,,,,,,
,-0.0667,,0.0746,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0695,-0.0395,-0.0133,,,,,,
,-0.0652,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0601,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0549,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0569,,0.0694,-0.0395,-0.0169,,,,,,
,-0.0621,,0.0745,-0.0395,-0.0221,,,,,,
,-0.0673,,0.0796,-0.0401,-0.0273,,,,,,
,-0.0724,,0.0846,-0.0452,-0.0324,,,,,,
,-0.0776,,0.0897,-0.0503,-0.0376,,,,,,
,-0.08,,0.0921,-0.0499,-0.04,,,,,,
,-0.08,,0.0921,-0.0448,-0.04,,,,,,
,-0.08,,0.0921,-0.0397,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.0819,,0.0921,-0.0395,-0.04,,,,,,
,-0.0871,,0.0921,-0.0395,-0.04,,,,,,
,-0.0923,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0962,-0.0395,-0.04,,,,,,
,-0.0933,,0.1013,-0.0395,-0.04,,,,,,
,-0.0933,,0.1042,-0.0395,-0.04,,,,,,
,-0.0933,,0.0991,-0.0395,-0.04,,,,,,
,-0.0933,,0.094,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0362,-0.0433,,,,,,
,-0.0933,,0.0921,-0.0311,-0.0484,,,,,,
,-0.0936,,0.0921,-0.0263,-0.0536,,,,,,
,-0.0988,,0.0921,-0.0263,-0.0588,,,,,,
,-0.1039,,0.0921,-0.0263,-0.0639,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0642,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0591,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0539,,,,,,
,-0.1021,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0969,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0905,-0.0247,-0.0533,,,,,,
,-0.0933,,0.0854,-0.0196,-0.0533,,,,,,
,-0.0933,,0.0803,-0.0145,-0.0533,,,,,,
,-0.0896,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0844,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0747,-0.0132,-0.0533,,,,,,
,-0.08,,0.0696,-0.0132,-0.0533,,,,,,
,-0.0787,,0.0658,-0.0132,-0.0521,,,,,,
,-0.0736,,0.0658,-0.0132,-0.0469,,,,,,
,-0.0684,,0.0658,-0.0132,-0.0417,,,,,,
,-0.0632,,0.0624,-0.0098,-0.04,,,,,,
,-0.0581,,0.0573,-0.0047,-0.04,,,,,,
,-0.0533,,0.0522,0.0,-0.0396,,,,,,
,-0.0533,,0.0471,0.0,-0.0344,,,,,,
,-0.0533,,0.042,0.0,-0.0292,,,,,,
,-0.0533,,0.0395,-0.0026,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0077,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0128,-0.0267,,,,,,
,-0.0486,,0.0395,-0.0085,-0.0267,,,,,,
,-0.0434,,0.0395,-0.0034,-0.0267,,,,,,
,-0.0382,,0.0377,0.0,-0.0249,,,,,,
,-0.0331,,0.0326,0.0,-0.0197,,,,,,
,-0.0279,,0.0275,0.0,-0.0146,,,,,,
,-0.0227,,0.0224,0.0,-0.0133,,,,,,
,-0.0176,,0.0173,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0124,,,,,,
,-0.0133,,0.0132,0.0,-0.0072,,,,,,
,-0.0133,,0.0132,0.0,-0.0021,,,,,,
,-0.0102,,0.0101,0.0,0.0,,,,,,
,-0.0051,,0.005,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0023,,-0.0022,0.0,0.0023,,,,,,
,0.0074,,-0.0073,0.0,0.0074,,,,,,
,0.0126,,-0.0124,0.0,0.0126,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0118,0.0,0.0133,,,,,,
,0.0133,,-0.0067,0.0,0.0133,,,,,,
,0.0133,,-0.0016,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0035,0.0133,,,,,,
,0.0133,,0.0,-0.0086,0.0133,,,,,,
,0.0139,,0.0,-0.0132,0.0133,,,,,,
,0.0191,,0.0,-0.0132,0.0133,,,,,,
,0.0243,,0.0,-0.0132,0.0133,,,,,,
,0.0267,,-0.0027,-0.0104,0.0161,,,,,,
,0.0267,,-0.0078,-0.0053,0.0213,,,,,,
,0.0267,,-0.0129,-0.0002,0.0264,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0308,,0.011,0.1854,0.0512,,,,,,
,0.0359,,,,,0.0416,0.4199,0.0822,,,
,0.0389,,,,,0.0647,0.5871,0.1045,,,
,0.0338,,,,,0.0596,0.5004,0.0942,,,
,0.0286,,,,,0.0545,0.4138,0.0838,,,
,0.0267,,,,,0.0526,0.3271,0.0768,,,
,0.0267,,,,,0.0526,0.2404,0.0716,,,
,0.0267,,,,,0.0526,0.1576,0.0664,,,
,0.0267,,,,,0.0526,0.1526,0.0613,,,
,0.0267,,,,,0.0526,0.1475,0.0561,,,
,0.0267,,,,,0.0526,0.1424,0.0533,,,
,0.0267,,,,,0.0526,0.1373,0.0533,,,
,0.0267,,,,,0.0526,0.1322,0.0533,,,
,0.0267,,,,,0.0526,0.1271,0.0488,,,
,0.0267,,,,,0.0526,0.122,0.0436,,,
,0.0251,,,,,0.0526,0.1153,0.04,,,
,0.0199,,,,,0.0526,0.1051,0.04,,,
,0.0148,,,,,0.0526,0.0949,0.04,,,
,0.0133,,,,,0.0526,0.0884,0.0363,,,
,0.0133,,,,,0.0526,0.0833,0.0311,,,
,0.0133,,,,,0.0526,0.0782,0.0259,,,
,0.0133,,,,,0.0526,0.0731,0.0208,,,
,0.0133,,,,,0.0526,0.068,0.0156,,,
,0.0133,,,,,0.0526,0.0629,0.0104,,,
,0.0133,,,,,0.0526,0.0578,0.0053,,,
,0.0133,,,,,0.0526,0.0527,0.0001,,,
,0.0083,,,,,0.0526,0.0526,0.0,,,
,0.0031,,,,,0.0526,0.0526,0.0,,,
,0.0,,,,,0.0526,0.0526,0.0042,,,
,0.0,,,,,0.0526,0.0526,0.0145,,,
,0.0,,,,,0.0526,0.0526,0.0248,,,
,0.0,,,,,0.0484,0.0484,0.0182,,,
,0.0,,,,,0.0433,0.0433,0.0079,,,
,0.0,,,,,0.0395,0.0395,0.0,,,
,0.0,,,,,0.0395,0.0395,0.0,,,
,0.0,,,,,0.0395,0.0395,0.0,,,
,0.0,,,,,0.0395,0.0395,-0.0034,,,
,0.0,,,,,0.0395,0.0395,-0.0086,,,
,-0.0004,,,,,0.0395,0.0395,-0.0133,,,
,-0.0056,,,,,0.0395,0.0395,-0.0133,,,
,-0.0107,,,,,0.0395,0.0395,-0.0133,,,
,-0.0133,,,,,0.0395,0.0395,-0.0133,,,
,-0.0133,,,,,0.0395,0.0395,-0.0133,,,
,-0.0133,,,,,0.0395,0.0395,-0.0133,,,
,-0.0086,,,,,0.0395,0.0395,-0.0133,,,
,-0.0034,,,,,0.0395,0.0395,-0.0133,,,
,0.0017,,,,,0.0395,0.0378,-0.0133,,,
,0.0069,,,,,0.0395,0.0327,-0.0133,,,
,0.0121,,,,,0.0395,0.0276,-0.0133,,,
,0.0133,,,,,0.0395,0.0263,-0.0133,,,
,0.0133,,,,,0.0395,0.0263,-0.0133,,,
,0.0133,,,,,0.0395,0.0263,-0.0124,,,
,0.0133,,,,,0.0395,0.0263,-0.0073,,,
,0.0133,,,,,0.0395,0.0263,-0.0021,,,
,0.0133,,,,,0.0395,0.0263,0.0,,,
,0.0133,,,,,0.0395,0.0263,0.0,,,
,0.0133,,,,,0.0395,0.0264,0.0,,,
,0.0133,,,,,0.0395,0.0315,0.0,,,
,0.0133,,,,,0.0395,0.0366,0.0,,,
,0.0133,,,,,0.0373,0.0395,0.0,,,
,0.0133,,,,,0.0322,0.0395,0.0,,,
,0.0133,,,,,0.0271,0.0395,0.0,,,
,0.0133,,,,,0.0263,0.0395,0.0,,,
,0.0133,,,,,0.0263,0.0395,0.0,,,
,0.0133,,,,,0.0263,0.0395,0.0014,,,
,0.0133,,,,,0.0263,0.0395,0.0066,,,
,0.0133,,,,,0.0263,0.0395,0.0117,,,
,0.0133,,,,,0.0263,0.036,0.0133,,,
,0.0133,,,,,0.0263,0.0309,0.0133,,,
,0.0139,,,,,0.0263,0.0269,0.0133,,,
,0.0191,,,,,0.0263,0.032,0.0133,,,
,0.0242,,,,,0.0263,0.0371,0.0133,,,
,0.0294,,,,,0.0263,0.0395,0.0133,,,
,0.0346,,,,,0.0263,0.0395,0.0133,,,
,0.0397,,,,,0.0263,0.0395,0.0133,,,
,0.0351,,,,,0.0263,0.0395,0.0133,,,
,0.0299,,,,,0.0263,0.0395,0.0133,,,
,0.0267,,,,,0.0263,0.0376,0.0152,,,
,0.0267,,,,,0.0263,0.0325,0.0204,,,
,0.0267,,,,,0.0263,0.0274,0.0256,,,
,0.0226,,,,,0.0263,0.0263,0.0307,,,
