I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.5901,,-0.3727,-0.0787,0.5312,,,,,,
,0.5095,,-0.3024,-0.146,0.5495,,,,,,
,0.4579,,-0.2361,-0.2174,0.4979,,,,,,
,0.4062,,-0.1698,-0.2888,0.4462,,,,,,
,0.3578,,-0.1257,-0.2968,0.401,,,,,,
,0.3113,,-0.0951,-0.2662,0.3596,,,,,,
,0.2648,,-0.0652,-0.2356,0.3179,,,,,,
,0.2183,,-0.0499,-0.205,0.2662,,,,,,
,0.1718,,-0.0346,-0.1744,0.2146,,,,,,
,0.13,,-0.0193,-0.1485,0.1724,,,,,,
,0.0939,,-0.004,-0.1281,0.1414,,,,,,
,0.0577,,0.0113,-0.1077,0.1104,,,,,,
,0.0352,,0.0266,-0.0784,0.0749,,,,,,
,0.0145,,0.0419,-0.0478,0.0387,,,,,,
,-0.0062,,0.0496,-0.0202,0.0072,,,,,,
,-0.0268,,0.0394,0.0002,-0.0135,,,,,,
,-0.0475,,0.0292,0.0206,-0.0342,,,,,,
,-0.0496,,0.019,0.0483,-0.0548,,,,,,
,-0.0445,,0.0088,0.0789,-0.0755,,,,,,
,-0.04,,0.0,0.1039,-0.0919,,,,,,
,-0.04,,0.0,0.0937,-0.0816,,,,,,
,-0.04,,0.0,0.0835,-0.0713,,,,,,
,-0.0457,,0.0057,0.0761,-0.0724,,,,,,
,-0.0561,,0.0159,0.071,-0.0827,,,,,,
,-0.0664,,0.0261,0.0659,-0.0931,,,,,,
,-0.0767,,0.0412,0.0608,-0.0883,,,,,,
,-0.0871,,0.0565,0.0557,-0.0831,,,,,,
,-0.0872,,0.0598,0.0567,-0.078,,,,,,
,-0.0717,,0.0445,0.0669,-0.0728,,,,,,
,-0.0562,,0.0292,0.077,-0.0676,,,,,,
,-0.0533,,0.0263,0.0707,-0.0667,,,,,,
,-0.0533,,0.0263,0.0605,-0.0667,,,,,,
,-0.0557,,0.0275,0.0514,-0.0691,,,,,,
,-0.0661,,0.0326,0.0463,-0.0794,,,,,,
,-0.0764,,0.0377,0.0412,-0.0897,,,,,,
,-0.0834,,0.0461,0.0395,-0.09,,,,,,
,-0.0885,,0.0563,0.0395,-0.0848,,,,,,
,-0.0919,,0.0647,0.0395,-0.0789,,,,,,
,-0.0712,,0.0494,0.0395,-0.0634,,,,,,
,-0.0505,,0.0341,0.0395,-0.0479,,,,,,
,-0.04,,0.0238,0.042,-0.0425,,,,,,
,-0.04,,0.0187,0.0471,-0.0477,,,,,,
,-0.04,,0.0136,0.0522,-0.0529,,,,,,
,-0.0494,,0.0178,0.0758,-0.0627,,,,,,
,-0.0597,,0.0229,0.1013,-0.0731,,,,,,
,-0.0718,,0.0297,0.11,-0.0851,,,,,,
,-0.0873,,0.0399,0.0845,-0.1006,,,,,,
,-0.1028,,0.0501,0.0591,-0.1161,,,,,,
,-0.1067,,0.0679,0.0412,-0.1084,,,,,,
,-0.1067,,0.0883,0.0259,-0.0929,,,,,,
,-0.1067,,0.1036,0.0123,-0.08,,,,,,
,-0.1067,,0.0934,0.0072,-0.08,,,,,,
,-0.1067,,0.0832,0.0021,-0.08,,,,,,
,-0.1036,,0.076,0.009,-0.08,,,,,,
,-0.0985,,0.0709,0.0243,-0.08,,,,,,
,-0.0933,,0.0657,0.0395,-0.08,,,,,,
,-0.0881,,0.0555,0.0497,-0.08,,,,,,
,-0.083,,0.0453,0.0599,-0.08,,,,,,
,-0.0756,,0.0395,0.0615,-0.0756,,,,,,
,-0.0653,,0.0395,0.0513,-0.0653,,,,,,
,-0.0549,,0.0395,0.0411,-0.0549,,,,,,
,-0.0446,,0.0309,0.0395,-0.0446,,,,,,
,-0.0343,,0.0207,0.0395,-0.0343,,,,,,
,-0.0294,,0.0158,0.0368,-0.028,,,,,,
,-0.0397,,0.026,0.0266,-0.0332,,,,,,
,-0.0501,,0.0362,0.0164,-0.0384,,,,,,
,-0.0639,,0.0534,0.0062,-0.04,,,,,,
,-0.0794,,0.0738,-0.004,-0.04,,,,,,
,-0.0912,,0.089,-0.0106,-0.0416,,,,,,
,-0.0706,,0.0584,0.0149,-0.0571,,,,,,
,-0.0499,,0.0278,0.0404,-0.0726,,,,,,
,-0.0346,,0.0052,0.0739,-0.0719,,,,,,
,-0.0243,,-0.0101,0.1147,-0.0564,,,,,,
,-0.014,,-0.0254,0.1555,-0.0409,,,,,,
,0.0061,,-0.0263,0.1196,-0.0206,,,,,,
,0.0268,,-0.0263,0.0788,0.0001,,,,,,
,0.0307,,-0.0227,0.0508,0.0041,,,,,,
,0.0049,,-0.0125,0.0457,-0.0218,,,,,,
,-0.0209,,-0.0023,0.0406,-0.0476,,,,,,
,-0.0347,,0.0159,0.0474,-0.0533,,,,,,
,-0.045,,0.0363,0.0576,-0.0533,,,,,,
,-0.0401,,0.0466,0.0628,-0.0482,,,,,,
,0.0271,,0.016,0.0475,-0.0224,,,,,,
,0.0943,,-0.0146,0.0322,0.0034,,,,,,
,0.0977,,-0.02,0.0137,0.0356,,,,,,
,0.0615,,-0.0098,-0.0067,0.0718,,,,,,
,0.0261,,0.0013,-0.0269,0.1055,,,,,,
,0.0106,,0.037,-0.0422,0.0745,,,,,,
,-0.0049,,0.0727,-0.0575,0.0436,,,,,,
,-0.018,,0.0805,-0.0519,0.0173,,,,,,
,-0.0284,,0.055,-0.0213,-0.0034,,,,,,
,-0.0387,,0.0295,0.0093,-0.0241,,,,,,
,-0.0174,,0.0085,0.0265,-0.0176,,,,,,
,0.0084,,-0.0119,0.0418,-0.0073,,,,,,
,0.0312,,-0.0308,0.0436,0.0061,,,,,,
,0.0467,,-0.0461,0.0131,0.0267,,,,,,
,0.0622,,-0.0614,-0.0175,0.0474,,,,,,
,0.0704,,-0.0549,-0.0518,0.0754,,,,,,
,0.0755,,-0.0396,-0.0874,0.1064,,,,,,
,0.08,,-0.0263,-0.1144,0.1313,,,,,,
,0.08,,-0.0263,-0.0838,0.1158,,,,,,
,0.08,,-0.0263,-0.0532,0.1003,,,,,,
,0.0828,,-0.0376,-0.0198,0.0848,,,,,,
,0.088,,-0.058,0.0159,0.0693,,,,,,
,0.0932,,-0.0783,0.0516,0.0538,,,,,,
,0.1234,,-0.0938,0.0526,0.0583,,,,,,
,0.1544,,-0.1091,0.0526,0.0635,,,,,,
,0.1653,,-0.1125,0.0447,0.0767,,,,,,
,0.1446,,-0.0972,0.0243,0.1026,,,,,,
,0.1239,,-0.0819,0.0039,0.1284,,,,,,
,0.1075,,-0.0624,-0.0165,0.1166,,,,,,
,0.092,,-0.0421,-0.0369,0.0959,,,,,,
,0.08,,-0.0252,-0.055,0.0824,,,,,,
,0.08,,-0.0201,-0.0652,0.0927,,,,,,
,0.08,,-0.015,-0.0754,0.103,,,,,,
,0.0833,,-0.0132,-0.0888,0.11,,,,,,
,0.0885,,-0.0132,-0.1041,0.1152,,,,,,
,0.0961,,-0.0145,-0.1171,0.1214,,,,,,
,0.1374,,-0.0349,-0.0967,0.142,,,,,,
,0.1787,,-0.0553,-0.0763,0.1627,,,,,,
,0.19,,-0.0782,-0.0608,0.1658,,,,,,
,0.1693,,-0.1037,-0.0506,0.1503,,,,,,
,0.1486,,-0.1292,-0.0404,0.1348,,,,,,
,0.1373,,-0.1039,-0.0395,0.1287,,,,,,
,0.127,,-0.0733,-0.0395,0.1235,,,,,,
,0.1166,,-0.0526,-0.0362,0.115,,,,,,
,0.1063,,-0.0526,-0.026,0.0995,,,,,,
,0.096,,-0.0526,-0.0158,0.084,,,,,,
,0.0857,,-0.0488,-0.0094,0.0723,,,,,,
,0.0753,,-0.0437,-0.0043,0.062,,,,,,
,0.0658,,-0.0411,0.0033,0.0517,,,,,,
,0.0607,,-0.0513,0.0237,0.0413,,,,,,
,0.0555,,-0.0615,0.0441,0.031,,,,,,
,0.0624,,-0.0747,0.0586,0.0237,,,,,,
,0.0779,,-0.09,0.0688,0.0185,,,,,,
,0.0933,,-0.1053,0.079,0.0133,,,,,,
,0.0778,,-0.0951,0.0892,0.0082,,,,,,
,0.0623,,-0.0849,0.0994,0.003,,,,,,
,0.0512,,-0.0747,0.0988,0.0,,,,,,
,0.046,,-0.0645,0.0835,0.0,,,,,,
,0.0408,,-0.0543,0.0682,0.0,,,,,,
,0.04,,-0.0526,0.0615,0.0,,,,,,
,0.04,,-0.0526,0.0564,0.0,,,,,,
,0.0387,,-0.0513,0.0513,0.0,,,,,,
,0.0335,,-0.0462,0.0462,0.0,,,,,,
,0.0283,,-0.0411,0.0411,0.0,,,,,,
,0.0197,,-0.0291,0.036,-0.0035,,,,,,
,0.0093,,-0.0138,0.0309,-0.0087,,,,,,
,-0.0005,,0.001,0.0258,-0.0128,,,,,,
,-0.0057,,0.0112,0.0207,-0.0077,,,,,,
,-0.0108,,0.0214,0.0156,-0.0025,,,,,,
,-0.0107,,0.0211,0.0132,0.0053,,,,,,
,-0.0055,,0.0109,0.0132,0.0157,,,,,,
,-0.0003,,0.0007,0.0132,0.026,,,,,,
,0.0145,,-0.0095,0.0275,0.017,,,,,,
,0.03,,-0.0197,0.0428,0.0067,,,,,,
,0.0363,,-0.0317,0.0617,-0.0037,,,,,,
,0.026,,-0.047,0.0872,-0.014,,,,,,
,0.0157,,-0.0623,0.1127,-0.0243,,,,,,
,0.0093,,-0.05,0.0987,-0.0267,,,,,,
,0.0042,,-0.0296,0.0732,-0.0267,,,,,,
,-0.001,,-0.0092,0.0507,-0.0257,,,,,,
,-0.0062,,0.0112,0.0405,-0.0205,,,,,,
,-0.0113,,0.0316,0.0303,-0.0153,,,,,,
,-0.0038,,0.027,0.0232,-0.007,,,,,,
,0.0117,,0.0066,0.0181,0.0033,,,,,,
,0.0272,,-0.0132,0.013,0.0138,,,,,,
,0.0427,,-0.0132,0.0079,0.0293,,,,,,
,0.0582,,-0.0132,0.0028,0.0448,,,,,,
,0.0574,,-0.0086,-0.0069,0.0463,,,,,,
,0.0367,,0.0016,-0.0222,0.0308,,,,,,
,0.016,,0.0118,-0.0375,0.0153,,,,,,
,0.0043,,0.0176,-0.0262,0.0088,,,,,,
,-0.006,,0.0227,-0.0109,0.0037,,,,,,
,-0.0148,,0.0307,-0.0103,0.0,,,,,,
,-0.02,,0.046,-0.046,0.0,,,,,,
,-0.0252,,0.0613,-0.0817,0.0,,,,,,
,-0.023,,0.055,-0.0777,0.022,,,,,,
,-0.0178,,0.0397,-0.0573,0.053,,,,,,
,-0.0133,,0.0263,-0.0388,0.0767,,,,,,
,-0.0133,,0.0263,-0.0337,0.0509,,,,,,
,-0.0133,,0.0263,-0.0286,0.025,,,,,,
,-0.002,,0.0152,-0.0124,0.0133,,,,,,
,0.0186,,-0.0052,0.0131,0.0133,,,,,,
,0.0393,,-0.0256,0.0386,0.0133,,,,,,
,0.055,,-0.0362,0.0296,0.0483,,,,,,
,0.0705,,-0.0464,0.0194,0.0844,,,,,,
,0.088,,-0.0585,0.0171,0.1007,,,,,,
,0.1086,,-0.0738,0.0273,0.0852,,,,,,
,0.1293,,-0.0891,0.0375,0.0697,,,,,,
,0.125,,-0.1003,0.06,0.0625,,,,,,
,0.1147,,-0.1105,0.0855,0.0573,,,,,,
,0.1055,,-0.1161,0.1018,0.0522,,,,,,
,0.1003,,-0.1059,0.0865,0.047,,,,,,
,0.0952,,-0.0957,0.0713,0.0418,,,,,,
,0.0867,,-0.0823,0.056,0.04,,,,,,
,0.0764,,-0.067,0.0407,0.04,,,,,,
,0.0663,,-0.052,0.0257,0.04,,,,,,
,0.0612,,-0.0418,0.0155,0.04,,,,,,
,0.056,,-0.0316,0.0053,0.04,,,,,,
,0.0484,,-0.0263,0.0025,0.0375,,,,,,
,0.038,,-0.0263,0.0076,0.0323,,,,,,
,0.0277,,-0.0263,0.0126,0.0272,,,,,,
,0.0453,,-0.0401,0.0223,0.0313,,,,,,
,0.0659,,-0.0554,0.0325,0.0365,,,,,,
,0.0866,,-0.0723,0.0476,0.045,,,,,,
,0.1073,,-0.0927,0.0731,0.0605,,,,,,
,0.1279,,-0.1131,0.0986,0.076,,,,,,
,0.1219,,-0.1109,0.094,0.0685,,,,,,
,0.1064,,-0.1007,0.0787,0.0531,,,,,,
,0.0917,,-0.0897,0.0642,0.04,,,,,,
,0.0814,,-0.0744,0.054,0.04,,,,,,
,0.071,,-0.0591,0.0438,0.04,,,,,,
,0.0607,,-0.0438,0.0277,0.04,,,,,,
,0.0504,,-0.0285,0.0073,0.04,,,,,,
,0.04,,-0.0132,-0.0131,0.04,,,,,,
,0.0349,,0.0021,-0.0132,0.0349,,,,,,
,0.0297,,0.0174,-0.0132,0.0297,,,,,,
,0.0224,,0.02,-0.0047,0.0202,,,,,,
,0.012,,0.0047,0.0157,0.0047,,,,,,
,0.0017,,-0.0106,0.0361,-0.0108,,,,,,
,0.0129,,-0.0174,0.0352,-0.0004,,,,,,
,0.0284,,-0.0225,0.0301,0.0151,,,,,,
,0.0452,,-0.0263,0.0185,0.0345,,,,,,
,0.0659,,-0.0263,-0.012,0.0655,,,,,,
,0.0866,,-0.0263,-0.0426,0.0965,,,,,,
,0.0829,,-0.0263,-0.0458,0.0928,,,,,,
,0.0674,,-0.0263,-0.0356,0.0721,,,,,,
,0.0524,,-0.0263,-0.0244,0.0519,,,,,,
,0.042,,-0.0263,-0.004,0.0364,,,,,,
,0.0317,,-0.0263,0.0164,0.0209,,,,,,
,0.024,,-0.0263,0.0367,0.008,,,,,,
,0.0189,,-0.0263,0.0571,-0.0023,,,,,,
,0.0137,,-0.0263,0.0775,-0.0126,,,,,,
,0.0278,,-0.0263,0.0505,0.0059,,,,,,
,0.0433,,-0.0263,0.0199,0.0266,,,,,,
,0.0588,,-0.0263,-0.0089,0.0472,,,,,,
,0.0743,,-0.0263,-0.0344,0.0679,,,,,,
,0.0898,,-0.0263,-0.0599,0.0886,,,,,,
,0.1013,,-0.0381,-0.054,0.0973,,,,,,
,0.1116,,-0.0534,-0.0387,0.1025,,,,,,
,0.1229,,-0.0706,-0.0234,0.1076,,,,,,
,0.1384,,-0.0961,-0.0081,0.1128,,,,,,
,0.1539,,-0.1216,0.0072,0.118,,,,,,
,0.1631,,-0.1223,0.0039,0.1231,,,,,,
,0.1683,,-0.107,-0.0114,0.1283,,,,,,
,0.1732,,-0.0921,-0.0269,0.1337,,,,,,
,0.168,,-0.0921,-0.0473,0.1492,,,,,,
,0.1629,,-0.0921,-0.0677,0.1647,,,,,,
,0.1554,,-0.0944,-0.063,0.1618,,,,,,
,0.1451,,-0.0995,-0.0273,0.136,,,,,,
,0.1347,,-0.1046,0.0083,0.1101,,,,,,
,0.1423,,-0.1273,0.0352,0.1067,,,,,,
,0.1526,,-0.1528,0.0607,0.1067,,,,,,
,0.1673,,-0.1653,0.0717,0.114,,,,,,
,0.1932,,-0.1449,0.0462,0.1398,,,,,,
,0.219,,-0.1245,0.0207,0.1657,,,,,,
,0.2049,,-0.1112,0.0167,0.1552,,,,,,
,0.1739,,-0.101,0.0218,0.1293,,,,,,
,0.1454,,-0.0921,0.0301,0.1048,,,,,,
,0.1351,,-0.0921,0.0607,0.0893,,,,,,
,0.1247,,-0.0921,0.0913,0.0738,,,,,,
,0.1172,,-0.0893,0.0832,0.0723,,,,,,
,0.112,,-0.0842,0.0424,0.0826,,,,,,
,0.1069,,-0.0791,0.0016,0.0929,,,,,,
,0.1067,,-0.0691,-0.0245,0.1033,,,,,,
,0.1067,,-0.0589,-0.05,0.1136,,,,,,
,0.1067,,-0.0585,-0.0483,0.1102,,,,,,
,0.1067,,-0.0737,-0.0024,0.0843,,,,,,
,0.1067,,-0.089,0.0434,0.0585,,,,,,
,0.1025,,-0.1084,0.0852,0.0492,,,,,,
,0.0974,,-0.1288,0.126,0.044,,,,,,
,0.0933,,-0.1414,0.1512,0.04,,,,,,
,0.0933,,-0.1261,0.1206,0.04,,,,,,
,0.0933,,-0.1108,0.09,0.04,,,,,,
,0.0933,,-0.0955,0.0659,0.0532,,,,,,
,0.0933,,-0.0802,0.0455,0.0739,,,,,,
,0.0942,,-0.0664,0.0257,0.093,,,,,,
,0.1097,,-0.0766,0.0155,0.0879,,,,,,
,0.1252,,-0.0868,0.0053,0.0827,,,,,,
,0.1284,,-0.0897,0.0049,0.0775,,,,,,
,0.1181,,-0.0846,0.0151,0.0724,,,,,,
,0.1077,,-0.0795,0.0253,0.0672,,,,,,
,0.0974,,-0.0744,0.0263,0.062,,,,,,
,0.0871,,-0.0693,0.0263,0.0569,,,,,,
,0.0784,,-0.0626,0.0231,0.0533,,,,,,
,0.0732,,-0.0524,0.0129,0.0533,,,,,,
,0.068,,-0.0422,0.0027,0.0533,,,,,,
,0.0667,,-0.0357,-0.0187,0.0647,,,,,,
,0.0667,,-0.0306,-0.0442,0.0802,,,,,,
,0.0659,,-0.0271,-0.0619,0.091,,,,,,
,0.0607,,-0.0322,-0.0364,0.0755,,,,,,
,0.0555,,-0.0373,-0.0109,0.06,,,,,,
,0.0533,,-0.0424,0.0088,0.0474,,,,,,
,0.0533,,-0.0475,0.0241,0.0371,,,,,,
,0.0533,,-0.0526,0.0393,0.0268,,,,,,
,0.0585,,-0.0577,0.0496,0.0267,,,,,,
,0.0636,,-0.0628,0.0598,0.0267,,,,,,
,0.073,,-0.07,0.0616,0.0288,,,,,,
,0.0885,,-0.0802,0.0514,0.034,,,,,,
,0.104,,-0.0904,0.0412,0.0391,,,,,,
,0.0981,,-0.0836,0.0352,0.0529,,,,,,
,0.0878,,-0.0734,0.0301,0.0684,,,,,,
,0.0774,,-0.0632,0.025,0.0761,,,,,,
,0.0671,,-0.0531,0.0199,0.0606,,,,,,
,0.0568,,-0.0429,0.0148,0.0451,,,,,,
,0.043,,-0.0327,0.02,0.0296,,,,,,
,0.0275,,-0.0225,0.0302,0.0141,,,,,,
,0.0151,,-0.0154,0.0408,0.0005,,,,,,
,0.0358,,-0.0409,0.0561,0.0056,,,,,,
,0.0565,,-0.0664,0.0714,0.0108,,,,,,
,0.0798,,-0.0919,0.0893,0.0186,,,,,,
,0.1056,,-0.1174,0.1097,0.0289,,,,,,
,0.1314,,-0.1429,0.1301,0.0392,,,,,,
,0.1812,,-0.1967,0.1646,0.0544,,,,,,
,0.2328,,-0.2528,0.2003,0.0699,,,,,,
,0.2827,,-0.3088,0.236,0.0871,,,,,,
,0.3292,,-0.3649,0.2717,0.1078,,,,,,
,0.3757,,-0.421,0.3074,0.1285,,,,,,
,0.442,,-0.4771,0.3431,0.1728,,,,,,
,0.5143,,-0.5332,0.3788,0.2245,,,,,,
,0.5876,,-0.593,0.3929,0.28,,,,,,
,0.6651,,-0.6695,0.3113,0.3523,,,,,,
,0.7426,,-0.746,0.2298,0.4246,,,,,,
,0.8138,,-0.7271,0.1513,0.4876,,,,,,
,0.881,,-0.6456,0.0748,0.5444,,,,,,
,0.9443,,-0.5642,-0.0019,0.6006,,,,,,
,0.8358,,-0.4928,-0.0886,0.6264,,,,,,
,0.7273,,-0.4215,-0.1753,0.6522,,,,,,
,0.6347,,-0.3501,-0.2484,0.6393,,,,,,
,0.5624,,-0.2787,-0.3045,0.5773,,,,,,
,0.4901,,-0.2073,-0.3606,0.5153,,,,,,
,0.4355,,-0.1667,-0.3377,0.4711,,,,,,
,0.3839,,-0.131,-0.302,0.4298,,,,,,
,0.3337,,-0.101,-0.262,0.3841,,,,,,
,0.2872,,-0.0857,-0.2111,0.3273,,,,,,
,0.2407,,-0.0704,-0.1601,0.2704,,,,,,
,0.2086,,-0.0658,-0.134,0.2317,,,,,,
,0.1828,,-0.0658,-0.1188,0.2007,,,,,,
,0.1594,,-0.0646,-0.1047,0.1721,,,,,,
,0.1542,,-0.0544,-0.0996,0.1618,,,,,,
,0.1491,,-0.0442,-0.0945,0.1514,,,,,,
,0.1411,,-0.0477,-0.0757,0.1383,,,,,,
,0.1308,,-0.063,-0.0451,0.1228,,,,,,
,0.1204,,-0.0783,-0.0145,0.1073,,,,,,
,0.1101,,-0.0789,-0.0034,0.0918,,,,,,
,0.0998,,-0.0789,0.0068,0.0763,,,,,,
,0.0875,,-0.0751,0.0189,0.0608,,,,,,
,0.072,,-0.0649,0.0342,0.0453,,,,,,
,0.0565,,-0.0547,0.0495,0.0298,,,,,,
,0.0451,,-0.0405,0.0445,0.0226,,,,,,
,0.0348,,-0.0252,0.0343,0.0174,,,,,,
,0.0256,,-0.0132,0.0252,0.0167,,,,,,
,0.0204,,-0.0132,0.0201,0.0322,,,,,,
,0.0152,,-0.0132,0.015,0.0477,,,,,,
,0.0133,,-0.0035,0.0132,0.0435,,,,,,
,0.0133,,0.0118,0.0132,0.028,,,,,,
,0.0136,,0.0255,0.014,0.0133,,,,,,
,0.0188,,0.0102,0.0293,0.0133,,,,,,
,0.0239,,-0.0051,0.0446,0.0133,,,,,,
,0.0364,,-0.0228,0.0502,0.0182,,,,,,
,0.0571,,-0.0432,0.0451,0.0285,,,,,,
,0.0777,,-0.0636,0.04,0.0389,,,,,,
,0.0524,,-0.0431,0.0349,0.0262,,,,,,
,0.0214,,-0.0176,0.0298,0.0107,,,,,,
,0.0032,,-0.0032,0.0247,0.0032,,,,,,
,0.0135,,-0.0134,0.0196,0.0135,,,,,,
,0.0239,,-0.0236,0.0145,0.0239,,,,,,
,0.0568,,-0.0375,0.0132,0.0493,,,,,,
,0.0981,,-0.0528,0.0132,0.0803,,,,,,
,0.131,,-0.0665,0.0132,0.1044,,,,,,
,0.1155,,-0.0716,0.0132,0.0889,,,,,,
,0.1,,-0.0767,0.0132,0.0734,,,,,,
,0.0904,,-0.0761,0.0161,0.0637,,,,,,
,0.0852,,-0.071,0.0212,0.0586,,,,,,
,0.0801,,-0.0659,0.0262,0.0534,,,,,,
,0.0749,,-0.0658,0.0414,0.0431,,,,,,
,0.0697,,-0.0658,0.0567,0.0328,,,,,,
,0.0625,,-0.0616,0.0596,0.0267,,,,,,
,0.0521,,-0.0514,0.0443,0.0267,,,,,,
,0.0418,,-0.0413,0.029,0.0267,,,,,,
,0.0357,,-0.0311,0.0221,0.0224,,,,,,
,0.0306,,-0.0209,0.017,0.0172,,,,,,
,0.0279,,-0.0132,0.0119,0.0159,,,,,,
,0.0331,,-0.0132,0.0068,0.0262,,,,,,
,0.0383,,-0.0132,0.0017,0.0365,,,,,,
,0.0503,,-0.0199,-0.0068,0.0469,,,,,,
,0.0658,,-0.0301,-0.017,0.0572,,,,,,
,0.0796,,-0.039,-0.0263,0.0671,,,,,,
,0.0744,,-0.034,-0.0263,0.0723,,,,,,
,0.0692,,-0.0289,-0.0263,0.0774,,,,,,
,0.0641,,-0.0238,-0.0314,0.0774,,,,,,
,0.0589,,-0.0187,-0.0416,0.0722,,,,,,
,0.0537,,-0.0136,-0.0518,0.0671,,,,,,
,0.0533,,-0.0132,-0.0432,0.0619,,,,,,
,0.0533,,-0.0132,-0.033,0.0567,,,,,,
,0.0533,,-0.0166,-0.0228,0.0516,,,,,,
,0.0533,,-0.0268,-0.0126,0.0464,,,,,,
,0.0533,,-0.037,-0.0024,0.0412,,,,,,
,0.0612,,-0.0472,0.0116,0.04,,,,,,
,0.0715,,-0.0574,0.0269,0.04,,,,,,
,0.0837,,-0.0685,0.0413,0.0419,,,,,,
,0.1044,,-0.0838,0.0515,0.0522,,,,,,
,0.125,,-0.0991,0.0617,0.0625,,,,,,
,0.1272,,-0.0992,0.0566,0.0667,,,,,,
,0.1168,,-0.089,0.0413,0.0667,,,,,,
,0.1066,,-0.0789,0.0262,0.0667,,,,,,
,0.1014,,-0.0738,0.0211,0.0667,,,,,,
,0.0962,,-0.0687,0.016,0.0667,,,,,,
,0.0978,,-0.0725,0.0287,0.0667,,,,,,
,0.1082,,-0.0878,0.0644,0.0667,,,,,,
,0.1185,,-0.1031,0.1001,0.0667,,,,,,
,0.1377,,-0.1227,0.0878,0.0755,,,,,,
,0.1584,,-0.1431,0.0674,0.0858,,,,,,
,0.1705,,-0.1523,0.0484,0.0976,,,,,,
,0.1602,,-0.1319,0.0331,0.1131,,,,,,
,0.1498,,-0.1115,0.0178,0.1286,,,,,,
,0.1431,,-0.1017,0.0096,0.1262,,,,,,
,0.1379,,-0.0966,0.0045,0.1158,,,,,,
,0.1327,,-0.0915,-0.0017,0.1061,,,,,,
,0.1276,,-0.0864,-0.017,0.1009,,,,,,
,0.1224,,-0.0813,-0.0323,0.0957,,,,,,
,0.131,,-0.0844,-0.034,0.1016,,,,,,
,0.1517,,-0.0946,-0.0238,0.1171,,,,,,
,0.1723,,-0.1048,-0.0136,0.1326,,,,,,
,0.1783,,-0.1101,-0.0083,0.1383,,,,,,
,0.1834,,-0.1152,-0.0032,0.1434,,,,,,
,0.1905,,-0.0787,0.0057,0.1467,,,,,,
,0.2008,,0.0284,0.021,0.1467,,,,,,
,0.2112,,0.1355,0.0363,0.1467,,,,,,
,0.2133,,0.1539,0.2128,0.2896,,,,,,
,0.2133,,,,,0.1488,0.432,0.4704,,,
,0.2166,,,,,0.1447,0.5882,0.5949,,,
,0.2321,,,,,0.1447,0.5066,0.5071,,,
,0.2476,,,,,0.1447,0.425,0.4193,,,
,0.2663,,,,,0.1415,0.3434,0.3347,,,
,0.287,,,,,0.1364,0.2619,0.252,,,
,0.3059,,,,,0.1316,0.184,0.1731,,,
,0.2904,,,,,0.1316,0.1789,0.1679,,,
,0.2749,,,,,0.1316,0.1738,0.1628,,,
,0.2594,,,,,0.1292,0.1687,0.1576,,,
,0.2439,,,,,0.1241,0.1636,0.1524,,,
,0.2284,,,,,0.119,0.1585,0.1473,,,
,0.2221,,,,,0.1229,0.1534,0.1421,,,
,0.2169,,,,,0.128,0.1483,0.1369,,,
,0.2102,,,,,0.1331,0.1479,0.1333,,,
,0.1998,,,,,0.1382,0.1581,0.1333,,,
,0.1895,,,,,0.1433,0.1682,0.1333,,,
,0.1867,,,,,0.141,0.1637,0.1296,,,
,0.1867,,,,,0.1359,0.1535,0.1244,,,
,0.1882,,,,,0.1308,0.1433,0.1193,,,
,0.1985,,,,,0.1257,0.1331,0.1141,,,
,0.2088,,,,,0.1206,0.1229,0.1089,,,
,0.2104,,,,,0.1155,0.1155,0.1038,,,
,0.2053,,,,,0.1105,0.1105,0.0986,,,
,0.2001,,,,,0.1054,0.1054,0.0934,,,
,0.1898,,,,,0.1003,0.1003,0.0883,,,
,0.1795,,,,,0.0952,0.0952,0.0831,,,
,0.1692,,,,,0.0901,0.0921,0.08,,,
,0.1589,,,,,0.085,0.0921,0.08,,,
,0.1485,,,,,0.0799,0.0921,0.08,,,
,0.1382,,,,,0.0789,0.0879,0.0758,,,
,0.1279,,,,,0.0789,0.0828,0.0706,,,
,0.1212,,,,,0.0789,0.0765,0.0642,,,
,0.1264,,,,,0.0789,0.0663,0.0539,,,
,0.1316,,,,,0.0789,0.0561,0.0435,,,
,0.1401,,,,,0.0789,0.0493,0.0332,,,
,0.1505,,,,,0.0789,0.0442,0.0229,,,
,0.1588,,,,,0.0785,0.0387,0.0125,,,
,0.1433,,,,,0.0734,0.0285,0.0022,,,
,0.1278,,,,,0.0684,0.0183,-0.0081,,,
,0.1174,,,,,0.0658,0.0106,-0.0108,,,
,0.1123,,,,,0.0658,0.0055,-0.0056,,,
,0.1071,,,,,0.0658,0.0004,-0.0004,,,
,0.0972,,,,,0.0658,0.0,0.0095,,,
,0.0869,,,,,0.0658,0.0,0.0198,,,
,0.08,,,,,0.0641,0.0,0.0232,,,
,0.08,,,,,0.059,0.0,0.0129,,,
,0.08,,,,,0.0539,0.0,0.0025,,,
,0.0761,,,,,0.0488,-0.0039,-0.0039,,,
,0.0709,,,,,0.0437,-0.0089,-0.0091,,,
,0.0658,,,,,0.0395,-0.0132,-0.0151,,,
,0.0606,,,,,0.0395,-0.0132,-0.0255,,,
