I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0859,,0.0302,0.0789,-0.0992,,,,,,
,-0.0736,,0.0231,0.0758,-0.0869,,,,,,
,-0.0632,,0.018,0.0707,-0.0766,,,,,,
,-0.0531,,0.0132,0.0658,-0.0665,,,,,,
,-0.048,,0.0132,0.0658,-0.0613,,,,,,
,-0.0428,,0.0132,0.0658,-0.0561,,,,,,
,-0.04,,0.0132,0.0634,-0.0557,,,,,,
,-0.04,,0.0132,0.0583,-0.0609,,,,,,
,-0.04,,0.0132,0.0532,-0.066,,,,,,
,-0.04,,0.0132,0.0526,-0.0621,,,,,,
,-0.04,,0.0132,0.0526,-0.057,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0095,0.0526,-0.0533,,,,,,
,-0.04,,0.0044,0.0526,-0.0533,,,,,,
,-0.0393,,0.0,0.0526,-0.0526,,,,,,
,-0.0341,,0.0,0.0526,-0.0475,,,,,,
,-0.029,,0.0,0.0526,-0.0423,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0216,,0.0,0.0526,-0.04,,,,,,
,-0.0165,,0.0,0.0526,-0.04,,,,,,
,-0.0133,,-0.002,0.0526,-0.038,,,,,,
,-0.0133,,-0.0071,0.0526,-0.0328,,,,,,
,-0.0133,,-0.0122,0.0526,-0.0276,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0514,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0463,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0412,-0.0267,,,,,,
,-0.01,,-0.0132,0.0395,-0.0233,,,,,,
,-0.0048,,-0.0132,0.0395,-0.0181,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0047,,-0.0178,0.0395,-0.0133,,,,,,
,0.0099,,-0.0229,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0116,,,,,,
,0.0133,,-0.0263,0.0395,-0.0065,,,,,,
,0.0133,,-0.0263,0.0395,-0.0013,,,,,,
,0.0172,,-0.0301,0.0433,0.0,,,,,,
,0.0224,,-0.0352,0.0484,0.0,,,,,,
,0.0275,,-0.0403,0.0526,0.0,,,,,,
,0.0327,,-0.0454,0.0526,0.0,,,,,,
,0.0379,,-0.0505,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.003,,,,,,
,0.04,,-0.0526,0.0526,0.0082,,,,,,
,0.04,,-0.0527,0.0526,0.0133,,,,,,
,0.0452,,-0.0578,0.0526,0.0133,,,,,,
,0.0504,,-0.0629,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0547,,-0.0658,0.054,0.0133,,,,,,
,0.0599,,-0.0658,0.0591,0.0133,,,,,,
,0.065,,-0.0658,0.0642,0.0133,,,,,,
,0.0702,,-0.0693,0.0658,0.0169,,,,,,
,0.0754,,-0.0744,0.0658,0.022,,,,,,
,0.0805,,-0.0795,0.0658,0.0272,,,,,,
,0.0857,,-0.0846,0.0658,0.0324,,,,,,
,0.0909,,-0.0897,0.0658,0.0375,,,,,,
,0.096,,-0.0921,0.0658,0.04,,,,,,
,0.1012,,-0.0921,0.0658,0.04,,,,,,
,0.1064,,-0.0921,0.0658,0.04,,,,,,
,0.1067,,-0.0969,0.0658,0.0449,,,,,,
,0.1067,,-0.102,0.0658,0.05,,,,,,
,0.1085,,-0.1071,0.0658,0.0533,,,,,,
,0.1137,,-0.1122,0.0658,0.0533,,,,,,
,0.1189,,-0.1173,0.0658,0.0533,,,,,,
,0.124,,-0.1224,0.0698,0.0574,,,,,,
,0.1292,,-0.1275,0.0749,0.0625,,,,,,
,0.1354,,-0.1326,0.0789,0.0677,,,,,,
,0.1457,,-0.1377,0.0789,0.0729,,,,,,
,0.156,,-0.1428,0.0789,0.078,,,,,,
,0.1632,,-0.151,0.0789,0.0864,,,,,,
,0.1684,,-0.1612,0.0789,0.0967,,,,,,
,0.1737,,-0.1712,0.0791,0.1069,,,,,,
,0.184,,-0.1763,0.0842,0.112,,,,,,
,0.1944,,-0.1814,0.0893,0.1172,,,,,,
,0.2047,,-0.1865,0.0921,0.12,,,,,,
,0.215,,-0.1916,0.0921,0.12,,,,,,
,0.2254,,-0.1967,0.0921,0.12,,,,,,
,0.2312,,-0.2063,0.0921,0.129,,,,,,
,0.2364,,-0.2165,0.0921,0.1394,,,,,,
,0.243,,-0.2252,0.0951,0.1482,,,,,,
,0.2534,,-0.2303,0.1053,0.1534,,,,,,
,0.2637,,-0.2354,0.1155,0.1585,,,,,,
,0.2777,,-0.2441,0.1112,0.1674,,,,,,
,0.2932,,-0.2543,0.101,0.1777,,,,,,
,0.308,,-0.2638,0.0914,0.188,,,,,,
,0.3184,,-0.2689,0.0863,0.1984,,,,,,
,0.3287,,-0.274,0.0812,0.2087,,,,,,
,0.3362,,-0.2791,0.0789,0.2162,,,,,,
,0.3413,,-0.2842,0.0789,0.2213,,,,,,
,0.3465,,-0.2893,0.0789,0.2265,,,,,,
,0.3567,,-0.2944,0.0789,0.2367,,,,,,
,0.367,,-0.2995,0.0789,0.247,,,,,,
,0.3774,,-0.3046,0.0789,0.2553,,,,,,
,0.3877,,-0.3097,0.0789,0.2605,,,,,,
,0.398,,-0.3148,0.0789,0.2657,,,,,,
,0.4,,-0.3199,0.0789,0.2667,,,,,,
,0.4,,-0.325,0.0789,0.2667,,,,,,
,0.4024,,-0.3301,0.0789,0.2667,,,,,,
,0.4127,,-0.3352,0.0789,0.2667,,,,,,
,0.423,,-0.3403,0.0789,0.2667,,,,,,
,0.4233,,-0.3355,0.0723,0.2734,,,,,,
,0.4182,,-0.3253,0.0621,0.2837,,,,,,
,0.413,,-0.3154,0.0523,0.293,,,,,,
,0.4078,,-0.3104,0.0472,0.2878,,,,,,
,0.4027,,-0.3053,0.0421,0.2827,,,,,,
,0.395,,-0.3002,0.037,0.2775,,,,,,
,0.3846,,-0.2951,0.0319,0.2723,,,,,,
,0.3743,,-0.29,0.0268,0.2672,,,,,,
,0.364,,-0.2802,0.0263,0.262,,,,,,
,0.3536,,-0.27,0.0263,0.2568,,,,,,
,0.3433,,-0.2615,0.0263,0.25,,,,,,
,0.333,,-0.2564,0.0263,0.2397,,,,,,
,0.3227,,-0.2513,0.0263,0.2293,,,,,,
,0.3085,,-0.2386,0.0263,0.219,,,,,,
,0.293,,-0.2233,0.0263,0.2087,,,,,,
,0.2766,,-0.208,0.0255,0.1983,,,,,,
,0.256,,-0.1927,0.0204,0.188,,,,,,
,0.2353,,-0.1774,0.0153,0.1777,,,,,,
,0.2176,,-0.1622,0.0132,0.1643,,,,,,
,0.2021,,-0.1469,0.0132,0.1488,,,,,,
,0.1867,,-0.1316,0.0132,0.1333,,,,,,
,0.1712,,-0.1214,0.0132,0.123,,,,,,
,0.1557,,-0.1112,0.0132,0.1127,,,,,,
,0.1402,,-0.101,0.0132,0.1002,,,,,,
,0.1247,,-0.0908,0.0132,0.0847,,,,,,
,0.1092,,-0.0806,0.0132,0.0692,,,,,,
,0.0937,,-0.0661,0.0132,0.058,,,,,,
,0.0782,,-0.0508,0.0132,0.0477,,,,,,
,0.0627,,-0.0368,0.0145,0.0373,,,,,,
,0.0472,,-0.0266,0.0196,0.027,,,,,,
,0.0317,,-0.0164,0.0247,0.0167,,,,,,
,0.0197,,-0.0097,0.0298,0.0063,,,,,,
,0.0093,,-0.0046,0.0349,-0.004,,,,,,
,-0.001,,0.0,0.0395,-0.0143,,,,,,
,-0.0113,,0.0,0.0395,-0.0247,,,,,,
,-0.0217,,0.0,0.0395,-0.035,,,,,,
,-0.0293,,0.0026,0.0421,-0.0427,,,,,,
,-0.0345,,0.0077,0.0472,-0.0478,,,,,,
,-0.0397,,0.0128,0.0523,-0.053,,,,,,
,-0.0448,,0.0179,0.0526,-0.0582,,,,,,
,-0.05,,0.023,0.0526,-0.0633,,,,,,
,-0.057,,0.0299,0.0526,-0.0667,,,,,,
,-0.0673,,0.0401,0.0526,-0.0667,,,,,,
,-0.0777,,0.0503,0.0526,-0.0667,,,,,,
,-0.08,,0.0487,0.0526,-0.0707,,,,,,
,-0.08,,0.0436,0.0526,-0.0758,,,,,,
,-0.08,,0.0385,0.0546,-0.081,,,,,,
,-0.08,,0.0334,0.0648,-0.0862,,,,,,
,-0.08,,0.0283,0.075,-0.0913,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0788,-0.0933,,,,,,
,-0.08,,0.0263,0.0737,-0.0933,,,,,,
,-0.08,,0.0263,0.0686,-0.0933,,,,,,
,-0.08,,0.0286,0.0658,-0.0933,,,,,,
,-0.08,,0.0337,0.0658,-0.0933,,,,,,
,-0.08,,0.0388,0.0658,-0.0933,,,,,,
,-0.0845,,0.0395,0.0658,-0.0933,,,,,,
,-0.0897,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0424,0.0658,-0.0948,,,,,,
,-0.0933,,0.0526,0.0658,-0.1,,,,,,
,-0.0933,,0.0628,0.0658,-0.1052,,,,,,
,-0.097,,0.0622,0.0622,-0.1067,,,,,,
,-0.1022,,0.0571,0.0571,-0.1067,,,,,,
,-0.106,,0.052,0.0533,-0.106,,,,,,
,-0.1008,,0.0469,0.0584,-0.1008,,,,,,
,-0.0957,,0.0418,0.0635,-0.0957,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0883,,0.0395,0.0658,-0.0933,,,,,,
,-0.0832,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0913,,,,,,
,-0.08,,0.0395,0.0658,-0.0862,,,,,,
,-0.08,,0.0395,0.0658,-0.081,,,,,,
,-0.08,,0.0395,0.0617,-0.08,,,,,,
,-0.08,,0.0395,0.0566,-0.08,,,,,,
,-0.08,,0.0383,0.0526,-0.08,,,,,,
,-0.08,,0.0332,0.0526,-0.08,,,,,,
,-0.08,,0.0281,0.0526,-0.08,,,,,,
,-0.0767,,0.0263,0.0526,-0.08,,,,,,
,-0.0715,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.0775,,,,,,
,-0.0667,,0.0263,0.0526,-0.0723,,,,,,
,-0.0667,,0.0263,0.0526,-0.0672,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0247,0.0559,-0.0683,,,,,,
,-0.0667,,0.0196,0.0661,-0.0735,,,,,,
,-0.0667,,0.0145,0.0763,-0.0787,,,,,,
,-0.0628,,0.0094,0.0865,-0.08,,,,,,
,-0.0577,,0.0043,0.0967,-0.08,,,,,,
,-0.0541,,0.0008,0.1037,-0.08,,,,,,
,-0.0593,,0.0059,0.0935,-0.08,,,,,,
,-0.0645,,0.011,0.0833,-0.08,,,,,,
,-0.0667,,0.0161,0.076,-0.08,,,,,,
,-0.0667,,0.0212,0.0709,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0607,-0.08,,,,,,
,-0.0667,,0.0263,0.0556,-0.08,,,,,,
,-0.0688,,0.0284,0.0526,-0.08,,,,,,
,-0.074,,0.0335,0.0526,-0.08,,,,,,
,-0.0791,,0.0386,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0574,-0.08,,,,,,
,-0.08,,0.0395,0.0625,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0356,0.0658,-0.08,,,,,,
,-0.08,,0.0305,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0668,-0.08,,,,,,
,-0.08,,0.0263,0.0718,-0.08,,,,,,
,-0.08,,0.0263,0.0769,-0.08,,,,,,
,-0.08,,0.0263,0.0758,-0.0831,,,,,,
,-0.08,,0.0263,0.0708,-0.0883,,,,,,
,-0.0801,,0.0265,0.0658,-0.0933,,,,,,
,-0.0853,,0.0316,0.0658,-0.0933,,,,,,
,-0.0905,,0.0366,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0614,-0.0933,,,,,,
,-0.0933,,0.0395,0.0563,-0.0933,,,,,,
,-0.0933,,0.0395,0.0541,-0.0933,,,,,,
,-0.0933,,0.0395,0.0592,-0.0933,,,,,,
,-0.0933,,0.0395,0.0643,-0.0933,,,,,,
,-0.0933,,0.0395,0.0694,-0.097,,,,,,
,-0.0933,,0.0395,0.0745,-0.1021,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0422,0.0789,-0.1067,,,,,,
,-0.0933,,0.0473,0.0789,-0.1067,,,,,,
,-0.0933,,0.0524,0.0789,-0.1067,,,,,,
,-0.0983,,0.0526,0.0789,-0.1116,,,,,,
,-0.1035,,0.0526,0.0789,-0.1168,,,,,,
,-0.1086,,0.0526,0.0789,-0.12,,,,,,
,-0.1138,,0.0526,0.0789,-0.12,,,,,,
,-0.119,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0747,-0.12,,,,,,
,-0.12,,0.0526,0.0696,-0.12,,,,,,
,-0.12,,0.0552,0.0658,-0.12,,,,,,
,-0.12,,0.0654,0.0658,-0.12,,,,,,
,-0.12,,0.0756,0.0658,-0.12,,,,,,
,-0.1235,,0.0789,0.0624,-0.12,,,,,,
,-0.1286,,0.0789,0.0573,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0815,0.05,-0.12,,,,,,
,-0.1333,,0.0866,0.0449,-0.12,,,,,,
,-0.1333,,0.0917,0.0399,-0.12,,,,,,
,-0.1333,,0.0874,0.0395,-0.12,,,,,,
,-0.1333,,0.0823,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.1182,,,,,,
,-0.1333,,0.0789,0.0395,-0.113,,,,,,
,-0.1333,,0.0789,0.0395,-0.1079,,,,,,
,-0.1333,,0.0789,0.0434,-0.1106,,,,,,
,-0.1333,,0.0789,0.0485,-0.1158,,,,,,
,-0.1324,,0.078,0.0545,-0.12,,,,,,
,-0.1272,,0.0729,0.0647,-0.12,,,,,,
,-0.1221,,0.0678,0.0749,-0.12,,,,,,
,-0.12,,0.0627,0.082,-0.1231,,,,,,
,-0.12,,0.0576,0.0871,-0.1283,,,,,,
,-0.12,,0.0526,0.0922,-0.1333,,,,,,
,-0.12,,0.0526,0.0973,-0.1333,,,,,,
,-0.12,,0.0526,0.1024,-0.1333,,,,,,
,-0.12,,0.0526,0.103,-0.1333,,,,,,
,-0.12,,0.0526,0.0979,-0.1333,,,,,,
,-0.12,,0.0526,0.0928,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0907,-0.1333,,,,,,
,-0.12,,0.0526,0.0856,-0.1333,,,,,,
,-0.12,,0.0526,0.0805,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1309,,,,,,
,-0.12,,0.0526,0.0789,-0.1257,,,,,,
,-0.12,,0.0526,0.0789,-0.1206,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0752,-0.12,,,,,,
,-0.12,,0.0526,0.0701,-0.12,,,,,,
,-0.1192,,0.0526,0.0665,-0.1192,,,,,,
,-0.1141,,0.0526,0.0716,-0.1141,,,,,,
,-0.1089,,0.0526,0.0767,-0.1089,,,,,,
,-0.1067,,0.0526,0.0818,-0.1096,,,,,,
,-0.1067,,0.0526,0.0869,-0.1148,,,,,,
,-0.1067,,0.0526,0.092,-0.1199,,,,,,
,-0.1067,,0.0476,0.0971,-0.1251,,,,,,
,-0.1067,,0.0425,0.1022,-0.1303,,,,,,
,-0.1067,,0.0415,0.1032,-0.1333,,,,,,
,-0.1067,,0.0466,0.0981,-0.1333,,,,,,
,-0.1067,,0.0517,0.093,-0.1333,,,,,,
,-0.1109,,0.0526,0.0921,-0.1333,,,,,,
,-0.1161,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0909,-0.1333,,,,,,
,-0.12,,0.0526,0.0858,-0.1333,,,,,,
,-0.12,,0.0526,0.0807,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1333,,,,,,
,-0.12,,0.0526,0.0789,-0.1307,,,,,,
,-0.12,,0.0526,0.0789,-0.1256,,,,,,
,-0.12,,0.0526,0.0789,-0.1204,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0751,-0.12,,,,,,
,-0.12,,0.0526,0.07,-0.12,,,,,,
,-0.12,,0.0535,0.0658,-0.12,,,,,,
,-0.12,,0.0586,0.0658,-0.12,,,,,,
,-0.12,,0.0637,0.0658,-0.12,,,,,,
,-0.12,,0.0688,0.0658,-0.12,,,,,,
,-0.12,,0.0739,0.0658,-0.12,,,,,,
,-0.12,,0.0789,0.0657,-0.1199,,,,,,
,-0.12,,0.0738,0.0606,-0.1147,,,,,,
,-0.12,,0.0687,0.0555,-0.1096,,,,,,
,-0.1177,,0.0636,0.0526,-0.1067,,,,,,
,-0.1126,,0.0585,0.0526,-0.1067,,,,,,
,-0.1074,,0.0534,0.0526,-0.1067,,,,,,
,-0.0978,,0.0483,0.0614,-0.1022,,,,,,
,-0.0875,,0.0432,0.0716,-0.0971,,,,,,
,-0.0786,,0.0381,0.0761,-0.0919,,,,,,
,-0.0734,,0.033,0.0659,-0.0867,,,,,,
,-0.0682,,0.0279,0.0557,-0.0816,,,,,,
,-0.0667,,0.0263,0.0491,-0.0764,,,,,,
,-0.0667,,0.0263,0.044,-0.0712,,,,,,
,-0.0661,,0.0275,0.0389,-0.0661,,,,,,
,-0.0609,,0.0377,0.0338,-0.0609,,,,,,
,-0.0557,,0.0479,0.0287,-0.0557,,,,,,
,-0.0533,,0.0472,0.029,-0.0533,,,,,,
,-0.0533,,0.037,0.0341,-0.0533,,,,,,
,-0.0533,,0.0268,0.0392,-0.0533,,,,,,
,-0.0533,,0.0215,0.054,-0.0533,,,,,,
,-0.0533,,0.0164,0.0693,-0.0533,,,,,,
,-0.0514,,0.0113,0.0657,-0.0553,,,,,,
,-0.0462,,0.0062,0.03,-0.0604,,,,,,
,-0.0411,,0.0011,-0.0057,-0.0656,,,,,,
,-0.04,,0.0403,-0.0132,-0.0912,,,,,,
,-0.04,,,,,0.0913,-0.0132,-0.1222,,,
,-0.0389,,,,,0.1316,-0.0153,-0.1477,,,
,-0.0338,,,,,0.1316,-0.0255,-0.1529,,,
,-0.0286,,,,,0.1316,-0.0357,-0.1581,,,
,-0.0267,,,,,0.1316,-0.0459,-0.16,,,
,-0.0267,,,,,0.1316,-0.0561,-0.16,,,
,-0.0267,,,,,0.1316,-0.0658,-0.16,,,
,-0.0267,,,,,0.1316,-0.0658,-0.16,,,
,-0.0267,,,,,0.1316,-0.0658,-0.16,,,
,-0.0267,,,,,0.1316,-0.0658,-0.1624,,,
,-0.0267,,,,,0.1316,-0.0658,-0.1676,,,
,-0.0267,,,,,0.1316,-0.0658,-0.1727,,,
,-0.0358,,,,,0.1316,-0.0658,-0.1733,,,
,-0.0462,,,,,0.1316,-0.0658,-0.1733,,,
,-0.0549,,,,,0.1316,-0.0658,-0.1733,,,
,-0.0601,,,,,0.1316,-0.0658,-0.1733,,,
,-0.0652,,,,,0.1316,-0.0658,-0.1733,,,
,-0.0704,,,,,0.1316,-0.0658,-0.1733,,,
,-0.0756,,,,,0.1316,-0.0658,-0.1733,,,
,-0.08,,,,,0.1316,-0.0651,-0.1733,,,
,-0.08,,,,,0.1316,-0.06,-0.1733,,,
,-0.08,,,,,0.1316,-0.0549,-0.1733,,,
,-0.0858,,,,,0.1345,-0.0526,-0.1762,,,
,-0.0962,,,,,0.1395,-0.0526,-0.1814,,,
,-0.1065,,,,,0.1446,-0.0526,-0.1866,,,
,-0.1067,,,,,0.1497,-0.0526,-0.1867,,,
,-0.1067,,,,,0.1548,-0.0526,-0.1867,,,
,-0.1067,,,,,0.1599,-0.0526,-0.1867,,,
,-0.1067,,,,,0.165,-0.0526,-0.1867,,,
,-0.1067,,,,,0.1701,-0.0526,-0.1867,,,
,-0.1067,,,,,0.1711,-0.0526,-0.1867,,,
,-0.1067,,,,,0.1711,-0.0526,-0.1867,,,
,-0.1079,,,,,0.1711,-0.0526,-0.1867,,,
,-0.1131,,,,,0.1711,-0.0526,-0.1867,,,
,-0.1182,,,,,0.1711,-0.0526,-0.1867,,,
,-0.1268,,,,,0.1711,-0.0526,-0.1833,,,
,-0.1371,,,,,0.1711,-0.0526,-0.1781,,,
,-0.1467,,,,,0.1711,-0.0522,-0.1733,,,
,-0.1467,,,,,0.1711,-0.0471,-0.1733,,,
,-0.1467,,,,,0.1711,-0.042,-0.1733,,,
,-0.1467,,,,,0.1711,-0.0395,-0.1733,,,
,-0.1467,,,,,0.1711,-0.0395,-0.1733,,,
,-0.1467,,,,,0.1711,-0.0395,-0.1733,,,
,-0.1514,,,,,0.1711,-0.0395,-0.1733,,,
,-0.1566,,,,,0.1711,-0.0395,-0.1733,,,
,-0.16,,,,,0.1711,-0.0395,-0.1733,,,
,-0.16,,,,,0.1711,-0.0395,-0.1733,,,
,-0.16,,,,,0.1711,-0.0395,-0.1733,,,
,-0.16,,,,,0.1711,-0.0356,-0.1733,,,
,-0.16,,,,,0.1711,-0.0305,-0.1733,,,
,-0.16,,,,,0.1719,-0.0236,-0.1706,,,
,-0.16,,,,,0.177,-0.0084,-0.1551,,,
