I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0425,,0.1184,-0.1447,0.04,,,,,,
,-0.04,,0.1184,-0.1447,0.0427,,,,,,
,-0.04,,0.1184,-0.1447,0.0479,,,,,,
,-0.04,,0.1184,-0.1447,0.053,,,,,,
,-0.04,,0.1136,-0.1495,0.0533,,,,,,
,-0.04,,0.1085,-0.1546,0.0533,,,,,,
,-0.04,,0.1053,-0.1579,0.0533,,,,,,
,-0.04,,0.1053,-0.1579,0.0533,,,,,,
,-0.04,,0.1053,-0.1579,0.0533,,,,,,
,-0.04,,0.1053,-0.1579,0.0533,,,,,,
,-0.04,,0.1053,-0.1579,0.0533,,,,,,
,-0.039,,0.1053,-0.1589,0.0544,,,,,,
,-0.0338,,0.1053,-0.164,0.0595,,,,,,
,-0.0286,,0.1053,-0.1691,0.0647,,,,,,
,-0.0267,,0.1084,-0.1711,0.0667,,,,,,
,-0.0267,,0.1135,-0.1711,0.0667,,,,,,
,-0.0267,,0.1184,-0.1712,0.0669,,,,,,
,-0.0267,,0.1184,-0.1763,0.072,,,,,,
,-0.0267,,0.1184,-0.1814,0.0772,,,,,,
,-0.0267,,0.1184,-0.1865,0.0824,,,,,,
,-0.0267,,0.1184,-0.1916,0.0875,,,,,,
,-0.0267,,0.1184,-0.1967,0.0927,,,,,,
,-0.0221,,0.1229,-0.1974,0.0933,,,,,,
,-0.017,,0.128,-0.1974,0.0933,,,,,,
,-0.0133,,0.1301,-0.1989,0.0933,,,,,,
,-0.0133,,0.125,-0.204,0.0933,,,,,,
,-0.0133,,0.1199,-0.2091,0.0933,,,,,,
,-0.0096,,0.1184,-0.2105,0.097,,,,,,
,-0.0045,,0.1184,-0.2105,0.1022,,,,,,
,0.0,,0.1184,-0.2105,0.1067,,,,,,
,0.0,,0.1184,-0.2105,0.1067,,,,,,
,0.0,,0.1184,-0.2105,0.1067,,,,,,
,0.0,,0.1156,-0.2105,0.1095,,,,,,
,0.0,,0.1105,-0.2105,0.1147,,,,,,
,0.0,,0.1054,-0.2105,0.1198,,,,,,
,0.005,,0.1053,-0.2105,0.12,,,,,,
,0.0102,,0.1053,-0.2105,0.12,,,,,,
,0.0153,,0.1033,-0.2105,0.122,,,,,,
,0.0205,,0.0982,-0.2105,0.1272,,,,,,
,0.0257,,0.0931,-0.2105,0.1323,,,,,,
,0.0308,,0.088,-0.2105,0.1375,,,,,,
,0.036,,0.0829,-0.2105,0.1427,,,,,,
,0.0412,,0.0789,-0.2117,0.1478,,,,,,
,0.0463,,0.0789,-0.2168,0.153,,,,,,
,0.0515,,0.0789,-0.2219,0.1582,,,,,,
,0.0533,,0.0789,-0.227,0.16,,,,,,
,0.0533,,0.0789,-0.2321,0.16,,,,,,
,0.0533,,0.0789,-0.2365,0.1603,,,,,,
,0.0533,,0.0789,-0.2314,0.1655,,,,,,
,0.0533,,0.0789,-0.2263,0.1707,,,,,,
,0.0558,,0.0765,-0.2212,0.1708,,,,,,
,0.061,,0.0714,-0.2161,0.1657,,,,,,
,0.0662,,0.0663,-0.211,0.1605,,,,,,
,0.076,,0.0612,-0.2059,0.16,,,,,,
,0.0864,,0.0561,-0.2008,0.16,,,,,,
,0.09,,0.0526,-0.1974,0.16,,,,,,
,0.0797,,0.0526,-0.1974,0.16,,,,,,
,0.0693,,0.0526,-0.1974,0.16,,,,,,
,0.0667,,0.0526,-0.1936,0.1562,,,,,,
,0.0667,,0.0526,-0.1885,0.151,,,,,,
,0.0667,,0.0518,-0.1834,0.1458,,,,,,
,0.0667,,0.0467,-0.1783,0.1407,,,,,,
,0.0667,,0.0416,-0.1732,0.1355,,,,,,
,0.0637,,0.0395,-0.1681,0.1333,,,,,,
,0.0585,,0.0395,-0.163,0.1333,,,,,,
,0.0533,,0.0395,-0.1579,0.1333,,,,,,
,0.0533,,0.0395,-0.1528,0.1282,,,,,,
,0.0533,,0.0395,-0.1477,0.123,,,,,,
,0.0512,,0.0395,-0.1405,0.1178,,,,,,
,0.046,,0.0395,-0.1303,0.1127,,,,,,
,0.0408,,0.0395,-0.1201,0.1075,,,,,,
,0.0357,,0.0395,-0.1184,0.098,,,,,,
,0.0305,,0.0395,-0.1184,0.0877,,,,,,
,0.0253,,0.0408,-0.1171,0.0787,,,,,,
,0.0202,,0.0459,-0.112,0.0735,,,,,,
,0.015,,0.051,-0.1069,0.0683,,,,,,
,0.0063,,0.0561,-0.1053,0.0597,,,,,,
,-0.004,,0.0612,-0.1053,0.0493,,,,,,
,-0.0138,,0.0663,-0.1048,0.0395,,,,,,
,-0.019,,0.0714,-0.0997,0.0343,,,,,,
,-0.0242,,0.0765,-0.0946,0.0292,,,,,,
,-0.0293,,0.0789,-0.0921,0.0267,,,,,,
,-0.0345,,0.0789,-0.0921,0.0267,,,,,,
,-0.0397,,0.0789,-0.0921,0.0267,,,,,,
,-0.0448,,0.0837,-0.0921,0.0218,,,,,,
,-0.05,,0.0888,-0.0921,0.0167,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0573,,0.0921,-0.0921,0.0133,,,,,,
,-0.0625,,0.0921,-0.0921,0.0133,,,,,,
,-0.0667,,0.0931,-0.0921,0.0123,,,,,,
,-0.0667,,0.0982,-0.0921,0.0072,,,,,,
,-0.0667,,0.1033,-0.0921,0.002,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0668,,0.1054,-0.0921,0.0,,,,,,
,-0.072,,0.1105,-0.0921,0.0,,,,,,
,-0.0772,,0.1156,-0.0921,0.0,,,,,,
,-0.0823,,0.1207,-0.0944,-0.0023,,,,,,
,-0.0875,,0.1258,-0.0995,-0.0075,,,,,,
,-0.0927,,0.1309,-0.1046,-0.0127,,,,,,
,-0.0978,,0.1316,-0.1053,-0.0178,,,,,,
,-0.103,,0.1316,-0.1053,-0.023,,,,,,
,-0.1067,,0.1331,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1382,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1432,-0.1053,-0.0267,,,,,,
,-0.103,,0.1411,-0.1053,-0.023,,,,,,
,-0.0978,,0.136,-0.1053,-0.0178,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1267,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1216,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.093,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0878,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0827,,0.1184,-0.1053,-0.0133,,,,,,
,-0.08,,0.116,-0.1028,-0.0108,,,,,,
,-0.08,,0.1109,-0.0977,-0.0057,,,,,,
,-0.08,,0.1058,-0.0926,-0.0005,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.0783,,0.1053,-0.0921,0.0,,,,,,
,-0.0732,,0.1053,-0.0921,0.0,,,,,,
,-0.068,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0959,0.0,,,,,,
,-0.0667,,0.1053,-0.101,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0008,,,,,,
,-0.0667,,0.1053,-0.1053,0.006,,,,,,
,-0.0667,,0.1053,-0.1053,0.0111,,,,,,
,-0.0637,,0.1053,-0.1053,0.0133,,,,,,
,-0.0585,,0.1053,-0.1053,0.0133,,,,,,
,-0.0534,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1002,-0.1053,0.0133,,,,,,
,-0.0533,,0.0951,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.049,,0.0921,-0.1053,0.0176,,,,,,
,-0.0439,,0.0921,-0.1053,0.0228,,,,,,
,-0.04,,0.0908,-0.1053,0.0267,,,,,,
,-0.04,,0.0857,-0.1053,0.0267,,,,,,
,-0.04,,0.0806,-0.1053,0.0267,,,,,,
,-0.0365,,0.0755,-0.1018,0.0301,,,,,,
,-0.0314,,0.0704,-0.0967,0.0353,,,,,,
,-0.0262,,0.0658,-0.0921,0.04,,,,,,
,-0.021,,0.0658,-0.0921,0.04,,,,,,
,-0.0159,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0632,-0.0921,0.04,,,,,,
,-0.0133,,0.0581,-0.0921,0.04,,,,,,
,-0.0133,,0.053,-0.0921,0.04,,,,,,
,-0.0037,,0.0479,-0.0874,0.04,,,,,,
,0.0066,,0.0428,-0.0823,0.04,,,,,,
,0.0151,,0.0377,-0.0772,0.0418,,,,,,
,0.0203,,0.0326,-0.0721,0.047,,,,,,
,0.0255,,0.0275,-0.067,0.0521,,,,,,
,0.0346,,0.0185,-0.0619,0.0573,,,,,,
,0.0449,,0.0083,-0.0568,0.0625,,,,,,
,0.0543,,-0.001,-0.0517,0.0667,,,,,,
,0.0595,,-0.0061,-0.0466,0.0667,,,,,,
,0.0646,,-0.0112,-0.0415,0.0667,,,,,,
,0.0667,,-0.0163,-0.0395,0.0698,,,,,,
,0.0667,,-0.0214,-0.0395,0.075,,,,,,
,0.0668,,-0.0265,-0.0395,0.08,,,,,,
,0.072,,-0.0316,-0.0395,0.08,,,,,,
,0.0771,,-0.0366,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0372,0.08,,,,,,
,0.08,,-0.0395,-0.0321,0.08,,,,,,
,0.08,,-0.0395,-0.027,0.08,,,,,,
,0.0934,,-0.0483,-0.0219,0.0889,,,,,,
,0.1089,,-0.0585,-0.0168,0.0993,,,,,,
,0.1171,,-0.0629,-0.0146,0.1037,,,,,,
,0.1067,,-0.0527,-0.0197,0.0934,,,,,,
,0.0964,,-0.0425,-0.0248,0.0831,,,,,,
,0.0861,,-0.0359,-0.0263,0.0764,,,,,,
,0.0757,,-0.0308,-0.0263,0.0712,,,,,,
,0.0654,,-0.0251,-0.0269,0.066,,,,,,
,0.0551,,-0.0149,-0.032,0.0609,,,,,,
,0.0447,,-0.0047,-0.0371,0.0557,,,,,,
,0.0344,,0.0028,-0.0422,0.0505,,,,,,
,0.0241,,0.0079,-0.0473,0.0454,,,,,,
,0.0137,,0.013,-0.0524,0.0402,,,,,,
,0.0034,,0.023,-0.0526,0.035,,,,,,
,-0.0069,,0.0332,-0.0526,0.0299,,,,,,
,-0.0153,,0.0434,-0.0546,0.0247,,,,,,
,-0.0205,,0.0536,-0.0597,0.0195,,,,,,
,-0.0256,,0.0637,-0.0648,0.0144,,,,,,
,-0.0308,,0.0658,-0.0658,0.0092,,,,,,
,-0.036,,0.0658,-0.0658,0.004,,,,,,
,-0.0411,,0.0669,-0.0658,0.0,,,,,,
,-0.0463,,0.072,-0.0658,0.0,,,,,,
,-0.0515,,0.0771,-0.0658,0.0,,,,,,
,-0.0566,,0.0822,-0.0658,-0.0033,,,,,,
,-0.0618,,0.0873,-0.0658,-0.0085,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0691,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0743,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0795,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0967,-0.0658,-0.018,,,,,,
,-0.08,,0.1018,-0.0658,-0.0231,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0838,,0.1053,-0.0658,-0.0267,,,,,,
,-0.089,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0946,,0.1091,-0.0671,-0.028,,,,,,
,-0.0998,,0.1244,-0.0722,-0.0331,,,,,,
,-0.105,,0.1397,-0.0773,-0.0383,,,,,,
,-0.1067,,0.1413,-0.0789,-0.04,,,,,,
,-0.1067,,0.1362,-0.0789,-0.04,,,,,,
,-0.1067,,0.1311,-0.0789,-0.04,,,,,,
,-0.1067,,0.126,-0.0789,-0.04,,,,,,
,-0.1067,,0.1209,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1019,,0.1184,-0.0742,-0.0352,,,,,,
,-0.0967,,0.1184,-0.0691,-0.03,,,,,,
,-0.0933,,0.1167,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1116,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1065,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0924,,0.1043,-0.0658,-0.0267,,,,,,
,-0.0872,,0.0992,-0.0658,-0.0267,,,,,,
,-0.0821,,0.0941,-0.0658,-0.0267,,,,,,
,-0.0675,,0.089,-0.0689,-0.0142,,,,,,
,-0.0469,,0.0839,-0.074,0.0065,,,,,,
,-0.0261,,0.0786,-0.0792,0.0271,,,,,,
,-0.0003,,0.0633,-0.0894,0.0478,,,,,,
,0.0256,,0.048,-0.0996,0.0685,,,,,,
,0.0514,,0.0305,-0.112,0.0914,,,,,,
,0.0772,,0.0101,-0.1273,0.1172,,,,,,
,0.1031,,-0.0103,-0.1426,0.1431,,,,,,
,0.12,,-0.0263,-0.1272,0.16,,,,,,
,0.1355,,-0.0416,-0.1068,0.1755,,,,,,
,0.151,,-0.0612,-0.0835,0.1823,,,,,,
,0.1665,,-0.0918,-0.053,0.1668,,,,,,
,0.182,,-0.1224,-0.0224,0.1513,,,,,,
,0.1975,,-0.1601,0.0296,0.1394,,,,,,
,0.213,,-0.2009,0.0908,0.1291,,,,,,
,0.2352,,-0.2459,0.1562,0.1169,,,,,,
,0.3075,,-0.3224,0.2531,0.0911,,,,,,
,0.3799,,-0.3988,0.3499,0.0653,,,,,,
,0.3883,,-0.4671,0.4797,-0.0022,,,,,,
,0.3418,,-0.5283,0.6377,-0.1055,,,,,,
,0.2953,,-0.5895,0.7958,-0.2089,,,,,,
,0.1747,,-0.6506,0.9733,-0.3715,,,,,,
,0.0507,,-0.7118,1.1518,-0.5368,,,,,,
,-0.0927,,-0.7021,1.313,-0.7118,,,,,,
,-0.2683,,-0.5746,1.4455,-0.903,,,,,,
,-0.444,,-0.4472,1.5781,-1.0942,,,,,,
,-0.595,,-0.34,1.6823,-1.2853,,,,,,
,-0.7397,,-0.238,1.7791,-1.4765,,,,,,
,-0.871,,-0.1339,1.8094,-1.6101,,,,,,
,-0.9537,,-0.0217,1.5953,-1.5326,,,,,,
,-1.0364,,0.0905,1.3811,-1.4551,,,,,,
,-1.0503,,0.1703,1.2122,-1.371,,,,,,
,-1.0245,,0.2315,1.0694,-1.2832,,,,,,
,-0.9978,,0.2922,0.9272,-1.1951,,,,,,
,-0.9565,,0.3431,0.7947,-1.1021,,,,,,
,-0.9152,,0.3941,0.6621,-1.0091,,,,,,
,-0.8665,,0.4138,0.5536,-0.921,,,,,,
,-0.8097,,0.3985,0.472,-0.8383,,,,,,
,-0.7529,,0.3832,0.3905,-0.7557,,,,,,
,-0.696,,0.3634,0.3361,-0.6868,,,,,,
,-0.6392,,0.343,0.2852,-0.6197,,,,,,
,-0.5824,,0.3226,0.2358,-0.5525,,,,,,
,-0.5255,,0.3022,0.1899,-0.4853,,,,,,
,-0.4687,,0.2818,0.144,-0.4182,,,,,,
,-0.4194,,0.2652,0.1093,-0.3623,,,,,,
,-0.3729,,0.2499,0.0787,-0.3106,,,,,,
,-0.3287,,0.2353,0.0481,-0.2613,,,,,,
,-0.2977,,0.2251,0.0175,-0.2251,,,,,,
,-0.2667,,0.2149,-0.0131,-0.189,,,,,,
,-0.2387,,0.2047,-0.035,-0.1587,,,,,,
,-0.2128,,0.1945,-0.0503,-0.1328,,,,,,
,-0.187,,0.1843,-0.0656,-0.107,,,,,,
,-0.1765,,0.1792,-0.0759,-0.0914,,,,,,
,-0.1661,,0.1741,-0.0861,-0.0759,,,,,,
,-0.1537,,0.169,-0.0962,-0.0604,,,,,,
,-0.1382,,0.1639,-0.1064,-0.0449,,,,,,
,-0.1227,,0.1588,-0.1166,-0.0294,,,,,,
,-0.1115,,0.1537,-0.1226,-0.0181,,,,,,
,-0.1011,,0.1486,-0.1277,-0.0078,,,,,,
,-0.0921,,0.1435,-0.1316,0.0,,,,,,
,-0.0869,,0.1384,-0.1316,0.0,,,,,,
,-0.0817,,0.1333,-0.1316,0.0,,,,,,
,-0.08,,0.1316,-0.1316,0.0034,,,,,,
,-0.08,,0.1316,-0.1316,0.0086,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.0752,,0.1316,-0.1316,0.0133,,,,,,
,-0.0701,,0.1316,-0.1316,0.0133,,,,,,
,-0.0667,,0.1316,-0.1316,0.0133,,,,,,
,-0.0667,,0.1316,-0.1316,0.0133,,,,,,
,-0.0667,,0.1316,-0.1316,0.0133,,,,,,
,-0.0667,,0.1277,-0.1316,0.0133,,,,,,
,-0.0667,,0.1226,-0.1316,0.0133,,,,,,
,-0.0667,,0.1184,-0.1316,0.0143,,,,,,
,-0.0667,,0.1184,-0.1316,0.0194,,,,,,
,-0.0667,,0.1184,-0.1316,0.0246,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1338,0.0267,,,,,,
,-0.0667,,0.1184,-0.1389,0.0267,,,,,,
,-0.0667,,0.1184,-0.144,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0652,,0.1184,-0.1447,0.0281,,,,,,
,-0.0601,,0.1184,-0.1447,0.0333,,,,,,
,-0.0549,,0.1184,-0.1447,0.0384,,,,,,
,-0.0497,,0.1149,-0.1447,0.04,,,,,,
,-0.0446,,0.1098,-0.1447,0.04,,,,,,
,-0.0394,,0.1053,-0.1447,0.0412,,,,,,
,-0.0342,,0.1053,-0.1447,0.0515,,,,,,
,-0.0291,,0.1053,-0.1447,0.0618,,,,,,
,-0.0322,,0.1107,-0.1475,0.0612,,,,,,
,-0.0425,,0.1209,-0.1526,0.0508,,,,,,
,-0.0528,,0.1311,-0.1576,0.0405,,,,,,
,-0.0632,,0.1413,-0.1627,0.0351,,,,,,
,-0.0735,,0.1515,-0.1678,0.0299,,,,,,
,-0.08,,0.1901,-0.1483,-0.0002,,,,,,
,-0.08,,0.2767,-0.0872,-0.0725,,,,,,
,-0.08,,0.3634,-0.026,-0.1448,,,,,,
,-0.08,,0.3856,-0.0132,-0.16,,,,,,
,-0.08,,,,,0.3907,-0.0132,-0.16,,,
,-0.0789,,,,,0.3947,-0.011,-0.1589,,,
,-0.0738,,,,,0.3947,-0.0008,-0.1538,,,
,-0.0686,,,,,0.3947,0.0094,-0.1486,,,
,-0.0634,,,,,0.4108,0.0164,-0.1467,,,
,-0.0583,,,,,0.4363,0.0215,-0.1467,,,
,-0.0533,,,,,0.461,0.0266,-0.1464,,,
,-0.0533,,,,,0.4712,0.0317,-0.1413,,,
,-0.0533,,,,,0.4814,0.0368,-0.1361,,,
,-0.0533,,,,,0.4892,0.0419,-0.1333,,,
,-0.0533,,,,,0.4943,0.047,-0.1333,,,
,-0.0533,,,,,0.4994,0.0521,-0.1333,,,
,-0.0533,,,,,0.5045,0.0617,-0.1288,,,
,-0.0533,,,,,0.5096,0.0719,-0.1236,,,
,-0.0533,,,,,0.5178,0.0805,-0.1184,,,
,-0.0533,,,,,0.5331,0.0856,-0.1133,,,
,-0.0533,,,,,0.5484,0.0907,-0.1081,,,
,-0.0496,,,,,0.5563,0.0995,-0.1067,,,
,-0.0444,,,,,0.5614,0.1097,-0.1067,,,
,-0.04,,,,,0.5665,0.1192,-0.1059,,,
,-0.04,,,,,0.5716,0.1243,-0.1008,,,
,-0.04,,,,,0.5767,0.1294,-0.0956,,,
,-0.04,,,,,0.5847,0.1373,-0.0875,,,
,-0.04,,,,,0.5949,0.1475,-0.0772,,,
,-0.04,,,,,0.6051,0.1577,-0.0668,,,
,-0.04,,,,,0.6103,0.1679,-0.0616,,,
,-0.04,,,,,0.6154,0.1781,-0.0564,,,
,-0.0379,,,,,0.6184,0.1883,-0.0513,,,
,-0.0328,,,,,0.6184,0.1985,-0.0461,,,
,-0.0276,,,,,0.6184,0.2087,-0.0409,,,
,-0.0224,,,,,0.6184,0.2147,-0.0358,,,
,-0.0173,,,,,0.6184,0.2198,-0.0306,,,
,-0.0109,,,,,0.6196,0.2261,-0.0267,,,
,-0.0005,,,,,0.6247,0.2363,-0.0267,,,
,0.0098,,,,,0.6298,0.2465,-0.0267,,,
,0.0167,,,,,0.6282,0.2567,-0.0199,,,
,0.0219,,,,,0.6231,0.2669,-0.0095,,,
,0.0271,,,,,0.6184,0.2767,0.0004,,,
,0.0322,,,,,0.6184,0.2818,0.0056,,,
,0.0374,,,,,0.6184,0.2869,0.0107,,,
,0.0374,,,,,0.6184,0.2869,0.0133,,,
,0.0323,,,,,0.6184,0.2818,0.0133,,,
,0.0271,,,,,0.6184,0.2767,0.0133,,,
,0.0267,,,,,0.6184,0.2763,0.0181,,,
,0.0267,,,,,0.6184,0.2763,0.0232,,,
,0.0249,,,,,0.6167,0.2746,0.0249,,,
,0.0198,,,,,0.6116,0.2695,0.0198,,,
,0.0146,,,,,0.6065,0.2644,0.0146,,,
,0.0133,,,,,0.6014,0.2632,0.0133,,,
,0.0133,,,,,0.5963,0.2632,0.0133,,,
,0.0133,,,,,0.5894,0.2632,0.0133,,,
,0.0133,,,,,0.5741,0.2632,0.0133,,,
,0.0133,,,,,0.5588,0.2632,0.0133,,,
,0.0133,,,,,0.5466,0.2601,0.0133,,,
,0.0133,,,,,0.5364,0.255,0.0133,,,
,0.0133,,,,,0.5261,0.2499,0.0133,,,
,0.0133,,,,,0.5108,0.2397,0.0081,,,
,0.0133,,,,,0.4955,0.2295,0.0029,,,
,0.0111,,,,,0.4802,0.2171,0.0,,,
,0.0059,,,,,0.4649,0.2018,0.0,,,
,0.0008,,,,,0.4496,0.1865,0.0,,,
,0.0,,,,,0.43,0.1712,0.0,,,
,0.0,,,,,0.4096,0.1559,0.0,,,
,0.0,,,,,0.392,0.1406,-0.0014,,,
,0.0,,,,,0.3818,0.1253,-0.0066,,,
,0.0,,,,,0.3716,0.11,-0.0117,,,
,-0.0071,,,,,0.3579,0.0947,-0.0205,,,
,-0.0175,,,,,0.3426,0.0794,-0.0308,,,
,-0.0272,,,,,0.3278,0.0641,-0.04,,,
,-0.0324,,,,,0.3176,0.0488,-0.04,,,
,-0.0376,,,,,0.3074,0.0335,-0.04,,,
,-0.0427,,,,,0.2972,0.0182,-0.0455,,,
,-0.0479,,,,,0.287,0.0029,-0.0558,,,
,-0.0531,,,,,0.2769,-0.0124,-0.0661,,,
,-0.0582,,,,,0.2715,-0.0276,-0.0716,,,
,-0.0634,,,,,0.2664,-0.0429,-0.0767,,,
,-0.0686,,,,,0.2613,-0.0564,-0.0819,,,
,-0.0737,,,,,0.2562,-0.0666,-0.0871,,,
,-0.0789,,,,,0.2511,-0.0768,-0.0922,,,
,-0.08,,,,,0.242,-0.087,-0.1015,,,
,-0.08,,,,,0.2318,-0.0972,-0.1118,,,
,-0.0811,,,,,0.2226,-0.1063,-0.1211,,,
,-0.0862,,,,,0.2175,-0.1114,-0.1262,,,
,-0.0914,,,,,0.2124,-0.1165,-0.1314,,,
,-0.0933,,,,,0.2105,-0.1216,-0.1366,,,
,-0.0933,,,,,0.2105,-0.1267,-0.1417,,,
,-0.0936,,,,,0.2105,-0.132,-0.1469,,,
,-0.0987,,,,,0.2105,-0.1422,-0.1521,,,
,-0.1039,,,,,0.2105,-0.1524,-0.1572,,,
,-0.1067,,,,,0.2105,-0.1579,-0.16,,,
,-0.1067,,,,,0.2105,-0.1579,-0.16,,,
,-0.1067,,,,,0.2105,-0.1579,-0.16,,,
,-0.1067,,,,,0.206,-0.1579,-0.16,,,
,-0.1067,,,,,0.2009,-0.1579,-0.16,,,
,-0.1067,,,,,0.1974,-0.1579,-0.1616,,,
,-0.1067,,,,,0.1974,-0.1579,-0.1667,,,
,-0.1067,,,,,0.1974,-0.1579,-0.1719,,,
,-0.1067,,,,,0.1974,-0.1616,-0.1733,,,
,-0.1067,,,,,0.1974,-0.1667,-0.1733,,,
,-0.1067,,,,,0.1974,-0.1711,-0.1733,,,
,-0.1067,,,,,0.1974,-0.1711,-0.1733,,,
,-0.1067,,,,,0.1974,-0.1711,-0.1733,,,
,-0.1067,,,,,0.1974,-0.1711,-0.1733,,,
,-0.1067,,,,,0.1974,-0.1711,-0.1733,,,
,-0.1067,,,,,0.1974,-0.1711,-0.1733,,,
,-0.1067,,,,,0.1974,-0.1711,-0.1784,,,
,-0.1067,,,,,0.1974,-0.1711,-0.1836,,,
,-0.1067,,,,,0.1974,-0.1731,-0.1867,,,
,-0.1067,,,,,0.1974,-0.1782,-0.1867,,,
,-0.1067,,,,,0.1974,-0.1833,-0.1867,,,
,-0.1067,,,,,0.1974,-0.1884,-0.1867,,,
