I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0658,0.0228,-0.0649,,,,,,
,-0.0834,,0.0658,0.0197,-0.0667,,,,,,
,-0.0885,,0.0658,0.0095,-0.0667,,,,,,
,-0.0933,,0.0662,0.0,-0.0667,,,,,,
,-0.0933,,0.0713,0.0,-0.0667,,,,,,
,-0.0933,,0.0763,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0942,,0.0789,0.0009,-0.0667,,,,,,
,-0.0994,,0.0789,0.006,-0.0667,,,,,,
,-0.1045,,0.0789,0.011,-0.0667,,,,,,
,-0.1097,,0.0849,0.0132,-0.0727,,,,,,
,-0.1149,,0.0951,0.0132,-0.0831,,,,,,
,-0.1201,,0.1052,0.0132,-0.0935,,,,,,
,-0.1356,,0.1001,0.0285,-0.1193,,,,,,
,-0.1511,,0.095,0.0438,-0.1451,,,,,,
,-0.1556,,0.0856,0.057,-0.1556,,,,,,
,-0.1453,,0.0703,0.0672,-0.1453,,,,,,
,-0.1349,,0.055,0.0774,-0.1349,,,,,,
,-0.1028,,0.0311,0.1005,-0.1115,,,,,,
,-0.0666,,0.0056,0.126,-0.0857,,,,,,
,-0.0182,,-0.0279,0.1407,-0.0517,,,,,,
,0.0644,,-0.084,0.1254,0.0051,,,,,,
,0.1471,,-0.1401,0.1101,0.062,,,,,,
,0.2509,,-0.2066,0.0844,0.1505,,,,,,
,0.3646,,-0.278,0.0538,0.2538,,,,,,
,0.4809,,-0.3504,0.0211,0.3598,,,,,,
,0.6203,,-0.432,-0.0299,0.489,,,,,,
,0.7598,,-0.5136,-0.0808,0.6181,,,,,,
,0.8832,,-0.6004,-0.1318,0.7338,,,,,,
,0.9917,,-0.6922,-0.1828,0.8372,,,,,,
,1.1002,,-0.784,-0.2338,0.9405,,,,,,
,1.1747,,-0.7415,-0.2896,1.0147,,,,,,
,1.247,,-0.6906,-0.3456,1.087,,,,,,
,1.2191,,-0.6194,-0.3706,1.0776,,,,,,
,1.0124,,-0.5124,-0.34,0.9227,,,,,,
,0.8058,,-0.4053,-0.3094,0.7677,,,,,,
,0.6232,,-0.2903,-0.2907,0.6247,,,,,,
,0.4476,,-0.173,-0.2754,0.4852,,,,,,
,0.2719,,-0.0578,-0.2561,0.3437,,,,,,
,0.0963,,0.0493,-0.2204,0.1939,,,,,,
,-0.0794,,0.1564,-0.1847,0.0441,,,,,,
,-0.1945,,0.232,-0.1616,-0.058,,,,,,
,-0.272,,0.288,-0.1463,-0.1303,,,,,,
,-0.3485,,0.343,-0.1307,-0.2017,,,,,,
,-0.4002,,0.3685,-0.1052,-0.2482,,,,,,
,-0.4519,,0.394,-0.0797,-0.2947,,,,,,
,-0.4635,,0.3916,-0.0588,-0.3106,,,,,,
,-0.4274,,0.356,-0.0435,-0.2899,,,,,,
,-0.3912,,0.3203,-0.0282,-0.2693,,,,,,
,-0.355,,0.2846,-0.0174,-0.2486,,,,,,
,-0.3189,,0.2489,-0.0072,-0.2279,,,,,,
,-0.2842,,0.2177,0.0045,-0.2073,,,,,,
,-0.2532,,0.1973,0.0198,-0.1866,,,,,,
,-0.2222,,0.1769,0.0351,-0.1659,,,,,,
,-0.1949,,0.1565,0.0322,-0.1489,,,,,,
,-0.1691,,0.1361,0.022,-0.1335,,,,,,
,-0.1453,,0.1171,0.0132,-0.1186,,,,,,
,-0.135,,0.1069,0.0132,-0.1083,,,,,,
,-0.1246,,0.0967,0.0132,-0.098,,,,,,
,-0.1172,,0.0893,0.0132,-0.0933,,,,,,
,-0.112,,0.0842,0.0132,-0.0933,,,,,,
,-0.1068,,0.0791,0.0132,-0.0933,,,,,,
,-0.1067,,0.074,0.0132,-0.0883,,,,,,
,-0.1067,,0.0689,0.0132,-0.0832,,,,,,
,-0.1047,,0.0658,0.0132,-0.08,,,,,,
,-0.0995,,0.0658,0.0132,-0.08,,,,,,
,-0.0943,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0788,,,,,,
,-0.0933,,0.0658,0.0132,-0.0737,,,,,,
,-0.0933,,0.0658,0.0132,-0.0685,,,,,,
,-0.09,,0.0658,0.0132,-0.0667,,,,,,
,-0.0848,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0654,0.0132,-0.0667,,,,,,
,-0.08,,0.0604,0.0132,-0.0667,,,,,,
,-0.08,,0.0553,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0783,,0.0526,0.0132,-0.065,,,,,,
,-0.0732,,0.0526,0.0132,-0.0598,,,,,,
,-0.068,,0.0526,0.0132,-0.0547,,,,,,
,-0.0667,,0.0526,0.0169,-0.0533,,,,,,
,-0.0667,,0.0526,0.022,-0.0533,,,,,,
,-0.0667,,0.0518,0.0263,-0.0533,,,,,,
,-0.0667,,0.0467,0.0263,-0.0533,,,,,,
,-0.0667,,0.0416,0.0263,-0.0533,,,,,,
,-0.0697,,0.0424,0.0233,-0.0563,,,,,,
,-0.0748,,0.0475,0.0183,-0.0615,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0577,0.0132,-0.0667,,,,,,
,-0.08,,0.0628,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0645,0.0132,-0.0667,,,,,,
,-0.08,,0.0594,0.0132,-0.0667,,,,,,
,-0.08,,0.0543,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0773,,0.05,0.0158,-0.0667,,,,,,
,-0.0722,,0.0449,0.0209,-0.0667,,,,,,
,-0.067,,0.0398,0.026,-0.0667,,,,,,
,-0.0667,,0.0395,0.0311,-0.0667,,,,,,
,-0.0667,,0.0395,0.0362,-0.0667,,,,,,
,-0.0667,,0.0395,0.0377,-0.0667,,,,,,
,-0.0667,,0.0395,0.0326,-0.0667,,,,,,
,-0.0667,,0.0395,0.0275,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0627,,,,,,
,-0.0667,,0.0395,0.0263,-0.0575,,,,,,
,-0.0667,,0.0405,0.0253,-0.0533,,,,,,
,-0.0667,,0.0456,0.0202,-0.0533,,,,,,
,-0.0667,,0.0507,0.0151,-0.0533,,,,,,
,-0.0698,,0.0558,0.0132,-0.0533,,,,,,
,-0.075,,0.0609,0.0132,-0.0533,,,,,,
,-0.0798,,0.0656,0.0132,-0.0533,,,,,,
,-0.0747,,0.0605,0.0132,-0.0533,,,,,,
,-0.0695,,0.0554,0.0132,-0.0533,,,,,,
,-0.0667,,0.0503,0.0132,-0.0533,,,,,,
,-0.0667,,0.0452,0.0132,-0.0533,,,,,,
,-0.0667,,0.0401,0.0132,-0.0533,,,,,,
,-0.0622,,0.0395,0.0132,-0.0488,,,,,,
,-0.057,,0.0395,0.0132,-0.0437,,,,,,
,-0.0518,,0.038,0.0132,-0.04,,,,,,
,-0.0467,,0.0329,0.0132,-0.04,,,,,,
,-0.0415,,0.0278,0.0132,-0.04,,,,,,
,-0.0363,,0.0227,0.0204,-0.0363,,,,,,
,-0.0312,,0.0176,0.0306,-0.0312,,,,,,
,-0.0267,,0.0132,0.0382,-0.0267,,,,,,
,-0.0267,,0.0132,0.028,-0.0267,,,,,,
,-0.0267,,0.0132,0.0178,-0.0267,,,,,,
,-0.021,,0.0132,0.0132,-0.0238,,,,,,
,-0.0107,,0.0132,0.0132,-0.0187,,,,,,
,-0.0004,,0.0132,0.0132,-0.0135,,,,,,
,0.005,,0.0033,0.0181,-0.0083,,,,,,
,0.0102,,-0.0069,0.0232,-0.0032,,,,,,
,0.0173,,-0.0151,0.0263,0.004,,,,,,
,0.0276,,-0.0202,0.0263,0.0143,,,,,,
,0.038,,-0.0253,0.0263,0.0246,,,,,,
,0.0442,,-0.0304,0.0222,0.0308,,,,,,
,0.0493,,-0.0355,0.0171,0.036,,,,,,
,0.0545,,-0.0395,0.012,0.0412,,,,,,
,0.0597,,-0.0395,0.0069,0.0463,,,,,,
,0.0648,,-0.0395,0.0018,0.0515,,,,,,
,0.07,,-0.0428,0.0,0.0567,,,,,,
,0.0752,,-0.0478,0.0,0.0618,,,,,,
,0.0806,,-0.0529,0.0,0.067,,,,,,
,0.091,,-0.058,0.0,0.0722,,,,,,
,0.1013,,-0.0631,0.0,0.0773,,,,,,
,0.1067,,-0.0682,0.0,0.0825,,,,,,
,0.1067,,-0.0733,0.0,0.0877,,,,,,
,0.1067,,-0.0784,0.0,0.0928,,,,,,
,0.1067,,-0.0744,-0.0046,0.0933,,,,,,
,0.1067,,-0.0693,-0.0097,0.0933,,,,,,
,0.11,,-0.0674,-0.0148,0.0966,,,,,,
,0.1203,,-0.0725,-0.0199,0.107,,,,,,
,0.1306,,-0.0776,-0.025,0.1173,,,,,,
,0.141,,-0.0827,-0.0263,0.12,,,,,,
,0.1513,,-0.0878,-0.0263,0.12,,,,,,
,0.1592,,-0.0921,-0.0271,0.1208,,,,,,
,0.154,,-0.0921,-0.0322,0.126,,,,,,
,0.1489,,-0.0921,-0.0373,0.1311,,,,,,
,0.1437,,-0.0892,-0.0395,0.1333,,,,,,
,0.1385,,-0.0841,-0.0395,0.1333,,,,,,
,0.1334,,-0.079,-0.0395,0.1333,,,,,,
,0.1333,,-0.0789,-0.0395,0.1282,,,,,,
,0.1333,,-0.0789,-0.0395,0.123,,,,,,
,0.1312,,-0.0747,-0.0395,0.1179,,,,,,
,0.126,,-0.0645,-0.0395,0.1127,,,,,,
,0.1209,,-0.0543,-0.0395,0.1075,,,,,,
,0.1114,,-0.0484,-0.0395,0.1024,,,,,,
,0.101,,-0.0433,-0.0395,0.0972,,,,,,
,0.0907,,-0.0369,-0.0395,0.092,,,,,,
,0.0804,,-0.0267,-0.0395,0.0869,,,,,,
,0.07,,-0.0165,-0.0395,0.0817,,,,,,
,0.0632,,-0.0132,-0.0395,0.073,,,,,,
,0.058,,-0.0132,-0.0395,0.0627,,,,,,
,0.0524,,-0.0127,-0.039,0.0529,,,,,,
,0.042,,-0.0076,-0.0339,0.0477,,,,,,
,0.0317,,-0.0025,-0.0288,0.0425,,,,,,
,0.024,,0.0026,-0.0263,0.0374,,,,,,
,0.0189,,0.0077,-0.0263,0.0322,,,,,,
,0.0137,,0.0128,-0.0263,0.027,,,,,,
,0.0085,,0.0132,-0.0216,0.0219,,,,,,
,0.0034,,0.0132,-0.0165,0.0167,,,,,,
,-0.0018,,0.0149,-0.0132,0.0115,,,,,,
,-0.007,,0.02,-0.0132,0.0064,,,,,,
,-0.0121,,0.0251,-0.0132,0.0012,,,,,,
,-0.0173,,0.0263,-0.0132,-0.004,,,,,,
,-0.0225,,0.0263,-0.0132,-0.0091,,,,,,
,-0.0276,,0.0273,-0.0132,-0.0133,,,,,,
,-0.0328,,0.0324,-0.0132,-0.0133,,,,,,
,-0.038,,0.0375,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0165,,,,,,
,-0.04,,0.0395,-0.0132,-0.0216,,,,,,
,-0.0401,,0.0395,-0.013,-0.0267,,,,,,
,-0.0453,,0.0395,-0.0079,-0.0267,,,,,,
,-0.0505,,0.0395,-0.0028,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.029,,,,,,
,-0.0533,,0.0395,0.0,-0.0341,,,,,,
,-0.0533,,0.0395,0.0,-0.0393,,,,,,
,-0.0578,,0.0439,0.0,-0.04,,,,,,
,-0.063,,0.049,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0546,-0.0019,-0.04,,,,,,
,-0.0667,,0.0597,-0.007,-0.04,,,,,,
,-0.0667,,0.0648,-0.0121,-0.04,,,,,,
,-0.0708,,0.0699,-0.0132,-0.04,,,,,,
,-0.076,,0.075,-0.0132,-0.04,,,,,,
,-0.0789,,0.0778,-0.0132,-0.04,,,,,,
,-0.0737,,0.0727,-0.0132,-0.04,,,,,,
,-0.0685,,0.0676,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0655,-0.0129,-0.04,,,,,,
,-0.0667,,0.0604,-0.0078,-0.04,,,,,,
,-0.0667,,0.0553,-0.0027,-0.04,,,,,,
,-0.0642,,0.0526,0.0,-0.04,,,,,,
,-0.059,,0.0526,0.0,-0.04,,,,,,
,-0.0539,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0481,0.0,-0.04,,,,,,
,-0.0533,,0.043,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0525,,0.0395,0.0,-0.0392,,,,,,
,-0.0474,,0.0395,0.0,-0.034,,,,,,
,-0.0422,,0.0395,0.0,-0.0289,,,,,,
,-0.037,,0.0395,0.0,-0.0267,,,,,,
,-0.0319,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0318,,0.0395,0.0,-0.0267,,,,,,
,-0.037,,0.0395,0.0,-0.0267,,,,,,
,-0.0421,,0.0395,0.0,-0.0267,,,,,,
,-0.0473,,0.0395,0.0,-0.0267,,,,,,
,-0.0525,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0399,-0.0004,-0.0267,,,,,,
,-0.0533,,0.045,-0.0055,-0.0267,,,,,,
,-0.0533,,0.0501,-0.0106,-0.0267,,,,,,
,-0.0507,,0.0526,-0.0132,-0.024,,,,,,
,-0.0455,,0.0526,-0.0132,-0.0189,,,,,,
,-0.0404,,0.0526,-0.0132,-0.0137,,,,,,
,-0.0352,,0.0479,-0.0132,-0.0085,,,,,,
,-0.03,,0.0428,-0.0132,-0.0034,,,,,,
,-0.0231,,0.0377,-0.0149,0.0018,,,,,,
,-0.0128,,0.0326,-0.02,0.007,,,,,,
,-0.0024,,0.0275,-0.0251,0.0121,,,,,,
,0.004,,0.0224,-0.0302,0.0212,,,,,,
,0.0091,,0.0173,-0.0353,0.0316,,,,,,
,0.0143,,0.0122,-0.0395,0.04,,,,,,
,0.0194,,0.0071,-0.0395,0.04,,,,,,
,0.0246,,0.002,-0.0395,0.04,,,,,,
,0.0298,,0.0,-0.0395,0.0431,,,,,,
,0.0349,,0.0,-0.0395,0.0483,,,,,,
,0.0401,,-0.0001,-0.0395,0.0534,,,,,,
,0.0453,,-0.0052,-0.0395,0.0586,,,,,,
,0.0504,,-0.0103,-0.0395,0.0638,,,,,,
,0.0579,,-0.0154,-0.0417,0.0689,,,,,,
,0.0682,,-0.0205,-0.0468,0.0741,,,,,,
,0.0786,,-0.0256,-0.0519,0.0793,,,,,,
,0.0844,,-0.0307,-0.0526,0.0889,,,,,,
,0.0896,,-0.0358,-0.0526,0.0992,,,,,,
,0.0948,,-0.0409,-0.0526,0.1081,,,,,,
,0.0999,,-0.046,-0.0526,0.1133,,,,,,
,0.1051,,-0.0511,-0.0526,0.1184,,,,,,
,0.1067,,-0.0526,-0.0491,0.1164,,,,,,
,0.1067,,-0.0526,-0.044,0.1112,,,,,,
,0.1067,,-0.0526,-0.0395,0.1061,,,,,,
,0.1067,,-0.0526,-0.0395,0.1009,,,,,,
,0.1067,,-0.0526,-0.0395,0.0957,,,,,,
,0.1067,,-0.0526,-0.0367,0.0933,,,,,,
,0.1067,,-0.0526,-0.0316,0.0933,,,,,,
,0.1067,,-0.0526,-0.0265,0.0933,,,,,,
,0.1166,,-0.0624,-0.0263,0.1032,,,,,,
,0.1269,,-0.0726,-0.0263,0.1136,,,,,,
,0.1275,,-0.0751,-0.0263,0.1161,,,,,,
,0.112,,-0.0649,-0.0263,0.1058,,,,,,
,0.0965,,-0.0547,-0.0263,0.0955,,,,,,
,0.081,,-0.0405,-0.0263,0.081,,,,,,
,0.0655,,-0.0252,-0.0263,0.0655,,,,,,
,0.05,,-0.011,-0.0263,0.0511,,,,,,
,0.0345,,-0.0008,-0.0263,0.0408,,,,,,
,0.019,,0.0094,-0.0263,0.0305,,,,,,
,0.0035,,0.0196,-0.0263,0.0201,,,,,,
,-0.012,,0.0298,-0.0263,0.0098,,,,,,
,-0.0272,,0.04,-0.026,-0.0005,,,,,,
,-0.0375,,0.0502,-0.0209,-0.0109,,,,,,
,-0.0479,,0.0604,-0.0159,-0.0212,,,,,,
,-0.0582,,0.0658,-0.0108,-0.0315,,,,,,
,-0.0685,,0.0658,-0.0057,-0.0419,,,,,,
,-0.0789,,0.0658,-0.0006,-0.0522,,,,,,
,-0.0846,,0.0703,0.0091,-0.0579,,,,,,
,-0.0898,,0.0754,0.0193,-0.0631,,,,,,
,-0.0949,,0.0789,0.0232,-0.0683,,,,,,
,-0.1001,,0.0789,0.013,-0.0734,,,,,,
,-0.1053,,0.0789,0.0028,-0.0786,,,,,,
,-0.1067,,0.0789,0.0037,-0.0838,,,,,,
,-0.1067,,0.0789,0.0088,-0.0889,,,,,,
,-0.1074,,0.0789,0.0132,-0.0933,,,,,,
,-0.1126,,0.0789,0.0132,-0.0933,,,,,,
,-0.1178,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0818,0.0132,-0.0933,,,,,,
,-0.12,,0.0869,0.0132,-0.0933,,,,,,
,-0.12,,0.092,0.0132,-0.0933,,,,,,
,-0.1251,,0.0921,0.0182,-0.0933,,,,,,
,-0.1303,,0.0921,0.0233,-0.0933,,,,,,
,-0.1333,,0.0942,0.0242,-0.0933,,,,,,
,-0.1333,,0.0993,0.0191,-0.0933,,,,,,
,-0.1333,,0.1044,0.014,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0098,-0.0968,,,,,,
,-0.1333,,0.1053,0.0047,-0.1019,,,,,,
,-0.1333,,0.1053,0.0004,-0.1067,,,,,,
,-0.1333,,0.1053,0.0055,-0.1067,,,,,,
,-0.1333,,0.1053,0.0106,-0.1067,,,,,,
,-0.1333,,0.1027,0.0157,-0.1067,,,,,,
,-0.1333,,0.0976,0.0208,-0.1067,,,,,,
,-0.1333,,0.0925,0.0259,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1369,,0.0956,0.0281,-0.1102,,,,,,
,-0.1472,,0.1058,0.0332,-0.1205,,,,,,
,-0.1575,,0.116,0.0382,-0.1309,,,,,,
,-0.1679,,0.1145,0.0472,-0.1373,,,,,,
,-0.1782,,0.1094,0.0574,-0.1424,,,,,,
,-0.1848,,0.1034,0.0676,-0.1485,,,,,,
,-0.1745,,0.0932,0.0778,-0.1589,,,,,,
,-0.1642,,0.083,0.088,-0.1692,,,,,,
,-0.1384,,0.0637,0.1074,-0.161,,,,,,
,-0.1022,,0.0382,0.1329,-0.1403,,,,,,
,-0.0656,,0.0123,0.1577,-0.119,,,,,,
,-0.0036,,-0.0387,0.1475,-0.0622,,,,,,
,0.0584,,-0.0897,0.1373,-0.0053,,,,,,
,0.143,,-0.1518,0.1204,0.0673,,,,,,
,0.2566,,-0.2283,0.095,0.1603,,,,,,
,0.3703,,-0.3048,0.0695,0.2533,,,,,,
,0.5061,,-0.3812,0.0221,0.3772,,,,,,
,0.6456,,-0.4577,-0.0288,0.5064,,,,,,
,0.7779,,-0.5398,-0.0798,0.6299,,,,,,
,0.8916,,-0.6367,-0.1308,0.7383,,,,,,
,1.0053,,-0.7336,-0.1818,0.8468,,,,,,
,1.0938,,-0.7278,-0.2363,0.9374,,,,,,
,1.1713,,-0.6768,-0.2924,1.0201,,,,,,
,1.2177,,-0.6217,-0.3398,1.0763,,,,,,
,1.0214,,-0.5351,-0.3194,0.9265,,,,,,
,0.8251,,-0.4484,-0.299,0.7767,,,,,,
,0.6453,,-0.3427,-0.2813,0.6351,,,,,,
,0.4799,,-0.2203,-0.266,0.5008,,,,,,
,0.3146,,-0.098,-0.2507,0.3664,,,,,,
,0.1444,,0.0147,-0.2257,0.2272,,,,,,
,-0.0261,,0.1268,-0.2002,0.0877,,,,,,
,-0.1679,,0.1141,-0.2088,-0.0479,,,,,,
,-0.2608,,-0.1102,-0.2751,-0.1771,,,,,,
,-0.3538,,-0.3346,-0.3414,-0.3063,,,,,,
,-0.4183,,-0.4461,-0.3674,-0.3538,,,,,,
,-0.4751,,,,,-0.5276,-0.3826,-0.3796,,,
,-0.5124,,,,,-0.575,-0.4546,-0.4639,,,
,-0.4763,,,,,-0.4934,-0.7401,-0.7687,,,
,-0.4401,,,,,-0.4119,-1.0256,-1.0735,,,
,-0.4039,,,,,-0.3431,-0.9777,-1.0372,,,
,-0.3678,,,,,-0.2819,-0.733,-0.7996,,,
,-0.3321,,,,,-0.221,-0.4949,-0.5686,,,
,-0.3063,,,,,-0.1649,-0.3878,-0.4705,,,
,-0.2804,,,,,-0.1088,-0.2807,-0.3723,,,
,-0.257,,,,,-0.0647,-0.1975,-0.2934,,,
,-0.2363,,,,,-0.0341,-0.1414,-0.2366,,,
,-0.2157,,,,,-0.0035,-0.0853,-0.1798,,,
,-0.1996,,,,,0.0136,-0.0473,-0.1459,,,
,-0.1841,,,,,0.0289,-0.0116,-0.1149,,,
,-0.1718,,,,,0.0426,0.0194,-0.087,,,
,-0.1666,,,,,0.0528,0.0398,-0.0664,,,
,-0.1614,,,,,0.063,0.0602,-0.0457,,,
,-0.16,,,,,0.0732,0.0732,-0.0363,,,
,-0.16,,,,,0.0834,0.0834,-0.0311,,,
,-0.1593,,,,,0.0921,0.0936,-0.0252,,,
,-0.1541,,,,,0.0921,0.1038,-0.0148,,,
,-0.1489,,,,,0.0921,0.114,-0.0045,,,
,-0.1467,,,,,0.0921,0.1213,0.0058,,,
,-0.1467,,,,,0.0921,0.1264,0.0162,,,
,-0.1467,,,,,0.0921,0.1315,0.0265,,,
,-0.1467,,,,,0.0921,0.1366,0.0267,,,
,-0.1467,,,,,0.0921,0.1417,0.0267,,,
,-0.1467,,,,,0.0962,0.1468,0.0287,,,
,-0.1467,,,,,0.1064,0.1519,0.0339,,,
,-0.1467,,,,,0.1166,0.157,0.0391,,,
,-0.1424,,,,,0.1184,0.1579,0.04,,,
,-0.1373,,,,,0.1184,0.1579,0.04,,,
,-0.1333,,,,,0.1184,0.1591,0.0412,,,
,-0.1333,,,,,0.1184,0.1642,0.0464,,,
,-0.1333,,,,,0.1184,0.1693,0.0516,,,
,-0.1333,,,,,0.1184,0.1744,0.0567,,,
,-0.1333,,,,,0.1184,0.1795,0.0619,,,
,-0.1333,,,,,0.1188,0.1846,0.0671,,,
,-0.1333,,,,,0.1239,0.1897,0.0722,,,
,-0.1333,,,,,0.129,0.1948,0.0774,,,
,-0.1333,,,,,0.1341,0.1999,0.08,,,
,-0.1333,,,,,0.1392,0.205,0.08,,,
,-0.1333,,,,,0.1443,0.2101,0.08,,,
,-0.1333,,,,,0.1447,0.2152,0.0847,,,
,-0.1333,,,,,0.1447,0.2203,0.0899,,,
,-0.1333,,,,,0.1447,0.2254,0.0951,,,
,-0.1333,,,,,0.1447,0.2305,0.1002,,,
,-0.1333,,,,,0.1447,0.2356,0.1054,,,
,-0.1333,,,,,0.1486,0.2407,0.1106,,,
,-0.1333,,,,,0.1537,0.2458,0.1157,,,
,-0.1333,,,,,0.1579,0.2509,0.1209,,,
,-0.1333,,,,,0.1579,0.256,0.1261,,,
,-0.1333,,,,,0.1579,0.2611,0.1312,,,
,-0.1333,,,,,0.1609,0.2662,0.1364,,,
,-0.1333,,,,,0.166,0.2713,0.1416,,,
,-0.1333,,,,,0.1711,0.2764,0.1468,,,
,-0.1333,,,,,0.1762,0.2866,0.1571,,,
,-0.1333,,,,,0.1813,0.2968,0.1675,,,
,-0.1333,,,,,0.1842,0.3048,0.1756,,,
,-0.1333,,,,,0.1842,0.3099,0.1807,,,
,-0.1333,,,,,0.1842,0.315,0.1859,,,
,-0.1333,,,,,0.1886,0.3245,0.1911,,,
,-0.1333,,,,,0.1936,0.3347,0.1962,,,
,-0.1319,,,,,0.1987,0.3449,0.2028,,,
,-0.1268,,,,,0.2038,0.3551,0.2131,,,
,-0.1216,,,,,0.2089,0.3653,0.2235,,,
,-0.12,,,,,0.2105,0.3755,0.2338,,,
,-0.12,,,,,0.2105,0.3857,0.2441,,,
,-0.12,,,,,0.2116,0.3964,0.2539,,,
,-0.12,,,,,0.2218,0.4117,0.2591,,,
,-0.12,,,,,0.232,0.427,0.2642,,,
,-0.1173,,,,,0.2395,0.4477,0.2749,,,
,-0.1121,,,,,0.2446,0.4732,0.2904,,,
,-0.1069,,,,,0.2497,0.4987,0.3059,,,
,-0.1067,,,,,0.2548,0.5,0.3213,,,
,-0.1067,,,,,0.2599,0.5,0.3368,,,
,-0.1067,,,,,0.265,0.5037,0.3505,,,
,-0.1067,,,,,0.2701,0.5139,0.3608,,,
