I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0347,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0296,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0092,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0041,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0032,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0083,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0278,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0329,-0.0132,-0.0133,,,,,,
,-0.0267,,0.038,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0295,,0.0423,-0.0132,-0.0133,,,,,,
,-0.0347,,0.0474,-0.0132,-0.0133,,,,,,
,-0.0399,,0.0525,-0.0132,-0.0133,,,,,,
,-0.04,,0.0477,-0.0132,-0.0133,,,,,,
,-0.04,,0.0426,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0383,-0.012,-0.0133,,,,,,
,-0.04,,0.0332,-0.0069,-0.0133,,,,,,
,-0.04,,0.0281,-0.0018,-0.0133,,,,,,
,-0.0366,,0.0263,0.0,-0.0133,,,,,,
,-0.0315,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0048,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0099,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0273,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0324,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0375,-0.0132,-0.0133,,,,,,
,-0.0362,,0.0426,-0.0163,-0.0133,,,,,,
,-0.0517,,0.0477,-0.0214,-0.0133,,,,,,
,-0.0665,,0.053,-0.0265,-0.0133,,,,,,
,-0.0613,,0.0632,-0.0316,-0.0133,,,,,,
,-0.0561,,0.0734,-0.0367,-0.0133,,,,,,
,-0.0486,,0.072,-0.0441,-0.0086,,,,,,
,-0.0383,,0.0567,-0.0543,0.0017,,,,,,
,-0.028,,0.0414,-0.0645,0.012,,,,,,
,-0.0086,,0.0216,-0.039,0.0133,,,,,,
,0.0121,,0.0012,-0.0084,0.0133,,,,,,
,0.0343,,-0.0251,0.0251,0.0133,,,,,,
,0.0601,,-0.0659,0.0659,0.0133,,,,,,
,0.0859,,-0.1067,0.1067,0.0133,,,,,,
,0.1191,,-0.162,0.1693,0.0096,,,,,,
,0.1553,,-0.2232,0.2407,0.0045,,,,,,
,0.1914,,-0.2844,0.3114,-0.0041,,,,,,
,0.2276,,-0.3456,0.3777,-0.0351,,,,,,
,0.2638,,-0.4068,0.4439,-0.0661,,,,,,
,0.3056,,-0.4651,0.5187,-0.0658,,,,,,
,0.3521,,-0.5212,0.6002,-0.0399,,,,,,
,0.3986,,-0.5773,0.6818,-0.0141,,,,,,
,0.4501,,-0.6235,0.6446,0.0117,,,,,,
,0.5018,,-0.6694,0.6038,0.0376,,,,,,
,0.5213,,-0.6755,0.5591,0.0694,,,,,,
,0.4903,,-0.6194,0.5081,0.1108,,,,,,
,0.4593,,-0.5633,0.4571,0.1521,,,,,,
,0.4199,,-0.5114,0.4102,0.1433,,,,,,
,0.3786,,-0.4604,0.3644,0.1226,,,,,,
,0.3349,,-0.4071,0.322,0.1008,,,,,,
,0.2832,,-0.3459,0.2914,0.0749,,,,,,
,0.2316,,-0.2847,0.2608,0.0491,,,,,,
,0.1832,,-0.2368,0.2335,0.0266,,,,,,
,0.1367,,-0.196,0.208,0.006,,,,,,
,0.0916,,-0.1559,0.1829,-0.014,,,,,,
,0.0658,,-0.1253,0.1625,-0.0244,,,,,,
,0.0399,,-0.0947,0.1421,-0.0347,,,,,,
,0.0216,,-0.069,0.1241,-0.0425,,,,,,
,0.0113,,-0.0486,0.1089,-0.0477,,,,,,
,0.001,,-0.0283,0.0936,-0.0528,,,,,,
,-0.0047,,-0.0171,0.0783,-0.0487,,,,,,
,-0.0098,,-0.0069,0.063,-0.0435,,,,,,
,-0.015,,0.0033,0.0477,-0.0383,,,,,,
,-0.0202,,0.0135,0.0324,-0.0332,,,,,,
,-0.0253,,0.0237,0.0171,-0.028,,,,,,
,-0.0305,,0.0301,0.0094,-0.0267,,,,,,
,-0.0357,,0.0352,0.0043,-0.0267,,,,,,
,-0.04,,0.0403,-0.0017,-0.0258,,,,,,
,-0.04,,0.0454,-0.0119,-0.0207,,,,,,
,-0.04,,0.0505,-0.0221,-0.0155,,,,,,
,-0.043,,0.0556,-0.0263,-0.0163,,,,,,
,-0.0482,,0.0607,-0.0263,-0.0215,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0585,,0.0658,-0.0314,-0.0267,,,,,,
,-0.0637,,0.0658,-0.0365,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0662,,0.0658,-0.0395,-0.0267,,,,,,
,-0.061,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0558,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.024,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0188,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0137,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0434,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0485,-0.0133,,,,,,
,-0.0543,,0.0668,-0.0526,-0.0133,,,,,,
,-0.0595,,0.0719,-0.0526,-0.0133,,,,,,
,-0.0647,,0.077,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0796,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0847,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0898,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0893,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0842,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0791,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0663,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0612,,0.0789,-0.0526,-0.0133,,,,,,
,-0.056,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0744,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0693,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0104,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0052,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0512,,0.0637,-0.0505,0.0,,,,,,
,-0.046,,0.0586,-0.0454,0.0,,,,,,
,-0.0409,,0.0535,-0.0403,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0365,,0.0526,-0.0395,0.0,,,,,,
,-0.0314,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0522,-0.0395,0.0,,,,,,
,-0.0267,,0.0471,-0.0395,0.0,,,,,,
,-0.0267,,0.042,-0.0395,0.0,,,,,,
,-0.024,,0.0395,-0.0395,0.0,,,,,,
,-0.0189,,0.0395,-0.0395,0.0,,,,,,
,-0.0137,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0347,0.0048,,,,,,
,-0.0133,,0.0395,-0.0296,0.01,,,,,,
,-0.0133,,0.0377,-0.0263,0.0133,,,,,,
,-0.0133,,0.0326,-0.0263,0.0133,,,,,,
,-0.0133,,0.0275,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0124,,0.0254,-0.0263,0.0133,,,,,,
,-0.0072,,0.0203,-0.0263,0.0133,,,,,,
,-0.002,,0.0152,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0232,0.0133,,,,,,
,0.0,,0.0132,-0.0181,0.0133,,,,,,
,0.0,,0.013,-0.0132,0.0133,,,,,,
,0.0,,0.0079,-0.0132,0.0133,,,,,,
,0.0,,0.0028,-0.0132,0.0133,,,,,,
,0.0023,,0.0,-0.0109,0.0133,,,,,,
,0.0075,,0.0,-0.0058,0.0133,,,,,,
,0.0126,,0.0,-0.0007,0.0133,,,,,,
,0.0133,,-0.0044,0.0044,0.0133,,,,,,
,0.0133,,-0.0095,0.0095,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0167,0.0167,0.0133,,,,,,
,0.0133,,-0.0218,0.0218,0.0133,,,,,,
,0.014,,-0.0263,0.0263,0.0133,,,,,,
,0.0191,,-0.0263,0.0263,0.0133,,,,,,
,0.0243,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0291,0.0291,0.0133,,,,,,
,0.0267,,-0.0342,0.0342,0.0133,,,,,,
,0.0267,,-0.0393,0.0393,0.0133,,,,,,
,0.0316,,-0.0395,0.0395,0.0133,,,,,,
,0.0368,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0414,0.0414,0.0133,,,,,,
,0.04,,-0.0465,0.0465,0.0133,,,,,,
,0.04,,-0.0516,0.0516,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.0449,,-0.0551,0.0575,0.0133,,,,,,
,0.0553,,-0.0602,0.0677,0.0133,,,,,,
,0.0656,,-0.0653,0.0779,0.0133,,,,,,
,0.062,,-0.0658,0.0744,0.0133,,,,,,
,0.0569,,-0.0658,0.0693,0.0133,,,,,,
,0.0517,,-0.0642,0.0642,0.0133,,,,,,
,0.0465,,-0.0591,0.0591,0.0133,,,,,,
,0.0414,,-0.054,0.054,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0125,,,,,,
,0.04,,-0.0526,0.0526,0.0074,,,,,,
,0.04,,-0.0526,0.0526,0.0022,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0476,0.0526,0.0051,,,,,,
,0.04,,-0.0425,0.0526,0.0103,,,,,,
,0.0379,,-0.0395,0.0505,0.0112,,,,,,
,0.0327,,-0.0395,0.0454,0.006,,,,,,
,0.0275,,-0.0395,0.0403,0.0009,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0361,0.0395,0.0,,,,,,
,0.0267,,-0.031,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0348,0.0,,,,,,
,0.0267,,-0.0263,0.0297,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0236,,-0.0263,0.0263,0.0,,,,,,
,0.0184,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0262,0.0263,0.0,,,,,,
,0.0133,,-0.0211,0.0263,0.0,,,,,,
,0.0133,,-0.016,0.0263,0.0,,,,,,
,0.0133,,-0.0154,0.0263,0.0,,,,,,
,0.0133,,-0.0205,0.0263,0.0,,,,,,
,0.0133,,-0.0256,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0228,0.0263,0.0,,,,,,
,0.0133,,-0.0177,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0236,0.0,,,,,,
,0.0133,,-0.0132,0.0185,0.0,,,,,,
,0.0133,,-0.0132,0.0134,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0114,,-0.0112,0.0132,0.0,,,,,,
,0.0062,,-0.0061,0.0132,0.0,,,,,,
,0.0011,,-0.001,0.0132,0.0,,,,,,
,0.0041,,0.0,0.0132,0.0,,,,,,
,0.0093,,0.0,0.0132,0.0,,,,,,
,0.0122,,0.0,0.0121,0.0,,,,,,
,0.0071,,0.0,0.007,0.0,,,,,,
,0.0019,,0.0,0.0019,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0003,,,,,,
,0.0,,0.0,0.0,0.0054,,,,,,
,0.0,,0.0,0.0,0.0106,,,,,,
,0.0,,0.0024,0.0,0.0133,,,,,,
,0.0,,0.0075,0.0,0.0133,,,,,,
,0.0,,0.0126,0.0,0.0133,,,,,,
,0.0,,0.0132,-0.0045,0.0133,,,,,,
,0.0,,0.0132,-0.0096,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0029,,0.0132,-0.0132,0.0133,,,,,,
,-0.0081,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0182,-0.0132,0.0133,,,,,,
,-0.0133,,0.0233,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0091,,,,,,
,-0.0133,,0.0263,-0.0132,0.0039,,,,,,
,-0.0133,,0.0263,-0.0144,0.0,,,,,,
,-0.0133,,0.0263,-0.0195,0.0,,,,,,
,-0.0133,,0.0263,-0.0246,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0246,0.0,,,,,,
,-0.0133,,0.0263,-0.0195,0.0,,,,,,
,-0.0133,,0.0263,-0.0144,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0161,,0.0317,-0.0159,0.0,,,,,,
,-0.0213,,0.0419,-0.021,0.0,,,,,,
,-0.0264,,0.0521,-0.0261,0.0,,,,,,
,-0.0267,,0.0478,-0.0263,0.0,,,,,,
,-0.0267,,0.0427,-0.0263,0.0,,,,,,
,-0.0267,,0.0376,-0.0263,0.0019,,,,,,
,-0.0267,,0.0325,-0.0263,0.0071,,,,,,
,-0.0267,,0.0274,-0.0263,0.0123,,,,,,
,-0.0267,,0.0263,-0.0263,0.0133,,,,,,
,-0.0267,,,,,0.0263,-0.0263,0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,0.0144,,,
,-0.0267,,,,,0.0263,-0.0263,0.0196,,,
,-0.0267,,,,,0.0263,-0.0263,0.0247,,,
,-0.0234,,,,,0.0263,-0.0263,0.0267,,,
,-0.0183,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0218,0.0267,,,
,-0.0133,,,,,0.0263,-0.0167,0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,0.0267,,,
,-0.0133,,,,,0.0263,-0.0152,0.0267,,,
,-0.0133,,,,,0.0263,-0.0203,0.0267,,,
,-0.0133,,,,,0.0263,-0.0254,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,0.0267,,,
