I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1805,,0.1255,0.0455,-0.1539,,,,,,
,-0.1857,,0.1306,0.0404,-0.159,,,,,,
,-0.1909,,0.1316,0.0395,-0.16,,,,,,
,-0.196,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1349,0.0361,-0.16,,,,,,
,-0.2,,0.14,0.0311,-0.16,,,,,,
,-0.2,,0.1444,0.0263,-0.16,,,,,,
,-0.2,,0.1393,0.0263,-0.16,,,,,,
,-0.2,,0.1342,0.0263,-0.16,,,,,,
,-0.2,,0.1316,0.0263,-0.16,,,,,,
,-0.2,,0.1316,0.0263,-0.16,,,,,,
,-0.2,,0.1316,0.0263,-0.16,,,,,,
,-0.1953,,0.1316,0.031,-0.16,,,,,,
,-0.1901,,0.1316,0.0361,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.1583,,,,,,
,-0.1867,,0.1316,0.0395,-0.1531,,,,,,
,-0.1867,,0.1316,0.0395,-0.148,,,,,,
,-0.1867,,0.1278,0.0395,-0.1467,,,,,,
,-0.1867,,0.1227,0.0395,-0.1467,,,,,,
,-0.1858,,0.1176,0.0412,-0.1475,,,,,,
,-0.1806,,0.1125,0.0514,-0.1527,,,,,,
,-0.1755,,0.1074,0.0616,-0.1579,,,,,,
,-0.1733,,0.1053,0.0628,-0.16,,,,,,
,-0.1733,,0.1053,0.0577,-0.16,,,,,,
,-0.1733,,0.1053,0.0526,-0.16,,,,,,
,-0.1733,,0.1053,0.0475,-0.1548,,,,,,
,-0.1733,,0.1053,0.0424,-0.1496,,,,,,
,-0.1733,,0.1053,0.0395,-0.1467,,,,,,
,-0.1733,,0.1053,0.0395,-0.1467,,,,,,
,-0.1733,,0.1053,0.0395,-0.1467,,,,,,
,-0.1733,,0.1096,0.0395,-0.1423,,,,,,
,-0.1733,,0.1147,0.0395,-0.1371,,,,,,
,-0.172,,0.1171,0.0381,-0.1333,,,,,,
,-0.1668,,0.112,0.033,-0.1333,,,,,,
,-0.1616,,0.1069,0.0279,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.1595,,0.1047,0.0268,-0.1328,,,,,,
,-0.1543,,0.0996,0.0319,-0.1276,,,,,,
,-0.1491,,0.0945,0.037,-0.1225,,,,,,
,-0.144,,0.0894,0.0421,-0.12,,,,,,
,-0.1388,,0.0844,0.0472,-0.12,,,,,,
,-0.1336,,0.0793,0.0523,-0.12,,,,,,
,-0.1285,,0.0789,0.0478,-0.1151,,,,,,
,-0.1233,,0.0789,0.0427,-0.11,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.128,,0.0829,0.0355,-0.1067,,,,,,
,-0.1384,,0.088,0.0304,-0.1067,,,,,,
,-0.1456,,0.0941,0.0263,-0.1067,,,,,,
,-0.1405,,0.1043,0.0263,-0.1067,,,,,,
,-0.1353,,0.1145,0.0263,-0.1067,,,,,,
,-0.127,,0.109,0.0263,-0.1035,,,,,,
,-0.1166,,0.0937,0.0263,-0.0983,,,,,,
,-0.1067,,0.0788,0.0261,-0.0931,,,,,,
,-0.1067,,0.0737,0.021,-0.088,,,,,,
,-0.1067,,0.0686,0.0159,-0.0828,,,,,,
,-0.1067,,0.0704,0.0132,-0.08,,,,,,
,-0.1067,,0.0806,0.0132,-0.08,,,,,,
,-0.1067,,0.0908,0.0132,-0.08,,,,,,
,-0.1067,,0.0876,0.0132,-0.08,,,,,,
,-0.1067,,0.0825,0.0132,-0.08,,,,,,
,-0.1067,,0.0774,0.0162,-0.0815,,,,,,
,-0.1067,,0.0724,0.0264,-0.0867,,,,,,
,-0.1067,,0.0673,0.0365,-0.0919,,,,,,
,-0.1104,,0.0658,0.0504,-0.1007,,,,,,
,-0.1155,,0.0658,0.0657,-0.111,,,,,,
,-0.1207,,0.0671,0.0783,-0.1207,,,,,,
,-0.1258,,0.0773,0.0732,-0.1258,,,,,,
,-0.131,,0.0875,0.0681,-0.131,,,,,,
,-0.1419,,0.0977,0.0602,-0.1362,,,,,,
,-0.1574,,0.1079,0.05,-0.1413,,,,,,
,-0.1729,,0.1181,0.0398,-0.1465,,,,,,
,-0.1834,,0.1234,0.0345,-0.1517,,,,,,
,-0.1937,,0.1285,0.0294,-0.1568,,,,,,
,-0.2,,0.1356,0.0263,-0.16,,,,,,
,-0.2,,0.1458,0.0263,-0.16,,,,,,
,-0.2,,0.1559,0.0263,-0.16,,,,,,
,-0.2,,0.1538,0.0304,-0.16,,,,,,
,-0.2,,0.1487,0.0355,-0.16,,,,,,
,-0.2,,0.1436,0.0406,-0.1612,,,,,,
,-0.2,,0.1385,0.0457,-0.1663,,,,,,
,-0.2,,0.1334,0.0508,-0.1715,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2003,,0.1316,0.0526,-0.1733,,,,,,
,-0.2055,,0.1316,0.0526,-0.1733,,,,,,
,-0.2107,,0.1316,0.0526,-0.1733,,,,,,
,-0.2133,,0.1316,0.0526,-0.1733,,,,,,
,-0.2133,,0.1316,0.0526,-0.1733,,,,,,
,-0.2133,,0.1316,0.0526,-0.1733,,,,,,
,-0.2087,,0.1316,0.0526,-0.1733,,,,,,
,-0.2035,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1265,0.0526,-0.1733,,,,,,
,-0.2,,0.1214,0.0526,-0.1733,,,,,,
,-0.1957,,0.1163,0.0569,-0.1733,,,,,,
,-0.1853,,0.1112,0.0671,-0.1733,,,,,,
,-0.175,,0.1061,0.0773,-0.1733,,,,,,
,-0.169,,0.0967,0.0832,-0.169,,,,,,
,-0.1638,,0.0865,0.0883,-0.1638,,,,,,
,-0.1466,,0.0658,0.1,-0.1547,,,,,,
,-0.095,,0.0148,0.1306,-0.134,,,,,,
,-0.0433,,-0.0362,0.1612,-0.1133,,,,,,
,0.0329,,-0.1045,0.1849,-0.0681,,,,,,
,0.1207,,-0.1809,0.2053,-0.0113,,,,,,
,0.2125,,-0.2599,0.2267,0.0495,,,,,,
,0.3417,,-0.3619,0.2572,0.1477,,,,,,
,0.4709,,-0.4638,0.2878,0.2458,,,,,,
,0.6,,-0.5579,0.2737,0.328,,,,,,
,0.7292,,-0.6446,0.2176,0.3952,,,,,,
,0.8583,,-0.7312,0.1615,0.4623,,,,,,
,0.799,,-0.6605,0.1245,0.5053,,,,,,
,0.7267,,-0.579,0.0888,0.5467,,,,,,
,0.6507,,-0.4992,0.0531,0.5458,,,,,,
,0.568,,-0.4227,0.0174,0.4684,,,,,,
,0.4854,,-0.3462,-0.0182,0.3909,,,,,,
,0.3947,,-0.2737,-0.0382,0.3214,,,,,,
,0.3017,,-0.2023,-0.0534,0.2542,,,,,,
,0.2147,,-0.1349,-0.0628,0.19,,,,,,
,0.1527,,-0.0839,-0.0475,0.1384,,,,,,
,0.0907,,-0.0329,-0.0322,0.0867,,,,,,
,0.0382,,0.0025,-0.0263,0.0445,,,,,,
,-0.0083,,0.0279,-0.0263,0.0084,,,,,,
,-0.0541,,0.0533,-0.026,-0.0273,,,,,,
,-0.08,,0.0737,-0.0158,-0.048,,,,,,
,-0.1058,,0.0941,-0.0056,-0.0686,,,,,,
,-0.127,,0.1076,0.0046,-0.0893,,,,,,
,-0.1425,,0.1127,0.0148,-0.11,,,,,,
,-0.158,,0.1178,0.025,-0.1306,,,,,,
,-0.1645,,0.1184,0.0308,-0.1378,,,,,,
,-0.1697,,0.1184,0.0358,-0.143,,,,,,
,-0.1748,,0.1199,0.0409,-0.1482,,,,,,
,-0.18,,0.125,0.046,-0.1533,,,,,,
,-0.1852,,0.1301,0.0511,-0.1585,,,,,,
,-0.1903,,0.1352,0.0526,-0.1637,,,,,,
,-0.1955,,0.1403,0.0526,-0.1688,,,,,,
,-0.2013,,0.1454,0.0526,-0.174,,,,,,
,-0.2117,,0.1505,0.0526,-0.1792,,,,,,
,-0.222,,0.1556,0.0526,-0.1843,,,,,,
,-0.2267,,0.1551,0.0554,-0.1867,,,,,,
,-0.2267,,0.15,0.0605,-0.1867,,,,,,
,-0.2267,,0.1449,0.0656,-0.1867,,,,,,
,-0.2267,,0.1398,0.0756,-0.1917,,,,,,
,-0.2267,,0.1347,0.0858,-0.1968,,,,,,
,-0.2267,,0.1316,0.0882,-0.2,,,,,,
,-0.2267,,0.1316,0.078,-0.2,,,,,,
,-0.2267,,0.1316,0.0678,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1327,0.0658,-0.2,,,,,,
,-0.2267,,0.1378,0.0658,-0.2,,,,,,
,-0.2267,,0.1429,0.0658,-0.2,,,,,,
,-0.2267,,0.1447,0.0658,-0.1967,,,,,,
,-0.2267,,0.1447,0.0658,-0.1915,,,,,,
,-0.2263,,0.1447,0.0655,-0.1867,,,,,,
,-0.2212,,0.1447,0.0604,-0.1867,,,,,,
,-0.216,,0.1447,0.0553,-0.1867,,,,,,
,-0.2133,,0.1447,0.0526,-0.1867,,,,,,
,-0.2133,,0.1447,0.0526,-0.1867,,,,,,
,-0.2133,,0.1447,0.0526,-0.1867,,,,,,
,-0.2133,,0.1447,0.0526,-0.1867,,,,,,
,-0.2133,,0.1447,0.0526,-0.1867,,,,,,
,-0.2133,,0.1447,0.051,-0.185,,,,,,
,-0.2133,,0.1447,0.0459,-0.1798,,,,,,
,-0.2133,,0.1447,0.0408,-0.1747,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.215,,0.1472,0.0387,-0.1733,,,,,,
,-0.2253,,0.1624,0.0336,-0.1733,,,,,,
,-0.2356,,0.1777,0.0285,-0.1733,,,,,,
,-0.237,,0.1783,0.0293,-0.1763,,,,,,
,-0.2319,,0.1681,0.0344,-0.1815,,,,,,
,-0.2267,,0.1579,0.0395,-0.1866,,,,,,
,-0.2164,,0.1477,0.0446,-0.1815,,,,,,
,-0.206,,0.1375,0.0497,-0.1764,,,,,,
,-0.2,,0.1295,0.0569,-0.1733,,,,,,
,-0.2,,0.1244,0.0671,-0.1733,,,,,,
,-0.2,,0.1193,0.0773,-0.1733,,,,,,
,-0.2043,,0.1227,0.0704,-0.1776,,,,,,
,-0.2095,,0.1278,0.0602,-0.1828,,,,,,
,-0.2146,,0.1342,0.0526,-0.1867,,,,,,
,-0.2198,,0.1444,0.0526,-0.1867,,,,,,
,-0.225,,0.1546,0.0526,-0.1867,,,,,,
,-0.2232,,0.151,0.0526,-0.1832,,,,,,
,-0.218,,0.1408,0.0526,-0.178,,,,,,
,-0.2129,,0.1316,0.0526,-0.1733,,,,,,
,-0.2077,,0.1316,0.0526,-0.1733,,,,,,
,-0.2025,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.129,0.0526,-0.1733,,,,,,
,-0.2,,0.1239,0.0526,-0.1733,,,,,,
,-0.2,,0.1188,0.0526,-0.1733,,,,,,
,-0.1952,,0.1184,0.0526,-0.1733,,,,,,
,-0.19,,0.1184,0.0526,-0.1733,,,,,,
,-0.1849,,0.1166,0.0562,-0.1715,,,,,,
,-0.1797,,0.1115,0.0664,-0.1664,,,,,,
,-0.1745,,0.1064,0.0766,-0.1612,,,,,,
,-0.1694,,0.1053,0.0711,-0.156,,,,,,
,-0.1642,,0.1053,0.0609,-0.1509,,,,,,
,-0.159,,0.1043,0.0517,-0.1457,,,,,,
,-0.1539,,0.0992,0.0466,-0.1405,,,,,,
,-0.1487,,0.0941,0.0415,-0.1354,,,,,,
,-0.1435,,0.089,0.0395,-0.1302,,,,,,
,-0.1384,,0.0839,0.0395,-0.125,,,,,,
,-0.1332,,0.0789,0.0396,-0.1199,,,,,,
,-0.128,,0.0789,0.0447,-0.1147,,,,,,
,-0.1229,,0.0789,0.0498,-0.1095,,,,,,
,-0.1177,,0.0744,0.0526,-0.1067,,,,,,
,-0.1125,,0.0642,0.0526,-0.1067,,,,,,
,-0.1074,,0.054,0.0526,-0.1067,,,,,,
,-0.1022,,0.0526,0.057,-0.1022,,,,,,
,-0.097,,0.0526,0.0621,-0.097,,,,,,
,-0.0933,,0.0512,0.0643,-0.0933,,,,,,
,-0.0933,,0.0461,0.0592,-0.0933,,,,,,
,-0.0933,,0.041,0.0541,-0.0933,,,,,,
,-0.0897,,0.0395,0.0526,-0.0897,,,,,,
,-0.0845,,0.0395,0.0526,-0.0845,,,,,,
,-0.08,,0.0395,0.052,-0.0794,,,,,,
,-0.08,,0.0395,0.0469,-0.0742,,,,,,
,-0.08,,0.0395,0.0418,-0.069,,,,,,
,-0.0772,,0.0395,0.0367,-0.0667,,,,,,
,-0.072,,0.0395,0.0316,-0.0667,,,,,,
,-0.0669,,0.0395,0.0265,-0.0667,,,,,,
,-0.0617,,0.0395,0.0263,-0.0617,,,,,,
,-0.0565,,0.0395,0.0263,-0.0565,,,,,,
,-0.0533,,0.0375,0.0263,-0.0533,,,,,,
,-0.0533,,0.0324,0.0263,-0.0533,,,,,,
,-0.0533,,0.0273,0.0263,-0.0533,,,,,,
,-0.0492,,0.0222,0.0304,-0.0492,,,,,,
,-0.044,,0.0171,0.0355,-0.044,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0367,,0.0132,0.0427,-0.04,,,,,,
,-0.0315,,0.0132,0.0478,-0.04,,,,,,
,-0.0264,,0.0129,0.0523,-0.04,,,,,,
,-0.0212,,0.0078,0.0472,-0.04,,,,,,
,-0.016,,0.0027,0.0421,-0.04,,,,,,
,-0.0158,,0.0,0.0395,-0.04,,,,,,
,-0.021,,0.0,0.0395,-0.04,,,,,,
,-0.0261,,0.0,0.0395,-0.04,,,,,,
,-0.0313,,0.0046,0.0395,-0.04,,,,,,
,-0.0365,,0.0097,0.0395,-0.04,,,,,,
,-0.0416,,0.0164,0.0379,-0.0416,,,,,,
,-0.0468,,0.0266,0.0328,-0.0468,,,,,,
,-0.052,,0.0368,0.0277,-0.052,,,,,,
,-0.0609,,0.0395,0.0301,-0.0571,,,,,,
,-0.0713,,0.0395,0.0352,-0.0623,,,,,,
,-0.08,,0.0395,0.041,-0.0675,,,,,,
,-0.08,,0.0395,0.0512,-0.0726,,,,,,
,-0.08,,0.0395,0.0614,-0.0778,,,,,,
,-0.08,,0.0395,0.0629,-0.08,,,,,,
,-0.08,,0.0395,0.0578,-0.08,,,,,,
,-0.08,,0.0395,0.0527,-0.08,,,,,,
,-0.08,,0.0445,0.0476,-0.08,,,,,,
,-0.08,,0.0496,0.0425,-0.08,,,,,,
,-0.08,,0.0526,0.0374,-0.0779,,,,,,
,-0.08,,0.0526,0.0323,-0.0727,,,,,,
,-0.08,,0.0526,0.0272,-0.0675,,,,,,
,-0.0886,,0.0611,0.0305,-0.0752,,,,,,
,-0.0989,,0.0713,0.0356,-0.0856,,,,,,
,-0.108,,0.0764,0.0407,-0.0946,,,,,,
,-0.1131,,0.0662,0.0458,-0.0998,,,,,,
,-0.1183,,0.056,0.0509,-0.105,,,,,,
,-0.1165,,0.0526,0.056,-0.1067,,,,,,
,-0.1114,,0.0526,0.0611,-0.1067,,,,,,
,-0.1062,,0.0526,0.0658,-0.1067,,,,,,
,-0.101,,0.0526,0.0658,-0.1067,,,,,,
,-0.0959,,0.0526,0.0658,-0.1067,,,,,,
,-0.1012,,0.0604,0.0606,-0.1093,,,,,,
,-0.1167,,0.0757,0.0504,-0.1145,,,,,,
,-0.1322,,0.091,0.0402,-0.1196,,,,,,
,-0.1477,,0.1063,0.0395,-0.1248,,,,,,
,-0.1632,,0.1216,0.0395,-0.13,,,,,,
,-0.168,,0.1263,0.0395,-0.1315,,,,,,
,-0.1525,,0.111,0.0395,-0.1264,,,,,,
,-0.137,,0.0957,0.0395,-0.1212,,,,,,
,-0.1333,,0.0882,0.0434,-0.12,,,,,,
,-0.1333,,0.0831,0.0485,-0.12,,,,,,
,-0.1333,,0.0789,0.0536,-0.12,,,,,,
,-0.1333,,0.0789,0.0587,-0.12,,,,,,
,-0.1333,,0.0789,0.0638,-0.12,,,,,,
,-0.1333,,0.0789,0.0627,-0.12,,,,,,
,-0.1333,,0.0789,0.0576,-0.12,,,,,,
,-0.1333,,0.0789,0.0525,-0.12,,,,,,
,-0.1333,,0.0789,0.0474,-0.12,,,,,,
,-0.1333,,0.0789,0.0423,-0.12,,,,,,
,-0.1356,,0.0812,0.0395,-0.12,,,,,,
,-0.1408,,0.0863,0.0395,-0.12,,,,,,
,-0.1459,,0.0914,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1481,,0.0935,0.038,-0.1214,,,,,,
,-0.1533,,0.0986,0.0329,-0.1266,,,,,,
,-0.1584,,0.1037,0.0279,-0.1318,,,,,,
,-0.16,,0.1124,0.0263,-0.1333,,,,,,
,-0.16,,0.1226,0.0263,-0.1333,,,,,,
,-0.16,,0.131,0.0263,-0.1333,,,,,,
,-0.16,,0.1259,0.0263,-0.1333,,,,,,
,-0.16,,0.1208,0.0263,-0.1333,,,,,,
,-0.16,,0.1157,0.0291,-0.1333,,,,,,
,-0.16,,0.1106,0.0342,-0.1333,,,,,,
,-0.16,,0.1055,0.0393,-0.1333,,,,,,
,-0.16,,0.1053,0.0444,-0.1383,,,,,,
,-0.16,,0.1053,0.0494,-0.1434,,,,,,
,-0.16,,0.1053,0.0545,-0.1467,,,,,,
,-0.16,,0.1053,0.0596,-0.1467,,,,,,
,-0.16,,0.1053,0.0647,-0.1467,,,,,,
,-0.16,,0.1053,0.0617,-0.1467,,,,,,
,-0.16,,0.1053,0.0566,-0.1467,,,,,,
,-0.16,,0.1053,0.0515,-0.1467,,,,,,
,-0.16,,0.1053,0.0464,-0.1467,,,,,,
,-0.16,,0.1053,0.0413,-0.1467,,,,,,
,-0.1567,,0.1053,0.0395,-0.1434,,,,,,
,-0.1516,,0.1053,0.0395,-0.1382,,,,,,
,-0.1472,,0.1055,0.0392,-0.1333,,,,,,
,-0.1575,,0.1106,0.0341,-0.1333,,,,,,
,-0.1679,,0.1157,0.029,-0.1333,,,,,,
,-0.1758,,0.1232,0.0287,-0.1358,,,,,,
,-0.1809,,0.1334,0.0338,-0.1409,,,,,,
,-0.1861,,0.1436,0.0389,-0.1461,,,,,,
,-0.1867,,0.1311,0.044,-0.1513,,,,,,
,-0.1867,,0.1158,0.0491,-0.1564,,,,,,
,-0.1867,,0.1068,0.0542,-0.16,,,,,,
,-0.1867,,0.1119,0.0593,-0.16,,,,,,
,-0.1867,,0.117,0.0644,-0.16,,,,,,
,-0.1867,,0.1184,0.0621,-0.16,,,,,,
,-0.1867,,0.1184,0.057,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0497,-0.16,,,,,,
,-0.1867,,0.1184,0.0446,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1235,0.0395,-0.16,,,,,,
,-0.1867,,0.1286,0.0395,-0.16,,,,,,
,-0.1888,,0.1357,0.0374,-0.16,,,,,,
,-0.1939,,0.1459,0.0323,-0.16,,,,,,
,-0.1991,,0.1561,0.0272,-0.16,,,,,,
,-0.2,,0.1495,0.0263,-0.16,,,,,,
,-0.2,,0.1393,0.0263,-0.16,,,,,,
,-0.1987,,0.1316,0.0263,-0.1587,,,,,,
,-0.1936,,0.1316,0.0263,-0.1536,,,,,,
,-0.1884,,0.1316,0.0263,-0.1484,,,,,,
,-0.1832,,0.1282,0.0263,-0.1467,,,,,,
,-0.1781,,0.1231,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1462,,,,,,
,-0.1733,,0.1184,0.0263,-0.1411,,,,,,
,-0.1733,,0.1184,0.0263,-0.1359,,,,,,
,-0.1707,,0.1184,0.0263,-0.1333,,,,,,
,-0.1656,,0.1184,0.0263,-0.1333,,,,,,
,-0.1604,,0.1184,0.0263,-0.1333,,,,,,
,-0.1695,,0.1278,0.0263,-0.1333,,,,,,
,-0.1799,,0.138,0.0263,-0.1333,,,,,,
,-0.1849,,0.143,0.0246,-0.1333,,,,,,
,-0.1797,,0.1379,0.0195,-0.1333,,,,,,
,-0.1746,,0.1328,0.0144,-0.1333,,,,,,
,-0.1694,,0.1277,0.0132,-0.1294,,,,,,
,-0.1642,,0.1226,0.0132,-0.1242,,,,,,
,-0.1591,,0.1175,0.0141,-0.12,,,,,,
,-0.1539,,0.1124,0.0192,-0.12,,,,,,
,-0.1487,,0.1073,0.0243,-0.12,,,,,,
,-0.1436,,0.1022,0.0263,-0.1169,,,,,,
,-0.1384,,0.0971,0.0263,-0.1117,,,,,,
,-0.1332,,0.092,0.0264,-0.1067,,,,,,
,-0.1281,,0.0869,0.0315,-0.1067,,,,,,
,-0.1229,,0.0818,0.0366,-0.1067,,,,,,
,-0.1177,,0.0767,0.0395,-0.1044,,,,,,
,-0.1126,,0.0716,0.0395,-0.0992,,,,,,
,-0.1074,,0.0665,0.0395,-0.0941,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0644,0.0409,-0.0933,,,,,,
,-0.1067,,0.0593,0.046,-0.0933,,,,,,
,-0.1067,,0.0542,0.0511,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0983,,,,,,
,-0.1067,,0.0526,0.0526,-0.1034,,,,,,
,-0.1067,,0.0526,0.0545,-0.1067,,,,,,
,-0.1067,,0.0526,0.0596,-0.1067,,,,,,
,-0.1067,,0.0526,0.0647,-0.1067,,,,,,
,-0.1108,,-0.0038,0.0336,-0.0822,,,,,,
,-0.1159,,,,,-0.0752,-0.0072,-0.0512,,,
,-0.1222,,,,,-0.1305,-0.0395,-0.0277,,,
,-0.1325,,,,,-0.1254,-0.0395,-0.0329,,,
,-0.1428,,,,,-0.1203,-0.0395,-0.0381,,,
,-0.1564,,,,,-0.1152,-0.0395,-0.0432,,,
,-0.1719,,,,,-0.1101,-0.0395,-0.0484,,,
,-0.1869,,,,,-0.1053,-0.0395,-0.0533,,,
,-0.1921,,,,,-0.1053,-0.0395,-0.0533,,,
,-0.1972,,,,,-0.1053,-0.0395,-0.0533,,,
,-0.2,,,,,-0.1053,-0.0395,-0.0557,,,
,-0.2,,,,,-0.1053,-0.0395,-0.0609,,,
,-0.2,,,,,-0.1053,-0.0395,-0.0661,,,
,-0.2,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.2,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.2,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.2,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.2,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.2,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.2,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.2,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.2,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.2,,,,,-0.1053,-0.0395,-0.0667,,,
,-0.2,,,,,-0.1024,-0.0395,-0.0667,,,
,-0.2,,,,,-0.0973,-0.0395,-0.0667,,,
,-0.2,,,,,-0.0922,-0.0395,-0.0667,,,
,-0.2,,,,,-0.0921,-0.0345,-0.0667,,,
,-0.2,,,,,-0.0921,-0.0294,-0.0667,,,
,-0.2,,,,,-0.0921,-0.0263,-0.0667,,,
,-0.2,,,,,-0.0921,-0.0263,-0.0667,,,
,-0.2,,,,,-0.0921,-0.0263,-0.0667,,,
,-0.2,,,,,-0.0921,-0.0179,-0.0624,,,
,-0.2,,,,,-0.0921,-0.0077,-0.0573,,,
,-0.2,,,,,-0.0909,0.0024,-0.0509,,,
,-0.2,,,,,-0.0858,0.0126,-0.0405,,,
,-0.2,,,,,-0.0807,0.0228,-0.0302,,,
,-0.1932,,,,,-0.0689,0.0364,-0.013,,,
,-0.1829,,,,,-0.0536,0.0517,0.0076,,,
,-0.1729,,,,,-0.0383,0.069,0.0303,,,
,-0.1678,,,,,-0.023,0.1098,0.0768,,,
,-0.1626,,,,,-0.0077,0.1506,0.1233,,,
,-0.1446,,,,,-0.0025,0.1914,0.1827,,,
,-0.1136,,,,,-0.0076,0.2321,0.255,,,
,-0.0826,,,,,-0.0127,0.2729,0.3273,,,
,-0.0279,,,,,-0.088,0.3137,0.3997,,,
,0.0289,,,,,-0.1695,0.3545,0.472,,,
,0.1083,,,,,-0.2785,0.3473,0.5443,,,
,0.2323,,,,,-0.4417,0.2453,0.6166,,,
,0.3563,,,,,-0.6048,0.1434,0.689,,,
,0.4569,,,,,-0.7603,0.0491,0.6911,,,
,0.5499,,,,,-0.9132,-0.0427,0.6704,,,
,0.6447,,,,,-1.0644,-0.1416,0.6362,,,
,0.748,,,,,-1.2071,-0.2741,0.538,,,
,0.8514,,,,,-1.3499,-0.4067,0.4399,,,
,0.8289,,,,,-1.3746,-0.5665,0.2804,,,
,0.7204,,,,,-1.3185,-0.7449,0.0789,,,
,0.6121,,,,,-1.2617,-0.9199,-0.1217,,,
,0.5191,,,,,-1.1495,-0.8333,-0.2508,,,
,0.4261,,,,,-1.0374,-0.7466,-0.38,,,
,0.3309,,,,,-0.9208,-0.6643,-0.4913,,,
,0.2328,,,,,-0.7984,-0.5878,-0.5791,,,
,0.1346,,,,,-0.6761,-0.5114,-0.6669,,,
,0.0848,,,,,-0.5624,-0.4132,-0.5393,,,
,0.0435,,,,,-0.4502,-0.3112,-0.3739,,,
,0.0049,,,,,-0.3505,-0.223,-0.2408,,,
,-0.0261,,,,,-0.2842,-0.1721,-0.1943,,,
,-0.057,,,,,-0.2179,-0.1211,-0.1478,,,
,-0.0809,,,,,-0.1798,-0.0877,-0.1191,,,
,-0.1016,,,,,-0.1543,-0.0622,-0.0984,,,
,-0.1217,,,,,-0.1294,-0.0384,-0.0789,,,
,-0.1372,,,,,-0.109,-0.0282,-0.0685,,,
