I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0184,,-0.0631,0.1368,-0.0561,,,,,,
,-0.0126,,-0.0529,0.1317,-0.0664,,,,,,
,-0.0083,,-0.0626,0.1415,-0.0868,,,,,,
,-0.0031,,-0.0728,0.1517,-0.1075,,,,,,
,0.0143,,-0.091,0.1659,-0.1098,,,,,,
,0.0504,,-0.1216,0.1863,-0.084,,,,,,
,0.0866,,-0.1522,0.2067,-0.0581,,,,,,
,0.0765,,-0.1413,0.2022,-0.0533,,,,,,
,0.0559,,-0.1209,0.192,-0.0533,,,,,,
,0.0376,,-0.1029,0.1818,-0.0545,,,,,,
,0.0273,,-0.0927,0.1716,-0.0597,,,,,,
,0.0169,,-0.0825,0.1614,-0.0649,,,,,,
,0.0167,,-0.0856,0.1579,-0.0633,,,,,,
,0.0219,,-0.0958,0.1579,-0.0581,,,,,,
,0.0267,,-0.1045,0.1572,-0.053,,,,,,
,0.0267,,-0.0943,0.147,-0.0478,,,,,,
,0.0267,,-0.0841,0.1368,-0.0426,,,,,,
,0.0368,,-0.0839,0.1291,-0.0349,,,,,,
,0.0575,,-0.0941,0.124,-0.0246,,,,,,
,0.0781,,-0.1043,0.1189,-0.0143,,,,,,
,0.0988,,-0.1238,0.1277,0.0055,,,,,,
,0.1195,,-0.1442,0.1379,0.0261,,,,,,
,0.1367,,-0.1579,0.1431,0.0417,,,,,,
,0.1471,,-0.1579,0.138,0.0469,,,,,,
,0.1574,,-0.1579,0.1329,0.052,,,,,,
,0.1639,,-0.1655,0.1278,0.0611,,,,,,
,0.169,,-0.1757,0.1227,0.0714,,,,,,
,0.1759,,-0.1859,0.1176,0.0809,,,,,,
,0.1914,,-0.1961,0.1125,0.086,,,,,,
,0.2069,,-0.2063,0.1074,0.0912,,,,,,
,0.2073,,-0.2045,0.1083,0.0903,,,,,,
,0.1969,,-0.1943,0.1134,0.0851,,,,,,
,0.1865,,-0.1842,0.1185,0.0799,,,,,,
,0.1659,,-0.174,0.1287,0.0592,,,,,,
,0.1452,,-0.1638,0.1389,0.0386,,,,,,
,0.1246,,-0.1514,0.1469,0.0201,,,,,,
,0.1039,,-0.1361,0.152,0.0046,,,,,,
,0.0832,,-0.1208,0.1571,-0.0109,,,,,,
,0.0887,,-0.1313,0.1665,0.0085,,,,,,
,0.0991,,-0.1466,0.1767,0.0343,,,,,,
,0.1148,,-0.1646,0.1869,0.0479,,,,,,
,0.1458,,-0.1901,0.1971,0.0272,,,,,,
,0.1768,,-0.2156,0.2073,0.0066,,,,,,
,0.1585,,-0.2063,0.214,-0.0141,,,,,,
,0.1171,,-0.1808,0.2191,-0.0348,,,,,,
,0.0795,,-0.1579,0.2247,-0.0539,,,,,,
,0.0743,,-0.1579,0.2349,-0.059,,,,,,
,0.0691,,-0.1579,0.2451,-0.0642,,,,,,
,0.0586,,-0.1473,0.242,-0.0694,,,,,,
,0.0431,,-0.1269,0.2267,-0.0745,,,,,,
,0.0276,,-0.1065,0.2114,-0.0797,,,,,,
,0.0072,,-0.0909,0.1961,-0.0897,,,,,,
,-0.0134,,-0.0756,0.1809,-0.1,,,,,,
,-0.0304,,-0.0603,0.1692,-0.1085,,,,,,
,-0.0407,,-0.045,0.1641,-0.1137,,,,,,
,-0.051,,-0.0297,0.159,-0.1189,,,,,,
,-0.0654,,-0.0144,0.1579,-0.124,,,,,,
,-0.0809,,0.0009,0.1579,-0.1292,,,,,,
,-0.0903,,0.0101,0.1579,-0.1323,,,,,,
,-0.0748,,-0.0052,0.1579,-0.1271,,,,,,
,-0.0593,,-0.0205,0.1579,-0.122,,,,,,
,-0.0533,,-0.0263,0.1642,-0.1168,,,,,,
,-0.0533,,-0.0263,0.1744,-0.1116,,,,,,
,-0.0535,,-0.0261,0.1838,-0.1069,,,,,,
,-0.0587,,-0.021,0.1736,-0.112,,,,,,
,-0.0639,,-0.0159,0.1634,-0.1172,,,,,,
,-0.0737,,-0.0085,0.1533,-0.1224,,,,,,
,-0.0892,,0.0017,0.1431,-0.1275,,,,,,
,-0.1047,,0.0119,0.1329,-0.1327,,,,,,
,-0.1338,,0.0444,0.1271,-0.1514,,,,,,
,-0.1648,,0.0801,0.122,-0.1721,,,,,,
,-0.1745,,0.0933,0.1214,-0.1791,,,,,,
,-0.1332,,0.0525,0.1316,-0.1532,,,,,,
,-0.0919,,0.0117,0.1418,-0.1274,,,,,,
,-0.0616,,-0.0291,0.1556,-0.1089,,,,,,
,-0.0358,,-0.0699,0.1709,-0.0935,,,,,,
,-0.0147,,-0.1005,0.1808,-0.0807,,,,,,
,-0.025,,-0.0649,0.1553,-0.0858,,,,,,
,-0.0354,,-0.0292,0.1299,-0.091,,,,,,
,-0.0457,,-0.0132,0.124,-0.099,,,,,,
,-0.056,,-0.0132,0.1342,-0.1094,,,,,,
,-0.0664,,-0.0132,0.1444,-0.1197,,,,,,
,-0.0717,,-0.0181,0.1794,-0.125,,,,,,
,-0.0768,,-0.0232,0.2151,-0.1302,,,,,,
,-0.0901,,-0.0223,0.2249,-0.1414,,,,,,
,-0.1159,,-0.0121,0.1943,-0.1621,,,,,,
,-0.1417,,-0.0019,0.1637,-0.1827,,,,,,
,-0.1299,,0.0206,0.1331,-0.1616,,,,,,
,-0.1093,,0.0461,0.1026,-0.1306,,,,,,
,-0.0874,,0.0588,0.0755,-0.1008,,,,,,
,-0.0616,,0.0282,0.0602,-0.0749,,,,,,
,-0.0358,,-0.0024,0.0449,-0.0491,,,,,,
,-0.0066,,-0.0231,0.0494,-0.0132,,,,,,
,0.0244,,-0.0384,0.0647,0.0281,,,,,,
,0.0544,,-0.0557,0.082,0.0649,,,,,,
,0.0699,,-0.1016,0.1279,0.0391,,,,,,
,0.0854,,-0.1475,0.1738,0.0133,,,,,,
,0.0984,,-0.1983,0.2469,-0.0251,,,,,,
,0.1087,,-0.2544,0.3489,-0.0768,,,,,,
,0.119,,-0.3105,0.4508,-0.1284,,,,,,
,0.1481,,-0.3988,0.5943,-0.1848,,,,,,
,0.1791,,-0.4906,0.7422,-0.2416,,,,,,
,0.2101,,-0.5741,0.895,-0.3102,,,,,,
,0.241,,-0.6404,1.0581,-0.4031,,,,,,
,0.272,,-0.7067,1.2213,-0.4961,,,,,,
,0.2531,,-0.7767,1.3769,-0.5815,,,,,,
,0.217,,-0.8481,1.5298,-0.6641,,,,,,
,0.1816,,-0.8921,1.6264,-0.7191,,,,,,
,0.1506,,-0.7953,1.4326,-0.6312,,,,,,
,0.1196,,-0.6984,1.2389,-0.5434,,,,,,
,0.0976,,-0.6015,1.06,-0.4586,,,,,,
,0.0821,,-0.5047,0.8918,-0.3759,,,,,,
,0.0666,,-0.4078,0.7235,-0.2933,,,,,,
,0.0253,,-0.3058,0.5706,-0.2416,,,,,,
,-0.016,,-0.2039,0.4176,-0.19,,,,,,
,-0.053,,-0.1255,0.3182,-0.1665,,,,,,
,-0.084,,-0.0796,0.2927,-0.182,,,,,,
,-0.115,,-0.0337,0.2673,-0.1975,,,,,,
,-0.1417,,-0.0135,0.2717,-0.2304,,,,,,
,-0.1675,,0.0018,0.2819,-0.2665,,,,,,
,-0.192,,0.0184,0.2855,-0.2907,,,,,,
,-0.2127,,0.0388,0.2702,-0.2803,,,,,,
,-0.2333,,0.0592,0.2549,-0.27,,,,,,
,-0.2155,,0.052,0.2396,-0.2527,,,,,,
,-0.1793,,0.0316,0.2243,-0.232,,,,,,
,-0.1447,,0.0127,0.21,-0.2113,,,,,,
,-0.124,,0.0076,0.2049,-0.1907,,,,,,
,-0.1033,,0.0025,0.1998,-0.17,,,,,,
,-0.0987,,0.0026,0.1921,-0.1627,,,,,,
,-0.109,,0.0077,0.1819,-0.1678,,,,,,
,-0.1193,,0.0128,0.1717,-0.173,,,,,,
,-0.1345,,0.0275,0.1663,-0.1782,,,,,,
,-0.15,,0.0428,0.1612,-0.1833,,,,,,
,-0.1563,,0.0472,0.1597,-0.1867,,,,,,
,-0.146,,0.0319,0.1648,-0.1867,,,,,,
,-0.1357,,0.0166,0.1699,-0.1867,,,,,,
,-0.1293,,0.0132,0.175,-0.1827,,,,,,
,-0.1242,,0.0132,0.1801,-0.1775,,,,,,
,-0.12,,0.0132,0.1832,-0.1733,,,,,,
,-0.12,,0.0132,0.1781,-0.1733,,,,,,
,-0.12,,0.0132,0.173,-0.1733,,,,,,
,-0.1168,,0.01,0.1711,-0.1733,,,,,,
,-0.1117,,0.0049,0.1711,-0.1733,,,,,,
,-0.107,,0.0003,0.1709,-0.1733,,,,,,
,-0.1173,,0.0105,0.1658,-0.1733,,,,,,
,-0.1277,,0.0207,0.1607,-0.1733,,,,,,
,-0.1403,,0.0355,0.1579,-0.1757,,,,,,
,-0.1558,,0.0559,0.1579,-0.1808,,,,,,
,-0.1713,,0.0763,0.1579,-0.186,,,,,,
,-0.1554,,0.0568,0.1623,-0.1822,,,,,,
,-0.1347,,0.0313,0.1674,-0.177,,,,,,
,-0.1185,,0.0117,0.1725,-0.1733,,,,,,
,-0.1133,,0.0066,0.1776,-0.1733,,,,,,
,-0.1082,,0.0015,0.1827,-0.1733,,,,,,
,-0.1067,,0.0,0.1842,-0.1733,,,,,,
,-0.1067,,0.0,0.1842,-0.1733,,,,,,
,-0.1067,,-0.0007,0.1842,-0.1733,,,,,,
,-0.1067,,-0.0057,0.1842,-0.1733,,,,,,
,-0.1067,,-0.0108,0.1842,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1842,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1842,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1842,-0.1733,,,,,,
,-0.1017,,-0.0132,0.1842,-0.1733,,,,,,
,-0.0965,,-0.0132,0.1842,-0.1733,,,,,,
,-0.0913,,-0.0151,0.1862,-0.1713,,,,,,
,-0.0862,,-0.0202,0.1913,-0.1662,,,,,,
,-0.081,,-0.0253,0.1964,-0.161,,,,,,
,-0.08,,-0.0304,0.1974,-0.16,,,,,,
,-0.08,,-0.0355,0.1974,-0.16,,,,,,
,-0.08,,-0.0395,0.1974,-0.16,,,,,,
,-0.08,,-0.0395,0.1974,-0.16,,,,,,
,-0.08,,-0.0395,0.1974,-0.16,,,,,,
,-0.0767,,-0.0395,0.1974,-0.1567,,,,,,
,-0.0715,,-0.0395,0.1974,-0.1515,,,,,,
,-0.0667,,-0.0395,0.1974,-0.1467,,,,,,
,-0.0667,,-0.0395,0.1974,-0.1467,,,,,,
,-0.0667,,-0.0395,0.1974,-0.1467,,,,,,
,-0.0667,,-0.0395,0.1974,-0.1467,,,,,,
,-0.0667,,-0.0395,0.1974,-0.1467,,,,,,
,-0.0667,,-0.0395,0.1974,-0.1467,,,,,,
,-0.062,,-0.0441,0.1974,-0.1467,,,,,,
,-0.0568,,-0.0492,0.1974,-0.1467,,,,,,
,-0.05,,-0.0559,0.2023,-0.145,,,,,,
,-0.0397,,-0.0661,0.2176,-0.1398,,,,,,
,-0.0294,,-0.0763,0.2328,-0.1347,,,,,,
,0.0039,,-0.1091,0.2519,-0.1295,,,,,,
,0.0452,,-0.1499,0.2723,-0.1244,,,,,,
,0.0743,,-0.1786,0.2854,-0.1192,,,,,,
,0.0381,,-0.1429,0.26,-0.114,,,,,,
,0.002,,-0.1072,0.2345,-0.1089,,,,,,
,-0.0342,,-0.0774,0.2149,-0.1156,,,,,,
,-0.0704,,-0.0519,0.1996,-0.1311,,,,,,
,-0.1065,,-0.0264,0.1843,-0.1466,,,,,,
,-0.0912,,-0.0416,0.2045,-0.157,,,,,,
,-0.0757,,-0.0569,0.2249,-0.1673,,,,,,
,-0.0624,,-0.07,0.239,-0.1712,,,,,,
,-0.052,,-0.0802,0.2441,-0.166,,,,,,
,-0.0417,,-0.0904,0.2492,-0.1609,,,,,,
,-0.0271,,-0.1091,0.267,-0.1557,,,,,,
,-0.0116,,-0.1295,0.2874,-0.1505,,,,,,
,0.0079,,-0.1512,0.3052,-0.144,,,,,,
,0.0389,,-0.1767,0.3154,-0.1337,,,,,,
,0.0699,,-0.2022,0.3256,-0.1234,,,,,,
,0.0696,,-0.2037,0.3255,-0.12,,,,,,
,0.0541,,-0.1935,0.3204,-0.12,,,,,,
,0.0395,,-0.1837,0.3153,-0.1205,,,,,,
,0.0344,,-0.1786,0.3102,-0.1256,,,,,,
,0.0292,,-0.1735,0.3051,-0.1308,,,,,,
,0.032,,-0.1737,0.3052,-0.1307,,,,,,
,0.0423,,-0.1788,0.3103,-0.1255,,,,,,
,0.0526,,-0.1839,0.3154,-0.1204,,,,,,
,0.0678,,-0.1984,0.3205,-0.1104,,,,,,
,0.0833,,-0.2137,0.3256,-0.1,,,,,,
,0.097,,-0.229,0.3325,-0.0897,,,,,,
,0.1073,,-0.2443,0.3427,-0.0794,,,,,,
,0.1176,,-0.2596,0.3529,-0.0691,,,,,,
,0.1279,,-0.2632,0.3474,-0.0627,,,,,,
,0.1383,,-0.2632,0.3372,-0.0575,,,,,,
,0.1506,,-0.267,0.3289,-0.0514,,,,,,
,0.1712,,-0.2874,0.3289,-0.0411,,,,,,
,0.1919,,-0.3078,0.3289,-0.0307,,,,,,
,0.1937,,-0.3065,0.3228,-0.0204,,,,,,
,0.1834,,-0.2912,0.3126,-0.0101,,,,,,
,0.1733,,-0.2762,0.3025,-0.0001,,,,,,
,0.1733,,-0.2711,0.2974,-0.0053,,,,,,
,0.1733,,-0.266,0.2923,-0.0105,,,,,,
,0.1687,,-0.2586,0.2895,-0.0179,,,,,,
,0.1584,,-0.2484,0.2895,-0.0283,,,,,,
,0.1481,,-0.2382,0.2895,-0.0386,,,,,,
,0.1601,,-0.2501,0.3115,-0.0311,,,,,,
,0.1756,,-0.2654,0.337,-0.0207,,,,,,
,0.1999,,-0.2879,0.3495,-0.006,,,,,,
,0.2464,,-0.3287,0.3291,0.0198,,,,,,
,0.2929,,-0.3695,0.3087,0.0457,,,,,,
,0.2739,,-0.3493,0.2955,0.0388,,,,,,
,0.2275,,-0.3034,0.2853,0.0181,,,,,,
,0.1841,,-0.2619,0.2782,-0.0019,,,,,,
,0.1635,,-0.2517,0.2935,-0.0174,,,,,,
,0.1428,,-0.2415,0.3088,-0.0329,,,,,,
,0.1333,,-0.2341,0.3047,-0.0372,,,,,,
,0.1333,,-0.229,0.2843,-0.032,,,,,,
,0.1333,,-0.2239,0.2639,-0.0269,,,,,,
,0.1284,,-0.2139,0.2534,-0.0167,,,,,,
,0.1232,,-0.2037,0.2432,-0.0064,,,,,,
,0.1161,,-0.1935,0.2368,-0.0059,,,,,,
,0.1057,,-0.1833,0.2368,-0.0214,,,,,,
,0.0954,,-0.1731,0.2368,-0.0369,,,,,,
,0.0851,,-0.167,0.2491,-0.0483,,,,,,
,0.0747,,-0.1619,0.2644,-0.0586,,,,,,
,0.0644,,-0.1568,0.2741,-0.0689,,,,,,
,0.0541,,-0.1517,0.2639,-0.0793,,,,,,
,0.0437,,-0.1466,0.2537,-0.0896,,,,,,
,0.0367,,-0.1382,0.2467,-0.0933,,,,,,
,0.0315,,-0.128,0.2416,-0.0933,,,,,,
,0.0264,,-0.1178,0.2357,-0.093,,,,,,
,0.0212,,-0.1076,0.2153,-0.0879,,,,,,
,0.016,,-0.0974,0.1949,-0.0827,,,,,,
,0.0059,,-0.0848,0.1794,-0.0825,,,,,,
,-0.0096,,-0.0695,0.1692,-0.0876,,,,,,
,-0.0251,,-0.0542,0.159,-0.0928,,,,,,
,-0.0452,,-0.0435,0.1533,-0.098,,,,,,
,-0.0658,,-0.0333,0.1482,-0.1031,,,,,,
,-0.0751,,-0.0279,0.1479,-0.1067,,,,,,
,-0.0596,,-0.033,0.1581,-0.1067,,,,,,
,-0.0441,,-0.0381,0.1683,-0.1067,,,,,,
,-0.0362,,-0.0507,0.186,-0.1105,,,,,,
,-0.031,,-0.066,0.2064,-0.1156,,,,,,
,-0.029,,-0.0758,0.2206,-0.1208,,,,,,
,-0.0445,,-0.0554,0.2002,-0.126,,,,,,
,-0.06,,-0.035,0.1798,-0.1311,,,,,,
,-0.0844,,-0.0088,0.1681,-0.1422,,,,,,
,-0.1154,,0.0218,0.163,-0.1577,,,,,,
,-0.1464,,0.0524,0.1579,-0.1732,,,,,,
,-0.121,,0.0274,0.1731,-0.158,,,,,,
,-0.0952,,0.0019,0.1884,-0.1425,,,,,,
,-0.0927,,0.0015,0.189,-0.1333,,,,,,
,-0.1237,,0.0372,0.1686,-0.1333,,,,,,
,-0.1547,,0.0729,0.1482,-0.1333,,,,,,
,-0.13,,0.0536,0.1405,-0.1248,,,,,,
,-0.0938,,0.023,0.1354,-0.1144,,,,,,
,-0.0589,,-0.0102,0.1341,-0.1028,,,,,,
,-0.0279,,-0.051,0.1443,-0.0873,,,,,,
,0.0031,,-0.0917,0.1545,-0.0718,,,,,,
,-0.0005,,-0.0882,0.1715,-0.077,,,,,,
,-0.0211,,-0.0627,0.1919,-0.0925,,,,,,
,-0.0432,,-0.0386,0.2083,-0.108,,,,,,
,-0.0793,,-0.0284,0.1828,-0.1235,,,,,,
,-0.1155,,-0.0182,0.1573,-0.139,,,,,,
,-0.1176,,-0.0157,0.1473,-0.1388,,,,,,
,-0.0866,,-0.0208,0.1524,-0.1233,,,,,,
,-0.0556,,-0.0259,0.1575,-0.1078,,,,,,
,-0.0485,,-0.031,0.1768,-0.121,,,,,,
,-0.0434,,-0.0361,0.1972,-0.1365,,,,,,
,-0.04,,-0.0412,0.2052,-0.1431,,,,,,
,-0.04,,-0.0463,0.1899,-0.1328,,,,,,
,-0.04,,-0.0514,0.1747,-0.1224,,,,,,
,-0.036,,-0.0565,0.1866,-0.116,,,,,,
,-0.0309,,-0.0616,0.207,-0.1109,,,,,,
,-0.0248,,-0.0686,0.2209,-0.1057,,,,,,
,-0.0144,,-0.0839,0.2056,-0.1006,,,,,,
,-0.0041,,-0.0992,0.1903,-0.0954,,,,,,
,-0.0093,,-0.093,0.1811,-0.0964,,,,,,
,-0.0248,,-0.0726,0.176,-0.1016,,,,,,
,-0.0401,,-0.0525,0.1709,-0.107,,,,,,
,-0.0453,,-0.0474,0.1658,-0.1225,,,,,,
,-0.0504,,-0.0423,0.1607,-0.138,,,,,,
,-0.0533,,-0.035,0.1534,-0.1398,,,,,,
,-0.0533,,-0.0248,0.1432,-0.1243,,,,,,
,-0.0533,,-0.0146,0.133,-0.1088,,,,,,
,-0.0533,,-0.0088,0.1228,-0.1022,,,,,,
,-0.0533,,-0.0037,0.1126,-0.0971,,,,,,
,-0.0548,,0.0029,0.1067,-0.0948,,,,,,
,-0.0599,,0.013,0.1118,-0.0999,,,,,,
,-0.0651,,0.0232,0.1169,-0.1051,,,,,,
,-0.0739,,0.0192,0.1291,-0.1175,,,,,,
,-0.0842,,0.009,0.1444,-0.133,,,,,,
,-0.0915,,-0.0018,0.1585,-0.1461,,,,,,
,-0.076,,-0.0171,0.1636,-0.1409,,,,,,
,-0.0605,,-0.0324,0.1687,-0.1357,,,,,,
,-0.0478,,-0.0504,0.1738,-0.1278,,,,,,
,-0.0374,,-0.0708,0.1789,-0.1174,,,,,,
,-0.0271,,-0.0912,0.184,-0.1071,,,,,,
,-0.0267,,-0.0824,0.194,-0.1067,,,,,,
,-0.0267,,-0.0722,0.2042,-0.1067,,,,,,
,-0.0286,,-0.0639,0.2067,-0.1086,,,,,,
,-0.0338,,-0.0588,0.1965,-0.1138,,,,,,
,-0.0389,,-0.0537,0.1863,-0.1189,,,,,,
,-0.0482,,-0.0445,0.1802,-0.1241,,,,,,
,-0.0585,,-0.0343,0.1751,-0.1293,,,,,,
,-0.0656,,-0.0307,0.1721,-0.1322,,,,,,
,-0.0604,,-0.0511,0.1772,-0.1271,,,,,,
,-0.0552,,-0.0715,0.1823,-0.1219,,,,,,
,-0.0533,,-0.0693,0.1842,-0.1233,,,,,,
,-0.0533,,-0.054,0.1842,-0.1284,,,,,,
,-0.0533,,-0.0395,0.1847,-0.1336,,,,,,
,-0.0533,,-0.0395,0.1949,-0.1388,,,,,,
,-0.0533,,-0.0395,0.2051,-0.1439,,,,,,
,-0.0533,,-0.0419,0.2057,-0.1442,,,,,,
,-0.0533,,-0.047,0.1955,-0.1391,,,,,,
,-0.0533,,-0.0521,0.1853,-0.1339,,,,,,
,-0.0533,,-0.0526,0.1842,-0.1287,,,,,,
,-0.0533,,-0.0526,0.1842,-0.1236,,,,,,
,-0.0533,,-0.0526,0.1826,-0.12,,,,,,
,-0.0533,,-0.0526,0.1775,-0.12,,,,,,
,-0.0533,,-0.0526,0.1724,-0.12,,,,,,
,-0.0496,,-0.0526,0.1711,-0.12,,,,,,
,-0.0444,,-0.0526,0.1711,-0.12,,,,,,
,-0.04,,-0.0526,0.1711,-0.1192,,,,,,
,-0.04,,-0.0526,0.1711,-0.1141,,,,,,
,-0.04,,-0.0526,0.1711,-0.1089,,,,,,
,-0.0341,,-0.0584,0.1768,-0.1037,,,,,,
,-0.0238,,-0.0686,0.187,-0.0986,,,,,,
,-0.0135,,-0.0788,0.1972,-0.0934,,,,,,
,-0.0286,,-0.0588,0.1823,-0.1035,,,,,,
,-0.0441,,-0.0384,0.167,-0.1139,,,,,,
,-0.0638,,-0.016,0.1558,-0.1242,,,,,,
,-0.0897,,0.0095,0.1507,-0.1345,,,,,,
,-0.1155,,0.035,0.1456,-0.1449,,,,,,
,-0.1115,,0.0311,0.1447,-0.1424,,,,,,
,-0.1011,,0.0209,0.1447,-0.1372,,,,,,
,-0.0908,,0.0107,0.1447,-0.1321,,,,,,
,-0.0805,,0.0005,0.1447,-0.1269,,,,,,
,-0.0701,,-0.0097,0.1447,-0.1217,,,,,,
,-0.0632,,-0.0199,0.1481,-0.1166,,,,,,
,-0.0581,,-0.0301,0.1532,-0.1114,,,,,,
,-0.0525,,-0.0407,0.1587,-0.1062,,,,,,
,-0.0421,,-0.056,0.1689,-0.1011,,,,,,
,-0.0318,,-0.0713,0.1791,-0.0959,,,,,,
,-0.0319,,-0.0713,0.1791,-0.0959,,,,,,
,-0.0422,,-0.056,0.1689,-0.1011,,,,,,
,-0.0525,,-0.0407,0.1587,-0.1063,,,,,,
,-0.0629,,-0.0254,0.1485,-0.1114,,,,,,
,-0.0732,,-0.0101,0.1383,-0.1166,,,,,,
,-0.0818,,0.0017,0.1368,-0.1235,,,,,,
,-0.0869,,0.0068,0.1521,-0.1339,,,,,,
,-0.0921,,0.0119,0.1674,-0.1442,,,,,,
,-0.0933,,0.0132,0.1594,-0.1388,,,,,,
,-0.0933,,0.0132,0.1441,-0.1285,,,,,,
,-0.0933,,0.015,0.1298,-0.12,,,,,,
,-0.0933,,0.0252,0.1196,-0.12,,,,,,
,-0.0933,,0.0354,0.1094,-0.12,,,,,,
,-0.0933,,0.0334,0.1114,-0.12,,,,,,
,-0.0933,,0.0232,0.1216,-0.12,,,,,,
,-0.0932,,0.0131,0.1316,-0.12,,,,,,
,-0.0881,,0.008,0.1316,-0.12,,,,,,
,-0.0829,,0.0029,0.1316,-0.12,,,,,,
,-0.0777,,0.0,0.1316,-0.12,,,,,,
,-0.0726,,0.0,0.1316,-0.12,,,,,,
,-0.0674,,0.0,0.1316,-0.12,,,,,,
,-0.0622,,-0.0087,0.1359,-0.1156,,,,,,
,-0.0571,,-0.0189,0.141,-0.1104,,,,,,
,-0.0491,,-0.0291,0.1447,-0.1038,,,,,,
,-0.0336,,-0.0393,0.1447,-0.0935,,,,,,
,-0.0181,,-0.0495,0.1447,-0.0832,,,,,,
,-0.0026,,-0.0668,0.1624,-0.0764,,,,,,
,0.0129,,-0.0872,0.1879,-0.0712,,,,,,
,0.0249,,-0.1029,0.2071,-0.0667,,,,,,
,0.0094,,-0.0826,0.1765,-0.0667,,,,,,
,-0.0061,,-0.0622,0.1459,-0.0667,,,,,,
,-0.0078,,-0.0499,0.1207,-0.0584,,,,,,
,0.0025,,-0.0448,0.1003,-0.0429,,,,,,
,0.0128,,-0.0397,0.0799,-0.0274,,,,,,
,0.0281,,-0.0492,0.0887,-0.007,,,,,,
,0.0436,,-0.0594,0.0989,0.0137,,,,,,
,0.061,,-0.0696,0.1015,0.019,,,,,,
,0.0817,,-0.0798,0.0913,-0.0017,,,,,,
,0.1023,,-0.09,0.0811,-0.0223,,,,,,
,0.1108,,-0.0317,0.0185,-0.0267,,,,,,
,0.1159,,,,,0.0448,-0.058,-0.0267,,,
,0.1222,,,,,0.0978,-0.1184,-0.0277,,,
,0.1325,,,,,0.0621,-0.1184,-0.0329,,,
,0.1428,,,,,0.0264,-0.1184,-0.0381,,,
,0.1402,,,,,-0.0029,-0.1216,-0.0432,,,
,0.1298,,,,,-0.0284,-0.1267,-0.0484,,,
,0.1198,,,,,-0.0534,-0.1326,-0.0536,,,
,0.1146,,,,,-0.0687,-0.153,-0.0587,,,
,0.1094,,,,,-0.084,-0.1733,-0.0639,,,
,0.1067,,,,,-0.0993,-0.1771,-0.0691,,,
,0.1067,,,,,-0.1145,-0.1618,-0.0742,,,
,0.1067,,,,,-0.1298,-0.1465,-0.0794,,,
,0.125,,,,,-0.1271,-0.1357,-0.08,,,
,0.1457,,,,,-0.122,-0.1255,-0.08,,,
,0.1489,,,,,-0.1169,-0.1184,-0.08,,,
,0.1128,,,,,-0.1118,-0.1184,-0.08,,,
,0.0766,,,,,-0.1067,-0.1184,-0.08,,,
,0.0479,,,,,-0.1163,-0.1221,-0.0763,,,
,0.0221,,,,,-0.1316,-0.1272,-0.0711,,,
,-0.0007,,,,,-0.144,-0.1316,-0.0674,,,
,-0.0059,,,,,-0.1389,-0.1316,-0.0726,,,
,-0.0111,,,,,-0.1338,-0.1316,-0.0777,,,
,-0.0308,,,,,-0.1258,-0.1373,-0.0829,,,
,-0.0618,,,,,-0.1156,-0.1475,-0.0881,,,
,-0.0928,,,,,-0.1054,-0.1577,-0.0932,,,
,-0.068,,,,,-0.1003,-0.1579,-0.1035,,,
,-0.0421,,,,,-0.0952,-0.1579,-0.1138,,,
,-0.0246,,,,,-0.0901,-0.1579,-0.12,,,
,-0.0194,,,,,-0.085,-0.1579,-0.12,,,
,-0.0143,,,,,-0.0799,-0.1579,-0.12,,,
,-0.0303,,,,,-0.0748,-0.1579,-0.12,,,
,-0.051,,,,,-0.0697,-0.1579,-0.12,,,
,-0.0716,,,,,-0.0646,-0.1579,-0.1188,,,
,-0.0923,,,,,-0.0595,-0.1579,-0.1136,,,
,-0.113,,,,,-0.0544,-0.1579,-0.1084,,,
,-0.1268,,,,,-0.0526,-0.1579,-0.1067,,,
,-0.1371,,,,,-0.0526,-0.1579,-0.1067,,,
,-0.1455,,,,,-0.0526,-0.1575,-0.1075,,,
,-0.13,,,,,-0.0526,-0.1524,-0.1178,,,
,-0.1145,,,,,-0.0526,-0.1473,-0.1281,,,
,-0.1015,,,,,-0.0526,-0.1447,-0.1333,,,
,-0.0912,,,,,-0.0526,-0.1447,-0.1333,,,
,-0.0809,,,,,-0.0526,-0.1447,-0.1333,,,
,-0.0847,,,,,-0.048,-0.1494,-0.1333,,,
,-0.0899,,,,,-0.0429,-0.1545,-0.1333,,,
,-0.1003,,,,,-0.0395,-0.1596,-0.1333,,,
,-0.1209,,,,,-0.0395,-0.1647,-0.1333,,,
,-0.1416,,,,,-0.0395,-0.1698,-0.1333,,,
,-0.1506,,,,,-0.0395,-0.1749,-0.1372,,,
,-0.1557,,,,,-0.0395,-0.18,-0.1424,,,
,-0.1591,,,,,-0.0386,-0.1842,-0.1458,,,
,-0.1539,,,,,-0.0335,-0.1842,-0.1406,,,
,-0.1488,,,,,-0.0284,-0.1842,-0.1354,,,
,-0.1436,,,,,-0.0263,-0.1812,-0.1333,,,
,-0.1384,,,,,-0.0263,-0.1761,-0.1333,,,
,-0.1333,,,,,-0.0263,-0.171,-0.1333,,,
