I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1733,,-0.1842,0.1204,0.078,,,,,,
,0.1765,,-0.1842,0.1184,0.08,,,,,,
,0.1817,,-0.1842,0.1184,0.08,,,,,,
,0.1865,,-0.184,0.1182,0.08,,,,,,
,0.1813,,-0.1789,0.1131,0.08,,,,,,
,0.1761,,-0.1738,0.108,0.08,,,,,,
,0.1733,,-0.1711,0.1029,0.08,,,,,,
,0.1733,,-0.1711,0.0978,0.08,,,,,,
,0.1733,,-0.1711,0.0927,0.08,,,,,,
,0.1733,,-0.1621,0.0831,0.0891,,,,,,
,0.1733,,-0.1519,0.0729,0.0994,,,,,,
,0.1703,,-0.1432,0.0643,0.1051,,,,,,
,0.1599,,-0.1381,0.0592,0.1,,,,,,
,0.1496,,-0.133,0.0541,0.0948,,,,,,
,0.143,,-0.1243,0.0453,0.0896,,,,,,
,0.1378,,-0.1141,0.0351,0.0845,,,,,,
,0.1319,,-0.1039,0.0263,0.0793,,,,,,
,0.1216,,-0.0937,0.0263,0.0741,,,,,,
,0.1113,,-0.0835,0.0263,0.069,,,,,,
,0.1009,,-0.0761,0.0263,0.0638,,,,,,
,0.0906,,-0.071,0.0263,0.0586,,,,,,
,0.0803,,-0.0659,0.0263,0.0535,,,,,,
,0.075,,-0.0608,0.0263,0.0483,,,,,,
,0.0698,,-0.0557,0.0263,0.0431,,,,,,
,0.0626,,-0.0486,0.0263,0.038,,,,,,
,0.0523,,-0.0384,0.0263,0.0328,,,,,,
,0.0419,,-0.0282,0.0263,0.0276,,,,,,
,0.0358,,-0.0222,0.018,0.0267,,,,,,
,0.0306,,-0.0171,0.0078,0.0267,,,,,,
,0.0255,,-0.0132,0.0012,0.0255,,,,,,
,0.0203,,-0.0132,0.0063,0.0203,,,,,,
,0.0151,,-0.0132,0.0114,0.0151,,,,,,
,0.01,,-0.0132,0.0231,0.0066,,,,,,
,0.0048,,-0.0132,0.0384,-0.0037,,,,,,
,0.0,,-0.0132,0.0523,-0.0133,,,,,,
,0.0,,-0.0132,0.0472,-0.0133,,,,,,
,0.0,,-0.0132,0.0421,-0.0133,,,,,,
,-0.0025,,-0.0107,0.037,-0.0133,,,,,,
,-0.0077,,-0.0056,0.0319,-0.0133,,,,,,
,-0.0129,,-0.0005,0.0268,-0.0133,,,,,,
,-0.018,,0.0046,0.0263,-0.018,,,,,,
,-0.0232,,0.0097,0.0263,-0.0232,,,,,,
,-0.0284,,0.0165,0.0246,-0.0267,,,,,,
,-0.0335,,0.0267,0.0195,-0.0267,,,,,,
,-0.0387,,0.0369,0.0144,-0.0267,,,,,,
,-0.0439,,0.0433,0.0093,-0.0305,,,,,,
,-0.049,,0.0484,0.0042,-0.0357,,,,,,
,-0.0551,,0.0535,0.0,-0.0409,,,,,,
,-0.0654,,0.0586,0.0,-0.046,,,,,,
,-0.0757,,0.0637,0.0,-0.0512,,,,,,
,-0.083,,0.0718,0.003,-0.0564,,,,,,
,-0.0882,,0.082,0.0081,-0.0615,,,,,,
,-0.0934,,0.0921,0.0132,-0.0667,,,,,,
,-0.0985,,0.087,0.0132,-0.0719,,,,,,
,-0.1037,,0.0819,0.0132,-0.077,,,,,,
,-0.1045,,0.0768,0.0153,-0.08,,,,,,
,-0.0993,,0.0717,0.0204,-0.08,,,,,,
,-0.0941,,0.0666,0.0255,-0.08,,,,,,
,-0.0933,,0.0658,0.022,-0.0756,,,,,,
,-0.0933,,0.0658,0.0169,-0.0705,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0663,0.0126,-0.0667,,,,,,
,-0.0933,,0.0714,0.0075,-0.0667,,,,,,
,-0.0933,,0.0765,0.0024,-0.0667,,,,,,
,-0.0906,,0.0763,0.0,-0.064,,,,,,
,-0.0855,,0.0712,0.0,-0.0588,,,,,,
,-0.0803,,0.0661,0.0,-0.0536,,,,,,
,-0.0751,,0.061,0.0,-0.0485,,,,,,
,-0.07,,0.0559,0.0,-0.0433,,,,,,
,-0.063,,0.0508,0.0,-0.0381,,,,,,
,-0.0526,,0.0457,0.0,-0.033,,,,,,
,-0.0423,,0.0406,0.0,-0.0278,,,,,,
,-0.032,,0.0315,0.004,-0.0226,,,,,,
,-0.0216,,0.0213,0.0091,-0.0175,,,,,,
,-0.0113,,0.0121,0.0152,-0.0123,,,,,,
,-0.001,,0.0071,0.0254,-0.0071,,,,,,
,0.0094,,0.002,0.0356,-0.002,,,,,,
,0.0165,,-0.0063,0.0332,0.0064,,,,,,
,0.0217,,-0.0165,0.023,0.0167,,,,,,
,0.0269,,-0.0261,0.013,0.0269,,,,,,
,0.032,,-0.021,0.0079,0.032,,,,,,
,0.0372,,-0.0159,0.0028,0.0372,,,,,,
,0.04,,-0.0132,-0.0023,0.04,,,,,,
,0.04,,-0.0132,-0.0074,0.04,,,,,,
,0.04,,-0.0132,-0.0125,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.0445,,,,,,
,0.04,,-0.0132,-0.0132,0.0497,,,,,,
,0.0415,,-0.0162,-0.0102,0.0518,,,,,,
,0.0467,,-0.0264,0.0,0.0466,,,,,,
,0.0519,,-0.0365,0.0102,0.0415,,,,,,
,0.0607,,-0.0504,0.0168,0.04,,,,,,
,0.071,,-0.0657,0.0219,0.04,,,,,,
,0.0793,,-0.0783,0.029,0.04,,,,,,
,0.0742,,-0.0732,0.0494,0.04,,,,,,
,0.069,,-0.0681,0.0698,0.04,,,,,,
,0.0638,,-0.0602,0.0677,0.0372,,,,,,
,0.0587,,-0.05,0.0473,0.032,,,,,,
,0.0535,,-0.0398,0.0269,0.0268,,,,,,
,0.0433,,-0.0345,0.0313,0.0217,,,,,,
,0.033,,-0.0294,0.0364,0.0165,,,,,,
,0.0166,,-0.0204,0.0434,0.0013,,,,,,
,-0.0092,,-0.0051,0.0536,-0.0297,,,,,,
,-0.0351,,0.0102,0.0638,-0.0607,,,,,,
,-0.0484,,0.0132,0.0782,-0.075,,,,,,
,-0.0587,,0.0132,0.0935,-0.0854,,,,,,
,-0.069,,0.0166,0.1018,-0.0933,,,,,,
,-0.0794,,0.0319,0.0865,-0.0933,,,,,,
,-0.0897,,0.0472,0.0712,-0.0933,,,,,,
,-0.1,,0.0625,0.0592,-0.0967,,,,,,
,-0.1104,,0.0778,0.049,-0.1018,,,,,,
,-0.12,,0.0918,0.0395,-0.1067,,,,,,
,-0.12,,0.0867,0.0395,-0.1067,,,,,,
,-0.12,,0.0816,0.0395,-0.1067,,,,,,
,-0.12,,0.0765,0.0395,-0.1067,,,,,,
,-0.12,,0.0714,0.0395,-0.1067,,,,,,
,-0.12,,0.0663,0.0395,-0.1067,,,,,,
,-0.1247,,0.075,0.0349,-0.1067,,,,,,
,-0.1298,,0.0852,0.0298,-0.1067,,,,,,
,-0.1384,,0.0971,0.0263,-0.1117,,,,,,
,-0.1539,,0.1124,0.0263,-0.1272,,,,,,
,-0.1694,,0.1277,0.0263,-0.1427,,,,,,
,-0.1695,,0.124,0.0339,-0.1428,,,,,,
,-0.1643,,0.1138,0.0441,-0.1377,,,,,,
,-0.1592,,0.1053,0.051,-0.1325,,,,,,
,-0.154,,0.1053,0.0408,-0.1273,,,,,,
,-0.1488,,0.1053,0.0306,-0.1222,,,,,,
,-0.1437,,0.1023,0.0263,-0.117,,,,,,
,-0.1385,,0.0972,0.0263,-0.1118,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1282,,0.087,0.0314,-0.1067,,,,,,
,-0.123,,0.0819,0.0365,-0.1067,,,,,,
,-0.1178,,0.0747,0.0459,-0.1067,,,,,,
,-0.1127,,0.0645,0.0612,-0.1067,,,,,,
,-0.1075,,0.0543,0.0765,-0.1067,,,,,,
,-0.111,,0.0569,0.0704,-0.111,,,,,,
,-0.1162,,0.062,0.0602,-0.1162,,,,,,
,-0.1227,,0.0684,0.0526,-0.12,,,,,,
,-0.133,,0.0786,0.0526,-0.12,,,,,,
,-0.1433,,0.0888,0.0526,-0.12,,,,,,
,-0.1467,,0.0921,0.0526,-0.12,,,,,,
,-0.1467,,0.0921,0.0526,-0.12,,,,,,
,-0.1482,,0.0941,0.0521,-0.1215,,,,,,
,-0.1637,,0.1145,0.047,-0.137,,,,,,
,-0.1792,,0.1349,0.0419,-0.1525,,,,,,
,-0.1813,,0.1368,0.0421,-0.1573,,,,,,
,-0.171,,0.1215,0.0472,-0.1522,,,,,,
,-0.1607,,0.1063,0.0523,-0.147,,,,,,
,-0.1455,,0.0862,0.0622,-0.137,,,,,,
,-0.13,,0.0658,0.0724,-0.1267,,,,,,
,-0.1035,,0.04,0.0844,-0.1108,,,,,,
,-0.057,,0.0043,0.0997,-0.085,,,,,,
,-0.0105,,-0.0314,0.115,-0.0592,,,,,,
,0.048,,-0.0789,0.1224,-0.0213,,,,,,
,0.11,,-0.1299,0.1275,0.02,,,,,,
,0.176,,-0.1838,0.1355,0.0653,,,,,,
,0.2586,,-0.2501,0.1559,0.1273,,,,,,
,0.3413,,-0.3164,0.1763,0.1893,,,,,,
,0.4366,,-0.3858,0.1655,0.2671,,,,,,
,0.5399,,-0.4572,0.1349,0.3549,,,,,,
,0.6428,,-0.5276,0.1038,0.4431,,,,,,
,0.7306,,-0.5684,0.0579,0.5413,,,,,,
,0.8184,,-0.6092,0.012,0.6394,,,,,,
,0.7991,,-0.5764,-0.0407,0.6444,,,,,,
,0.6493,,-0.4541,-0.1019,0.5359,,,,,,
,0.4995,,-0.3317,-0.1631,0.4274,,,,,,
,0.3946,,-0.2448,-0.1444,0.3459,,,,,,
,0.2964,,-0.1633,-0.1139,0.2684,,,,,,
,0.1878,,-0.0817,-0.0847,0.182,,,,,,
,0.0535,,-0.0001,-0.0592,0.0735,,,,,,
,-0.0808,,0.0815,-0.0338,-0.035,,,,,,
,-0.1383,,0.1197,-0.0191,-0.0813,,,,,,
,-0.1641,,0.1401,-0.0089,-0.102,,,,,,
,-0.1847,,0.1559,0.0,-0.1193,,,,,,
,-0.1692,,0.1406,0.0,-0.1142,,,,,,
,-0.1537,,0.1254,0.0,-0.109,,,,,,
,-0.1438,,0.1156,0.0028,-0.1038,,,,,,
,-0.1387,,0.1105,0.0079,-0.0987,,,,,,
,-0.1335,,0.1054,0.013,-0.0935,,,,,,
,-0.1283,,0.0954,0.0132,-0.0933,,,,,,
,-0.1232,,0.0852,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0151,-0.0933,,,,,,
,-0.12,,0.0789,0.0202,-0.0933,,,,,,
,-0.12,,0.0789,0.0253,-0.0933,,,,,,
,-0.1242,,0.0789,0.0263,-0.0975,,,,,,
,-0.1293,,0.0789,0.0263,-0.1027,,,,,,
,-0.1322,,0.0789,0.0275,-0.1067,,,,,,
,-0.127,,0.0789,0.0326,-0.1067,,,,,,
,-0.1218,,0.0789,0.0377,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0401,-0.1067,,,,,,
,-0.12,,0.0789,0.0503,-0.1067,,,,,,
,-0.12,,0.0789,0.0605,-0.1067,,,,,,
,-0.1225,,0.0839,0.0609,-0.1092,,,,,,
,-0.1277,,0.0941,0.0507,-0.1143,,,,,,
,-0.1328,,0.1042,0.0405,-0.1195,,,,,,
,-0.138,,0.1007,0.0395,-0.12,,,,,,
,-0.1432,,0.0956,0.0395,-0.12,,,,,,
,-0.145,,0.0905,0.0395,-0.12,,,,,,
,-0.1398,,0.0854,0.0395,-0.12,,,,,,
,-0.1347,,0.0803,0.0395,-0.12,,,,,,
,-0.1333,,0.0827,0.0395,-0.12,,,,,,
,-0.1333,,0.0878,0.0395,-0.12,,,,,,
,-0.135,,0.0929,0.0395,-0.1208,,,,,,
,-0.1453,,0.098,0.0395,-0.126,,,,,,
,-0.1556,,0.1031,0.0395,-0.1311,,,,,,
,-0.16,,0.1053,0.0365,-0.1333,,,,,,
,-0.16,,0.1053,0.0314,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1154,0.0212,-0.1282,,,,,,
,-0.16,,0.1256,0.0161,-0.123,,,,,,
,-0.16,,0.1273,0.0174,-0.1221,,,,,,
,-0.16,,0.1171,0.0276,-0.1273,,,,,,
,-0.16,,0.1069,0.0378,-0.1325,,,,,,
,-0.1557,,0.101,0.0437,-0.1333,,,,,,
,-0.1505,,0.0959,0.0488,-0.1333,,,,,,
,-0.1454,,0.0908,0.0539,-0.132,,,,,,
,-0.1402,,0.0857,0.059,-0.1269,,,,,,
,-0.135,,0.0806,0.0641,-0.1217,,,,,,
,-0.1299,,0.0755,0.0624,-0.1165,,,,,,
,-0.1247,,0.0704,0.0573,-0.1114,,,,,,
,-0.1195,,0.0658,0.0522,-0.1062,,,,,,
,-0.1144,,0.0658,0.0471,-0.101,,,,,,
,-0.1092,,0.0658,0.042,-0.0959,,,,,,
,-0.104,,0.0632,0.0395,-0.0907,,,,,,
,-0.0989,,0.0581,0.0395,-0.0855,,,,,,
,-0.0937,,0.053,0.0395,-0.0804,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0915,,0.0508,0.0413,-0.08,,,,,,
,-0.0864,,0.0457,0.0464,-0.08,,,,,,
,-0.0812,,0.0407,0.0515,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.079,,0.0385,0.0526,-0.079,,,,,,
,-0.0739,,0.0334,0.0526,-0.0739,,,,,,
,-0.0687,,0.0283,0.0526,-0.0687,,,,,,
,-0.0635,,0.0263,0.0526,-0.0667,,,,,,
,-0.0584,,0.0263,0.0526,-0.0667,,,,,,
,-0.0532,,0.0262,0.0528,-0.0667,,,,,,
,-0.048,,0.0211,0.0579,-0.0667,,,,,,
,-0.0429,,0.016,0.063,-0.0667,,,,,,
,-0.0377,,0.0086,0.0681,-0.0644,,,,,,
,-0.0325,,-0.0016,0.0732,-0.0592,,,,,,
,-0.0274,,-0.0118,0.0783,-0.054,,,,,,
,-0.0222,,-0.0176,0.0789,-0.0489,,,,,,
,-0.017,,-0.0227,0.0789,-0.0437,,,,,,
,-0.0119,,-0.0278,0.0789,-0.04,,,,,,
,-0.0067,,-0.0329,0.0789,-0.04,,,,,,
,-0.0015,,-0.038,0.0789,-0.04,,,,,,
,0.0036,,-0.0431,0.0789,-0.0364,,,,,,
,0.0088,,-0.0482,0.0789,-0.0312,,,,,,
,0.0146,,-0.0533,0.0796,-0.026,,,,,,
,0.0249,,-0.0584,0.0847,-0.0209,,,,,,
,0.0353,,-0.0635,0.0898,-0.0157,,,,,,
,0.0428,,-0.0686,0.0921,-0.0105,,,,,,
,0.048,,-0.0737,0.0921,-0.0054,,,,,,
,0.0531,,-0.0787,0.0921,-0.0002,,,,,,
,0.0583,,-0.0838,0.0921,0.0,,,,,,
,0.0635,,-0.0889,0.0921,0.0,,,,,,
,0.0667,,-0.0921,0.094,0.0039,,,,,,
,0.0667,,-0.0921,0.0991,0.0143,,,,,,
,0.0667,,-0.0921,0.1042,0.0246,,,,,,
,0.0708,,-0.0962,0.1093,0.0184,,,,,,
,0.076,,-0.1013,0.1144,0.0081,,,,,,
,0.0823,,-0.1075,0.1207,0.0011,,,,,,
,0.0926,,-0.1177,0.1308,0.0063,,,,,,
,0.1029,,-0.1279,0.141,0.0115,,,,,,
,0.1133,,-0.1413,0.148,0.0166,,,,,,
,0.1236,,-0.1566,0.1531,0.0218,,,,,,
,0.1333,,-0.1711,0.1576,0.027,,,,,,
,0.1333,,-0.1711,0.1525,0.0321,,,,,,
,0.1333,,-0.1711,0.1474,0.0373,,,,,,
,0.1333,,-0.1686,0.1423,0.04,,,,,,
,0.1333,,-0.1635,0.1372,0.04,,,,,,
,0.1333,,-0.1584,0.1321,0.04,,,,,,
,0.1333,,-0.1579,0.1316,0.04,,,,,,
,0.1333,,-0.1579,0.1316,0.04,,,,,,
,0.1333,,-0.1563,0.13,0.0416,,,,,,
,0.1333,,-0.1512,0.1249,0.0468,,,,,,
,0.1333,,-0.1461,0.1198,0.052,,,,,,
,0.1409,,-0.1447,0.1109,0.0571,,,,,,
,0.1513,,-0.1447,0.1007,0.0623,,,,,,
,0.1592,,-0.144,0.0905,0.069,,,,,,
,0.154,,-0.1389,0.0803,0.0845,,,,,,
,0.1489,,-0.1338,0.0701,0.1,,,,,,
,0.1378,,-0.1257,0.0658,0.0948,,,,,,
,0.1223,,-0.1155,0.0658,0.0742,,,,,,
,0.1068,,-0.1053,0.0658,0.0535,,,,,,
,0.0862,,-0.0901,0.0759,0.038,,,,,,
,0.0655,,-0.0748,0.0861,0.0225,,,,,,
,0.0491,,-0.0616,0.0879,0.0091,,,,,,
,0.0388,,-0.0514,0.0777,-0.0012,,,,,,
,0.0284,,-0.0412,0.0675,-0.0116,,,,,,
,0.0224,,-0.031,0.0616,-0.0133,,,,,,
,0.0172,,-0.0208,0.0565,-0.0133,,,,,,
,0.0108,,-0.0119,0.0514,-0.0146,,,,,,
,0.0004,,-0.0068,0.0463,-0.0198,,,,,,
,-0.0099,,-0.0017,0.0412,-0.025,,,,,,
,-0.0168,,0.0068,0.0361,-0.0301,,,,,,
,-0.022,,0.017,0.031,-0.0353,,,,,,
,-0.0267,,0.0263,0.0263,-0.04,,,,,,
,-0.0267,,0.0263,0.0263,-0.04,,,,,,
,-0.0267,,0.0263,0.0263,-0.04,,,,,,
,-0.0293,,0.0211,0.0263,-0.0348,,,,,,
,-0.0345,,0.0109,0.0263,-0.0244,,,,,,
,-0.0396,,0.0008,0.0263,-0.0141,,,,,,
,-0.0496,,0.0142,0.0263,-0.0277,,,,,,
,-0.0599,,0.0295,0.0263,-0.0432,,,,,,
,-0.072,,0.0448,0.0298,-0.0569,,,,,,
,-0.0875,,0.0601,0.04,-0.0672,,,,,,
,-0.103,,0.0753,0.0502,-0.0776,,,,,,
,-0.1106,,0.0789,0.0487,-0.0879,,,,,,
,-0.1158,,0.0789,0.0436,-0.0982,,,,,,
,-0.1209,,0.0799,0.0385,-0.1067,,,,,,
,-0.1261,,0.085,0.0334,-0.1067,,,,,,
,-0.1313,,0.0901,0.0283,-0.1067,,,,,,
,-0.1333,,0.0921,0.0232,-0.1036,,,,,,
,-0.1333,,0.0921,0.0181,-0.0984,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0109,-0.0933,,,,,,
,-0.1333,,0.0921,0.0058,-0.0933,,,,,,
,-0.1333,,0.0921,0.0007,-0.0933,,,,,,
,-0.1289,,0.0921,0.0,-0.0889,,,,,,
,-0.1237,,0.0921,0.0,-0.0837,,,,,,
,-0.1214,,0.0935,0.0014,-0.0814,,,,,,
,-0.1266,,0.0986,0.0065,-0.0866,,,,,,
,-0.1318,,0.1037,0.0116,-0.0918,,,,,,
,-0.1369,,0.1053,0.0167,-0.1006,,,,,,
,-0.1421,,0.1053,0.0218,-0.1109,,,,,,
,-0.1467,,0.1053,0.0269,-0.12,,,,,,
,-0.1467,,0.1053,0.032,-0.12,,,,,,
,-0.1467,,0.1053,0.0371,-0.12,,,,,,
,-0.1467,,0.108,0.0367,-0.12,,,,,,
,-0.1467,,0.1131,0.0316,-0.12,,,,,,
,-0.1467,,0.1182,0.0265,-0.12,,,,,,
,-0.1467,,0.1135,0.0214,-0.12,,,,,,
,-0.1467,,0.1084,0.0163,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.1181,,,,,,
,-0.1467,,0.1053,0.0132,-0.1129,,,,,,
,-0.1467,,0.1053,0.0132,-0.1077,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1456,,0.1053,0.0132,-0.1056,,,,,,
,-0.1404,,0.1053,0.0132,-0.1004,,,,,,
,-0.1352,,0.1053,0.0132,-0.0952,,,,,,
,-0.1235,,0.0988,0.0132,-0.0901,,,,,,
,-0.108,,0.0886,0.0132,-0.0849,,,,,,
,-0.0925,,0.0781,0.0129,-0.0789,,,,,,
,-0.077,,0.0628,0.0078,-0.0582,,,,,,
,-0.0615,,0.0476,0.0027,-0.0376,,,,,,
,-0.0411,,0.0395,0.0,-0.0169,,,,,,
,-0.0153,,0.0395,0.0,0.0038,,,,,,
,0.0105,,0.0395,0.0,0.0244,,,,,,
,-0.0097,,0.0486,0.0,0.0036,,,,,,
,-0.0355,,0.0588,0.0,-0.0222,,,,,,
,-0.0549,,0.0642,0.0016,-0.04,,,,,,
,-0.0601,,0.0591,0.0067,-0.04,,,,,,
,-0.0653,,0.054,0.0118,-0.04,,,,,,
,-0.0591,,0.0489,0.0094,-0.0325,,,,,,
,-0.0488,,0.0438,0.0043,-0.0221,,,,,,
,-0.0392,,0.0402,0.0,-0.0141,,,,,,
,-0.0341,,0.0453,0.0,-0.0193,,,,,,
,-0.0289,,0.0504,0.0,-0.0244,,,,,,
,-0.0296,,0.0468,0.0029,-0.0296,,,,,,
,-0.0348,,0.0366,0.008,-0.0348,,,,,,
,-0.0399,,0.0264,0.0131,-0.0399,,,,,,
,-0.04,,0.0213,0.0283,-0.04,,,,,,
,-0.04,,0.0162,0.0436,-0.04,,,,,,
,-0.0421,,0.0152,0.0485,-0.0421,,,,,,
,-0.0473,,0.0203,0.0383,-0.0473,,,,,,
,-0.0524,,0.0254,0.0281,-0.0524,,,,,,
,-0.0619,,0.0347,0.0347,-0.0619,,,,,,
,-0.0722,,0.0449,0.0449,-0.0722,,,,,,
,-0.0838,,0.0551,0.0539,-0.0825,,,,,,
,-0.0993,,0.0653,0.059,-0.0929,,,,,,
,-0.1148,,0.0755,0.0641,-0.1032,,,,,,
,-0.1166,,0.0722,0.0658,-0.1067,,,,,,
,-0.1114,,0.062,0.0658,-0.1067,,,,,,
,-0.1075,,0.0535,0.0666,-0.1075,,,,,,
,-0.1179,,0.0637,0.0768,-0.1179,,,,,,
,-0.1282,,0.0739,0.087,-0.1282,,,,,,
,-0.1385,,0.0815,0.087,-0.1385,,,,,,
,-0.1489,,0.0866,0.0768,-0.1489,,,,,,
,-0.1592,,0.0917,0.0666,-0.1592,,,,,,
,-0.1743,,0.1109,0.0564,-0.16,,,,,,
,-0.1898,,0.1313,0.0462,-0.16,,,,,,
,-0.2018,,0.1482,0.036,-0.16,,,,,,
,-0.2069,,0.1584,0.0258,-0.16,,,,,,
,-0.2121,,0.1686,0.0156,-0.16,,,,,,
,-0.2094,,0.1672,0.0132,-0.1561,,,,,,
,-0.2042,,0.1621,0.0132,-0.1509,,,,,,
,-0.1991,,0.157,0.0122,-0.1457,,,,,,
,-0.1939,,0.1519,0.0071,-0.1406,,,,,,
,-0.1887,,0.1468,0.002,-0.1354,,,,,,
,-0.1898,,0.1478,0.0031,-0.1364,,,,,,
,-0.1949,,0.1529,0.0081,-0.1416,,,,,,
,-0.2003,,0.1581,0.0132,-0.147,,,,,,
,-0.2158,,0.1683,0.0183,-0.1677,,,,,,
,-0.2313,,0.1785,0.0234,-0.1884,,,,,,
,-0.2355,,0.1775,0.0308,-0.1955,,,,,,
,-0.2252,,0.1622,0.041,-0.1852,,,,,,
,-0.2148,,0.1469,0.0512,-0.1748,,,,,,
,-0.2089,,0.1404,0.0483,-0.1689,,,,,,
,-0.2037,,0.1353,0.0432,-0.1637,,,,,,
,-0.2,,0.133,0.0381,-0.16,,,,,,
,-0.2,,0.1381,0.033,-0.16,,,,,,
,-0.2,,0.1432,0.0279,-0.16,,,,,,
,-0.2036,,0.1518,0.0263,-0.16,,,,,,
,-0.2088,,0.162,0.0263,-0.16,,,,,,
,-0.2127,,0.1699,0.0263,-0.16,,,,,,
,-0.2076,,0.1597,0.0263,-0.16,,,,,,
,-0.2024,,0.1495,0.0263,-0.16,,,,,,
,-0.2,,0.1447,0.0317,-0.16,,,,,,
,-0.2,,0.1447,0.0419,-0.16,,,,,,
,-0.2,,0.1447,0.0521,-0.16,,,,,,
,-0.2098,,0.1447,0.0429,-0.16,,,,,,
,-0.2202,,0.1447,0.0327,-0.16,,,,,,
,-0.2247,,0.211,0.0282,-0.1408,,,,,,
,-0.2196,,0.3894,0.0333,-0.0892,,,,,,
,-0.2144,,0.5679,0.0384,-0.0375,,,,,,
,-0.2092,,0.432,0.0475,0.0673,,,,,,
,-0.2041,,,,,0.2128,0.0577,0.1861,,,
,-0.1957,,,,,0.0373,0.0733,0.3071,,,
,-0.175,,,,,0.0271,0.109,0.4362,,,
,-0.1543,,,,,0.0169,0.1446,0.5654,,,
,-0.1207,,,,,-0.0157,0.1483,0.5386,,,
,-0.0793,,,,,-0.0616,0.133,0.4198,,,
,-0.0355,,,,,-0.1084,0.1167,0.3089,,,
,0.0575,,,,,-0.1747,0.081,0.3554,,,
,0.1505,,,,,-0.241,0.0453,0.4019,,,
,0.2338,,,,,-0.3192,-0.0047,0.3953,,,
,0.3061,,,,,-0.411,-0.0709,0.3281,,,
,0.3785,,,,,-0.5027,-0.1372,0.261,,,
,0.5378,,,,,-0.5764,-0.2532,0.1755,,,
,0.7083,,,,,-0.6478,-0.3756,0.0877,,,
,0.8046,,,,,-0.7145,-0.4995,-0.0333,,,
,0.7322,,,,,-0.7706,-0.6269,-0.2297,,,
,0.6599,,,,,-0.8267,-0.7544,-0.426,,,
,0.5539,,,,,-0.7793,-0.8893,-0.5661,,,
,0.435,,,,,-0.6926,-1.0269,-0.685,,,
,0.314,,,,,-0.6081,-1.1374,-0.809,,,
,0.1797,,,,,-0.5368,-1.0864,-0.964,,,
,0.0453,,,,,-0.4654,-1.0354,-1.119,,,
,-0.0657,,,,,-0.4084,-0.9643,-1.1285,,,
,-0.1587,,,,,-0.3625,-0.8777,-1.0251,,,
,-0.2517,,,,,-0.3166,-0.791,-0.9218,,,
,-0.2686,,,,,-0.2757,-0.7043,-0.8185,,,
,-0.2841,,,,,-0.2349,-0.6176,-0.7152,,,
,-0.283,,,,,-0.1962,-0.5289,-0.6139,,,
,-0.2571,,,,,-0.1605,-0.4372,-0.5157,,,
,-0.2313,,,,,-0.1248,-0.3454,-0.4176,,,
,-0.2182,,,,,-0.0933,-0.2787,-0.3406,,,
,-0.2079,,,,,-0.0627,-0.2175,-0.2683,,,
,-0.1988,,,,,-0.0358,-0.1625,-0.2059,,,
,-0.1936,,,,,-0.0205,-0.1268,-0.1749,,,
,-0.1884,,,,,-0.0052,-0.0911,-0.1439,,,
,-0.1867,,,,,0.0,-0.0689,-0.1265,,,
,-0.1867,,,,,0.0,-0.0536,-0.1162,,,
,-0.1867,,,,,0.0008,-0.0391,-0.1059,,,
,-0.1867,,,,,0.011,-0.034,-0.0955,,,
,-0.1867,,,,,0.0212,-0.0289,-0.0852,,,
,-0.1867,,,,,0.0289,-0.0212,-0.08,,,
,-0.1867,,,,,0.034,-0.011,-0.08,,,
,-0.1867,,,,,0.039,-0.0008,-0.08,,,
,-0.1819,,,,,0.0395,0.0,-0.08,,,
,-0.1768,,,,,0.0395,0.0,-0.08,,,
,-0.1751,,,,,0.0395,0.0,-0.08,,,
,-0.1802,,,,,0.0395,0.0,-0.08,,,
,-0.1854,,,,,0.0395,0.0,-0.08,,,
,-0.1906,,,,,0.0433,0.0039,-0.0722,,,
,-0.1957,,,,,0.0484,0.0089,-0.0619,,,
