I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0588,,-0.058,0.0553,0.0188,,,,,,
,0.0691,,-0.0682,0.0604,0.0291,,,,,,
,0.0794,,-0.0784,0.0655,0.0394,,,,,,
,0.0898,,-0.0886,0.0658,0.04,,,,,,
,0.1001,,-0.0988,0.0658,0.04,,,,,,
,0.1104,,-0.109,0.0676,0.0438,,,,,,
,0.1208,,-0.1192,0.0727,0.0541,,,,,,
,0.1311,,-0.1294,0.0778,0.0644,,,,,,
,0.1455,,-0.1436,0.0829,0.0748,,,,,,
,0.161,,-0.1589,0.088,0.0851,,,,,,
,0.1754,,-0.1731,0.0942,0.0944,,,,,,
,0.1858,,-0.1833,0.1044,0.0995,,,,,,
,0.1961,,-0.1935,0.1146,0.1047,,,,,,
,0.2128,,-0.21,0.1216,0.1131,,,,,,
,0.2335,,-0.2304,0.1267,0.1234,,,,,,
,0.2535,,-0.2502,0.1316,0.1335,,,,,,
,0.2587,,-0.2553,0.1316,0.1387,,,,,,
,0.2639,,-0.2604,0.1316,0.1439,,,,,,
,0.2714,,-0.2655,0.1316,0.149,,,,,,
,0.2818,,-0.2706,0.1316,0.1542,,,,,,
,0.2921,,-0.2757,0.1316,0.1594,,,,,,
,0.3024,,-0.2853,0.1405,0.1645,,,,,,
,0.3128,,-0.2955,0.1507,0.1697,,,,,,
,0.3246,,-0.3072,0.1594,0.1733,,,,,,
,0.3401,,-0.3225,0.1645,0.1733,,,,,,
,0.3556,,-0.3378,0.1696,0.1733,,,,,,
,0.3637,,-0.3458,0.1747,0.177,,,,,,
,0.3689,,-0.3509,0.1798,0.1822,,,,,,
,0.3733,,-0.356,0.1842,0.1867,,,,,,
,0.3733,,-0.3611,0.1842,0.1867,,,,,,
,0.3733,,-0.3662,0.1842,0.1867,,,,,,
,0.3791,,-0.3713,0.1899,0.1867,,,,,,
,0.3894,,-0.3764,0.2001,0.1867,,,,,,
,0.3997,,-0.3815,0.2103,0.1867,,,,,,
,0.395,,-0.3766,0.2056,0.1917,,,,,,
,0.3898,,-0.3715,0.2005,0.1969,,,,,,
,0.3846,,-0.3644,0.1933,0.198,,,,,,
,0.3795,,-0.3542,0.1831,0.1928,,,,,,
,0.3743,,-0.344,0.173,0.1876,,,,,,
,0.3649,,-0.338,0.1669,0.1867,,,,,,
,0.3546,,-0.3329,0.1618,0.1867,,,,,,
,0.3443,,-0.3254,0.1555,0.1855,,,,,,
,0.3339,,-0.3101,0.1453,0.1803,,,,,,
,0.3236,,-0.2948,0.1351,0.1751,,,,,,
,0.3099,,-0.2795,0.1249,0.17,,,,,,
,0.2944,,-0.2642,0.1147,0.1648,,,,,,
,0.2789,,-0.2489,0.1049,0.1593,,,,,,
,0.2634,,-0.2336,0.0998,0.1489,,,,,,
,0.2479,,-0.2183,0.0947,0.1386,,,,,,
,0.2299,,-0.203,0.0871,0.1283,,,,,,
,0.2092,,-0.1877,0.0769,0.1179,,,,,,
,0.1885,,-0.1724,0.0667,0.1076,,,,,,
,0.1726,,-0.1525,0.0612,0.102,,,,,,
,0.1571,,-0.1321,0.0561,0.0968,,,,,,
,0.1433,,-0.1151,0.051,0.0916,,,,,,
,0.1329,,-0.1049,0.0459,0.0865,,,,,,
,0.1226,,-0.0947,0.0408,0.0813,,,,,,
,0.1084,,-0.0807,0.0357,0.0723,,,,,,
,0.0929,,-0.0654,0.0306,0.0619,,,,,,
,0.0774,,-0.0509,0.0246,0.0525,,,,,,
,0.0619,,-0.0407,0.0144,0.0473,,,,,,
,0.0464,,-0.0305,0.0042,0.0421,,,,,,
,0.037,,-0.0233,0.0,0.037,,,,,,
,0.0318,,-0.0182,0.0,0.0318,,,,,,
,0.0266,,-0.0131,0.0,0.0266,,,,,,
,0.0215,,-0.008,0.0,0.0215,,,,,,
,0.0163,,-0.0029,0.0,0.0163,,,,,,
,0.0111,,0.0022,0.0,0.0111,,,,,,
,0.006,,0.0073,0.0,0.006,,,,,,
,0.0008,,0.0124,0.0,0.0008,,,,,,
,-0.0044,,0.0132,0.0,0.0,,,,,,
,-0.0095,,0.0132,0.0,0.0,,,,,,
,-0.0147,,0.0145,0.0027,-0.0014,,,,,,
,-0.0199,,0.0196,0.0129,-0.0065,,,,,,
,-0.025,,0.0247,0.0231,-0.0117,,,,,,
,-0.0302,,0.0298,0.0194,-0.0169,,,,,,
,-0.0354,,0.0349,0.0092,-0.022,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0048,-0.0218,,,,,,
,-0.04,,0.0395,-0.0099,-0.0166,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0368,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0316,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0133,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0184,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0235,-0.0133,,,,,,
,-0.0267,,0.0418,-0.0263,-0.011,,,,,,
,-0.0267,,0.0469,-0.0263,-0.0058,,,,,,
,-0.0267,,0.052,-0.0263,-0.0006,,,,,,
,-0.0267,,0.0482,-0.0263,0.0,,,,,,
,-0.0267,,0.0431,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.023,,0.0395,-0.0263,0.0,,,,,,
,-0.0178,,0.0395,-0.0263,0.0,,,,,,
,-0.014,,0.0395,-0.0256,0.0,,,,,,
,-0.0192,,0.0395,-0.0205,0.0,,,,,,
,-0.0243,,0.0395,-0.0154,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0345,-0.0132,0.0,,,,,,
,-0.0267,,0.0294,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.002,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0072,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0123,,,,,,
,-0.0267,,0.0304,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0355,-0.0132,-0.0133,,,,,,
,-0.0278,,0.0418,-0.0132,-0.0133,,,,,,
,-0.033,,0.052,-0.0132,-0.0133,,,,,,
,-0.0382,,0.0622,-0.0132,-0.0133,,,,,,
,-0.04,,0.0592,-0.0132,-0.0133,,,,,,
,-0.04,,0.049,-0.0132,-0.0133,,,,,,
,-0.0397,,0.0391,-0.0132,-0.0133,,,,,,
,-0.0345,,0.034,-0.0132,-0.0133,,,,,,
,-0.0293,,0.0289,-0.0132,-0.0133,,,,,,
,-0.0216,,0.0238,-0.0107,-0.0083,,,,,,
,-0.0113,,0.0187,-0.0056,0.002,,,,,,
,-0.001,,0.0136,-0.0005,0.0124,,,,,,
,-0.0047,,0.0132,0.0046,0.004,,,,,,
,-0.0098,,0.0132,0.0097,-0.0064,,,,,,
,-0.015,,0.0132,0.0148,-0.0133,,,,,,
,-0.0202,,0.0132,0.0199,-0.0133,,,,,,
,-0.0253,,0.0132,0.025,-0.0133,,,,,,
,-0.0267,,0.0169,0.0225,-0.0172,,,,,,
,-0.0267,,0.022,0.0174,-0.0223,,,,,,
,-0.0275,,0.0263,0.0123,-0.0267,,,,,,
,-0.0327,,0.0263,0.0072,-0.0267,,,,,,
,-0.0378,,0.0263,0.0021,-0.0267,,,,,,
,-0.037,,0.0263,0.0,-0.0237,,,,,,
,-0.0318,,0.0263,0.0,-0.0185,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0285,0.0,-0.0133,,,,,,
,-0.0267,,0.0336,0.0,-0.0133,,,,,,
,-0.0267,,0.0387,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0043,-0.009,,,,,,
,-0.0267,,0.0395,-0.0094,-0.0038,,,,,,
,-0.028,,0.0395,-0.0132,-0.0013,,,,,,
,-0.0332,,0.0395,-0.0132,-0.0065,,,,,,
,-0.0383,,0.0395,-0.0132,-0.0117,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0421,-0.0132,-0.0133,,,,,,
,-0.04,,0.0472,-0.0132,-0.0133,,,,,,
,-0.04,,0.0523,-0.0132,-0.0133,,,,,,
,-0.0448,,0.0574,-0.0179,-0.0182,,,,,,
,-0.05,,0.0625,-0.023,-0.0233,,,,,,
,-0.0552,,0.0676,-0.0263,-0.0267,,,,,,
,-0.0603,,0.0727,-0.0263,-0.0267,,,,,,
,-0.0655,,0.0778,-0.0263,-0.0267,,,,,,
,-0.0667,,0.075,-0.0224,-0.0307,,,,,,
,-0.0667,,0.0699,-0.0173,-0.0358,,,,,,
,-0.0667,,0.0648,-0.0132,-0.04,,,,,,
,-0.0667,,0.0597,-0.0132,-0.04,,,,,,
,-0.0667,,0.0546,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.01,-0.04,,,,,,
,-0.0667,,0.0526,-0.0049,-0.04,,,,,,
,-0.0667,,0.0528,-0.0002,-0.04,,,,,,
,-0.0667,,0.0579,-0.0053,-0.04,,,,,,
,-0.0667,,0.063,-0.0104,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0355,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0303,,,,,,
,-0.0667,,0.0673,-0.0146,-0.0267,,,,,,
,-0.0667,,0.0724,-0.0197,-0.0267,,,,,,
,-0.0667,,0.0775,-0.0248,-0.0267,,,,,,
,-0.0667,,0.0753,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0702,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.026,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0208,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0157,,,,,,
,-0.0638,,0.0658,-0.0263,-0.0162,,,,,,
,-0.0587,,0.0658,-0.0263,-0.0213,,,,,,
,-0.0535,,0.0658,-0.0263,-0.0265,,,,,,
,-0.0533,,0.0609,-0.0214,-0.0267,,,,,,
,-0.0533,,0.0558,-0.0163,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0575,,0.0567,-0.0132,-0.0308,,,,,,
,-0.0627,,0.0618,-0.0132,-0.036,,,,,,
,-0.0701,,0.0692,-0.0132,-0.0412,,,,,,
,-0.0856,,0.0845,-0.0132,-0.0463,,,,,,
,-0.1011,,0.0998,-0.0132,-0.0515,,,,,,
,-0.1033,,0.0987,-0.0132,-0.0533,,,,,,
,-0.0982,,0.0885,-0.0132,-0.0533,,,,,,
,-0.093,,0.0786,-0.0132,-0.0533,,,,,,
,-0.0878,,0.0735,-0.0132,-0.0533,,,,,,
,-0.0827,,0.0684,-0.0132,-0.0533,,,,,,
,-0.0775,,0.0633,-0.0107,-0.0508,,,,,,
,-0.0723,,0.0582,-0.0056,-0.0457,,,,,,
,-0.0672,,0.0531,-0.0005,-0.0405,,,,,,
,-0.0667,,0.0526,0.0046,-0.04,,,,,,
,-0.0667,,0.0526,0.0097,-0.04,,,,,,
,-0.0667,,0.0526,0.0115,-0.04,,,,,,
,-0.0667,,0.0526,0.0064,-0.04,,,,,,
,-0.0667,,0.0526,0.0013,-0.04,,,,,,
,-0.0705,,0.0564,-0.0038,-0.0438,,,,,,
,-0.0756,,0.0615,-0.0089,-0.049,,,,,,
,-0.0808,,0.0666,-0.0132,-0.0533,,,,,,
,-0.086,,0.0717,-0.0132,-0.0533,,,,,,
,-0.0911,,0.0768,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0912,,0.0789,-0.0132,-0.0533,,,,,,
,-0.086,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0809,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0802,-0.0145,-0.0533,,,,,,
,-0.08,,0.0853,-0.0196,-0.0533,,,,,,
,-0.08,,0.0904,-0.0246,-0.0533,,,,,,
,-0.08,,0.0887,-0.0263,-0.0499,,,,,,
,-0.08,,0.0836,-0.0263,-0.0447,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0782,,0.0789,-0.0263,-0.04,,,,,,
,-0.073,,0.0789,-0.0263,-0.04,,,,,,
,-0.0679,,0.0789,-0.0263,-0.04,,,,,,
,-0.0627,,0.075,-0.0263,-0.036,,,,,,
,-0.0575,,0.0699,-0.0263,-0.0309,,,,,,
,-0.0524,,0.0648,-0.0263,-0.0257,,,,,,
,-0.0472,,0.0597,-0.0263,-0.0205,,,,,,
,-0.042,,0.0546,-0.0263,-0.0154,,,,,,
,-0.0369,,0.0495,-0.0263,-0.0102,,,,,,
,-0.0317,,0.0444,-0.0263,-0.005,,,,,,
,-0.0265,,0.0393,-0.0263,0.0,,,,,,
,-0.0214,,0.0342,-0.0263,0.0,,,,,,
,-0.0162,,0.0291,-0.0263,0.0,,,,,,
,-0.011,,0.0263,-0.0263,0.0023,,,,,,
,-0.0059,,0.0263,-0.0263,0.0075,,,,,,
,-0.0007,,0.0263,-0.0263,0.0126,,,,,,
,0.0045,,0.0219,-0.0219,0.0133,,,,,,
,0.0096,,0.0168,-0.0168,0.0133,,,,,,
,0.0163,,0.0103,-0.0117,0.0148,,,,,,
,0.0266,,0.0001,-0.0066,0.02,,,,,,
,0.0369,,-0.0101,-0.0015,0.0251,,,,,,
,0.0436,,-0.0167,0.0,0.0303,,,,,,
,0.0488,,-0.0218,0.0,0.0355,,,,,,
,0.0527,,-0.0263,0.0006,0.0394,,,,,,
,0.0475,,-0.0263,0.0057,0.0342,,,,,,
,0.0424,,-0.0263,0.0108,0.029,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.035,,-0.0263,0.0181,0.0217,,,,,,
,0.0299,,-0.0263,0.0232,0.0165,,,,,,
,0.0267,,-0.0283,0.0283,0.0133,,,,,,
,0.0267,,-0.0334,0.0334,0.0133,,,,,,
,0.0267,,-0.0385,0.0385,0.0133,,,,,,
,0.0267,,-0.0395,0.0476,0.0092,,,,,,
,0.0267,,-0.0395,0.0578,0.004,,,,,,
,0.0267,,-0.0417,0.0669,-0.0011,,,,,,
,0.0267,,-0.0519,0.072,-0.0063,,,,,,
,0.0267,,-0.0621,0.0771,-0.0115,,,,,,
,0.0267,,-0.0625,0.0855,-0.0166,,,,,,
,0.0267,,-0.0574,0.0957,-0.0218,,,,,,
,0.0264,,-0.0523,0.105,-0.0267,,,,,,
,0.0212,,-0.0472,0.0999,-0.0267,,,,,,
,0.016,,-0.0421,0.0948,-0.0267,,,,,,
,0.0084,,-0.0346,0.0897,-0.0291,,,,,,
,-0.0019,,-0.0244,0.0846,-0.0343,,,,,,
,-0.0123,,-0.0142,0.0795,-0.0395,,,,,,
,-0.0272,,0.0005,0.0698,-0.0446,,,,,,
,-0.0427,,0.0158,0.0596,-0.0498,,,,,,
,-0.0566,,0.0295,0.051,-0.0566,,,,,,
,-0.0669,,0.0397,0.0459,-0.0669,,,,,,
,-0.0773,,0.0499,0.0408,-0.0773,,,,,,
,-0.0876,,0.0564,0.0357,-0.0838,,,,,,
,-0.0979,,0.0615,0.0306,-0.089,,,,,,
,-0.1067,,0.0666,0.0263,-0.0933,,,,,,
,-0.1067,,0.0717,0.0263,-0.0933,,,,,,
,-0.1067,,0.0768,0.0263,-0.0933,,,,,,
,-0.1096,,0.0819,0.0234,-0.0933,,,,,,
,-0.1148,,0.087,0.0183,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1302,,0.0972,0.0132,-0.0985,,,,,,
,-0.1406,,0.1023,0.0132,-0.1036,,,,,,
,-0.1488,,0.1074,0.0111,-0.1088,,,,,,
,-0.154,,0.1125,0.006,-0.114,,,,,,
,-0.1591,,0.1176,0.0009,-0.1191,,,,,,
,-0.16,,0.1227,0.0,-0.12,,,,,,
,-0.16,,0.1278,0.0,-0.12,,,,,,
,-0.1613,,0.1341,0.0,-0.1213,,,,,,
,-0.1665,,0.1443,0.0,-0.1265,,,,,,
,-0.1716,,0.1545,0.0,-0.1316,,,,,,
,-0.1733,,0.1545,0.0,-0.1299,,,,,,
,-0.1733,,0.1494,0.0,-0.1247,,,,,,
,-0.1733,,0.1443,0.0,-0.1205,,,,,,
,-0.1733,,0.1392,0.0,-0.1256,,,,,,
,-0.1733,,0.1341,0.0,-0.1308,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1285,,,,,,
,-0.1733,,0.1316,0.0,-0.1234,,,,,,
,-0.1733,,0.1316,0.0018,-0.1218,,,,,,
,-0.1733,,0.1316,0.0069,-0.127,,,,,,
,-0.1733,,0.1316,0.012,-0.1321,,,,,,
,-0.1733,,0.1277,0.0132,-0.1294,,,,,,
,-0.1733,,0.1226,0.0132,-0.1242,,,,,,
,-0.1733,,0.1184,0.0132,-0.12,,,,,,
,-0.1733,,0.1184,0.0132,-0.12,,,,,,
,-0.1733,,0.1184,0.0132,-0.12,,,,,,
,-0.1702,,0.1184,0.0132,-0.1231,,,,,,
,-0.1651,,0.1184,0.0132,-0.1283,,,,,,
,-0.1595,,0.1179,0.0135,-0.133,,,,,,
,-0.1389,,0.0924,0.0288,-0.1175,,,,,,
,-0.1182,,0.0669,0.0441,-0.102,,,,,,
,-0.0907,,0.0369,0.0661,-0.0911,,,,,,
,-0.0545,,0.0012,0.0967,-0.0859,,,,,,
,-0.0184,,-0.0345,0.1273,-0.0807,,,,,,
,0.0311,,-0.1053,0.1798,-0.0667,,,,,,
,0.0828,,-0.1818,0.2359,-0.0512,,,,,,
,0.1402,,-0.2611,0.2991,-0.0371,,,,,,
,0.2126,,-0.3478,0.3807,-0.0268,,,,,,
,0.2849,,-0.4344,0.4623,-0.0164,,,,,,
,0.3644,,-0.5247,0.526,0.0083,,,,,,
,0.4471,,-0.6164,0.5821,0.0393,,,,,,
,0.5279,,-0.7046,0.6382,0.0703,,,,,,
,0.5951,,-0.7658,0.6943,0.1013,,,,,,
,0.6623,,-0.827,0.7504,0.1323,,,,,,
,0.7183,,-0.8772,0.7681,0.1689,,,,,,
,0.7648,,-0.918,0.7528,0.2102,,,,,,
,0.8113,,-0.9588,0.7375,0.2515,,,,,,
,0.6947,,-0.8581,0.7027,0.1792,,,,,,
,0.5707,,-0.751,0.667,0.1017,,,,,,
,0.439,,-0.6363,0.6313,0.0184,,,,,,
,0.2943,,-0.5088,0.5956,-0.0746,,,,,,
,0.1496,,-0.3814,0.5599,-0.1676,,,,,,
,0.042,,-0.2742,0.508,-0.2277,,,,,,
,-0.0562,,-0.1722,0.452,-0.2794,,,,,,
,-0.1488,,-0.0757,0.3959,-0.3266,,,,,,
,-0.2212,,0.0008,0.3398,-0.3576,,,,,,
,-0.2935,,0.0772,0.2837,-0.3886,,,,,,
,-0.3102,,0.115,0.2373,-0.3738,,,,,,
,-0.2947,,0.1302,0.1965,-0.3325,,,,,,
,-0.2795,,0.1458,0.1563,-0.292,,,,,,
,-0.2691,,0.1662,0.1257,-0.2661,,,,,,
,-0.2588,,0.1866,0.0951,-0.2403,,,,,,
,-0.2485,,0.1926,0.0669,-0.2169,,,,,,
,-0.2381,,0.1824,0.0414,-0.1962,,,,,,
,-0.2278,,0.1722,0.0159,-0.1756,,,,,,
,-0.2083,,0.162,0.0041,-0.1549,,,,,,
,-0.1876,,0.1518,-0.0061,-0.1343,,,,,,
,-0.1701,,0.1432,-0.0132,-0.1184,,,,,,
,-0.1598,,0.1381,-0.0132,-0.1132,,,,,,
,-0.1495,,0.133,-0.0132,-0.1081,,,,,,
,-0.1429,,0.1279,-0.0132,-0.1029,,,,,,
,-0.1377,,0.1228,-0.0132,-0.0977,,,,,,
,-0.1333,,0.1177,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1126,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1075,-0.0132,-0.0933,,,,,,
,-0.1304,,0.1053,-0.0132,-0.0904,,,,,,
,-0.1252,,0.1053,-0.0132,-0.0852,,,,,,
,-0.1201,,0.1053,-0.0132,-0.0801,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1187,,0.104,-0.0132,-0.0787,,,,,,
,-0.1136,,0.0989,-0.0132,-0.0736,,,,,,
,-0.1084,,0.0938,-0.0132,-0.0684,,,,,,
,-0.1067,,0.0921,-0.0165,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0216,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0619,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0567,,,,,,
,-0.1049,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0997,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0946,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0224,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0173,-0.0533,,,,,,
,-0.0933,,0.0912,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0861,-0.0132,-0.0533,,,,,,
,-0.0933,,0.081,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0131,-0.0533,,,,,,
,-0.0933,,0.0789,-0.008,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0029,-0.0533,,,,,,
,-0.0911,,0.0767,-0.0022,-0.0533,,,,,,
,-0.0859,,0.0716,-0.0073,-0.0533,,,,,,
,-0.0807,,0.0665,-0.0124,-0.0533,,,,,,
,-0.0756,,0.0658,-0.0132,-0.0489,,,,,,
,-0.0704,,0.0658,-0.0132,-0.0437,,,,,,
,-0.0652,,0.0644,-0.0132,-0.0372,,,,,,
,-0.0601,,0.0593,-0.0132,-0.0268,,,,,,
,-0.0549,,0.0542,-0.0132,-0.0165,,,,,,
,-0.0569,,0.0633,-0.0132,-0.0169,,,,,,
,-0.0621,,0.0785,-0.0132,-0.0221,,,,,,
,-0.0673,,0.0909,-0.0137,-0.0273,,,,,,
,-0.0724,,0.0808,-0.0188,-0.0324,,,,,,
,-0.0776,,0.0706,-0.0239,-0.0376,,,,,,
,-0.0772,,0.0631,-0.0209,-0.04,,,,,,
,-0.0721,,0.058,-0.0107,-0.04,,,,,,
,-0.0669,,0.0529,-0.0005,-0.04,,,,,,
,-0.0617,,0.0429,0.0097,-0.0449,,,,,,
,-0.0566,,0.0327,0.0199,-0.0501,,,,,,
,-0.0514,,0.0263,0.0282,-0.0514,,,,,,
,-0.0462,,0.0263,0.0333,-0.0462,,,,,,
,-0.0411,,0.0263,0.0384,-0.0411,,,,,,
,-0.04,,0.0424,0.2128,0.009,,,,,,
,-0.04,,,,,0.0628,0.432,0.071,,,
,-0.0389,,,,,0.08,0.5882,0.1601,,,
,-0.0338,,,,,0.0851,0.5066,0.3512,,,
,-0.0286,,,,,0.0902,0.425,0.5424,,,
,-0.0234,,,,,0.0889,0.3723,0.5061,,,
,-0.0183,,,,,0.0838,0.3366,0.3356,,,
,-0.0128,,,,,0.0787,0.3031,0.1738,,,
,-0.0025,,,,,0.0736,0.3133,0.1842,,,
,0.0078,,,,,0.0685,0.3235,0.1945,,,
,0.0182,,,,,0.0658,0.3337,0.2048,,,
,0.0285,,,,,0.0658,0.3439,0.2152,,,
,0.0388,,,,,0.0658,0.3541,0.2255,,,
,0.04,,,,,0.0658,0.3688,0.2404,,,
,0.04,,,,,0.0658,0.3841,0.2559,,,
,0.0416,,,,,0.0642,0.3979,0.2714,,,
,0.0467,,,,,0.0591,0.4081,0.2869,,,
,0.0519,,,,,0.054,0.4182,0.3024,,,
,0.0608,,,,,0.0489,0.4358,0.3216,,,
,0.0712,,,,,0.0438,0.4562,0.3423,,,
,0.0815,,,,,0.0395,0.4759,0.3622,,,
,0.0918,,,,,0.0395,0.4912,0.3777,,,
,0.1022,,,,,0.0395,0.5065,0.3932,,,
,0.1125,,,,,0.0366,0.5218,0.4087,,,
,0.1228,,,,,0.0315,0.5371,0.4242,,,
,0.1332,,,,,0.0264,0.5524,0.4397,,,
,0.1486,,,,,0.0263,0.5677,0.4603,,,
,0.1641,,,,,0.0263,0.583,0.481,,,
,0.1796,,,,,0.0243,0.5962,0.4996,,,
,0.1951,,,,,0.0192,0.6064,0.5151,,,
,0.2106,,,,,0.0141,0.6166,0.5306,,,
,0.2218,,,,,0.009,0.6268,0.5461,,,
,0.2321,,,,,0.0039,0.637,0.5616,,,
,0.2425,,,,,-0.0024,0.6472,0.5771,,,
