I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0376,,0.0023,-0.0418,0.0533,,,,,,
,0.0325,,0.0074,-0.0469,0.0533,,,,,,
,0.0273,,0.0125,-0.052,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0533,0.0533,,,,,,
,0.0267,,0.0132,-0.0584,0.0533,,,,,,
,0.0267,,0.0132,-0.0635,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0575,,,,,,
,0.0267,,0.0132,-0.0658,0.0627,,,,,,
,0.0267,,0.0132,-0.0658,0.0655,,,,,,
,0.0267,,0.0132,-0.0658,0.0603,,,,,,
,0.0267,,0.0132,-0.0658,0.0551,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.017,-0.0658,0.0533,,,,,,
,0.0267,,0.0221,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0266,,0.0263,-0.0658,0.0533,,,,,,
,0.0215,,0.0263,-0.0658,0.0533,,,,,,
,0.0163,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.052,,,,,,
,0.0133,,0.0263,-0.0658,0.0468,,,,,,
,0.0133,,0.0263,-0.0658,0.0416,,,,,,
,0.0133,,0.0298,-0.0658,0.04,,,,,,
,0.0133,,0.0349,-0.0658,0.04,,,,,,
,0.0133,,0.039,-0.0658,0.04,,,,,,
,0.0133,,0.0339,-0.0658,0.04,,,,,,
,0.0133,,0.0288,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0137,,0.0261,-0.0656,0.0402,,,,,,
,0.024,,0.021,-0.0605,0.0454,,,,,,
,0.0344,,0.0159,-0.0554,0.0505,,,,,,
,0.0424,,0.0108,-0.0526,0.058,,,,,,
,0.0475,,0.0057,-0.0526,0.0684,,,,,,
,0.0527,,0.0006,-0.0526,0.0787,,,,,,
,0.0624,,-0.0089,-0.0571,0.0845,,,,,,
,0.0727,,-0.0191,-0.0622,0.0897,,,,,,
,0.08,,-0.0263,-0.0643,0.0933,,,,,,
,0.08,,-0.0263,-0.0592,0.0933,,,,,,
,0.08,,-0.0263,-0.0541,0.0933,,,,,,
,0.0874,,-0.03,-0.0526,0.0933,,,,,,
,0.0977,,-0.035,-0.0526,0.0933,,,,,,
,0.106,,-0.0395,-0.0526,0.094,,,,,,
,0.1008,,-0.0395,-0.0526,0.0992,,,,,,
,0.0957,,-0.0395,-0.0526,0.1043,,,,,,
,0.0905,,-0.0367,-0.0526,0.1038,,,,,,
,0.0853,,-0.0316,-0.0526,0.0987,,,,,,
,0.0802,,-0.0265,-0.0526,0.0935,,,,,,
,0.08,,-0.0263,-0.0477,0.0933,,,,,,
,0.08,,-0.0263,-0.0426,0.0933,,,,,,
,0.078,,-0.0263,-0.0375,0.0893,,,,,,
,0.0728,,-0.0263,-0.0324,0.079,,,,,,
,0.0677,,-0.0263,-0.0273,0.0686,,,,,,
,0.0625,,-0.0222,-0.0222,0.0625,,,,,,
,0.0573,,-0.0171,-0.0171,0.0573,,,,,,
,0.051,,-0.012,-0.0143,0.0522,,,,,,
,0.0406,,-0.0069,-0.0194,0.047,,,,,,
,0.0303,,-0.0018,-0.0245,0.0418,,,,,,
,0.0233,,0.0033,-0.0296,0.0367,,,,,,
,0.0182,,0.0084,-0.0347,0.0315,,,,,,
,0.013,,0.0132,-0.0391,0.0267,,,,,,
,0.0078,,0.0132,-0.034,0.0267,,,,,,
,0.0027,,0.0132,-0.0289,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0242,,,,,,
,0.0,,0.0132,-0.0263,0.019,,,,,,
,0.0,,0.0132,-0.0263,0.0138,,,,,,
,0.0,,0.0132,-0.0217,0.0133,,,,,,
,0.0,,0.0132,-0.0166,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0183,0.0133,,,,,,
,0.0,,0.0132,-0.0234,0.0133,,,,,,
,0.0,,0.0153,-0.0285,0.0155,,,,,,
,0.0,,0.0204,-0.0336,0.0207,,,,,,
,0.0,,0.0255,-0.0387,0.0258,,,,,,
,0.0,,0.0263,-0.0438,0.0267,,,,,,
,0.0,,0.0263,-0.0489,0.0267,,,,,,
,0.0,,0.0276,-0.0526,0.0267,,,,,,
,0.0,,0.0327,-0.0526,0.0267,,,,,,
,0.0,,0.0378,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0027,,0.0421,-0.0526,0.0267,,,,,,
,-0.0078,,0.0472,-0.0526,0.0267,,,,,,
,-0.013,,0.0523,-0.0526,0.0267,,,,,,
,-0.0133,,0.0479,-0.0526,0.0267,,,,,,
,-0.0133,,0.0428,-0.0526,0.0267,,,,,,
,-0.0115,,0.0395,-0.0544,0.0285,,,,,,
,-0.0063,,0.0395,-0.0595,0.0337,,,,,,
,-0.0012,,0.0395,-0.0646,0.0388,,,,,,
,0.004,,0.0395,-0.0737,0.044,,,,,,
,0.0092,,0.0395,-0.0839,0.0492,,,,,,
,0.0163,,0.0365,-0.0901,0.0553,,,,,,
,0.0318,,0.0212,-0.0799,0.0657,,,,,,
,0.0473,,0.0059,-0.0697,0.076,,,,,,
,0.0691,,-0.0187,-0.0502,0.0832,,,,,,
,0.095,,-0.0493,-0.0247,0.0883,,,,,,
,0.1211,,-0.0807,0.0018,0.0937,,,,,,
,0.1573,,-0.1368,0.0578,0.104,,,,,,
,0.1935,,-0.1929,0.1139,0.1143,,,,,,
,0.2483,,-0.2536,0.1792,0.1107,,,,,,
,0.3258,,-0.3198,0.2557,0.09,,,,,,
,0.4033,,-0.3861,0.3322,0.0694,,,,,,
,0.3774,,-0.448,0.3998,0.0307,,,,,,
,0.336,,-0.5091,0.466,-0.0106,,,,,,
,0.2947,,-0.5394,0.5294,-0.0519,,,,,,
,0.2534,,-0.4935,0.5855,-0.0933,,,,,,
,0.2121,,-0.4476,0.6415,-0.1346,,,,,,
,0.1561,,-0.3981,0.6362,-0.1796,,,,,,
,0.0941,,-0.3471,0.6056,-0.2261,,,,,,
,0.0347,,-0.2974,0.5757,-0.2713,,,,,,
,-0.0066,,-0.2566,0.5502,-0.3074,,,,,,
,-0.0479,,-0.2159,0.5247,-0.3436,,,,,,
,-0.0836,,-0.1862,0.4936,-0.3431,,,,,,
,-0.1146,,-0.1658,0.458,-0.3121,,,,,,
,-0.1456,,-0.1454,0.4223,-0.2811,,,,,,
,-0.1117,,-0.13,0.3767,-0.2451,,,,,,
,-0.0756,,-0.1147,0.3308,-0.2089,,,,,,
,-0.0513,,-0.0974,0.283,-0.1747,,,,,,
,-0.0462,,-0.077,0.232,-0.1437,,,,,,
,-0.041,,-0.0566,0.181,-0.1127,,,,,,
,-0.04,,-0.0362,0.1423,-0.09,,,,,,
,-0.04,,-0.0158,0.1067,-0.0694,,,,,,
,-0.04,,0.0023,0.0732,-0.051,,,,,,
,-0.04,,0.0125,0.0478,-0.0407,,,,,,
,-0.04,,0.0227,0.0223,-0.0304,,,,,,
,-0.04,,0.0329,0.0033,-0.02,,,,,,
,-0.04,,0.0431,-0.012,-0.0097,,,,,,
,-0.04,,0.0526,-0.0269,0.0,,,,,,
,-0.04,,0.0526,-0.0371,0.0,,,,,,
,-0.04,,0.0526,-0.0473,0.0,,,,,,
,-0.0375,,0.0526,-0.0526,0.0,,,,,,
,-0.0323,,0.0526,-0.0526,0.0,,,,,,
,-0.0272,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0305,,0.0564,-0.0564,0.0038,,,,,,
,-0.0356,,0.0615,-0.0615,0.009,,,,,,
,-0.0392,,0.0666,-0.0666,0.0133,,,,,,
,-0.034,,0.0717,-0.0717,0.0133,,,,,,
,-0.0289,,0.0768,-0.0768,0.0133,,,,,,
,-0.0267,,0.076,-0.0789,0.0163,,,,,,
,-0.0267,,0.0709,-0.0789,0.0215,,,,,,
,-0.0267,,0.0658,-0.0789,0.0266,,,,,,
,-0.0267,,0.0607,-0.0739,0.0267,,,,,,
,-0.0267,,0.0556,-0.0688,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0224,,0.0526,-0.0658,0.0267,,,,,,
,-0.0172,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0522,-0.0658,0.0267,,,,,,
,-0.0133,,0.0471,-0.0658,0.0267,,,,,,
,-0.0133,,0.042,-0.0658,0.0267,,,,,,
,-0.0107,,0.0395,-0.0658,0.0267,,,,,,
,-0.0055,,0.0395,-0.0658,0.0267,,,,,,
,-0.0004,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.064,0.0285,,,,,,
,0.0,,0.0395,-0.0589,0.0336,,,,,,
,0.0,,0.0395,-0.0538,0.0388,,,,,,
,0.0,,0.0356,-0.0526,0.04,,,,,,
,0.0,,0.0305,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0031,,0.0263,-0.0526,0.04,,,,,,
,0.0083,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.024,-0.0504,0.04,,,,,,
,0.0133,,0.0189,-0.0453,0.04,,,,,,
,0.0133,,0.0138,-0.0402,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.017,,0.0132,-0.0395,0.04,,,,,,
,0.0221,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0125,-0.0395,0.04,,,,,,
,0.0267,,0.0074,-0.0395,0.04,,,,,,
,0.0267,,0.0023,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0367,0.04,,,,,,
,0.0267,,0.0,-0.0316,0.04,,,,,,
,0.0267,,0.0,-0.0265,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0359,,,,,,
,0.0267,,0.0,-0.0263,0.0307,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0231,0.0267,,,,,,
,0.0267,,0.0,-0.018,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0046,-0.0086,0.0267,,,,,,
,0.0267,,-0.0097,-0.0035,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.025,,,,,,
,0.0267,,-0.0132,0.0,0.0199,,,,,,
,0.0267,,-0.0132,0.0,0.0147,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0008,0.0133,,,,,,
,0.0267,,-0.0132,0.0059,0.0133,,,,,,
,0.0267,,-0.0132,0.011,0.0133,,,,,,
,0.0267,,-0.0161,0.0132,0.0133,,,,,,
,0.0267,,-0.0212,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0182,0.0133,,,,,,
,0.0267,,-0.0263,0.0233,0.0133,,,,,,
,0.0267,,-0.0284,0.0284,0.0112,,,,,,
,0.0267,,-0.0335,0.0335,0.006,,,,,,
,0.0267,,-0.0386,0.0386,0.0009,,,,,,
,0.0267,,-0.0395,0.0437,0.0,,,,,,
,0.0267,,-0.0395,0.0488,0.0,,,,,,
,0.0267,,-0.0395,0.0539,0.0,,,,,,
,0.0267,,-0.0395,0.059,0.0,,,,,,
,0.0267,,-0.0395,0.0641,0.0,,,,,,
,0.0267,,-0.0395,0.0624,0.0,,,,,,
,0.0267,,-0.0395,0.0573,0.0,,,,,,
,0.0267,,-0.0395,0.0522,0.0,,,,,,
,0.0267,,-0.0395,0.0471,0.0,,,,,,
,0.0267,,-0.0395,0.042,0.0,,,,,,
,0.0293,,-0.0395,0.0395,0.0026,,,,,,
,0.0345,,-0.0395,0.0395,0.0078,,,,,,
,0.0396,,-0.0395,0.0395,0.013,,,,,,
,0.0448,,-0.0395,0.0395,0.0133,,,,,,
,0.05,,-0.0395,0.0395,0.0133,,,,,,
,0.0515,,-0.0395,0.0377,0.0133,,,,,,
,0.0464,,-0.0395,0.0326,0.0133,,,,,,
,0.0412,,-0.0395,0.0275,0.0133,,,,,,
,0.036,,-0.0356,0.0224,0.0133,,,,,,
,0.0309,,-0.0305,0.0173,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0143,,,,,,
,0.0267,,-0.0263,0.0132,0.0194,,,,,,
,0.0267,,-0.0263,0.0132,0.0246,,,,,,
,0.0267,,-0.0232,0.0101,0.0267,,,,,,
,0.0267,,-0.0181,0.005,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0023,0.0267,,,,,,
,0.0267,,-0.0132,-0.0073,0.0267,,,,,,
,0.0267,,-0.0132,-0.0124,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0117,-0.0132,0.0281,,,,,,
,0.0267,,-0.0066,-0.0132,0.0333,,,,,,
,0.0267,,-0.0015,-0.0132,0.0384,,,,,,
,0.0267,,0.0,-0.0167,0.04,,,,,,
,0.0267,,0.0,-0.0218,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0049,-0.0214,0.04,,,,,,
,0.0267,,-0.01,-0.0163,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0367,,,,,,
,0.0267,,-0.0132,-0.0132,0.0316,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0108,0.0267,,,,,,
,0.0267,,-0.0132,-0.0057,0.0267,,,,,,
,0.0267,,-0.0132,-0.0006,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0262,,-0.0132,0.0,0.0267,,,,,,
,0.0211,,-0.0132,0.0,0.0267,,,,,,
,0.0159,,-0.0132,0.0,0.0267,,,,,,
,0.0133,,-0.0106,0.0,0.0267,,,,,,
,0.0133,,-0.0055,0.0,0.0267,,,,,,
,0.0133,,-0.0004,0.0,0.0267,,,,,,
,0.0133,,0.0,-0.0047,0.0267,,,,,,
,0.0133,,0.0,-0.0098,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0169,,0.0,-0.0132,0.0267,,,,,,
,0.0221,,0.0,-0.0132,0.0267,,,,,,
,0.0273,,-0.0006,-0.0132,0.0273,,,,,,
,0.0324,,-0.0057,-0.0132,0.0324,,,,,,
,0.0376,,-0.0108,-0.0132,0.0376,,,,,,
,0.0455,,-0.0186,-0.0132,0.0483,,,,,,
,0.0558,,-0.0288,-0.0132,0.0638,,,,,,
,0.0662,,-0.039,-0.0132,0.0793,,,,,,
,0.0716,,-0.0443,-0.0132,0.0751,,,,,,
,0.0768,,-0.0494,-0.0132,0.0699,,,,,,
,0.0819,,-0.0394,-0.0113,0.0647,,,,,,
,0.0871,,-0.0037,-0.0062,0.0596,,,,,,
,0.0923,,0.032,-0.0011,0.0544,,,,,,
,0.0892,,0.0395,0.0201,0.0492,,,,,,
,0.0841,,,,,0.0395,0.0456,0.0441,,,
,0.08,,,,,0.0384,0.0669,0.04,,,
,0.08,,,,,0.0333,0.072,0.04,,,
,0.08,,,,,0.0282,0.0771,0.04,,,
,0.0768,,,,,0.0263,0.0757,0.0432,,,
,0.0716,,,,,0.0263,0.0706,0.0484,,,
,0.0667,,,,,0.0263,0.0658,0.0533,,,
,0.0667,,,,,0.0263,0.0658,0.0533,,,
,0.0667,,,,,0.0263,0.0658,0.0533,,,
,0.0643,,,,,0.0239,0.0658,0.0533,,,
,0.0591,,,,,0.0188,0.0658,0.0533,,,
,0.0539,,,,,0.0137,0.0658,0.0533,,,
,0.0488,,,,,0.0132,0.0658,0.0488,,,
,0.0436,,,,,0.0132,0.0658,0.0436,,,
,0.0384,,,,,0.0132,0.0642,0.0384,,,
,0.0333,,,,,0.0132,0.0591,0.0333,,,
,0.0281,,,,,0.0132,0.054,0.0281,,,
,0.0267,,,,,0.0132,0.0489,0.0229,,,
,0.0267,,,,,0.0132,0.0438,0.0178,,,
,0.0267,,,,,0.0132,0.038,0.0118,,,
,0.0267,,,,,0.0132,0.0278,0.0015,,,
,0.0267,,,,,0.0132,0.0176,-0.0088,,,
,0.0238,,,,,0.0132,0.0132,-0.0133,,,
,0.0186,,,,,0.0132,0.0132,-0.0133,,,
,0.0134,,,,,0.0132,0.0132,-0.0133,,,
,0.0133,,,,,0.0132,0.0081,-0.0184,,,
,0.0133,,,,,0.0132,0.0031,-0.0236,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0133,,,,,0.0132,0.0,-0.0267,,,
,0.0091,,,,,0.0132,0.0,-0.0267,,,
,0.0039,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0267,,,
,0.0,,,,,0.0132,0.0,-0.0301,,,
,0.0,,,,,0.0132,0.0,-0.0352,,,
,-0.0004,,,,,0.0132,0.0,-0.04,,,
,-0.0056,,,,,0.0132,0.0,-0.04,,,
,-0.0107,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0157,-0.0025,-0.0374,,,
,-0.0133,,,,,0.0208,-0.0076,-0.0323,,,
,-0.0133,,,,,0.0259,-0.0127,-0.0271,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0151,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0202,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0254,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0272,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0323,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0374,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0101,-0.0267,,,
,-0.0267,,,,,0.0395,-0.005,-0.0267,,,
,-0.0266,,,,,0.0395,0.0001,-0.0266,,,
,-0.0214,,,,,0.0395,0.0103,-0.0214,,,
,-0.0163,,,,,0.0395,0.0205,-0.0163,,,
,-0.0089,,,,,0.0461,0.0351,-0.0044,,,
,0.0015,,,,,0.0614,0.0555,0.0163,,,
,0.0118,,,,,0.0767,0.0759,0.0369,,,
,0.0265,,,,,0.0833,0.1093,0.0884,,,
