I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0065,,-0.3488,0.726,-0.3639,,,,,,
,-0.0142,,-0.3692,0.8229,-0.4362,,,,,,
,-0.0328,,-0.3675,0.8514,-0.4657,,,,,,
,-0.0483,,-0.3318,0.7749,-0.4296,,,,,,
,-0.0638,,-0.2961,0.6985,-0.3934,,,,,,
,-0.0667,,-0.248,0.6054,-0.3446,,,,,,
,-0.0667,,-0.197,0.5085,-0.293,,,,,,
,-0.0655,,-0.1484,0.414,-0.2437,,,,,,
,-0.0603,,-0.1076,0.3274,-0.2024,,,,,,
,-0.0551,,-0.0668,0.2407,-0.161,,,,,,
,-0.0533,,-0.0327,0.1706,-0.1265,,,,,,
,-0.0533,,-0.0021,0.1095,-0.0955,,,,,,
,-0.0537,,0.027,0.0515,-0.0663,,,,,,
,-0.0589,,0.0372,0.0362,-0.0611,,,,,,
,-0.064,,0.0474,0.021,-0.056,,,,,,
,-0.0692,,0.0551,0.0107,-0.0559,,,,,,
,-0.0744,,0.0602,0.0056,-0.061,,,,,,
,-0.0795,,0.0653,0.0005,-0.0662,,,,,,
,-0.0847,,0.0751,-0.0046,-0.0667,,,,,,
,-0.0899,,0.0853,-0.0097,-0.0667,,,,,,
,-0.095,,0.0938,-0.0148,-0.0667,,,,,,
,-0.1002,,0.0989,-0.0199,-0.0667,,,,,,
,-0.1054,,0.104,-0.025,-0.0667,,,,,,
,-0.1105,,0.1091,-0.0263,-0.0705,,,,,,
,-0.1157,,0.1142,-0.0263,-0.0757,,,,,,
,-0.1209,,0.1193,-0.0272,-0.08,,,,,,
,-0.126,,0.1244,-0.0323,-0.08,,,,,,
,-0.1312,,0.1295,-0.0374,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1367,-0.0446,-0.08,,,,,,
,-0.1333,,0.1418,-0.0497,-0.08,,,,,,
,-0.1333,,0.1426,-0.0526,-0.0778,,,,,,
,-0.1333,,0.1375,-0.0526,-0.0726,,,,,,
,-0.1333,,0.1324,-0.0526,-0.0675,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1298,,0.1281,-0.0526,-0.0631,,,,,,
,-0.1246,,0.123,-0.0526,-0.058,,,,,,
,-0.1195,,0.1179,-0.0526,-0.0533,,,,,,
,-0.1143,,0.1128,-0.0526,-0.0533,,,,,,
,-0.1091,,0.1077,-0.0526,-0.0533,,,,,,
,-0.104,,0.1053,-0.0526,-0.0506,,,,,,
,-0.0988,,0.1053,-0.0526,-0.0455,,,,,,
,-0.0936,,0.1053,-0.0526,-0.0403,,,,,,
,-0.0933,,0.1005,-0.0526,-0.04,,,,,,
,-0.0933,,0.0954,-0.0526,-0.04,,,,,,
,-0.0915,,0.0903,-0.049,-0.04,,,,,,
,-0.0863,,0.0852,-0.0388,-0.04,,,,,,
,-0.0811,,0.0801,-0.0286,-0.04,,,,,,
,-0.08,,0.075,-0.0223,-0.044,,,,,,
,-0.08,,0.0699,-0.0172,-0.0492,,,,,,
,-0.079,,0.0648,-0.0121,-0.0523,,,,,,
,-0.0738,,0.0597,-0.0071,-0.0471,,,,,,
,-0.0686,,0.0546,-0.002,-0.042,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0528,0.0,-0.04,,,,,,
,-0.0667,,0.0579,0.0,-0.04,,,,,,
,-0.0667,,0.063,0.0,-0.04,,,,,,
,-0.069,,0.0658,-0.0023,-0.0424,,,,,,
,-0.0742,,0.0658,-0.0074,-0.0475,,,,,,
,-0.0794,,0.0658,-0.0125,-0.0527,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0518,,,,,,
,-0.08,,0.0658,-0.0132,-0.0466,,,,,,
,-0.08,,0.0658,-0.0132,-0.0415,,,,,,
,-0.08,,0.0694,-0.0132,-0.04,,,,,,
,-0.08,,0.0745,-0.0132,-0.04,,,,,,
,-0.08,,0.0783,-0.0132,-0.0407,,,,,,
,-0.08,,0.0732,-0.0132,-0.0458,,,,,,
,-0.08,,0.0681,-0.0132,-0.051,,,,,,
,-0.08,,0.0658,-0.0132,-0.0505,,,,,,
,-0.08,,0.0658,-0.0132,-0.0453,,,,,,
,-0.08,,0.0658,-0.0132,-0.0402,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.078,,0.0658,-0.0112,-0.04,,,,,,
,-0.0728,,0.0658,-0.0061,-0.04,,,,,,
,-0.0677,,0.0658,-0.001,-0.04,,,,,,
,-0.0667,,0.0617,0.0,-0.04,,,,,,
,-0.0667,,0.0566,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0023,-0.0412,,,,,,
,-0.0667,,0.0526,0.0125,-0.0463,,,,,,
,-0.0667,,0.0526,0.0227,-0.0515,,,,,,
,-0.0633,,0.0526,0.0197,-0.05,,,,,,
,-0.0582,,0.0526,0.0095,-0.0448,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0502,-0.0025,-0.0375,,,,,,
,-0.0533,,0.0451,-0.0076,-0.0323,,,,,,
,-0.0533,,0.04,-0.0127,-0.0272,,,,,,
,-0.0487,,0.0395,-0.0132,-0.022,,,,,,
,-0.0435,,0.0395,-0.0132,-0.0168,,,,,,
,-0.0383,,0.0378,-0.0132,-0.0133,,,,,,
,-0.0332,,0.0327,-0.0132,-0.0133,,,,,,
,-0.028,,0.0276,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0095,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0043,,,,,,
,-0.0258,,0.0263,-0.0132,0.0,,,,,,
,-0.0207,,0.0263,-0.0132,0.0,,,,,,
,-0.0155,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0161,0.003,,,,,,
,-0.0133,,0.0263,-0.0212,0.0082,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0082,,0.0263,-0.0314,0.0185,,,,,,
,-0.003,,0.0263,-0.0365,0.0237,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0043,,0.022,-0.0352,0.0267,,,,,,
,0.0095,,0.0169,-0.0301,0.0267,,,,,,
,0.0147,,0.0118,-0.0263,0.028,,,,,,
,0.0198,,0.0067,-0.0263,0.0332,,,,,,
,0.025,,0.0016,-0.0263,0.0383,,,,,,
,0.0302,,0.0,-0.0298,0.0435,,,,,,
,0.0353,,0.0,-0.0349,0.0487,,,,,,
,0.0405,,-0.0005,-0.04,0.0538,,,,,,
,0.0457,,-0.0056,-0.0451,0.059,,,,,,
,0.0508,,-0.0107,-0.0502,0.0642,,,,,,
,0.056,,-0.0132,-0.0526,0.0693,,,,,,
,0.0612,,-0.0132,-0.0526,0.0745,,,,,,
,0.0663,,-0.0132,-0.0526,0.0797,,,,,,
,0.0715,,-0.0179,-0.0479,0.08,,,,,,
,0.0767,,-0.023,-0.0428,0.08,,,,,,
,0.0818,,-0.0281,-0.0395,0.0818,,,,,,
,0.087,,-0.0332,-0.0395,0.087,,,,,,
,0.0922,,-0.0383,-0.0395,0.0922,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0943,,-0.0395,-0.0395,0.0943,,,,,,
,0.0995,,-0.0395,-0.0395,0.0995,,,,,,
,0.1047,,-0.0395,-0.0395,0.1047,,,,,,
,0.1098,,-0.0426,-0.0457,0.1098,,,,,,
,0.115,,-0.0477,-0.0559,0.115,,,,,,
,0.12,,-0.0526,-0.0658,0.1202,,,,,,
,0.12,,-0.0526,-0.0658,0.1253,,,,,,
,0.12,,-0.0526,-0.0658,0.1305,,,,,,
,0.127,,-0.0526,-0.0681,0.1357,,,,,,
,0.1425,,-0.0526,-0.0732,0.1408,,,,,,
,0.158,,-0.0526,-0.0783,0.146,,,,,,
,0.1555,,-0.0571,-0.0745,0.1512,,,,,,
,0.1503,,-0.0622,-0.0694,0.1563,,,,,,
,0.1452,,-0.0658,-0.0673,0.1585,,,,,,
,0.14,,-0.0658,-0.0724,0.1533,,,,,,
,0.1348,,-0.0658,-0.0775,0.1482,,,,,,
,0.1333,,-0.0622,-0.0789,0.143,,,,,,
,0.1333,,-0.0571,-0.0789,0.1378,,,,,,
,0.1327,,-0.0526,-0.0789,0.1333,,,,,,
,0.1275,,-0.0526,-0.0789,0.1333,,,,,,
,0.1223,,-0.0526,-0.0789,0.1333,,,,,,
,0.1172,,-0.0498,-0.0762,0.1305,,,,,,
,0.112,,-0.0447,-0.0711,0.1253,,,,,,
,0.1068,,-0.0396,-0.066,0.1202,,,,,,
,0.1067,,-0.0395,-0.0609,0.115,,,,,,
,0.1067,,-0.0395,-0.0558,0.1098,,,,,,
,0.1047,,-0.0414,-0.0507,0.1047,,,,,,
,0.0995,,-0.0465,-0.0456,0.0995,,,,,,
,0.0943,,-0.0516,-0.0405,0.0943,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0515,-0.0395,0.0933,,,,,,
,0.0933,,-0.0464,-0.0395,0.0933,,,,,,
,0.0933,,-0.0413,-0.0395,0.0933,,,,,,
,0.09,,-0.0395,-0.0395,0.0933,,,,,,
,0.0848,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.037,-0.0419,0.0933,,,,,,
,0.08,,-0.0319,-0.047,0.0933,,,,,,
,0.08,,-0.0268,-0.0521,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0783,,-0.0263,-0.0526,0.0917,,,,,,
,0.0732,,-0.0263,-0.0526,0.0865,,,,,,
,0.068,,-0.0263,-0.0526,0.0813,,,,,,
,0.0667,,-0.0225,-0.0526,0.08,,,,,,
,0.0667,,-0.0175,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0534,0.08,,,,,,
,0.0667,,-0.0132,-0.0585,0.08,,,,,,
,0.0667,,-0.0132,-0.0636,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0615,,-0.0081,-0.0709,0.08,,,,,,
,0.0564,,-0.003,-0.076,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.052,,0.0013,-0.0777,0.0787,,,,,,
,0.0469,,0.0064,-0.0726,0.0735,,,,,,
,0.0417,,0.0115,-0.0675,0.0684,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0395,,0.0132,-0.0663,0.0667,,,,,,
,0.0344,,0.0132,-0.0714,0.0667,,,,,,
,0.0292,,0.0132,-0.0765,0.0667,,,,,,
,0.0267,,0.0158,-0.0789,0.0667,,,,,,
,0.0267,,0.0209,-0.0789,0.0667,,,,,,
,0.0267,,0.026,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0619,,,,,,
,0.0267,,0.0263,-0.0789,0.0567,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0302,-0.0789,0.0533,,,,,,
,0.0267,,0.0353,-0.0789,0.0533,,,,,,
,0.0257,,0.0385,-0.0789,0.0533,,,,,,
,0.0205,,0.0334,-0.0789,0.0533,,,,,,
,0.0154,,0.0283,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0758,0.0533,,,,,,
,0.0133,,0.0263,-0.0708,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0156,,0.0263,-0.0658,0.0533,,,,,,
,0.0208,,0.0263,-0.0658,0.0533,,,,,,
,0.026,,0.0263,-0.0658,0.0533,,,,,,
,0.0311,,0.0219,-0.0658,0.0578,,,,,,
,0.0363,,0.0168,-0.0658,0.063,,,,,,
,0.0444,,0.0103,-0.0672,0.0696,,,,,,
,0.0599,,0.0001,-0.0723,0.0799,,,,,,
,0.0754,,-0.0101,-0.0774,0.0903,,,,,,
,0.0836,,-0.0167,-0.0754,0.1006,,,,,,
,0.0888,,-0.0218,-0.0703,0.1109,,,,,,
,0.094,,-0.0263,-0.0658,0.1194,,,,,,
,0.0991,,-0.0263,-0.0658,0.1142,,,,,,
,0.1043,,-0.0263,-0.0658,0.109,,,,,,
,0.1039,,-0.0263,-0.0658,0.1039,,,,,,
,0.0987,,-0.0263,-0.0658,0.0987,,,,,,
,0.0935,,-0.0263,-0.0658,0.0935,,,,,,
,0.0884,,-0.0263,-0.0609,0.0933,,,,,,
,0.0832,,-0.0263,-0.0558,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0759,,-0.0263,-0.0526,0.0892,,,,,,
,0.0707,,-0.0263,-0.0526,0.084,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0502,0.08,,,,,,
,0.0667,,-0.0263,-0.0451,0.08,,,,,,
,0.0667,,-0.0263,-0.04,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0411,0.08,,,,,,
,0.0667,,-0.0263,-0.0462,0.08,,,,,,
,0.0667,,-0.0263,-0.0513,0.08,,,,,,
,0.0667,,-0.0226,-0.0564,0.0838,,,,,,
,0.0667,,-0.0175,-0.0615,0.089,,,,,,
,0.0667,,-0.0132,-0.0666,0.0941,,,,,,
,0.0667,,-0.0132,-0.0717,0.0993,,,,,,
,0.0667,,-0.0132,-0.0768,0.1045,,,,,,
,0.0667,,-0.0132,-0.076,0.1037,,,,,,
,0.0667,,-0.0132,-0.0709,0.0985,,,,,,
,0.0667,,-0.0132,-0.0658,0.0934,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0912,,,,,,
,0.0667,,-0.0132,-0.0658,0.086,,,,,,
,0.0667,,-0.0132,-0.0658,0.0809,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0653,0.08,,,,,,
,0.0667,,-0.0132,-0.0602,0.08,,,,,,
,0.0667,,-0.0132,-0.0551,0.08,,,,,,
,0.064,,-0.0132,-0.0526,0.08,,,,,,
,0.0589,,-0.0132,-0.0526,0.08,,,,,,
,0.0537,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0782,,,,,,
,0.0533,,-0.0132,-0.0526,0.073,,,,,,
,0.0533,,-0.0132,-0.0526,0.0679,,,,,,
,0.0533,,-0.0093,-0.0526,0.0667,,,,,,
,0.0533,,-0.0042,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0532,,0.0,-0.0526,0.0667,,,,,,
,0.0481,,0.0,-0.0526,0.0667,,,,,,
,0.0429,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0482,0.0622,,,,,,
,0.04,,0.0,-0.0431,0.0571,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0436,,0.0,-0.0395,0.0569,,,,,,
,0.0488,,0.0,-0.0395,0.0621,,,,,,
,0.0539,,-0.0006,-0.0407,0.0673,,,,,,
,0.0591,,-0.0057,-0.0509,0.0724,,,,,,
,0.0643,,-0.0108,-0.0611,0.0776,,,,,,
,0.0694,,-0.0132,-0.063,0.0856,,,,,,
,0.0746,,-0.0132,-0.058,0.0959,,,,,,
,0.0798,,-0.0132,-0.0529,0.1062,,,,,,
,0.0751,,-0.018,-0.0478,0.0968,,,,,,
,0.0699,,-0.0231,-0.0427,0.0864,,,,,,
,0.0647,,-0.0263,-0.0356,0.0781,,,,,,
,0.0596,,-0.0263,-0.0254,0.0729,,,,,,
,0.0544,,-0.0263,-0.0152,0.0677,,,,,,
,0.0533,,-0.0344,0.0031,0.0543,,,,,,
,0.0533,,-0.0446,0.0234,0.0388,,,,,,
,0.0533,,-0.0559,0.0438,0.0245,,,,,,
,0.0533,,-0.0712,0.0642,0.0141,,,,,,
,0.0533,,-0.0865,0.0846,0.0038,,,,,,
,0.073,,-0.1147,0.1147,0.0,,,,,,
,0.104,,-0.1504,0.1504,0.0,,,,,,
,0.1352,,-0.1864,0.1864,0.0008,,,,,,
,0.1714,,-0.2271,0.2271,0.0163,,,,,,
,0.2076,,-0.2679,0.2679,0.0318,,,,,,
,0.2413,,-0.3159,0.3328,0.0181,,,,,,
,0.2723,,-0.372,0.4245,-0.0284,,,,,,
,0.3033,,-0.4281,0.5163,-0.0749,,,,,,
,0.2698,,-0.466,0.5717,-0.1122,,,,,,
,0.2285,,-0.5017,0.6227,-0.1484,,,,,,
,0.1952,,-0.5168,0.6753,-0.1846,,,,,,
,0.1797,,-0.4862,0.7314,-0.2207,,,,,,
,0.1642,,-0.4556,0.7875,-0.2569,,,,,,
,0.1525,,-0.4065,0.6985,-0.2214,,,,,,
,0.1421,,-0.3504,0.5557,-0.1594,,,,,,
,0.1326,,-0.2958,0.4213,-0.1005,,,,,,
,0.1274,,-0.2499,0.3347,-0.0592,,,,,,
,0.1222,,-0.204,0.248,-0.0179,,,,,,
,0.1171,,-0.161,0.1671,0.0176,,,,,,
,0.1119,,-0.1203,0.0906,0.0486,,,,,,
,0.1067,,-0.0795,0.0141,0.0796,,,,,,
,0.0965,,-0.0588,-0.017,0.0902,,,,,,
,0.0861,,-0.0384,-0.0476,0.1005,,,,,,
,0.0737,,-0.0201,-0.0699,0.1025,,,,,,
,0.0582,,-0.0048,-0.0801,0.0921,,,,,,
,0.0427,,0.0105,-0.0903,0.0818,,,,,,
,0.0357,,0.0174,-0.0837,0.0757,,,,,,
,0.0306,,0.0225,-0.0735,0.0706,,,,,,
,0.0254,,0.0276,-0.0658,0.0641,,,,,,
,0.0202,,0.0327,-0.0658,0.0538,,,,,,
,0.0151,,0.0378,-0.0658,0.0435,,,,,,
,0.0065,,0.0429,-0.0658,0.0366,,,,,,
,-0.0039,,0.048,-0.0658,0.0314,,,,,,
,-0.0138,,0.0531,-0.0662,0.0267,,,,,,
,-0.0189,,0.0582,-0.0713,0.0267,,,,,,
,-0.0241,,0.0633,-0.0764,0.0267,,,,,,
,-0.0293,,0.0658,-0.0789,0.0241,,,,,,
,-0.0344,,0.0658,-0.0789,0.0189,,,,,,
,-0.0396,,0.0658,-0.0789,0.0137,,,,,,
,-0.04,,0.0658,-0.0742,0.0133,,,,,,
,-0.04,,0.0658,-0.0692,0.0133,,,,,,
,-0.0418,,0.0675,-0.0641,0.0098,,,,,,
,-0.0469,,0.0726,-0.059,-0.0005,,,,,,
,-0.0521,,0.0777,-0.0539,-0.0109,,,,,,
,-0.0533,,0.0751,-0.0488,-0.0133,,,,,,
,-0.0533,,0.07,-0.0437,-0.0133,,,,,,
,-0.0543,,0.0658,-0.0386,-0.0143,,,,,,
,-0.0594,,0.0658,-0.0335,-0.0194,,,,,,
,-0.0646,,0.0658,-0.0284,-0.0246,,,,,,
,-0.0698,,0.0658,-0.0202,-0.0328,,,,,,
,-0.0749,,0.0658,-0.01,-0.0432,,,,,,
,-0.08,,0.0657,0.0,-0.0533,,,,,,
,-0.08,,0.0606,0.0,-0.0533,,,,,,
,-0.08,,0.0555,0.0,-0.0533,,,,,,
,-0.0777,,0.0549,-0.0022,-0.0511,,,,,,
,-0.0726,,0.06,-0.0073,-0.0459,,,,,,
,-0.0674,,0.0651,-0.0124,-0.0407,,,,,,
,-0.0667,,0.0658,-0.0175,-0.04,,,,,,
,-0.0667,,0.0658,-0.0226,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0386,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0334,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0282,,,,,,
,-0.0667,,0.0693,-0.0299,-0.0267,,,,,,
,-0.0667,,0.0744,-0.035,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0401,-0.0261,,,,,,
,-0.0667,,0.0789,-0.0452,-0.0209,,,,,,
,-0.0667,,0.0789,-0.0502,-0.0157,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0617,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0566,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0452,,0.2401,0.1489,0.1786,,,,,,
,-0.0348,,,,,0.4441,0.4038,0.4214,,,
,-0.0256,,,,,0.586,0.5882,0.5949,,,
,-0.0204,,,,,0.4943,0.5066,0.5071,,,
,-0.0153,,,,,0.4025,0.425,0.4193,,,
,-0.0101,,,,,0.3107,0.3434,0.3379,,,
,-0.0049,,,,,0.2189,0.2619,0.2604,,,
,0.0,,,,,0.1313,0.184,0.1867,,,
,0.0,,,,,0.1262,0.1789,0.1867,,,
,0.0,,,,,0.1211,0.1738,0.1867,,,
,0.0,,,,,0.1137,0.1734,0.1867,,,
,0.0,,,,,0.1035,0.1785,0.1867,,,
,0.0,,,,,0.0933,0.1836,0.1867,,,
,0.0,,,,,0.0921,0.1887,0.1867,,,
,0.0,,,,,0.0921,0.1938,0.1867,,,
,0.0,,,,,0.0921,0.2005,0.1867,,,
,0.0,,,,,0.0921,0.2107,0.1867,,,
,0.0,,,,,0.0921,0.2209,0.1867,,,
,0.0,,,,,0.0921,0.2237,0.1867,,,
,0.0,,,,,0.0921,0.2237,0.1867,,,
,0.0,,,,,0.0914,0.2252,0.1874,,,
,0.0,,,,,0.0863,0.2353,0.1926,,,
,0.0,,,,,0.0812,0.2455,0.1977,,,
,0.0,,,,,0.0789,0.2529,0.2,,,
,0.0,,,,,0.0789,0.258,0.2,,,
,0.0,,,,,0.0789,0.2631,0.2,,,
,0.0,,,,,0.0789,0.2632,0.2,,,
,0.0,,,,,0.0789,0.2632,0.2,,,
,0.0,,,,,0.0769,0.2652,0.2021,,,
,0.0,,,,,0.0718,0.2703,0.2072,,,
,0.0,,,,,0.0667,0.2754,0.2124,,,
,0.0042,,,,,0.0658,0.2763,0.2176,,,
,0.0094,,,,,0.0658,0.2763,0.2227,,,
,0.0146,,,,,0.0658,0.2763,0.2267,,,
,0.0197,,,,,0.0658,0.2763,0.2267,,,
,0.0249,,,,,0.0658,0.2763,0.2267,,,
,0.0335,,,,,0.0658,0.2763,0.2267,,,
,0.0438,,,,,0.0658,0.2763,0.2267,,,
,0.0533,,,,,0.0658,0.2767,0.2267,,,
,0.0533,,,,,0.0658,0.2818,0.2267,,,
,0.0533,,,,,0.0658,0.2869,0.2267,,,
,0.0559,,,,,0.0683,0.292,0.2292,,,
,0.0611,,,,,0.0734,0.2971,0.2344,,,
,0.0662,,,,,0.0785,0.3022,0.2396,,,
,0.0667,,,,,0.0789,0.298,0.2495,,,
,0.0667,,,,,0.0789,0.2929,0.2598,,,
,0.0667,,,,,0.0789,0.2895,0.2632,,,
,0.0667,,,,,0.0789,0.2895,0.2529,,,
,0.0667,,,,,0.0789,0.2895,0.2425,,,
,0.0745,,,,,0.0828,0.2856,0.24,,,
,0.0848,,,,,0.0879,0.2805,0.24,,,
,0.0924,,,,,0.0921,0.2763,0.2391,,,
,0.0873,,,,,0.0921,0.2763,0.2339,,,
,0.0821,,,,,0.0921,0.2763,0.2288,,,
,0.0769,,,,,0.0921,0.2763,0.2267,,,
,0.0718,,,,,0.0921,0.2763,0.2267,,,
,0.0667,,,,,0.0921,0.2762,0.2266,,,
,0.0667,,,,,0.0921,0.2712,0.2214,,,
,0.0667,,,,,0.0921,0.2661,0.2163,,,
,0.0667,,,,,0.0921,0.261,0.2111,,,
,0.0667,,,,,0.0921,0.2559,0.2059,,,
,0.0667,,,,,0.0921,0.2508,0.2008,,,
,0.0667,,,,,0.0921,0.25,0.2,,,
,0.0667,,,,,0.0921,0.25,0.2,,,
,0.0667,,,,,0.0921,0.2486,0.1986,,,
,0.0667,,,,,0.0921,0.2435,0.1934,,,
,0.0667,,,,,0.0921,0.2384,0.1883,,,
,0.0631,,,,,0.0956,0.2333,0.1831,,,
,0.0579,,,,,0.1007,0.2282,0.1779,,,
,0.0533,,,,,0.1053,0.2231,0.1728,,,
,0.0533,,,,,0.1053,0.218,0.1676,,,
,0.0533,,,,,0.1053,0.2129,0.1624,,,
,0.0533,,,,,0.108,0.2078,0.1573,,,
,0.0533,,,,,0.1131,0.2027,0.1521,,,
