I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0687,-0.0746,-0.0015,,,,,,
,-0.0326,,0.0585,-0.068,0.0037,,,,,,
,-0.0223,,0.0483,-0.0527,0.0089,,,,,,
,-0.0105,,0.0388,-0.0395,0.0147,,,,,,
,0.0102,,0.0337,-0.0395,0.0251,,,,,,
,0.0308,,0.0286,-0.0395,0.0354,,,,,,
,0.0343,,0.0206,-0.031,0.0371,,,,,,
,0.0239,,0.0104,-0.0157,0.032,,,,,,
,0.0136,,0.0003,-0.0004,0.0268,,,,,,
,0.0033,,0.0,0.0199,0.0116,,,,,,
,-0.0071,,0.0,0.0403,-0.0039,,,,,,
,-0.0154,,0.002,0.0466,-0.0154,,,,,,
,-0.0205,,0.0071,0.0313,-0.0205,,,,,,
,-0.0257,,0.0122,0.016,-0.0257,,,,,,
,-0.0267,,0.0173,0.009,-0.0225,,,,,,
,-0.0267,,0.0224,0.0039,-0.0173,,,,,,
,-0.0267,,0.0275,-0.0012,-0.0133,,,,,,
,-0.0267,,0.0326,-0.0063,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0114,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0165,-0.01,,,,,,
,-0.0267,,0.0395,-0.0216,-0.0048,,,,,,
,-0.0267,,0.0398,-0.0274,0.0004,,,,,,
,-0.0267,,0.0449,-0.0427,0.0055,,,,,,
,-0.0267,,0.05,-0.058,0.0107,,,,,,
,-0.0292,,0.0601,-0.0683,0.0133,,,,,,
,-0.0344,,0.0754,-0.0734,0.0133,,,,,,
,-0.0395,,0.0907,-0.0785,0.0133,,,,,,
,-0.0447,,0.1014,-0.0836,0.0133,,,,,,
,-0.0499,,0.1116,-0.0887,0.0133,,,,,,
,-0.055,,0.1151,-0.0904,0.0116,,,,,,
,-0.0602,,0.1049,-0.0853,0.0065,,,,,,
,-0.0654,,0.0947,-0.0802,0.0013,,,,,,
,-0.0628,,0.0883,-0.0713,-0.0039,,,,,,
,-0.0576,,0.0832,-0.0611,-0.009,,,,,,
,-0.0525,,0.0781,-0.0526,-0.0133,,,,,,
,-0.0473,,0.073,-0.0526,-0.0133,,,,,,
,-0.0421,,0.0679,-0.0526,-0.0133,,,,,,
,-0.037,,0.0628,-0.0467,-0.0103,,,,,,
,-0.0318,,0.0577,-0.0365,-0.0051,,,,,,
,-0.0266,,0.0526,-0.0263,0.0,,,,,,
,-0.0215,,0.0475,-0.0314,0.0052,,,,,,
,-0.0163,,0.0424,-0.0365,0.0104,,,,,,
,-0.0155,,0.0416,-0.0416,0.0133,,,,,,
,-0.0207,,0.0467,-0.0467,0.0133,,,,,,
,-0.0259,,0.0518,-0.0518,0.0133,,,,,,
,-0.0267,,0.0612,-0.0569,0.0133,,,,,,
,-0.0267,,0.0714,-0.062,0.0133,,,,,,
,-0.0239,,0.0749,-0.0658,0.0147,,,,,,
,-0.0136,,0.0596,-0.0658,0.0199,,,,,,
,-0.0033,,0.0443,-0.0658,0.025,,,,,,
,0.0,,0.0395,-0.0658,0.0302,,,,,,
,0.0,,0.0395,-0.0658,0.0354,,,,,,
,-0.0011,,0.0405,-0.0658,0.0395,,,,,,
,-0.0114,,0.0507,-0.0658,0.0343,,,,,,
,-0.0217,,0.0609,-0.0658,0.0291,,,,,,
,-0.0347,,0.0738,-0.0711,0.0213,,,,,,
,-0.0502,,0.0891,-0.0813,0.011,,,,,,
,-0.0657,,0.1043,-0.0915,0.0006,,,,,,
,-0.057,,0.0957,-0.0873,0.0049,,,,,,
,-0.0466,,0.0855,-0.0822,0.01,,,,,,
,-0.0363,,0.0753,-0.0753,0.0152,,,,,,
,-0.026,,0.0651,-0.0651,0.0204,,,,,,
,-0.0156,,0.0549,-0.0549,0.0255,,,,,,
,-0.0013,,0.0447,-0.0526,0.0307,,,,,,
,0.0142,,0.0345,-0.0526,0.0359,,,,,,
,0.0246,,0.0273,-0.0526,0.039,,,,,,
,0.0143,,0.0324,-0.0526,0.0338,,,,,,
,0.004,,0.0375,-0.0526,0.0286,,,,,,
,-0.0032,,0.0426,-0.0558,0.0267,,,,,,
,-0.0084,,0.0477,-0.0609,0.0267,,,,,,
,-0.0135,,0.053,-0.066,0.0267,,,,,,
,-0.0187,,0.0632,-0.0711,0.0267,,,,,,
,-0.0239,,0.0734,-0.0762,0.0267,,,,,,
,-0.0337,,0.0789,-0.0789,0.022,,,,,,
,-0.0492,,0.0789,-0.0789,0.0116,,,,,,
,-0.0647,,0.0789,-0.0789,0.0013,,,,,,
,-0.0576,,0.0879,-0.0834,0.009,,,,,,
,-0.0473,,0.0981,-0.0885,0.0194,,,,,,
,-0.0385,,0.1023,-0.0951,0.0282,,,,,,
,-0.0333,,0.0921,-0.1053,0.0334,,,,,,
,-0.0281,,0.0819,-0.1155,0.0385,,,,,,
,-0.0193,,0.0717,-0.1112,0.0474,,,,,,
,-0.009,,0.0615,-0.101,0.0577,,,,,,
,0.0014,,0.052,-0.0914,0.066,,,,,,
,0.0117,,0.0469,-0.0863,0.0608,,,,,,
,0.022,,0.0418,-0.0812,0.0557,,,,,,
,0.021,,0.0451,-0.0789,0.0505,,,,,,
,0.0106,,0.0553,-0.0789,0.0453,,,,,,
,0.0003,,0.0655,-0.0789,0.0402,,,,,,
,-0.005,,0.0608,-0.0789,0.04,,,,,,
,-0.0102,,0.0557,-0.0789,0.04,,,,,,
,-0.0093,,0.0506,-0.0789,0.042,,,,,,
,0.001,,0.0455,-0.0789,0.0472,,,,,,
,0.0114,,0.0404,-0.0789,0.0523,,,,,,
,0.0175,,0.0395,-0.0872,0.0575,,,,,,
,0.0227,,0.0395,-0.0974,0.0627,,,,,,
,0.0267,,0.0418,-0.1053,0.0678,,,,,,
,0.0267,,0.052,-0.1053,0.073,,,,,,
,0.0267,,0.0622,-0.1053,0.0782,,,,,,
,0.0367,,0.0559,-0.1119,0.09,,,,,,
,0.0522,,0.0406,-0.1221,0.1055,,,,,,
,0.066,,0.0267,-0.1309,0.1193,,,,,,
,0.0556,,0.0318,-0.1207,0.109,,,,,,
,0.0453,,0.0369,-0.1105,0.0986,,,,,,
,0.0375,,0.042,-0.1077,0.0908,,,,,,
,0.0323,,0.047,-0.1128,0.0857,,,,,,
,0.0272,,0.0521,-0.1179,0.0805,,,,,,
,0.0173,,0.0619,-0.123,0.0753,,,,,,
,0.007,,0.0721,-0.1281,0.0702,,,,,,
,-0.0034,,0.0889,-0.1316,0.065,,,,,,
,-0.0137,,0.1195,-0.1316,0.0598,,,,,,
,-0.024,,0.15,-0.1316,0.0547,,,,,,
,-0.0267,,0.1352,-0.124,0.0457,,,,,,
,-0.0267,,0.1046,-0.1138,0.0353,,,,,,
,-0.0258,,0.0773,-0.1036,0.0283,,,,,,
,-0.0207,,0.0671,-0.0934,0.0387,,,,,,
,-0.0155,,0.0569,-0.0832,0.049,,,,,,
,-0.0193,,0.0586,-0.0819,0.0473,,,,,,
,-0.0297,,0.0688,-0.087,0.037,,,,,,
,-0.04,,0.079,-0.0921,0.0267,,,,,,
,-0.0555,,0.0994,-0.1023,0.0267,,,,,,
,-0.071,,0.1198,-0.1125,0.0267,,,,,,
,-0.0713,,0.1209,-0.1141,0.0267,,,,,,
,-0.0507,,0.0954,-0.1039,0.0267,,,,,,
,-0.03,,0.0699,-0.0937,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0253,,0.0645,-0.0908,0.028,,,,,,
,-0.0202,,0.0594,-0.0857,0.0332,,,,,,
,-0.015,,0.0543,-0.0806,0.0383,,,,,,
,-0.0133,,0.063,-0.0789,0.04,,,,,,
,-0.0133,,0.0783,-0.0789,0.04,,,,,,
,-0.0133,,0.0911,-0.0789,0.04,,,,,,
,-0.0133,,0.0809,-0.0789,0.04,,,,,,
,-0.0133,,0.0707,-0.0789,0.04,,,,,,
,-0.008,,0.0632,-0.0789,0.04,,,,,,
,0.0023,,0.0581,-0.0789,0.04,,,,,,
,0.0127,,0.053,-0.0789,0.04,,,,,,
,0.0085,,0.0574,-0.0837,0.0448,,,,,,
,0.0033,,0.0625,-0.0888,0.05,,,,,,
,-0.0018,,0.0676,-0.0939,0.0552,,,,,,
,-0.007,,0.0727,-0.099,0.0603,,,,,,
,-0.0122,,0.0778,-0.1041,0.0655,,,,,,
,-0.0133,,0.075,-0.1013,0.0627,,,,,,
,-0.0133,,0.0699,-0.0962,0.0575,,,,,,
,-0.0123,,0.0648,-0.0911,0.0523,,,,,,
,-0.0072,,0.0597,-0.086,0.0472,,,,,,
,-0.002,,0.0546,-0.0809,0.042,,,,,,
,0.0,,0.0526,-0.0758,0.0368,,,,,,
,0.0,,0.0526,-0.0707,0.0317,,,,,,
,-0.0005,,0.053,-0.066,0.0265,,,,,,
,-0.016,,0.0631,-0.071,0.0213,,,,,,
,-0.0315,,0.0733,-0.0761,0.0162,,,,,,
,-0.0447,,0.0858,-0.0789,0.011,,,,,,
,-0.055,,0.1011,-0.0789,0.0058,,,,,,
,-0.0653,,0.1164,-0.0789,0.0007,,,,,,
,-0.0577,,0.1051,-0.0789,0.0045,,,,,,
,-0.0473,,0.0898,-0.0789,0.0097,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0254,,0.0717,-0.097,0.028,,,,,,
,-0.0047,,0.0615,-0.1225,0.0486,,,,,,
,0.0186,,0.0481,-0.1421,0.0706,,,,,,
,0.0599,,0.0124,-0.1217,0.1016,,,,,,
,0.1013,,-0.0233,-0.1013,0.1326,,,,,,
,0.1398,,-0.0618,-0.0726,0.1523,,,,,,
,0.1759,,-0.1026,-0.0369,0.1626,,,,,,
,0.2121,,-0.1433,-0.0012,0.173,,,,,,
,0.2582,,-0.2038,0.0542,0.1733,,,,,,
,0.3047,,-0.265,0.1103,0.1733,,,,,,
,0.3711,,-0.3262,0.1663,0.1893,,,,,,
,0.4693,,-0.3874,0.2224,0.2306,,,,,,
,0.5675,,-0.4486,0.2785,0.2719,,,,,,
,0.541,,-0.4974,0.3264,0.2468,,,,,,
,0.4841,,-0.5433,0.3723,0.2054,,,,,,
,0.4215,,-0.555,0.3976,0.1606,,,,,,
,0.3389,,-0.4479,0.3518,0.1038,,,,,,
,0.2562,,-0.3409,0.3059,0.047,,,,,,
,0.1636,,-0.2404,0.2567,-0.0032,,,,,,
,0.0654,,-0.1435,0.2057,-0.0497,,,,,,
,-0.0324,,-0.0466,0.1551,-0.0959,,,,,,
,-0.1254,,0.0502,0.1092,-0.1372,,,,,,
,-0.2184,,0.1471,0.0633,-0.1786,,,,,,
,-0.2319,,0.1777,0.0223,-0.1677,,,,,,
,-0.1595,,0.137,-0.0134,-0.1005,,,,,,
,-0.0872,,0.0962,-0.0491,-0.0334,,,,,,
,-0.0428,,0.0692,-0.071,0.0059,,,,,,
,-0.0015,,0.0437,-0.0914,0.0421,,,,,,
,0.0333,,0.0214,-0.102,0.0716,,,,,,
,0.0539,,0.0061,-0.0918,0.0871,,,,,,
,0.0746,,-0.0092,-0.0816,0.1026,,,,,,
,0.0762,,-0.0132,-0.0752,0.1028,,,,,,
,0.071,,-0.0132,-0.0701,0.0977,,,,,,
,0.0659,,-0.0124,-0.0658,0.0925,,,,,,
,0.0607,,-0.0073,-0.0658,0.0874,,,,,,
,0.0555,,-0.0022,-0.0658,0.0822,,,,,,
,0.0504,,0.0,-0.0687,0.08,,,,,,
,0.0452,,0.0,-0.0738,0.08,,,,,,
,0.04,,0.0,-0.0789,0.08,,,,,,
,0.04,,0.0051,-0.0789,0.0749,,,,,,
,0.04,,0.0102,-0.0789,0.0697,,,,,,
,0.04,,0.0174,-0.0789,0.0667,,,,,,
,0.04,,0.0276,-0.0789,0.0667,,,,,,
,0.04,,0.0378,-0.0789,0.0667,,,,,,
,0.0443,,0.0267,-0.0789,0.071,,,,,,
,0.0495,,0.0114,-0.0789,0.0761,,,,,,
,0.0546,,-0.0013,-0.0789,0.0813,,,,,,
,0.0598,,-0.0064,-0.0789,0.0865,,,,,,
,0.065,,-0.0115,-0.0789,0.0916,,,,,,
,0.0701,,-0.0132,-0.0789,0.0968,,,,,,
,0.0753,,-0.0132,-0.0789,0.102,,,,,,
,0.0795,,-0.0132,-0.0789,0.1062,,,,,,
,0.0744,,-0.0132,-0.0789,0.101,,,,,,
,0.0692,,-0.0132,-0.0789,0.0959,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0619,,-0.0037,-0.0742,0.0885,,,,,,
,0.0567,,0.0065,-0.0691,0.0834,,,,,,
,0.0551,,0.0096,-0.0658,0.0818,,,,,,
,0.0603,,-0.0006,-0.0658,0.087,,,,,,
,0.0655,,-0.0108,-0.0658,0.0921,,,,,,
,0.0786,,-0.021,-0.0619,0.1013,,,,,,
,0.0941,,-0.0312,-0.0568,0.1116,,,,,,
,0.1047,,-0.0395,-0.0517,0.1171,,,,,,
,0.0944,,-0.0395,-0.0466,0.1016,,,,,,
,0.0841,,-0.0395,-0.0415,0.0861,,,,,,
,0.0769,,-0.0364,-0.0395,0.08,,,,,,
,0.0717,,-0.0313,-0.0395,0.08,,,,,,
,0.0667,,-0.0262,-0.0396,0.0803,,,,,,
,0.0667,,-0.0211,-0.0447,0.0906,,,,,,
,0.0667,,-0.016,-0.0498,0.1009,,,,,,
,0.0667,,-0.0132,-0.0549,0.1044,,,,,,
,0.0667,,-0.0132,-0.06,0.0992,,,,,,
,0.0667,,-0.0132,-0.0651,0.094,,,,,,
,0.0667,,-0.0132,-0.0658,0.0889,,,,,,
,0.0667,,-0.0132,-0.0658,0.0837,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0622,0.08,,,,,,
,0.0667,,-0.0132,-0.0571,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0583,,-0.0076,-0.0526,0.0744,,,,,,
,0.0428,,0.0026,-0.0526,0.0641,,,,,,
,0.0273,,0.0128,-0.0526,0.0537,,,,,,
,0.0167,,0.0328,-0.0575,0.0484,,,,,,
,0.0064,,0.0532,-0.0626,0.0432,,,,,,
,0.0039,,0.06,-0.0755,0.0439,,,,,,
,0.0143,,0.0447,-0.101,0.0543,,,,,,
,0.0246,,0.0294,-0.1265,0.0646,,,,,,
,0.0391,,0.0182,-0.1193,0.0832,,,,,,
,0.0546,,0.008,-0.1041,0.1039,,,,,,
,0.0712,,-0.0022,-0.0876,0.1177,,,,,,
,0.0919,,-0.0124,-0.0672,0.1074,,,,,,
,0.1125,,-0.0226,-0.0469,0.0971,,,,,,
,0.1101,,-0.0263,-0.0395,0.09,,,,,,
,0.0946,,-0.0263,-0.0395,0.0849,,,,,,
,0.0797,,-0.0257,-0.0401,0.0806,,,,,,
,0.0745,,-0.0155,-0.0503,0.0909,,,,,,
,0.0694,,-0.0053,-0.0605,0.1013,,,,,,
,0.0716,,-0.0049,-0.0706,0.1067,,,,,,
,0.0819,,-0.0151,-0.0808,0.1067,,,,,,
,0.0923,,-0.0253,-0.091,0.1067,,,,,,
,0.1072,,-0.0354,-0.083,0.1205,,,,,,
,0.1227,,-0.0456,-0.0728,0.136,,,,,,
,0.1333,,-0.0542,-0.0642,0.145,,,,,,
,0.1333,,-0.0593,-0.0591,0.1399,,,,,,
,0.1333,,-0.0644,-0.054,0.1347,,,,,,
,0.1333,,-0.0695,-0.0451,0.1295,,,,,,
,0.1333,,-0.0746,-0.0349,0.1244,,,,,,
,0.1341,,-0.0789,-0.0271,0.1208,,,,,,
,0.1393,,-0.0789,-0.0322,0.126,,,,,,
,0.1445,,-0.0789,-0.0373,0.1311,,,,,,
,0.1467,,-0.0789,-0.0395,0.1363,,,,,,
,0.1467,,-0.0789,-0.0395,0.1415,,,,,,
,0.1467,,-0.0789,-0.0395,0.1466,,,,,,
,0.1518,,-0.0789,-0.0395,0.1467,,,,,,
,0.157,,-0.0789,-0.0395,0.1467,,,,,,
,0.1621,,-0.081,-0.0416,0.1488,,,,,,
,0.1673,,-0.0861,-0.0467,0.154,,,,,,
,0.1725,,-0.0912,-0.0518,0.1591,,,,,,
,0.1905,,-0.1006,-0.0569,0.1772,,,,,,
,0.2112,,-0.1108,-0.062,0.1978,,,,,,
,0.2228,,-0.1159,-0.0671,0.2108,,,,,,
,0.2073,,-0.1057,-0.0722,0.2004,,,,,,
,0.1918,,-0.0955,-0.0773,0.1901,,,,,,
,0.1798,,-0.0853,-0.0824,0.1832,,,,,,
,0.1694,,-0.0751,-0.0875,0.178,,,,,,
,0.1591,,-0.0653,-0.0926,0.1729,,,,,,
,0.1488,,-0.0602,-0.0977,0.1677,,,,,,
,0.1384,,-0.0551,-0.1027,0.1625,,,,,,
,0.1438,,-0.0526,-0.1027,0.1652,,,,,,
,0.1645,,-0.0526,-0.0976,0.1756,,,,,,
,0.1851,,-0.0526,-0.0925,0.1859,,,,,,
,0.1771,,-0.0526,-0.0968,0.1771,,,,,,
,0.1668,,-0.0526,-0.1019,0.1668,,,,,,
,0.1564,,-0.0491,-0.1088,0.16,,,,,,
,0.1461,,-0.0389,-0.119,0.16,,,,,,
,0.1358,,-0.0287,-0.1292,0.16,,,,,,
,0.1254,,-0.0263,-0.1238,0.1521,,,,,,
,0.1151,,-0.0263,-0.1136,0.1418,,,,,,
,0.1057,,-0.0254,-0.1043,0.1314,,,,,,
,0.1006,,-0.0203,-0.0992,0.1211,,,,,,
,0.0954,,-0.0152,-0.0941,0.1108,,,,,,
,0.0871,,-0.007,-0.0921,0.1036,,,,,,
,0.0768,,0.0032,-0.0921,0.0984,,,,,,
,0.0664,,0.0135,-0.0921,0.0933,,,,,,
,0.0561,,0.0288,-0.0921,0.0933,,,,,,
,0.0458,,0.0441,-0.0921,0.0933,,,,,,
,0.04,,0.0459,-0.0921,0.0933,,,,,,
,0.04,,0.0306,-0.0921,0.0933,,,,,,
,0.04,,0.0153,-0.0921,0.0933,,,,,,
,0.0444,,0.0088,-0.0877,0.0933,,,,,,
,0.0496,,0.0037,-0.0826,0.0933,,,,,,
,0.0533,,0.0029,-0.0775,0.0919,,,,,,
,0.0533,,0.013,-0.0724,0.0867,,,,,,
,0.0533,,0.0232,-0.0673,0.0816,,,,,,
,0.0533,,0.0228,-0.08,0.0836,,,,,,
,0.0533,,0.0177,-0.1004,0.0888,,,,,,
,0.0546,,0.0126,-0.1172,0.0952,,,,,,
,0.0649,,0.0075,-0.107,0.1107,,,,,,
,0.0752,,0.0024,-0.0968,0.1262,,,,,,
,0.0856,,-0.0055,-0.0866,0.1278,,,,,,
,0.0959,,-0.0157,-0.0764,0.1174,,,,,,
,0.1062,,-0.0259,-0.0662,0.1071,,,,,,
,0.0968,,-0.0263,-0.0658,0.1017,,,,,,
,0.0864,,-0.0263,-0.0658,0.0966,,,,,,
,0.08,,-0.0244,-0.0677,0.0953,,,,,,
,0.08,,-0.0193,-0.0728,0.1004,,,,,,
,0.08,,-0.0142,-0.0779,0.1056,,,,,,
,0.0759,,-0.0051,-0.0871,0.1067,,,,,,
,0.0707,,0.0051,-0.0973,0.1067,,,,,,
,0.0667,,0.0143,-0.1053,0.1067,,,,,,
,0.0667,,0.0193,-0.1053,0.1067,,,,,,
,0.0667,,0.0244,-0.1053,0.1067,,,,,,
,0.0634,,0.0231,-0.1053,0.1067,,,,,,
,0.0582,,0.018,-0.1053,0.1067,,,,,,
,0.0539,,0.0132,-0.105,0.1067,,,,,,
,0.0642,,0.0132,-0.0999,0.1067,,,,,,
,0.0745,,0.0132,-0.0948,0.1067,,,,,,
,0.08,,0.0108,-0.0921,0.1115,,,,,,
,0.08,,0.0057,-0.0921,0.1219,,,,,,
,0.08,,0.0006,-0.0921,0.1322,,,,,,
,0.08,,-0.0045,-0.0921,0.1241,,,,,,
,0.08,,-0.0096,-0.0921,0.1138,,,,,,
,0.0864,,-0.0147,-0.0905,0.1067,,,,,,
,0.1071,,-0.0198,-0.0854,0.1067,,,,,,
,0.1277,,-0.0249,-0.0803,0.1067,,,,,,
,0.1183,,-0.0189,-0.0789,0.1029,,,,,,
,0.0976,,-0.0087,-0.0789,0.0977,,,,,,
,0.0792,,0.0023,-0.0805,0.0941,,,,,,
,0.0741,,0.0176,-0.0907,0.0993,,,,,,
,0.0689,,0.0329,-0.1009,0.1044,,,,,,
,0.0725,,0.0308,-0.1053,0.1096,,,,,,
,0.0829,,0.0155,-0.1053,0.1148,,,,,,
,0.0932,,0.0002,-0.1053,0.1199,,,,,,
,0.0933,,0.0,-0.1254,0.1404,,,,,,
,0.0933,,0.0,-0.1458,0.1611,,,,,,
,0.0975,,-0.0021,-0.1517,0.167,,,,,,
,0.1079,,-0.0072,-0.1364,0.1515,,,,,,
,0.1182,,-0.0123,-0.1211,0.136,,,,,,
,0.1115,,-0.0174,-0.1058,0.1291,,,,,,
,0.1011,,-0.0225,-0.0905,0.1239,,,,,,
,0.0921,,-0.0251,-0.0789,0.1175,,,,,,
,0.0869,,-0.02,-0.0789,0.1071,,,,,,
,0.0817,,-0.0149,-0.0789,0.0968,,,,,,
,0.0766,,-0.0098,-0.0789,0.0933,,,,,,
,0.0714,,-0.0047,-0.0789,0.0933,,,,,,
,0.0662,,0.0,-0.0794,0.0933,,,,,,
,0.0611,,0.0,-0.0845,0.0933,,,,,,
,0.0559,,0.0,-0.0896,0.0933,,,,,,
,0.0533,,0.0026,-0.0921,0.0933,,,,,,
,0.0533,,0.0077,-0.0921,0.0933,,,,,,
,0.0533,,0.0128,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0516,,0.0166,-0.0921,0.0933,,,,,,
,0.0464,,0.0268,-0.0921,0.0933,,,,,,
,0.0412,,0.037,-0.0921,0.0933,,,,,,
,0.0479,,0.0279,-0.0882,0.0933,,,,,,
,0.0582,,0.0126,-0.0831,0.0933,,,,,,
,0.0694,,-0.0018,-0.0771,0.0933,,,,,,
,0.0849,,-0.012,-0.0669,0.0933,,,,,,
,0.1004,,-0.0222,-0.0567,0.0933,,,,,,
,0.1036,,-0.0294,-0.0496,0.0933,,,,,,
,0.0984,,-0.0345,-0.0445,0.0933,,,,,,
,0.0932,,-0.0394,-0.0396,0.0933,,,,,,
,0.0881,,-0.0343,-0.0447,0.0933,,,,,,
,0.0829,,-0.0292,-0.0498,0.0933,,,,,,
,0.08,,-0.0241,-0.0571,0.0956,,,,,,
,0.08,,-0.019,-0.0673,0.1008,,,,,,
,0.08,,-0.0139,-0.0775,0.1059,,,,,,
,0.08,,-0.0132,-0.0789,0.1022,,,,,,
,0.08,,-0.0132,-0.0789,0.0971,,,,,,
,0.0786,,-0.0118,-0.0804,0.0948,,,,,,
,0.0734,,-0.0067,-0.0854,0.0999,,,,,,
,0.0682,,-0.0016,-0.0905,0.1051,,,,,,
,0.0631,,0.0106,-0.0992,0.1067,,,,,,
,0.0579,,0.0259,-0.1094,0.1067,,,,,,
,0.0545,,0.0383,-0.1196,0.1078,,,,,,
,0.0648,,0.0281,-0.1298,0.1182,,,,,,
,0.0752,,0.0179,-0.14,0.1285,,,,,,
,0.0965,,-0.0031,-0.1366,0.1416,,,,,,
,0.1275,,-0.0337,-0.1213,0.1571,,,,,,
,0.1585,,-0.0643,-0.106,0.1726,,,,,,
,0.1895,,-0.0998,-0.081,0.1979,,,,,,
,0.2205,,-0.1355,-0.0555,0.2238,,,,,,
,0.2649,,-0.1901,0.0533,0.2112,,,,,,
,0.3321,,-0.2767,0.3031,0.1337,,,,,,
,0.3993,,-0.3634,0.5529,0.0562,,,,,,
,0.4664,,-0.3896,0.4199,-0.0417,,,,,,
,0.5336,,,,,-0.3998,0.1854,-0.145,,,
,0.5726,,,,,-0.4132,-0.0395,-0.2581,,,
,0.5054,,,,,-0.4387,-0.2282,-0.4079,,,
,0.4383,,,,,-0.4642,-0.4168,-0.5577,,,
,0.3679,,,,,-0.5442,-0.5478,-0.6913,,,
,0.2955,,,,,-0.6564,-0.6446,-0.8153,,,
,0.2239,,,,,-0.7605,-0.7403,-0.9383,,,
,0.1671,,,,,-0.7044,-0.8116,-1.0416,,,
,0.1103,,,,,-0.6483,-0.883,-1.1449,,,
,0.0776,,,,,-0.5946,-0.8567,-1.13,,,
,0.0724,,,,,-0.5436,-0.7191,-0.9802,,,
,0.0673,,,,,-0.4926,-0.5814,-0.8304,,,
,0.0758,,,,,-0.4371,-0.4844,-0.7172,,,
,0.0862,,,,,-0.381,-0.3927,-0.6087,,,
,0.0965,,,,,-0.3296,-0.3087,-0.5033,,,
,0.1068,,,,,-0.2889,-0.2424,-0.4052,,,
,0.1172,,,,,-0.2481,-0.1761,-0.307,,,
,0.1237,,,,,-0.2184,-0.1357,-0.25,,,
,0.1289,,,,,-0.1929,-0.1051,-0.2087,,,
,0.1326,,,,,-0.1703,-0.076,-0.1689,,,
,0.1274,,,,,-0.1652,-0.0556,-0.1379,,,
,0.1223,,,,,-0.1601,-0.0352,-0.1069,,,
,0.1142,,,,,-0.155,-0.0263,-0.0904,,,
,0.1038,,,,,-0.1499,-0.0263,-0.0853,,,
,0.0935,,,,,-0.1448,-0.0263,-0.0801,,,
,0.0984,,,,,-0.1447,-0.0263,-0.0749,,,
,0.1036,,,,,-0.1447,-0.0263,-0.0698,,,
,0.1108,,,,,-0.1427,-0.0263,-0.0667,,,
,0.1211,,,,,-0.1376,-0.0263,-0.0667,,,
,0.1315,,,,,-0.1325,-0.0263,-0.0667,,,
,0.1461,,,,,-0.1316,-0.0263,-0.0667,,,
,0.1616,,,,,-0.1316,-0.0263,-0.0667,,,
,0.1684,,,,,-0.1316,-0.0263,-0.0654,,,
,0.1477,,,,,-0.1316,-0.0263,-0.0603,,,
,0.127,,,,,-0.1316,-0.0263,-0.0551,,,
,0.12,,,,,-0.1282,-0.0263,-0.0533,,,
,0.12,,,,,-0.1231,-0.0263,-0.0533,,,
,0.12,,,,,-0.1184,-0.0259,-0.0533,,,
,0.12,,,,,-0.1184,-0.0208,-0.0533,,,
,0.12,,,,,-0.1184,-0.0157,-0.0533,,,
,0.1174,,,,,-0.1159,-0.0132,-0.0508,,,
,0.1123,,,,,-0.1108,-0.0132,-0.0456,,,
,0.1071,,,,,-0.1057,-0.0132,-0.0404,,,
,0.1067,,,,,-0.1053,-0.0085,-0.04,,,
,0.1067,,,,,-0.1053,-0.0034,-0.04,,,
,0.1084,,,,,-0.1053,0.0034,-0.0383,,,
,0.1136,,,,,-0.1053,0.0136,-0.0331,,,
,0.1187,,,,,-0.1053,0.0238,-0.0279,,,
,0.1317,,,,,-0.1053,0.0302,-0.0267,,,
,0.1472,,,,,-0.1053,0.0353,-0.0267,,,
,0.1582,,,,,-0.1053,0.0395,-0.0267,,,
,0.1479,,,,,-0.1053,0.0395,-0.0267,,,
,0.1375,,,,,-0.1053,0.0395,-0.0267,,,
,0.1272,,,,,-0.1053,0.0395,-0.0236,,,
,0.1169,,,,,-0.1053,0.0395,-0.0184,,,
,0.1066,,,,,-0.1052,0.0395,-0.0133,,,
,0.1014,,,,,-0.1001,0.0395,-0.0081,,,
,0.0963,,,,,-0.095,0.0395,-0.0029,,,
,0.0889,,,,,-0.0921,0.0395,0.0,,,
,0.0785,,,,,-0.0921,0.0395,0.0,,,
