I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0532,,0.0921,-0.0921,0.0001,,,,,,
,-0.0584,,0.0971,-0.0921,0.0,,,,,,
,-0.0635,,0.1022,-0.0921,0.0,,,,,,
,-0.0687,,0.1073,-0.0921,-0.002,,,,,,
,-0.0739,,0.1124,-0.0921,-0.0072,,,,,,
,-0.079,,0.1175,-0.0921,-0.0124,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0812,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0864,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0915,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.093,,0.1181,-0.0921,-0.0133,,,,,,
,-0.0878,,0.113,-0.0921,-0.0133,,,,,,
,-0.0826,,0.1079,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0997,-0.0095,,,,,,
,-0.08,,0.1053,-0.1099,-0.0043,,,,,,
,-0.0791,,0.107,-0.1176,0.0009,,,,,,
,-0.074,,0.1172,-0.1125,0.006,,,,,,
,-0.0688,,0.1274,-0.1074,0.0112,,,,,,
,-0.0636,,0.1136,-0.0843,0.0042,,,,,,
,-0.0585,,0.083,-0.0486,-0.0113,,,,,,
,-0.0532,,0.0524,-0.0128,-0.0268,,,,,,
,-0.0326,,0.0065,0.0535,-0.0526,,,,,,
,-0.0119,,-0.0394,0.1198,-0.0785,,,,,,
,0.0307,,-0.1113,0.1969,-0.0867,,,,,,
,0.1031,,-0.2183,0.2887,-0.0712,,,,,,
,0.1754,,-0.3254,0.3804,-0.0557,,,,,,
,0.2695,,-0.4368,0.4765,-0.0359,,,,,,
,0.3677,,-0.5489,0.5734,-0.0152,,,,,,
,0.4645,,-0.6611,0.6635,0.0109,,,,,,
,0.5575,,-0.7733,0.7349,0.0522,,,,,,
,0.6505,,-0.8854,0.8063,0.0935,,,,,,
,0.7294,,-0.9663,0.8707,0.1278,,,,,,
,0.8017,,-1.0326,0.9319,0.1588,,,,,,
,0.8577,,-1.0833,0.9801,0.1814,,,,,,
,0.7699,,-0.9966,0.9138,0.1297,,,,,,
,0.6821,,-0.9099,0.8475,0.0781,,,,,,
,0.5996,,-0.8126,0.768,0.0453,,,,,,
,0.5221,,-0.7056,0.6762,0.0298,,,,,,
,0.4446,,-0.5985,0.5844,0.0143,,,,,,
,0.3574,,-0.4819,0.4831,0.0133,,,,,,
,0.2696,,-0.3646,0.3811,0.0133,,,,,,
,0.1892,,-0.2583,0.2865,0.0078,,,,,,
,0.122,,-0.1717,0.2049,-0.0077,,,,,,
,0.0549,,-0.085,0.1233,-0.0232,,,,,,
,0.0038,,-0.0261,0.0775,-0.0387,,,,,,
,-0.0427,,0.0249,0.0418,-0.0542,,,,,,
,-0.0831,,0.0678,0.0111,-0.0677,,,,,,
,-0.0986,,0.078,0.0009,-0.0729,,,,,,
,-0.1141,,0.0882,-0.0093,-0.078,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1198,,0.0921,-0.0132,-0.0798,,,,,,
,-0.1146,,0.0921,-0.0132,-0.0746,,,,,,
,-0.1095,,0.0921,-0.0132,-0.0695,,,,,,
,-0.1067,,0.0921,-0.0155,-0.0643,,,,,,
,-0.1067,,0.0921,-0.0206,-0.0591,,,,,,
,-0.1067,,0.0921,-0.0257,-0.054,,,,,,
,-0.1021,,0.0966,-0.0352,-0.0488,,,,,,
,-0.097,,0.1017,-0.0454,-0.0436,,,,,,
,-0.0933,,0.1053,-0.0541,-0.0385,,,,,,
,-0.0933,,0.1053,-0.0592,-0.0333,,,,,,
,-0.0933,,0.1053,-0.0643,-0.0281,,,,,,
,-0.0933,,0.1125,-0.0694,-0.0267,,,,,,
,-0.0933,,0.1227,-0.0745,-0.0267,,,,,,
,-0.0927,,0.1302,-0.0789,-0.026,,,,,,
,-0.0875,,0.12,-0.0789,-0.0208,,,,,,
,-0.0823,,0.1098,-0.0789,-0.0157,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1033,-0.077,-0.0133,,,,,,
,-0.08,,0.0982,-0.0719,-0.0133,,,,,,
,-0.08,,0.0931,-0.0668,-0.0133,,,,,,
,-0.0758,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0707,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0888,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0837,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0654,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0604,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0553,-0.0133,,,,,,
,-0.0642,,0.0789,-0.0526,-0.0133,,,,,,
,-0.059,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0538,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0743,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0692,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0488,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0437,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0636,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0585,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0535,-0.0395,-0.0133,,,,,,
,-0.049,,0.0526,-0.0352,-0.0133,,,,,,
,-0.0438,,0.0526,-0.0301,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.05,-0.0263,-0.0133,,,,,,
,-0.04,,0.0449,-0.0263,-0.0133,,,,,,
,-0.04,,0.0398,-0.0263,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0215,-0.0133,,,,,,
,-0.03,,0.0395,-0.0164,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0326,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0275,-0.0132,-0.0133,,,,,,
,-0.0227,,0.0224,-0.0092,-0.0093,,,,,,
,-0.0175,,0.0173,-0.0041,-0.0042,,,,,,
,-0.0113,,0.0122,0.001,0.0,,,,,,
,-0.001,,0.0071,0.0061,0.0,,,,,,
,0.0093,,0.002,0.0112,0.0,,,,,,
,0.0133,,-0.0031,0.0163,0.0,,,,,,
,0.0133,,-0.0082,0.0214,0.0,,,,,,
,0.0135,,-0.0133,0.0263,0.0002,,,,,,
,0.0187,,-0.0184,0.0263,0.0053,,,,,,
,0.0238,,-0.0235,0.0263,0.0105,,,,,,
,0.0267,,-0.0286,0.0286,0.0133,,,,,,
,0.0267,,-0.0337,0.0337,0.0133,,,,,,
,0.0267,,-0.0388,0.0388,0.0133,,,,,,
,0.0312,,-0.0395,0.0395,0.0133,,,,,,
,0.0363,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0409,0.0395,0.0133,,,,,,
,0.04,,-0.046,0.0395,0.0133,,,,,,
,0.04,,-0.0511,0.0395,0.0133,,,,,,
,0.0437,,-0.0526,0.0431,0.0133,,,,,,
,0.0488,,-0.0526,0.0482,0.0133,,,,,,
,0.054,,-0.0533,0.0526,0.014,,,,,,
,0.0592,,-0.0584,0.0526,0.0192,,,,,,
,0.0643,,-0.0635,0.0526,0.0243,,,,,,
,0.0695,,-0.0686,0.0554,0.0267,,,,,,
,0.0747,,-0.0737,0.0605,0.0267,,,,,,
,0.0798,,-0.0788,0.0656,0.0267,,,,,,
,0.085,,-0.0839,0.0658,0.0317,,,,,,
,0.0902,,-0.089,0.0658,0.0368,,,,,,
,0.0973,,-0.0941,0.0678,0.04,,,,,,
,0.1076,,-0.0992,0.0729,0.04,,,,,,
,0.118,,-0.1043,0.0779,0.04,,,,,,
,0.1117,,-0.1053,0.0748,0.0442,,,,,,
,0.1014,,-0.1053,0.0697,0.0493,,,,,,
,0.0933,,-0.1041,0.0658,0.0522,,,,,,
,0.0933,,-0.099,0.0658,0.047,,,,,,
,0.0933,,-0.0939,0.0658,0.0418,,,,,,
,0.09,,-0.0921,0.0658,0.04,,,,,,
,0.0848,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0918,0.0655,0.04,,,,,,
,0.08,,-0.0867,0.0604,0.04,,,,,,
,0.08,,-0.0816,0.0553,0.04,,,,,,
,0.0775,,-0.0765,0.0526,0.0375,,,,,,
,0.0723,,-0.0714,0.0526,0.0323,,,,,,
,0.0672,,-0.0663,0.0526,0.0272,,,,,,
,0.062,,-0.0612,0.048,0.022,,,,,,
,0.0568,,-0.0561,0.0429,0.0168,,,,,,
,0.0517,,-0.0494,0.0395,0.0133,,,,,,
,0.0465,,-0.0392,0.0395,0.0133,,,,,,
,0.0413,,-0.029,0.0395,0.0133,,,,,,
,0.0324,,-0.0225,0.0357,0.0095,,,,,,
,0.022,,-0.0175,0.0306,0.0044,,,,,,
,0.0125,,-0.0115,0.0255,-0.0008,,,,,,
,0.0074,,-0.0014,0.0204,-0.006,,,,,,
,0.0022,,0.0088,0.0153,-0.0111,,,,,,
,-0.006,,0.0161,0.0102,-0.0133,,,,,,
,-0.0163,,0.0212,0.0051,-0.0133,,,,,,
,-0.0266,,0.0263,0.0,-0.0133,,,,,,
,-0.0318,,0.0263,0.0,-0.0133,,,,,,
,-0.037,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0284,0.0,-0.0133,,,,,,
,-0.04,,0.0335,0.0,-0.0133,,,,,,
,-0.04,,0.0386,0.0,-0.0133,,,,,,
,-0.04,,0.0437,-0.0043,-0.0176,,,,,,
,-0.04,,0.0488,-0.0094,-0.0228,,,,,,
,-0.0413,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0465,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0516,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0568,,0.0561,-0.0132,-0.0301,,,,,,
,-0.062,,0.0612,-0.0132,-0.0353,,,,,,
,-0.0671,,0.0667,-0.0136,-0.04,,,,,,
,-0.0723,,0.0769,-0.0187,-0.04,,,,,,
,-0.0775,,0.0871,-0.0238,-0.04,,,,,,
,-0.08,,0.0895,-0.0263,-0.04,,,,,,
,-0.08,,0.0844,-0.0263,-0.04,,,,,,
,-0.08,,0.0793,-0.0263,-0.04,,,,,,
,-0.08,,0.0742,-0.0263,-0.04,,,,,,
,-0.08,,0.0691,-0.0263,-0.04,,,,,,
,-0.0782,,0.0676,-0.0263,-0.04,,,,,,
,-0.073,,0.0727,-0.0263,-0.04,,,,,,
,-0.0679,,0.0778,-0.0263,-0.04,,,,,,
,-0.0667,,0.075,-0.0263,-0.04,,,,,,
,-0.0667,,0.0699,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.039,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0339,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0287,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0622,,0.0658,-0.0307,-0.0267,,,,,,
,-0.057,,0.0658,-0.0358,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.023,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0179,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0161,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0213,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0265,,,,,,
,-0.0533,,0.0658,-0.0346,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0295,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0575,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0626,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0678,,0.0691,-0.0274,-0.0278,,,,,,
,-0.073,,0.0844,-0.0325,-0.033,,,,,,
,-0.0781,,0.0997,-0.0376,-0.0381,,,,,,
,-0.0833,,0.102,-0.0395,-0.04,,,,,,
,-0.0885,,0.0969,-0.0395,-0.04,,,,,,
,-0.093,,0.0918,-0.0392,-0.04,,,,,,
,-0.0879,,0.0867,-0.0341,-0.04,,,,,,
,-0.0827,,0.0816,-0.029,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0217,-0.04,,,,,,
,-0.08,,0.0789,-0.0167,-0.04,,,,,,
,-0.08,,0.0773,-0.0132,-0.04,,,,,,
,-0.08,,0.0722,-0.0132,-0.04,,,,,,
,-0.08,,0.0671,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0792,,0.0658,-0.0124,-0.04,,,,,,
,-0.074,,0.0658,-0.0073,-0.04,,,,,,
,-0.0689,,0.0658,-0.0022,-0.04,,,,,,
,-0.0667,,0.0658,-0.0029,-0.04,,,,,,
,-0.0667,,0.0658,-0.008,-0.04,,,,,,
,-0.0667,,0.0658,-0.0131,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0637,-0.0132,-0.04,,,,,,
,-0.0667,,0.0586,-0.0132,-0.04,,,,,,
,-0.0667,,0.0535,-0.0132,-0.04,,,,,,
,-0.0667,,0.0611,-0.0132,-0.04,,,,,,
,-0.0667,,0.0713,-0.0132,-0.04,,,,,,
,-0.068,,0.0789,-0.0144,-0.04,,,,,,
,-0.0731,,0.0789,-0.0195,-0.04,,,,,,
,-0.0783,,0.0789,-0.0246,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0807,-0.0263,-0.04,,,,,,
,-0.08,,0.0858,-0.0263,-0.04,,,,,,
,-0.08,,0.0909,-0.0263,-0.04,,,,,,
,-0.08,,0.0882,-0.0263,-0.04,,,,,,
,-0.08,,0.0831,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0775,-0.0263,-0.04,,,,,,
,-0.08,,0.0724,-0.0263,-0.04,,,,,,
,-0.08,,0.0673,-0.0263,-0.04,,,,,,
,-0.08,,0.0694,-0.0228,-0.0436,,,,,,
,-0.08,,0.0745,-0.0177,-0.0488,,,,,,
,-0.0812,,0.0796,-0.0138,-0.0539,,,,,,
,-0.0916,,0.0846,-0.0189,-0.0591,,,,,,
,-0.1019,,0.0897,-0.024,-0.0643,,,,,,
,-0.1067,,0.0948,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0999,-0.0263,-0.0667,,,,,,
,-0.1067,,0.105,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0287,-0.0642,,,,,,
,-0.1067,,0.1053,-0.0338,-0.0591,,,,,,
,-0.1067,,0.1053,-0.0389,-0.0539,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1059,,0.1045,-0.0395,-0.0526,,,,,,
,-0.1007,,0.0994,-0.0395,-0.0474,,,,,,
,-0.0956,,0.0943,-0.0395,-0.0422,,,,,,
,-0.0904,,0.0892,-0.0395,-0.04,,,,,,
,-0.0852,,0.0841,-0.0395,-0.04,,,,,,
,-0.0801,,0.079,-0.0395,-0.04,,,,,,
,-0.0749,,0.0739,-0.0395,-0.0349,,,,,,
,-0.0697,,0.0688,-0.0395,-0.0297,,,,,,
,-0.0646,,0.0658,-0.0374,-0.0267,,,,,,
,-0.0594,,0.0658,-0.0323,-0.0267,,,,,,
,-0.0542,,0.0658,-0.0272,-0.0267,,,,,,
,-0.0491,,0.0616,-0.0263,-0.0224,,,,,,
,-0.0439,,0.0565,-0.0263,-0.0172,,,,,,
,-0.0387,,0.0514,-0.0263,-0.0121,,,,,,
,-0.0336,,0.0463,-0.0263,-0.0069,,,,,,
,-0.0284,,0.0412,-0.0263,-0.0017,,,,,,
,-0.0232,,0.0395,-0.0263,0.0034,,,,,,
,-0.0181,,0.0395,-0.0263,0.0086,,,,,,
,-0.0129,,0.039,-0.0263,0.0133,,,,,,
,-0.0077,,0.034,-0.0263,0.0133,,,,,,
,-0.0026,,0.0289,-0.0263,0.0133,,,,,,
,0.0026,,0.0212,-0.0238,0.0159,,,,,,
,0.0078,,0.011,-0.0187,0.0211,,,,,,
,0.0129,,0.0008,-0.0136,0.0263,,,,,,
,0.0181,,-0.0047,-0.0085,0.0314,,,,,,
,0.0233,,-0.0098,-0.0034,0.0366,,,,,,
,0.0302,,-0.0149,0.0017,0.0382,,,,,,
,0.0405,,-0.02,0.0068,0.0331,,,,,,
,0.0509,,-0.0251,0.0119,0.0279,,,,,,
,0.0494,,-0.0302,0.0132,0.0267,,,,,,
,0.0442,,-0.0353,0.0132,0.0267,,,,,,
,0.0391,,-0.0386,0.0132,0.0257,,,,,,
,0.0339,,-0.0335,0.0132,0.0206,,,,,,
,0.0287,,-0.0284,0.0132,0.0154,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0266,,-0.0262,0.0132,0.0132,,,,,,
,0.0214,,-0.0211,0.0183,0.0081,,,,,,
,0.0162,,-0.016,0.0234,0.0029,,,,,,
,0.0133,,-0.0109,0.0263,0.0,,,,,,
,0.0133,,-0.0058,0.0263,0.0,,,,,,
,0.0133,,-0.0007,0.0263,0.0,,,,,,
,0.0001,,0.0087,0.022,-0.0044,,,,,,
,-0.0154,,0.0189,0.0169,-0.0096,,,,,,
,-0.0309,,0.0291,0.0118,-0.0162,,,,,,
,-0.0464,,0.0393,0.0067,-0.0265,,,,,,
,-0.0619,,0.0495,0.0016,-0.0368,,,,,,
,-0.0774,,0.0633,-0.0071,-0.0472,,,,,,
,-0.0929,,0.0785,-0.0173,-0.0575,,,,,,
,-0.1073,,0.0927,-0.0257,-0.0673,,,,,,
,-0.1124,,0.0978,-0.0206,-0.0724,,,,,,
,-0.1176,,0.1029,-0.0155,-0.0776,,,,,,
,-0.1228,,0.108,-0.0104,-0.08,,,,,,
,-0.1279,,0.1131,-0.0053,-0.08,,,,,,
,-0.1331,,0.1182,-0.0002,-0.08,,,,,,
,-0.1333,,0.1184,-0.0049,-0.08,,,,,,
,-0.1333,,0.1184,-0.01,-0.08,,,,,,
,-0.1333,,0.1184,-0.0151,-0.08,,,,,,
,-0.1333,,0.1184,-0.0201,-0.08,,,,,,
,-0.1333,,0.1184,-0.0252,-0.08,,,,,,
,-0.1333,,0.1023,-0.0424,-0.0923,,,,,,
,-0.1333,,,,,0.0819,-0.0628,-0.1077,,,
,-0.1344,,,,,0.0658,-0.0789,-0.12,,,
,-0.1396,,,,,0.0658,-0.0789,-0.12,,,
,-0.1447,,,,,0.0658,-0.0789,-0.12,,,
,-0.1467,,,,,0.0658,-0.0789,-0.1168,,,
,-0.1467,,,,,0.0658,-0.0789,-0.1116,,,
,-0.1467,,,,,0.0658,-0.0787,-0.1067,,,
,-0.1467,,,,,0.0658,-0.0736,-0.1067,,,
,-0.1467,,,,,0.0658,-0.0685,-0.1067,,,
,-0.1467,,,,,0.0658,-0.0658,-0.1067,,,
,-0.1467,,,,,0.0658,-0.0658,-0.1067,,,
,-0.1467,,,,,0.0658,-0.0658,-0.1067,,,
,-0.1467,,,,,0.0658,-0.0658,-0.1067,,,
,-0.1467,,,,,0.0658,-0.0658,-0.1067,,,
,-0.1467,,,,,0.0658,-0.0658,-0.1067,,,
,-0.1467,,,,,0.0658,-0.0658,-0.1067,,,
,-0.1467,,,,,0.0658,-0.0658,-0.1067,,,
,-0.1467,,,,,0.0732,-0.0621,-0.1029,,,
,-0.1467,,,,,0.0834,-0.057,-0.0978,,,
,-0.1467,,,,,0.0936,-0.0512,-0.0918,,,
,-0.1467,,,,,0.1038,-0.041,-0.0815,,,
,-0.1467,,,,,0.114,-0.0308,-0.0712,,,
,-0.1496,,,,,0.127,-0.0177,-0.0579,,,
,-0.1547,,,,,0.1423,-0.0024,-0.0424,,,
,-0.1599,,,,,0.1576,0.0129,-0.0269,,,
,-0.1549,,,,,0.1278,0.0532,-0.0013,,,
,-0.1498,,,,,0.0973,0.094,0.0245,,,
,-0.1238,,,,,0.0585,0.1389,0.0649,,,
,-0.067,,,,,0.0075,0.1899,0.1269,,,
,-0.0102,,,,,-0.0435,0.2409,0.1889,,,
,0.0636,,,,,-0.1238,0.3086,0.2679,,,
,0.1411,,,,,-0.2104,0.38,0.3505,,,
,0.2273,,,,,-0.3045,0.4159,0.4307,,,
,0.3409,,,,,-0.4217,0.3394,0.503,,,
,0.4546,,,,,-0.539,0.2629,0.5754,,,
,0.5478,,,,,-0.6394,0.1931,0.6375,,,
,0.6305,,,,,-0.7312,0.1269,0.6943,,,
,0.7119,,,,,-0.8218,0.0598,0.7406,,,
,0.7791,,,,,-0.8983,-0.0167,0.6631,,,
,0.8463,,,,,-0.9747,-0.0932,0.5856,,,
,0.8234,,,,,-0.9776,-0.1519,0.5158,,,
,0.7098,,,,,-0.9063,-0.1927,0.4538,,,
,0.5961,,,,,-0.8349,-0.2335,0.3918,,,
,0.5014,,,,,-0.7448,-0.2602,0.3061,,,
,0.4084,,,,,-0.653,-0.2857,0.2183,,,
,0.3154,,,,,-0.5527,-0.2992,0.1374,,,
,0.2224,,,,,-0.4354,-0.289,0.0703,,,
,0.1294,,,,,-0.3182,-0.2788,0.0031,,,
,0.0559,,,,,-0.2279,-0.2571,-0.0485,,,
,-0.0112,,,,,-0.1463,-0.2316,-0.0949,,,
,-0.0739,,,,,-0.0709,-0.2061,-0.136,,,
,-0.1152,,,,,-0.0251,-0.1806,-0.1515,,,
,-0.1565,,,,,0.0208,-0.1551,-0.167,,,
,-0.1733,,,,,0.0486,-0.1296,-0.1641,,,
,-0.1733,,,,,0.0638,-0.1041,-0.1486,,,
,-0.1733,,,,,0.079,-0.0787,-0.1333,,,
,-0.1733,,,,,0.0841,-0.0635,-0.1281,,,
,-0.1733,,,,,0.0892,-0.0482,-0.1229,,,
,-0.1711,,,,,0.0943,-0.0373,-0.1155,,,
,-0.1659,,,,,0.0994,-0.0322,-0.1052,,,
