I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0132,-0.0281,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0115,-0.0246,0.0267,,,,,,
,0.0133,,0.0064,-0.0195,0.0267,,,,,,
,0.0133,,0.0013,-0.0144,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0022,-0.0153,0.0267,,,,,,
,0.0133,,0.0073,-0.0204,0.0267,,,,,,
,0.0133,,0.0124,-0.0255,0.0267,,,,,,
,0.0177,,0.0132,-0.0263,0.0267,,,,,,
,0.0229,,0.0132,-0.0263,0.0267,,,,,,
,0.0267,,0.0105,-0.0263,0.028,,,,,,
,0.0267,,0.0003,-0.0263,0.0332,,,,,,
,0.0267,,-0.0099,-0.0263,0.0384,,,,,,
,0.0302,,-0.0132,-0.0263,0.0435,,,,,,
,0.0354,,-0.0132,-0.0263,0.0487,,,,,,
,0.0405,,-0.0132,-0.0268,0.0539,,,,,,
,0.0457,,-0.0132,-0.0319,0.059,,,,,,
,0.0509,,-0.0132,-0.037,0.0642,,,,,,
,0.0587,,-0.0185,-0.0395,0.072,,,,,,
,0.069,,-0.0287,-0.0395,0.0824,,,,,,
,0.0794,,-0.0389,-0.0395,0.0927,,,,,,
,0.0849,,-0.0395,-0.0443,0.0933,,,,,,
,0.09,,-0.0395,-0.0494,0.0933,,,,,,
,0.0952,,-0.0395,-0.0526,0.0952,,,,,,
,0.1004,,-0.0395,-0.0526,0.1004,,,,,,
,0.1055,,-0.0395,-0.0526,0.1055,,,,,,
,0.1107,,-0.0434,-0.0526,0.1147,,,,,,
,0.1159,,-0.0485,-0.0526,0.125,,,,,,
,0.12,,-0.0526,-0.0526,0.1323,,,,,,
,0.12,,-0.0526,-0.0526,0.1271,,,,,,
,0.12,,-0.0526,-0.0526,0.122,,,,,,
,0.12,,-0.0558,-0.0495,0.1168,,,,,,
,0.12,,-0.0609,-0.0444,0.1116,,,,,,
,0.1198,,-0.0658,-0.0395,0.1067,,,,,,
,0.1146,,-0.0658,-0.0395,0.1067,,,,,,
,0.1095,,-0.0658,-0.0395,0.1067,,,,,,
,0.1067,,-0.0658,-0.0372,0.1043,,,,,,
,0.1067,,-0.0658,-0.0321,0.0991,,,,,,
,0.1067,,-0.0658,-0.027,0.094,,,,,,
,0.1067,,-0.0613,-0.0263,0.0933,,,,,,
,0.1067,,-0.0562,-0.0263,0.0933,,,,,,
,0.1036,,-0.0511,-0.0263,0.0918,,,,,,
,0.0933,,-0.046,-0.0263,0.0866,,,,,,
,0.083,,-0.0409,-0.0263,0.0815,,,,,,
,0.0726,,-0.0322,-0.0263,0.0726,,,,,,
,0.0623,,-0.022,-0.0263,0.0623,,,,,,
,0.0527,,-0.0132,-0.0263,0.0527,,,,,,
,0.0475,,-0.0132,-0.0263,0.0475,,,,,,
,0.0423,,-0.0132,-0.0263,0.0423,,,,,,
,0.0372,,-0.0103,-0.0235,0.0372,,,,,,
,0.032,,-0.0052,-0.0184,0.032,,,,,,
,0.0268,,-0.0002,-0.0133,0.0268,,,,,,
,0.0217,,0.0,-0.0132,0.0217,,,,,,
,0.0165,,0.0,-0.0132,0.0165,,,,,,
,0.0113,,0.002,-0.0132,0.0133,,,,,,
,0.0062,,0.0071,-0.0132,0.0133,,,,,,
,0.001,,0.0122,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.012,0.0122,,,,,,
,0.0,,0.0132,-0.0069,0.007,,,,,,
,0.0,,0.0132,-0.0018,0.0018,,,,,,
,-0.0033,,0.0132,0.0,0.0,,,,,,
,-0.0085,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0178,-0.0046,0.0,,,,,,
,-0.0133,,0.0229,-0.0097,0.0,,,,,,
,-0.015,,0.0263,-0.0132,0.0,,,,,,
,-0.0202,,0.0263,-0.0132,0.0,,,,,,
,-0.0253,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0301,-0.0169,0.0,,,,,,
,-0.0267,,0.0352,-0.022,0.0,,,,,,
,-0.0267,,0.0403,-0.0263,0.0,,,,,,
,-0.0267,,0.0454,-0.0263,0.0,,,,,,
,-0.0267,,0.0505,-0.0263,0.0,,,,,,
,-0.0267,,0.0497,-0.0263,0.0,,,,,,
,-0.0267,,0.0446,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0344,-0.0212,0.0,,,,,,
,-0.0267,,0.0293,-0.0161,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0223,,0.0263,-0.0132,0.0,,,,,,
,-0.0172,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.025,-0.0132,0.0,,,,,,
,-0.0133,,0.0199,-0.0132,0.0,,,,,,
,-0.0133,,0.0148,-0.0132,0.0,,,,,,
,-0.0133,,0.0201,-0.0166,0.0035,,,,,,
,-0.0133,,0.0303,-0.0217,0.0087,,,,,,
,-0.0118,,0.038,-0.0263,0.0143,,,,,,
,0.0037,,0.0227,-0.0263,0.0247,,,,,,
,0.0192,,0.0074,-0.0263,0.035,,,,,,
,0.04,,-0.0053,-0.0342,0.056,,,,,,
,0.0658,,-0.0155,-0.0495,0.087,,,,,,
,0.0917,,-0.0257,-0.0648,0.118,,,,,,
,0.132,,-0.0502,-0.0896,0.1442,,,,,,
,0.1733,,-0.0757,-0.1151,0.17,,,,,,
,0.2128,,-0.103,-0.1207,0.2013,,,,,,
,0.249,,-0.1335,-0.0901,0.2427,,,,,,
,0.2852,,-0.1641,-0.0595,0.284,,,,,,
,0.3133,,-0.1908,-0.0211,0.2693,,,,,,
,0.3392,,-0.2163,0.0197,0.2383,,,,,,
,0.354,,-0.2418,0.0605,0.2073,,,,,,
,0.323,,-0.2673,0.1013,0.1763,,,,,,
,0.292,,-0.2927,0.1421,0.1454,,,,,,
,0.2262,,-0.2777,0.1985,0.0732,,,,,,
,0.1384,,-0.2369,0.2648,-0.0249,,,,,,
,0.0506,,-0.1956,0.3299,-0.1226,,,,,,
,-0.0373,,-0.1395,0.3605,-0.2053,,,,,,
,-0.1251,,-0.0834,0.3911,-0.2879,,,,,,
,-0.2246,,-0.0228,0.4332,-0.3776,,,,,,
,-0.3382,,0.0435,0.4893,-0.4757,,,,,,
,-0.4519,,0.1098,0.5453,-0.5739,,,,,,
,-0.5251,,0.1583,0.5172,-0.6181,,,,,,
,-0.5923,,0.2042,0.4764,-0.6543,,,,,,
,-0.634,,0.2427,0.44,-0.674,,,,,,
,-0.6134,,0.2631,0.4145,-0.6534,,,,,,
,-0.5927,,0.2835,0.389,-0.6327,,,,,,
,-0.5574,,0.2642,0.3671,-0.6011,,,,,,
,-0.5161,,0.2285,0.3467,-0.5649,,,,,,
,-0.4747,,0.1941,0.327,-0.5274,,,,,,
,-0.4334,,0.1686,0.3117,-0.4809,,,,,,
,-0.3921,,0.1431,0.2964,-0.4344,,,,,,
,-0.3451,,0.1204,0.2727,-0.3879,,,,,,
,-0.2934,,0.1,0.2422,-0.3414,,,,,,
,-0.2418,,0.0796,0.2116,-0.2949,,,,,,
,-0.2101,,0.074,0.1761,-0.2534,,,,,,
,-0.1791,,0.0689,0.1404,-0.2121,,,,,,
,-0.1501,,0.0638,0.1106,-0.1727,,,,,,
,-0.1242,,0.0587,0.0902,-0.1366,,,,,,
,-0.0984,,0.0536,0.0698,-0.1004,,,,,,
,-0.0809,,0.0485,0.0535,-0.0809,,,,,,
,-0.0654,,0.0434,0.0382,-0.0654,,,,,,
,-0.051,,0.0372,0.0263,-0.051,,,,,,
,-0.0407,,0.027,0.0263,-0.0407,,,,,,
,-0.0304,,0.0168,0.0263,-0.0304,,,,,,
,-0.0267,,0.0132,0.023,-0.0233,,,,,,
,-0.0267,,0.0132,0.0179,-0.0182,,,,,,
,-0.0263,,0.0132,0.0132,-0.0133,,,,,,
,-0.0212,,0.0132,0.0132,-0.0133,,,,,,
,-0.016,,0.0132,0.0132,-0.0133,,,,,,
,-0.0108,,0.0107,0.0107,-0.0108,,,,,,
,-0.0057,,0.0056,0.0056,-0.0057,,,,,,
,-0.0005,,0.0005,0.0005,-0.0005,,,,,,
,0.0,,0.0046,0.0,0.0,,,,,,
,0.0,,0.0097,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0038,0.0038,,,,,,
,0.0,,0.0132,-0.0089,0.009,,,,,,
,0.0,,0.0132,-0.014,0.0133,,,,,,
,0.0,,0.0132,-0.0191,0.0133,,,,,,
,0.0,,0.0132,-0.0242,0.0133,,,,,,
,0.0,,0.0161,-0.0263,0.0163,,,,,,
,0.0,,0.0212,-0.0263,0.0215,,,,,,
,0.0,,0.0263,-0.0263,0.0266,,,,,,
,0.0,,0.0212,-0.0263,0.0267,,,,,,
,0.0,,0.0161,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0035,,0.0132,-0.0263,0.0267,,,,,,
,0.0086,,0.0132,-0.0263,0.0267,,,,,,
,0.0138,,0.0127,-0.0258,0.0267,,,,,,
,0.019,,0.0076,-0.0207,0.0267,,,,,,
,0.0241,,0.0025,-0.0156,0.0267,,,,,,
,0.0267,,-0.0026,-0.0132,0.0267,,,,,,
,0.0267,,-0.0077,-0.0132,0.0267,,,,,,
,0.0267,,-0.0128,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0114,-0.0132,0.0285,,,,,,
,0.0267,,-0.0063,-0.0132,0.0336,,,,,,
,0.0267,,-0.0012,-0.0132,0.0388,,,,,,
,0.0267,,0.0,-0.0132,0.036,,,,,,
,0.0267,,0.0,-0.0132,0.0309,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0235,,0.0,-0.0132,0.0267,,,,,,
,0.0184,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0044,-0.0132,0.0267,,,,,,
,0.0133,,0.0095,-0.0132,0.0267,,,,,,
,0.0133,,0.0117,-0.0132,0.0267,,,,,,
,0.0133,,0.0066,-0.0132,0.0267,,,,,,
,0.0133,,0.0015,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,-0.0006,-0.0125,0.0267,,,,,,
,0.0133,,-0.0057,-0.0074,0.0267,,,,,,
,0.0133,,-0.0108,-0.0023,0.0267,,,,,,
,0.0133,,-0.0132,0.0,0.0239,,,,,,
,0.0133,,-0.0132,0.0,0.0187,,,,,,
,0.0133,,-0.0132,0.0,0.0135,,,,,,
,0.0133,,-0.0083,0.0,0.0133,,,,,,
,0.0133,,-0.0032,0.0,0.0133,,,,,,
,0.0133,,-0.0019,0.0,0.0133,,,,,,
,0.0133,,-0.007,0.0,0.0133,,,,,,
,0.0133,,-0.0121,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0011,0.0133,,,,,,
,0.0133,,-0.0132,0.0062,0.0133,,,,,,
,0.0133,,-0.0132,0.0113,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.013,,,,,,
,0.0133,,-0.0132,0.0132,0.0079,,,,,,
,0.0133,,-0.0132,0.0132,0.0027,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0125,,-0.0132,0.0139,0.0,,,,,,
,0.0074,,-0.0132,0.019,0.0,,,,,,
,0.0022,,-0.0132,0.0241,0.0,,,,,,
,0.0,,-0.0132,0.0263,-0.003,,,,,,
,0.0,,-0.0132,0.0263,-0.0081,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0314,-0.0185,,,,,,
,0.0,,-0.0132,0.0365,-0.0236,,,,,,
,-0.0021,,-0.0132,0.0416,-0.0267,,,,,,
,-0.0073,,-0.0132,0.0467,-0.0267,,,,,,
,-0.0125,,-0.0132,0.0518,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0146,,-0.0119,0.0526,-0.028,,,,,,
,-0.0198,,-0.0068,0.0526,-0.0331,,,,,,
,-0.025,,-0.0017,0.0526,-0.0383,,,,,,
,-0.0301,,0.0,0.0526,-0.0435,,,,,,
,-0.0353,,0.0,0.0526,-0.0486,,,,,,
,-0.04,,0.0004,0.0526,-0.0533,,,,,,
,-0.04,,0.0055,0.0526,-0.0533,,,,,,
,-0.04,,0.0106,0.0526,-0.0533,,,,,,
,-0.04,,0.0106,0.0578,-0.056,,,,,,
,-0.04,,0.0055,0.068,-0.0611,,,,,,
,-0.04,,0.0004,0.0782,-0.0663,,,,,,
,-0.04,,0.0047,0.0695,-0.0619,,,,,,
,-0.04,,0.0098,0.0593,-0.0567,,,,,,
,-0.0418,,0.0132,0.0509,-0.0533,,,,,,
,-0.047,,0.0132,0.0458,-0.0533,,,,,,
,-0.0521,,0.0132,0.0407,-0.0533,,,,,,
,-0.0533,,0.0171,0.0395,-0.0533,,,,,,
,-0.0533,,0.0222,0.0395,-0.0533,,,,,,
,-0.0524,,0.0263,0.0395,-0.0524,,,,,,
,-0.0472,,0.0263,0.0395,-0.0472,,,,,,
,-0.0421,,0.0263,0.0395,-0.0421,,,,,,
,-0.04,,0.0263,0.0364,-0.04,,,,,,
,-0.04,,0.0263,0.0313,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0377,,0.0263,0.0241,-0.0377,,,,,,
,-0.0326,,0.0263,0.019,-0.0326,,,,,,
,-0.0274,,0.0263,0.0139,-0.0274,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0249,0.0117,-0.0252,,,,,,
,-0.0267,,0.0198,0.0066,-0.0201,,,,,,
,-0.0267,,0.0147,0.0015,-0.0149,,,,,,
,-0.0231,,0.0132,0.0,-0.0097,,,,,,
,-0.0179,,0.0132,0.0,-0.0046,,,,,,
,-0.0127,,0.0132,-0.0006,0.0006,,,,,,
,-0.0076,,0.0132,-0.0057,0.0058,,,,,,
,-0.0024,,0.0132,-0.0108,0.0109,,,,,,
,0.0028,,0.0104,-0.0159,0.0161,,,,,,
,0.0079,,0.0053,-0.021,0.0213,,,,,,
,0.0131,,0.0002,-0.0261,0.0264,,,,,,
,0.0133,,0.0,-0.0214,0.0267,,,,,,
,0.0133,,0.0,-0.0163,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0022,-0.0143,0.0267,,,,,,
,0.0133,,0.0124,-0.0193,0.0267,,,,,,
,0.0133,,0.0226,-0.0244,0.0267,,,,,,
,0.0133,,0.0231,-0.0263,0.0299,,,,,,
,0.0133,,0.018,-0.0263,0.0351,,,,,,
,0.0136,,0.0129,-0.0266,0.04,,,,,,
,0.0188,,0.0078,-0.0317,0.04,,,,,,
,0.0239,,0.0027,-0.0368,0.04,,,,,,
,0.0291,,0.0,-0.0395,0.0424,,,,,,
,0.0343,,0.0,-0.0395,0.0476,,,,,,
,0.0394,,0.0,-0.0395,0.0528,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0358,0.0533,,,,,,
,0.04,,0.0,-0.0307,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,-0.0029,-0.0263,0.0533,,,,,,
,0.04,,-0.008,-0.0263,0.0533,,,,,,
,0.04,,-0.0131,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0491,,,,,,
,0.04,,-0.0132,-0.0263,0.0439,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0448,,-0.0132,-0.0263,0.0448,,,,,,
,0.0499,,-0.0132,-0.0263,0.0499,,,,,,
,0.0533,,-0.0149,-0.0246,0.0533,,,,,,
,0.0533,,-0.02,-0.0195,0.0533,,,,,,
,0.0533,,-0.0251,-0.0144,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0146,0.0533,,,,,,
,0.0533,,-0.0263,-0.0197,0.0533,,,,,,
,0.0533,,-0.0263,-0.0248,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0539,,-0.0263,-0.0263,0.0539,,,,,,
,0.0591,,-0.0263,-0.0263,0.0591,,,,,,
,0.0643,,-0.0263,-0.0263,0.0643,,,,,,
,0.0667,,-0.0263,-0.0263,0.0694,,,,,,
,0.0667,,-0.0263,-0.0263,0.0746,,,,,,
,0.0667,,-0.0263,-0.0263,0.0798,,,,,,
,0.0667,,-0.0263,-0.0263,0.0751,,,,,,
,0.0667,,-0.0263,-0.0263,0.0699,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0626,0.0059,0.0626,,,,,,
,0.0667,,,,,-0.1085,0.0467,0.0574,,,
,0.0667,,,,,-0.1447,0.0789,0.0533,,,
,0.0667,,,,,-0.1447,0.0789,0.0533,,,
,0.0667,,,,,-0.1447,0.0789,0.0533,,,
,0.0667,,,,,-0.1447,0.0822,0.0533,,,
,0.0667,,,,,-0.1447,0.0873,0.0533,,,
,0.0667,,,,,-0.1447,0.0921,0.0533,,,
,0.0667,,,,,-0.1447,0.0921,0.0533,,,
,0.0667,,,,,-0.1447,0.0921,0.0533,,,
,0.0667,,,,,-0.1447,0.0921,0.0533,,,
,0.0667,,,,,-0.1447,0.0921,0.0533,,,
,0.0667,,,,,-0.1447,0.0921,0.0533,,,
,0.0667,,,,,-0.1447,0.0921,0.0533,,,
,0.0667,,,,,-0.1447,0.0921,0.0533,,,
,0.0667,,,,,-0.1432,0.0921,0.0533,,,
,0.0667,,,,,-0.1381,0.0921,0.0533,,,
,0.0667,,,,,-0.133,0.0921,0.0533,,,
,0.0667,,,,,-0.1316,0.0921,0.0533,,,
,0.0667,,,,,-0.1316,0.0921,0.0533,,,
,0.0667,,,,,-0.1316,0.0921,0.0533,,,
,0.0667,,,,,-0.1316,0.0921,0.0533,,,
,0.0667,,,,,-0.1316,0.0921,0.0533,,,
,0.0667,,,,,-0.1287,0.0921,0.0533,,,
,0.0667,,,,,-0.1236,0.0921,0.0533,,,
,0.0667,,,,,-0.1185,0.0921,0.0533,,,
,0.0667,,,,,-0.1184,0.0921,0.0533,,,
,0.0667,,,,,-0.1184,0.0921,0.0533,,,
,0.0687,,,,,-0.1164,0.0921,0.0533,,,
,0.0739,,,,,-0.1113,0.0921,0.0533,,,
,0.0791,,,,,-0.1062,0.0921,0.0533,,,
,0.0885,,,,,-0.1011,0.0921,0.0533,,,
,0.0988,,,,,-0.096,0.0921,0.0533,,,
,0.1079,,,,,-0.0909,0.0933,0.0546,,,
,0.1131,,,,,-0.0858,0.0984,0.0597,,,
,0.1182,,,,,-0.0807,0.1035,0.0649,,,
,0.1268,,,,,-0.0722,0.1086,0.0701,,,
,0.1371,,,,,-0.062,0.1137,0.0752,,,
,0.1471,,,,,-0.0526,0.118,0.0808,,,
,0.1522,,,,,-0.0526,0.1129,0.0911,,,
,0.1574,,,,,-0.0526,0.1078,0.1015,,,
,0.1574,,,,,-0.0577,0.1027,0.1015,,,
,0.1523,,,,,-0.0679,0.0976,0.0912,,,
,0.1471,,,,,-0.0781,0.0925,0.0809,,,
,0.1419,,,,,-0.093,0.0921,0.08,,,
,0.1368,,,,,-0.1083,0.0921,0.08,,,
,0.1333,,,,,-0.1218,0.0904,0.08,,,
,0.1333,,,,,-0.132,0.0853,0.08,,,
,0.1333,,,,,-0.1422,0.0802,0.08,,,
,0.1294,,,,,-0.1486,0.0789,0.08,,,
,0.1243,,,,,-0.1537,0.0789,0.08,,,
,0.12,,,,,-0.1588,0.0781,0.0791,,,
,0.12,,,,,-0.1639,0.073,0.0739,,,
,0.12,,,,,-0.169,0.0679,0.0688,,,
,0.12,,,,,-0.1741,0.0658,0.0636,,,
,0.12,,,,,-0.1792,0.0658,0.0584,,,
,0.1199,,,,,-0.1842,0.0658,0.0533,,,
,0.1148,,,,,-0.1842,0.0658,0.0533,,,
,0.1096,,,,,-0.1842,0.0658,0.0533,,,
,0.1022,,,,,-0.1842,0.0658,0.0511,,,
,0.0919,,,,,-0.1842,0.0658,0.0459,,,
,0.0815,,,,,-0.1842,0.0658,0.0408,,,
,0.0712,,,,,-0.1799,0.0658,0.04,,,
,0.0609,,,,,-0.1748,0.0658,0.04,,,
,0.0519,,,,,-0.1711,0.0644,0.0386,,,
,0.0468,,,,,-0.1711,0.0593,0.0334,,,
,0.0416,,,,,-0.1711,0.0542,0.0283,,,
,0.0471,,,,,-0.1711,0.0526,0.0267,,,
,0.0575,,,,,-0.1711,0.0526,0.0267,,,
,0.0655,,,,,-0.1711,0.0526,0.0261,,,
,0.0552,,,,,-0.1711,0.0526,0.0209,,,
,0.0449,,,,,-0.1711,0.0526,0.0158,,,
,0.04,,,,,-0.1711,0.0526,0.0106,,,
,0.04,,,,,-0.1711,0.0526,0.0054,,,
,0.04,,,,,-0.1711,0.0526,0.0003,,,
,0.04,,,,,-0.1711,0.0526,0.0,,,
,0.04,,,,,-0.1711,0.0526,0.0,,,
,0.0381,,,,,-0.1692,0.0526,-0.0019,,,
,0.0329,,,,,-0.1641,0.0526,-0.0071,,,
,0.0278,,,,,-0.159,0.0526,-0.0122,,,
,0.0267,,,,,-0.1579,0.0526,-0.0133,,,
,0.0267,,,,,-0.1579,0.0526,-0.0133,,,
,0.0256,,,,,-0.1579,0.0526,-0.0133,,,
,0.0204,,,,,-0.1579,0.0526,-0.0133,,,
,0.0153,,,,,-0.1579,0.0526,-0.0133,,,
,0.0133,,,,,-0.1579,0.0526,-0.0133,,,
,0.0133,,,,,-0.1579,0.0526,-0.0133,,,
,0.0133,,,,,-0.1579,0.0526,-0.0133,,,
