I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0218,,0.0671,-0.1364,0.08,,,,,,
,0.0166,,0.0824,-0.1415,0.08,,,,,,
,0.0133,,0.0884,-0.1429,0.0819,,,,,,
,0.0133,,0.0782,-0.1378,0.087,,,,,,
,0.0133,,0.068,-0.1327,0.0922,,,,,,
,0.0295,,0.0578,-0.1316,0.0974,,,,,,
,0.0502,,0.0476,-0.1316,0.1025,,,,,,
,0.0646,,0.0395,-0.1326,0.1077,,,,,,
,0.0542,,0.0395,-0.1377,0.1129,,,,,,
,0.0439,,0.0395,-0.1428,0.118,,,,,,
,0.0368,,0.0426,-0.1447,0.1168,,,,,,
,0.0316,,0.0477,-0.1447,0.1116,,,,,,
,0.0267,,0.0528,-0.1447,0.1065,,,,,,
,0.0267,,0.0579,-0.1447,0.1013,,,,,,
,0.0267,,0.063,-0.1447,0.0961,,,,,,
,0.0243,,0.0681,-0.1447,0.091,,,,,,
,0.0191,,0.0732,-0.1447,0.0858,,,,,,
,0.014,,0.0783,-0.1447,0.0806,,,,,,
,0.0088,,0.0789,-0.1447,0.08,,,,,,
,0.0036,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.082,-0.1447,0.0785,,,,,,
,0.0,,0.0922,-0.1447,0.0733,,,,,,
,0.0,,0.1024,-0.1447,0.0681,,,,,,
,0.0074,,0.0943,-0.1411,0.0741,,,,,,
,0.0177,,0.079,-0.136,0.0844,,,,,,
,0.0288,,0.0644,-0.1323,0.094,,,,,,
,0.0443,,0.0542,-0.1374,0.0992,,,,,,
,0.0598,,0.044,-0.1425,0.1044,,,,,,
,0.0609,,0.0423,-0.1476,0.1124,,,,,,
,0.0506,,0.0474,-0.1527,0.1227,,,,,,
,0.0403,,0.0525,-0.1578,0.1331,,,,,,
,0.04,,0.0576,-0.1529,0.1233,,,,,,
,0.04,,0.0627,-0.1478,0.1129,,,,,,
,0.038,,0.0638,-0.1407,0.1046,,,,,,
,0.0328,,0.0587,-0.1305,0.0995,,,,,,
,0.0276,,0.0536,-0.1203,0.0943,,,,,,
,0.0351,,0.0485,-0.1226,0.1017,,,,,,
,0.0454,,0.0434,-0.1277,0.1121,,,,,,
,0.0593,,0.0371,-0.134,0.1248,,,,,,
,0.0852,,0.0269,-0.1441,0.1455,,,,,,
,0.111,,0.0167,-0.1543,0.1661,,,,,,
,0.1099,,0.0165,-0.1579,0.1632,,,,,,
,0.0944,,0.0216,-0.1579,0.1477,,,,,,
,0.0793,,0.0267,-0.1579,0.133,,,,,,
,0.0689,,0.0318,-0.1579,0.1278,,,,,,
,0.0586,,0.0369,-0.1579,0.1226,,,,,,
,0.0508,,0.0445,-0.1579,0.1175,,,,,,
,0.0456,,0.0547,-0.1579,0.1123,,,,,,
,0.0405,,0.0649,-0.1579,0.1071,,,,,,
,0.04,,0.0612,-0.1533,0.1067,,,,,,
,0.04,,0.0561,-0.1482,0.1067,,,,,,
,0.0434,,0.051,-0.1447,0.1084,,,,,,
,0.0537,,0.0459,-0.1447,0.1135,,,,,,
,0.0641,,0.0408,-0.1447,0.1187,,,,,,
,0.0783,,0.028,-0.1409,0.1239,,,,,,
,0.0938,,0.0127,-0.1358,0.129,,,,,,
,0.1049,,0.0,-0.1316,0.1333,,,,,,
,0.0946,,0.0,-0.1316,0.1333,,,,,,
,0.0843,,0.0,-0.1316,0.1333,,,,,,
,0.08,,0.003,-0.1316,0.1333,,,,,,
,0.08,,0.0081,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0234,-0.1418,0.1333,,,,,,
,0.08,,0.0336,-0.152,0.1333,,,,,,
,0.08,,0.0373,-0.1579,0.1333,,,,,,
,0.08,,0.0322,-0.1579,0.1333,,,,,,
,0.08,,0.0271,-0.1579,0.1333,,,,,,
,0.0844,,0.022,-0.1536,0.1377,,,,,,
,0.0895,,0.0169,-0.1485,0.1429,,,,,,
,0.0947,,0.0105,-0.1434,0.148,,,,,,
,0.0999,,0.0003,-0.1383,0.1532,,,,,,
,0.105,,-0.0099,-0.1332,0.1584,,,,,,
,0.1172,,-0.0166,-0.1316,0.1635,,,,,,
,0.1327,,-0.0217,-0.1316,0.1687,,,,,,
,0.1493,,-0.0284,-0.1311,0.1749,,,,,,
,0.1751,,-0.0488,-0.126,0.1904,,,,,,
,0.201,,-0.0692,-0.1209,0.2059,,,,,,
,0.2026,,-0.0736,-0.1184,0.2053,,,,,,
,0.1819,,-0.0634,-0.1184,0.1898,,,,,,
,0.1612,,-0.0532,-0.1184,0.1743,,,,,,
,0.1503,,-0.043,-0.1136,0.1685,,,,,,
,0.14,,-0.0328,-0.1085,0.1633,,,,,,
,0.137,,-0.03,-0.1034,0.1619,,,,,,
,0.1474,,-0.0402,-0.0983,0.167,,,,,,
,0.1577,,-0.0504,-0.0932,0.1722,,,,,,
,0.1721,,-0.0685,-0.0842,0.1814,,,,,,
,0.1876,,-0.0889,-0.074,0.1917,,,,,,
,0.201,,-0.1083,-0.0668,0.2031,,,,,,
,0.2062,,-0.1236,-0.0719,0.2186,,,,,,
,0.2114,,-0.1389,-0.077,0.2341,,,,,,
,0.2133,,-0.1353,-0.0915,0.2336,,,,,,
,0.2133,,-0.12,-0.1119,0.2233,,,,,,
,0.2133,,-0.1053,-0.1308,0.2131,,,,,,
,0.2133,,-0.1053,-0.1104,0.208,,,,,,
,0.2133,,-0.1053,-0.0901,0.2028,,,,,,
,0.2157,,-0.1099,-0.0743,0.2,,,,,,
,0.2209,,-0.1201,-0.0641,0.2,,,,,,
,0.226,,-0.1303,-0.0539,0.2,,,,,,
,0.2357,,-0.136,-0.0571,0.209,,,,,,
,0.246,,-0.1411,-0.0622,0.2194,,,,,,
,0.2549,,-0.1462,-0.0643,0.2297,,,,,,
,0.26,,-0.1513,-0.0592,0.24,,,,,,
,0.2652,,-0.1564,-0.0541,0.2504,,,,,,
,0.2704,,-0.1615,-0.0454,0.246,,,,,,
,0.2755,,-0.1666,-0.0352,0.2356,,,,,,
,0.2793,,-0.1717,-0.0256,0.226,,,,,,
,0.2742,,-0.1768,-0.0205,0.2208,,,,,,
,0.269,,-0.1819,-0.0154,0.2157,,,,,,
,0.2638,,-0.1842,-0.0132,0.2105,,,,,,
,0.2587,,-0.1842,-0.0132,0.2053,,,,,,
,0.2535,,-0.1842,-0.0132,0.2002,,,,,,
,0.2533,,-0.1793,-0.0132,0.2,,,,,,
,0.2533,,-0.1742,-0.0132,0.2,,,,,,
,0.2513,,-0.1711,-0.0112,0.198,,,,,,
,0.2462,,-0.1711,-0.0061,0.1928,,,,,,
,0.241,,-0.1711,-0.001,0.1877,,,,,,
,0.24,,-0.1711,0.0,0.1825,,,,,,
,0.24,,-0.1711,0.0,0.1773,,,,,,
,0.2376,,-0.1687,0.0012,0.171,,,,,,
,0.2273,,-0.1585,0.0063,0.1606,,,,,,
,0.217,,-0.1483,0.0114,0.1503,,,,,,
,0.2033,,-0.1414,0.0165,0.14,,,,,,
,0.1878,,-0.1363,0.0216,0.1296,,,,,,
,0.1726,,-0.1312,0.0267,0.1197,,,,,,
,0.1623,,-0.1261,0.0318,0.1145,,,,,,
,0.152,,-0.121,0.0369,0.1093,,,,,,
,0.1442,,-0.1184,0.042,0.1016,,,,,,
,0.139,,-0.1184,0.047,0.0913,,,,,,
,0.1338,,-0.1184,0.0521,0.081,,,,,,
,0.1333,,-0.1138,0.048,0.08,,,,,,
,0.1333,,-0.1087,0.0429,0.08,,,,,,
,0.1333,,-0.1036,0.0378,0.0834,,,,,,
,0.1333,,-0.0985,0.0327,0.0937,,,,,,
,0.1333,,-0.0934,0.0276,0.104,,,,,,
,0.1333,,-0.0921,0.0225,0.1028,,,,,,
,0.1333,,-0.0921,0.0174,0.0977,,,,,,
,0.1325,,-0.0913,0.0123,0.0925,,,,,,
,0.1273,,-0.0862,0.0072,0.0873,,,,,,
,0.1222,,-0.0811,0.0021,0.0822,,,,,,
,0.114,,-0.073,0.0,0.08,,,,,,
,0.1037,,-0.0628,0.0,0.08,,,,,,
,0.0933,,-0.0526,-0.0,0.08,,,,,,
,0.083,,-0.0424,-0.0051,0.0748,,,,,,
,0.0727,,-0.0322,-0.0102,0.0697,,,,,,
,0.0623,,-0.0242,-0.0132,0.0623,,,,,,
,0.052,,-0.0191,-0.0132,0.052,,,,,,
,0.0417,,-0.014,-0.0132,0.0417,,,,,,
,0.0313,,-0.0046,-0.0174,0.0357,,,,,,
,0.021,,0.0056,-0.0225,0.0305,,,,,,
,0.016,,0.0105,-0.025,0.0267,,,,,,
,0.0263,,0.0003,-0.0199,0.0267,,,,,,
,0.0367,,-0.0099,-0.0148,0.0267,,,,,,
,0.0435,,-0.0201,-0.0062,0.0302,,,,,,
,0.0487,,-0.0303,0.004,0.0353,,,,,,
,0.0533,,-0.04,0.0132,0.04,,,,,,
,0.0533,,-0.0451,0.0132,0.04,,,,,,
,0.0533,,-0.0502,0.0132,0.04,,,,,,
,0.064,,-0.05,0.0105,0.0427,,,,,,
,0.0847,,-0.0449,0.0054,0.0478,,,,,,
,0.1053,,-0.0398,0.0003,0.053,,,,,,
,0.0922,,-0.0395,-0.0048,0.063,,,,,,
,0.0767,,-0.0395,-0.0099,0.0733,,,,,,
,0.063,,-0.0359,-0.015,0.0745,,,,,,
,0.0527,,-0.0257,-0.0201,0.059,,,,,,
,0.0423,,-0.0155,-0.0252,0.0435,,,,,,
,0.04,,-0.0132,-0.0263,0.048,,,,,,
,0.04,,-0.0132,-0.0263,0.0583,,,,,,
,0.043,,-0.0132,-0.0253,0.0657,,,,,,
,0.0585,,-0.0132,-0.0202,0.0605,,,,,,
,0.074,,-0.0132,-0.0151,0.0553,,,,,,
,0.0705,,-0.0132,-0.0132,0.0502,,,,,,
,0.055,,-0.0132,-0.0132,0.045,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0423,,-0.0155,-0.0109,0.0423,,,,,,
,0.0475,,-0.0206,-0.0058,0.0475,,,,,,
,0.0527,,-0.0257,-0.0007,0.0527,,,,,,
,0.0668,,-0.0308,-0.0044,0.0533,,,,,,
,0.0823,,-0.0358,-0.0095,0.0533,,,,,,
,0.0903,,-0.038,-0.0146,0.0563,,,,,,
,0.08,,-0.0329,-0.0197,0.0667,,,,,,
,0.0697,,-0.0278,-0.0248,0.077,,,,,,
,0.063,,-0.0227,-0.0263,0.0727,,,,,,
,0.0578,,-0.0176,-0.0263,0.0623,,,,,,
,0.054,,-0.0138,-0.027,0.054,,,,,,
,0.0592,,-0.0189,-0.0321,0.0592,,,,,,
,0.0643,,-0.024,-0.0372,0.0643,,,,,,
,0.0808,,-0.0403,-0.0339,0.0751,,,,,,
,0.1066,,-0.0657,-0.0237,0.0906,,,,,,
,0.1325,,-0.0912,-0.0135,0.1061,,,,,,
,0.1184,,-0.0773,-0.0132,0.1017,,,,,,
,0.1029,,-0.062,-0.0132,0.0965,,,,,,
,0.0874,,-0.0467,-0.0171,0.0894,,,,,,
,0.0719,,-0.0314,-0.0273,0.079,,,,,,
,0.0564,,-0.0162,-0.0375,0.0687,,,,,,
,0.0409,,-0.0009,-0.0477,0.0584,,,,,,
,0.0254,,0.0144,-0.0579,0.048,,,,,,
,0.0168,,0.024,-0.0635,0.0412,,,,,,
,0.0323,,0.0138,-0.0533,0.0463,,,,,,
,0.0478,,0.0036,-0.0431,0.0515,,,,,,
,0.0633,,-0.0098,-0.0362,0.0567,,,,,,
,0.0788,,-0.0251,-0.0311,0.0618,,,,,,
,0.0927,,-0.0392,-0.0263,0.0667,,,,,,
,0.0824,,-0.0341,-0.0263,0.0667,,,,,,
,0.072,,-0.029,-0.0263,0.0667,,,,,,
,0.0741,,-0.0337,-0.0239,0.0716,,,,,,
,0.0896,,-0.049,-0.0188,0.082,,,,,,
,0.1051,,-0.0643,-0.0137,0.0923,,,,,,
,0.0927,,-0.0566,-0.0132,0.0794,,,,,,
,0.0772,,-0.0464,-0.0132,0.0639,,,,,,
,0.0634,,-0.0362,-0.0148,0.0533,,,,,,
,0.053,,-0.026,-0.0199,0.0533,,,,,,
,0.0427,,-0.0158,-0.025,0.0533,,,,,,
,0.0476,,-0.0169,-0.0338,0.0572,,,,,,
,0.058,,-0.022,-0.044,0.0623,,,,,,
,0.0691,,-0.0271,-0.051,0.0691,,,,,,
,0.0846,,-0.0322,-0.0408,0.0846,,,,,,
,0.1001,,-0.0373,-0.0306,0.1001,,,,,,
,0.1037,,-0.0454,-0.0234,0.1007,,,,,,
,0.0985,,-0.0556,-0.0183,0.0904,,,,,,
,0.0934,,-0.0658,-0.0132,0.08,,,,,,
,0.0882,,-0.0556,-0.0182,0.08,,,,,,
,0.083,,-0.0454,-0.0233,0.08,,,,,,
,0.0757,,-0.0352,-0.0284,0.0779,,,,,,
,0.0654,,-0.025,-0.0335,0.0727,,,,,,
,0.055,,-0.0148,-0.0386,0.0675,,,,,,
,0.0533,,-0.0089,-0.0395,0.0667,,,,,,
,0.0533,,-0.0038,-0.0395,0.0667,,,,,,
,0.0533,,-0.0026,-0.0382,0.0667,,,,,,
,0.0533,,-0.0128,-0.0331,0.0667,,,,,,
,0.0533,,-0.023,-0.028,0.0667,,,,,,
,0.0672,,-0.0366,-0.0229,0.0736,,,,,,
,0.0879,,-0.0519,-0.0178,0.084,,,,,,
,0.1057,,-0.0648,-0.0132,0.0924,,,,,,
,0.0954,,-0.0547,-0.0132,0.082,,,,,,
,0.085,,-0.0445,-0.0132,0.0717,,,,,,
,0.0721,,-0.0343,-0.0158,0.064,,,,,,
,0.0566,,-0.0241,-0.0209,0.0589,,,,,,
,0.0411,,-0.0139,-0.026,0.0537,,,,,,
,0.0448,,-0.0132,-0.0311,0.0581,,,,,,
,0.05,,-0.0132,-0.0362,0.0633,,,,,,
,0.0606,,-0.0132,-0.0413,0.0739,,,,,,
,0.0812,,-0.0132,-0.0464,0.0946,,,,,,
,0.1019,,-0.0132,-0.0515,0.1152,,,,,,
,0.0947,,-0.0092,-0.0566,0.1081,,,,,,
,0.0792,,-0.0041,-0.0617,0.0926,,,,,,
,0.0647,,0.0,-0.0658,0.079,,,,,,
,0.0544,,0.0,-0.0658,0.0739,,,,,,
,0.0441,,0.0,-0.0658,0.0687,,,,,,
,0.0369,,0.0062,-0.0658,0.0635,,,,,,
,0.0317,,0.0164,-0.0658,0.0584,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.029,,0.024,-0.0635,0.0533,,,,,,
,0.0341,,0.0189,-0.0584,0.0533,,,,,,
,0.0393,,0.0138,-0.0533,0.0533,,,,,,
,0.0489,,0.0043,-0.0482,0.0578,,,,,,
,0.0593,,-0.0059,-0.0431,0.063,,,,,,
,0.0667,,-0.0146,-0.0395,0.0667,,,,,,
,0.0667,,-0.0197,-0.0395,0.0667,,,,,,
,0.0667,,-0.0248,-0.0395,0.0667,,,,,,
,0.0667,,-0.0227,-0.0395,0.0667,,,,,,
,0.0667,,-0.0176,-0.0395,0.0667,,,,,,
,0.0673,,-0.0138,-0.042,0.0679,,,,,,
,0.0725,,-0.0189,-0.0624,0.0783,,,,,,
,0.0776,,-0.024,-0.0828,0.0886,,,,,,
,0.0856,,-0.0263,-0.0866,0.0961,,,,,,
,0.0959,,-0.0263,-0.0764,0.1013,,,,,,
,0.1063,,-0.0263,-0.0662,0.1065,,,,,,
,0.1067,,-0.0361,-0.0609,0.1116,,,,,,
,0.1067,,-0.0463,-0.0558,0.1168,,,,,,
,0.1165,,-0.0604,-0.0507,0.122,,,,,,
,0.1423,,-0.0808,-0.0456,0.1271,,,,,,
,0.1682,,-0.1012,-0.0405,0.1323,,,,,,
,0.1609,,-0.093,-0.0436,0.1333,,,,,,
,0.1454,,-0.0777,-0.0486,0.1333,,,,,,
,0.1311,,-0.0636,-0.0537,0.1333,,,,,,
,0.1207,,-0.0534,-0.0588,0.1333,,,,,,
,0.1104,,-0.0432,-0.0639,0.1333,,,,,,
,0.11,,-0.0395,-0.0755,0.1333,,,,,,
,0.1151,,-0.0395,-0.0908,0.1333,,,,,,
,0.1203,,-0.0404,-0.1047,0.1336,,,,,,
,0.1255,,-0.0556,-0.0945,0.1388,,,,,,
,0.1306,,-0.0709,-0.0843,0.144,,,,,,
,0.1383,,-0.0741,-0.0789,0.1491,,,,,,
,0.1486,,-0.0639,-0.0789,0.1543,,,,,,
,0.1589,,-0.0537,-0.0789,0.1595,,,,,,
,0.1507,,-0.0481,-0.0835,0.1554,,,,,,
,0.1404,,-0.043,-0.0886,0.1502,,,,,,
,0.1301,,-0.0379,-0.0937,0.145,,,,,,
,0.1197,,-0.0328,-0.0988,0.1399,,,,,,
,0.1094,,-0.0277,-0.1039,0.1347,,,,,,
,0.1067,,-0.0263,-0.1015,0.1295,,,,,,
,0.1067,,-0.0263,-0.0964,0.1244,,,,,,
,0.1067,,-0.0263,-0.0913,0.12,,,,,,
,0.1067,,-0.0263,-0.0862,0.12,,,,,,
,0.1067,,-0.0263,-0.0811,0.12,,,,,,
,0.1037,,-0.0234,-0.0848,0.1259,,,,,,
,0.0985,,-0.0183,-0.095,0.1362,,,,,,
,0.0934,,-0.0132,-0.1052,0.1466,,,,,,
,0.0831,,0.002,-0.1154,0.1364,,,,,,
,0.0728,,0.0173,-0.1256,0.1261,,,,,,
,0.0624,,0.0305,-0.1316,0.1158,,,,,,
,0.0521,,0.0407,-0.1316,0.1054,,,,,,
,0.0418,,0.0509,-0.1316,0.0951,,,,,,
,0.0271,,0.0611,-0.1316,0.0848,,,,,,
,0.0116,,0.0713,-0.1316,0.0744,,,,,,
,-0.0026,,0.0802,-0.1329,0.0654,,,,,,
,-0.0129,,0.0853,-0.1379,0.0602,,,,,,
,-0.0232,,0.0904,-0.143,0.055,,,,,,
,-0.0301,,0.0989,-0.1481,0.0533,,,,,,
,-0.0353,,0.1091,-0.1532,0.0533,,,,,,
,-0.0395,,0.118,-0.1579,0.0533,,,,,,
,-0.0344,,0.1129,-0.1579,0.0533,,,,,,
,-0.0292,,0.1078,-0.1579,0.0533,,,,,,
,-0.0267,,0.1027,-0.1527,0.0533,,,,,,
,-0.0267,,0.0976,-0.1425,0.0533,,,,,,
,-0.0267,,0.0925,-0.1323,0.0533,,,,,,
,-0.0267,,0.0874,-0.1269,0.0533,,,,,,
,-0.0267,,0.0823,-0.1218,0.0533,,,,,,
,-0.0249,,0.0789,-0.1184,0.0533,,,,,,
,-0.0197,,0.0789,-0.1184,0.0533,,,,,,
,-0.0145,,0.0789,-0.1184,0.0533,,,,,,
,-0.0094,,0.0789,-0.1301,0.0612,,,,,,
,-0.0042,,0.0789,-0.1454,0.0716,,,,,,
,0.0009,,0.0799,-0.1598,0.0828,,,,,,
,0.0061,,0.085,-0.17,0.0983,,,,,,
,0.0113,,0.0901,-0.1802,0.1138,,,,,,
,0.0258,,0.0829,-0.1934,0.1262,,,,,,
,0.0465,,0.0676,-0.2087,0.1366,,,,,,
,0.0671,,0.0522,-0.2232,0.147,,,,,,
,0.0878,,0.0318,-0.2028,0.1625,,,,,,
,0.1085,,0.0114,-0.1824,0.178,,,,,,
,0.1474,,-0.0293,-0.1485,0.1958,,,,,,
,0.2094,,-0.0955,-0.0976,0.2165,,,,,,
,0.2714,,-0.1618,-0.0466,0.2371,,,,,,
,0.3245,,-0.2281,0.0044,0.2578,,,,,,
,0.3761,,-0.2944,0.0554,0.2785,,,,,,
,0.4394,,-0.3778,0.1178,0.2847,,,,,,
,0.5323,,-0.5052,0.2096,0.2537,,,,,,
,0.6253,,-0.6327,0.3013,0.2227,,,,,,
,0.5667,,-0.6283,0.386,0.1483,,,,,,
,0.4427,,-0.5671,0.4675,0.0553,,,,,,
,0.3217,,-0.5065,0.5491,-0.0371,,,,,,
,0.2236,,-0.4504,0.6307,-0.1249,,,,,,
,0.1254,,-0.3944,0.7123,-0.2127,,,,,,
,0.0217,,-0.3273,0.7281,-0.2978,,,,,,
,-0.0868,,-0.2508,0.6873,-0.3804,,,,,,
,-0.1953,,-0.1744,0.6465,-0.4631,,,,,,
,-0.2593,,-0.1174,0.6106,-0.4864,,,,,,
,-0.3213,,-0.0613,0.5749,-0.5071,,,,,,
,-0.3483,,-0.0206,0.5316,-0.5025,,,,,,
,-0.3174,,-0.0053,0.4755,-0.456,,,,,,
,-0.2864,,0.01,0.4194,-0.4095,,,,,,
,-0.2595,,0.0294,0.3511,-0.3589,,,,,,
,-0.2336,,0.0498,0.2798,-0.3073,,,,,,
,-0.2067,,0.068,0.2073,-0.2534,,,,,,
,-0.1757,,0.0782,0.1308,-0.1914,,,,,,
,-0.1447,,0.0884,0.0543,-0.1294,,,,,,
,-0.1268,,0.1083,-0.0028,-0.087,,,,,,
,-0.1165,,0.1337,-0.0486,-0.056,,,,,,
,-0.1061,,0.1576,-0.0934,-0.0256,,,,,,
,-0.0958,,0.1525,-0.1189,-0.0049,,,,,,
,-0.0855,,0.1474,-0.1444,0.0158,,,,,,
,-0.0751,,0.1423,-0.1603,0.0291,,,,,,
,-0.0648,,0.1372,-0.1654,0.0343,,,,,,
,-0.0545,,0.1321,-0.1705,0.0394,,,,,,
,-0.0441,,0.127,-0.1711,0.0538,,,,,,
,-0.0338,,0.1219,-0.1711,0.0693,,,,,,
,-0.0235,,0.1168,-0.1711,0.0816,,,,,,
,-0.0131,,0.1117,-0.1711,0.0868,,,,,,
,-0.0028,,0.1066,-0.1711,0.0919,,,,,,
,0.0038,,0.1015,-0.1711,0.0933,,,,,,
,0.0089,,0.0964,-0.1711,0.0933,,,,,,
,0.0141,,0.0913,-0.1711,0.0941,,,,,,
,0.0193,,0.0862,-0.1711,0.0993,,,,,,
,0.0244,,0.0812,-0.1711,0.1044,,,,,,
,0.0325,,0.0789,-0.1739,0.1096,,,,,,
,0.0429,,0.0789,-0.179,0.1148,,,,,,
,0.0532,,0.0789,-0.1841,0.1199,,,,,,
,0.0431,,0.0789,-0.1842,0.12,,,,,,
,0.0328,,0.0789,-0.1842,0.12,,,,,,
,0.0288,,0.0789,-0.1863,0.1221,,,,,,
,0.0339,,0.0789,-0.1914,0.1273,,,,,,
,0.0391,,0.0789,-0.1965,0.1324,,,,,,
,0.0443,,0.0747,-0.2016,0.1376,,,,,,
,0.0494,,0.0696,-0.2067,0.1428,,,,,,
,0.0533,,0.0683,-0.2105,0.1467,,,,,,
,0.0533,,0.0785,-0.2105,0.1467,,,,,,
,0.0533,,0.0887,-0.2105,0.1467,,,,,,
,0.0533,,0.0853,-0.2071,0.1467,,,,,,
,0.0533,,0.0751,-0.202,0.1467,,,,,,
,0.0551,,0.0654,-0.1969,0.1475,,,,,,
,0.0757,,0.0603,-0.1918,0.1579,,,,,,
,0.0964,,0.0552,-0.1867,0.1682,,,,,,
,0.0937,,0.0578,-0.1893,0.1655,,,,,,
,0.0679,,0.068,-0.1995,0.15,,,,,,
,0.042,,0.0781,-0.2097,0.1345,,,,,,
,0.0257,,0.0977,-0.2152,0.1286,,,,,,
,0.0102,,0.1181,-0.2203,0.1234,,,,,,
,0.0018,,0.1281,-0.2219,0.12,,,,,,
,0.0069,,0.1179,-0.2168,0.12,,,,,,
,0.0121,,0.1077,-0.2118,0.12,,,,,,
,0.0369,,0.0975,-0.2067,0.1279,,,,,,
,0.0679,,0.0873,-0.2016,0.1382,,,,,,
,0.0906,,0.0799,-0.2001,0.1504,,,,,,
,0.0751,,0.085,-0.2154,0.171,,,,,,
,0.0596,,0.0901,-0.2307,0.1917,,,,,,
,0.0472,,0.1013,-0.246,0.1907,,,,,,
,0.0368,,0.1166,-0.2613,0.1752,,,,,,
,0.0265,,0.132,-0.2762,0.1598,,,,,,
,0.0162,,0.1575,-0.2711,0.1495,,,,,,
,0.0058,,0.183,-0.266,0.1392,,,,,,
,0.0045,,0.184,-0.2609,0.1356,,,,,,
,0.0148,,0.1534,-0.2558,0.1408,,,,,,
,0.0252,,0.1228,-0.2507,0.1459,,,,,,
,0.0355,,0.1097,-0.2456,0.1511,,,,,,
,0.0458,,0.0995,-0.2405,0.1563,,,,,,
,0.0548,,0.0893,-0.234,0.16,,,,,,
,0.0599,,0.0791,-0.2238,0.16,,,,,,
,0.0651,,0.0689,-0.2136,0.16,,,,,,
,0.0667,,0.0622,-0.2105,0.1636,,,,,,
,0.0667,,0.0572,-0.2105,0.1688,,,,,,
,0.0667,,0.0538,-0.2105,0.1727,,,,,,
,0.0667,,0.064,-0.2105,0.1676,,,,,,
,0.0667,,0.0742,-0.2105,0.1624,,,,,,
,0.0749,,0.0735,-0.2105,0.16,,,,,,
,0.0904,,0.0633,-0.2105,0.16,,,,,,
,0.1059,,0.0531,-0.2105,0.16,,,,,,
,0.0968,,0.0526,-0.2105,0.1698,,,,,,
,0.0865,,0.0526,-0.2105,0.1802,,,,,,
,0.0762,,0.0564,-0.2673,0.179,,,,,,
,0.0658,,0.0666,-0.4203,0.1583,,,,,,
,0.0555,,0.0768,-0.5732,0.1377,,,,,,
,0.0615,,0.2401,-0.3877,0.1292,,,,,,
,0.0718,,,,,0.4441,-0.1123,0.1241,,,
,0.0822,,,,,0.5871,0.1053,0.1222,,,
,0.0925,,,,,0.5004,0.1053,0.1325,,,
,0.1028,,,,,0.4138,0.1053,0.1428,,,
,0.1099,,,,,0.3303,0.1053,0.1532,,,
,0.1151,,,,,0.2487,0.1053,0.1635,,,
,0.1202,,,,,0.1711,0.1055,0.1738,,,
,0.1254,,,,,0.1711,0.1106,0.1842,,,
,0.1306,,,,,0.1711,0.1157,0.1945,,,
,0.1309,,,,,0.1711,0.1232,0.2048,,,
,0.1258,,,,,0.1711,0.1334,0.2152,,,
,0.1206,,,,,0.1711,0.1436,0.2255,,,
,0.1154,,,,,0.1756,0.1493,0.2358,,,
,0.1103,,,,,0.1807,0.1544,0.2462,,,
,0.1082,,,,,0.1858,0.1579,0.2549,,,
,0.1134,,,,,0.1909,0.1579,0.2601,,,
,0.1186,,,,,0.196,0.1579,0.2652,,,
,0.1237,,,,,0.1937,0.1579,0.2779,,,
,0.1289,,,,,0.1886,0.1579,0.2934,,,
,0.1356,,,,,0.1835,0.1594,0.3096,,,
,0.1511,,,,,0.1784,0.1696,0.3303,,,
,0.1666,,,,,0.1733,0.1798,0.351,,,
,0.1646,,,,,0.1711,0.1871,0.3658,,,
,0.1491,,,,,0.1711,0.1922,0.3762,,,
,0.1336,,,,,0.1711,0.1973,0.3865,,,
,0.1384,,,,,0.1711,0.2024,0.3917,,,
,0.1436,,,,,0.1711,0.2075,0.3969,,,
,0.1508,,,,,0.1711,0.2085,0.4021,,,
,0.1611,,,,,0.1711,0.2034,0.4072,,,
,0.1715,,,,,0.1711,0.1983,0.4124,,,
,0.1776,,,,,0.1711,0.1932,0.4218,,,
,0.1827,,,,,0.1711,0.1881,0.4321,,,
,0.1916,,,,,0.1711,0.1842,0.4412,,,
,0.2123,,,,,0.1711,0.1842,0.4464,,,
,0.233,,,,,0.1711,0.1842,0.4516,,,
,0.2366,,,,,0.1677,0.1842,0.4567,,,
,0.2314,,,,,0.1626,0.1842,0.4619,,,
,0.2263,,,,,0.1579,0.1838,0.4675,,,
,0.2211,,,,,0.1579,0.1787,0.4778,,,
,0.2159,,,,,0.1579,0.1736,0.4881,,,
,0.2133,,,,,0.1554,0.1711,0.4882,,,
,0.2133,,,,,0.1503,0.1711,0.4779,,,
,0.2133,,,,,0.1452,0.1711,0.4675,,,
,0.2133,,,,,0.1401,0.1711,0.4619,,,
,0.2133,,,,,0.135,0.1711,0.4568,,,
