I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1067,,-0.0298,-0.0886,0.1249,,,,,,
,0.1067,,-0.0196,-0.0988,0.13,,,,,,
,0.1048,,-0.0113,-0.109,0.1352,,,,,,
,0.0996,,-0.0062,-0.1192,0.1404,,,,,,
,0.0945,,-0.0011,-0.1294,0.1455,,,,,,
,0.0933,,0.004,-0.1316,0.1426,,,,,,
,0.0933,,0.0091,-0.1316,0.1375,,,,,,
,0.0933,,0.0121,-0.1305,0.1333,,,,,,
,0.0933,,0.007,-0.1254,0.1333,,,,,,
,0.0933,,0.0019,-0.1204,0.1333,,,,,,
,0.0933,,-0.0032,-0.1153,0.1301,,,,,,
,0.0933,,-0.0083,-0.1102,0.125,,,,,,
,0.0931,,-0.0132,-0.1048,0.1198,,,,,,
,0.088,,-0.0132,-0.0947,0.1146,,,,,,
,0.0828,,-0.0132,-0.0845,0.1095,,,,,,
,0.08,,-0.0155,-0.0766,0.1043,,,,,,
,0.08,,-0.0206,-0.0715,0.0991,,,,,,
,0.08,,-0.0257,-0.0664,0.094,,,,,,
,0.0664,,-0.0084,-0.0658,0.0888,,,,,,
,0.0509,,0.012,-0.0658,0.0836,,,,,,
,0.0338,,0.0309,-0.0688,0.0754,,,,,,
,0.0132,,0.0462,-0.079,0.0599,,,,,,
,-0.0075,,0.0615,-0.0892,0.0444,,,,,,
,-0.0245,,0.0768,-0.0994,0.0326,,,,,,
,-0.04,,0.0921,-0.1096,0.0223,,,,,,
,-0.0547,,0.1053,-0.1163,0.0119,,,,,,
,-0.0651,,0.1053,-0.101,0.0016,,,,,,
,-0.0754,,0.1053,-0.0857,-0.0087,,,,,,
,-0.0829,,0.1053,-0.0733,-0.0191,,,,,,
,-0.088,,0.1053,-0.0631,-0.0294,,,,,,
,-0.0932,,0.1053,-0.0529,-0.0397,,,,,,
,-0.1034,,0.1102,-0.0377,-0.0501,,,,,,
,-0.1137,,0.1153,-0.0224,-0.0604,,,,,,
,-0.1241,,0.1204,-0.0172,-0.0687,,,,,,
,-0.1344,,0.1255,-0.0274,-0.0739,,,,,,
,-0.1447,,0.1306,-0.0376,-0.079,,,,,,
,-0.1509,,0.1399,-0.0436,-0.08,,,,,,
,-0.156,,0.1501,-0.0487,-0.08,,,,,,
,-0.1588,,0.1567,-0.0526,-0.08,,,,,,
,-0.1536,,0.1516,-0.0526,-0.08,,,,,,
,-0.1485,,0.1465,-0.0526,-0.08,,,,,,
,-0.1467,,0.1381,-0.046,-0.0867,,,,,,
,-0.1467,,0.1279,-0.0358,-0.0971,,,,,,
,-0.1463,,0.1184,-0.0252,-0.1063,,,,,,
,-0.1411,,0.1184,-0.0099,-0.1011,,,,,,
,-0.136,,0.1184,0.0054,-0.096,,,,,,
,-0.1384,,0.1259,0.0007,-0.0908,,,,,,
,-0.1487,,0.1412,-0.0248,-0.0856,,,,,,
,-0.1591,,0.1565,-0.0503,-0.0805,,,,,,
,-0.1741,,0.1625,-0.0665,-0.08,,,,,,
,-0.1896,,0.1676,-0.0818,-0.08,,,,,,
,-0.1966,,0.1778,-0.0988,-0.0783,,,,,,
,-0.1863,,0.1982,-0.1192,-0.0731,,,,,,
,-0.1759,,0.2185,-0.1396,-0.068,,,,,,
,-0.1695,,0.2084,-0.1295,-0.0705,,,,,,
,-0.1643,,0.188,-0.1091,-0.0757,,,,,,
,-0.1609,,0.1702,-0.0904,-0.0809,,,,,,
,-0.166,,0.1651,-0.0802,-0.086,,,,,,
,-0.1712,,0.16,-0.07,-0.0912,,,,,,
,-0.1794,,0.1609,-0.0598,-0.0994,,,,,,
,-0.1897,,0.166,-0.0496,-0.1097,,,,,,
,-0.2001,,0.1711,-0.0394,-0.1201,,,,,,
,-0.2156,,0.1864,-0.0343,-0.1304,,,,,,
,-0.2311,,0.2017,-0.0292,-0.1407,,,,,,
,-0.2378,,0.2062,-0.0241,-0.1533,,,,,,
,-0.2326,,0.196,-0.0191,-0.1688,,,,,,
,-0.2275,,0.1858,-0.014,-0.1843,,,,,,
,-0.1874,,0.1455,0.017,-0.1649,,,,,,
,-0.1409,,0.0996,0.0527,-0.139,,,,,,
,-0.0903,,0.0497,0.0843,-0.1105,,,,,,
,-0.0283,,-0.0115,0.1047,-0.0743,,,,,,
,0.0336,,-0.0727,0.1251,-0.0381,,,,,,
,0.1239,,-0.1478,0.1594,0.0262,,,,,,
,0.2272,,-0.2294,0.2002,0.1037,,,,,,
,0.3295,,-0.3089,0.2301,0.1786,,,,,,
,0.4225,,-0.37,0.1638,0.2303,,,,,,
,0.5154,,-0.4312,0.0975,0.2819,,,,,,
,0.5277,,-0.4233,0.0472,0.339,,,,,,
,0.4657,,-0.352,0.0115,0.401,,,,,,
,0.4037,,-0.2806,-0.0242,0.463,,,,,,
,0.332,,-0.2044,-0.0647,0.3792,,,,,,
,0.2597,,-0.1279,-0.1054,0.2862,,,,,,
,0.1781,,-0.0496,-0.1371,0.2025,,,,,,
,0.0799,,0.0319,-0.1524,0.1354,,,,,,
,-0.0183,,0.1135,-0.1677,0.0682,,,,,,
,-0.0923,,0.1792,-0.183,0.0212,,,,,,
,-0.1595,,0.2404,-0.1983,-0.0202,,,,,,
,-0.2092,,0.2824,-0.2055,-0.0523,,,,,,
,-0.1886,,0.2467,-0.18,-0.0471,,,,,,
,-0.1679,,0.211,-0.1545,-0.042,,,,,,
,-0.1536,,0.1911,-0.1416,-0.0368,,,,,,
,-0.1433,,0.1809,-0.1365,-0.0316,,,,,,
,-0.1348,,0.1725,-0.1321,-0.0274,,,,,,
,-0.1762,,0.2133,-0.1474,-0.0481,,,,,,
,-0.2175,,0.2541,-0.1627,-0.0687,,,,,,
,-0.2282,,0.2647,-0.1664,-0.0753,,,,,,
,-0.2024,,0.2392,-0.1562,-0.065,,,,,,
,-0.1766,,0.2137,-0.146,-0.0546,,,,,,
,-0.1598,,0.1971,-0.1314,-0.0488,,,,,,
,-0.1443,,0.1819,-0.1161,-0.0436,,,,,,
,-0.1303,,0.1666,-0.1038,-0.0385,,,,,,
,-0.12,,0.1513,-0.0987,-0.0333,,,,,,
,-0.1096,,0.136,-0.0936,-0.0281,,,,,,
,-0.114,,0.1498,-0.1139,-0.0267,,,,,,
,-0.1244,,0.1752,-0.1445,-0.0267,,,,,,
,-0.1333,,0.1947,-0.1663,-0.028,,,,,,
,-0.1333,,0.1743,-0.1306,-0.0384,,,,,,
,-0.1333,,0.1539,-0.095,-0.0487,,,,,,
,-0.1333,,0.1391,-0.0677,-0.0647,,,,,,
,-0.1333,,0.1289,-0.0473,-0.0854,,,,,,
,-0.1333,,0.1187,-0.0269,-0.1061,,,,,,
,-0.1333,,0.1184,-0.0115,-0.1017,,,,,,
,-0.1333,,0.1184,0.0038,-0.0965,,,,,,
,-0.1374,,0.1244,0.0032,-0.0913,,,,,,
,-0.1477,,0.1397,-0.0223,-0.0862,,,,,,
,-0.158,,0.155,-0.0478,-0.081,,,,,,
,-0.1475,,0.1496,-0.0609,-0.0716,,,,,,
,-0.132,,0.1394,-0.0711,-0.0613,,,,,,
,-0.1176,,0.1304,-0.0789,-0.0498,,,,,,
,-0.1073,,0.1253,-0.0789,-0.0343,,,,,,
,-0.097,,0.1202,-0.0789,-0.0188,,,,,,
,-0.09,,0.1184,-0.0922,-0.0133,,,,,,
,-0.0848,,0.1184,-0.1125,-0.0133,,,,,,
,-0.08,,0.1181,-0.1306,-0.013,,,,,,
,-0.08,,0.113,-0.1153,-0.0078,,,,,,
,-0.08,,0.1079,-0.1,-0.0027,,,,,,
,-0.08,,0.1003,-0.0822,-0.005,,,,,,
,-0.08,,0.0901,-0.0618,-0.0154,,,,,,
,-0.08,,0.0799,-0.0414,-0.0257,,,,,,
,-0.0753,,0.0743,-0.021,-0.036,,,,,,
,-0.0702,,0.0692,-0.0006,-0.0464,,,,,,
,-0.065,,0.0641,0.0099,-0.05,,,,,,
,-0.0598,,0.059,-0.0003,-0.0397,,,,,,
,-0.0547,,0.0539,-0.0105,-0.0293,,,,,,
,-0.0457,,0.0526,-0.0207,-0.019,,,,,,
,-0.0353,,0.0526,-0.0309,-0.0087,,,,,,
,-0.0258,,0.0526,-0.0403,0.0008,,,,,,
,-0.0207,,0.0526,-0.0454,0.006,,,,,,
,-0.0155,,0.0526,-0.0505,0.0112,,,,,,
,-0.0163,,0.0526,-0.0556,0.0133,,,,,,
,-0.0215,,0.0526,-0.0607,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0215,,0.0475,-0.0607,0.0185,,,,,,
,-0.0163,,0.0424,-0.0556,0.0237,,,,,,
,-0.0068,,0.033,-0.0462,0.0267,,,,,,
,0.0087,,0.0178,-0.0309,0.0267,,,,,,
,0.0242,,0.0025,-0.0156,0.0267,,,,,,
,0.0353,,-0.0128,-0.0003,0.0267,,,,,,
,0.0457,,-0.0281,0.015,0.0267,,,,,,
,0.0573,,-0.0461,0.0316,0.028,,,,,,
,0.0728,,-0.0716,0.052,0.0332,,,,,,
,0.0883,,-0.0971,0.0724,0.0383,,,,,,
,0.1003,,-0.1018,0.072,0.0435,,,,,,
,0.1107,,-0.0967,0.0618,0.0487,,,,,,
,0.1185,,-0.0911,0.0516,0.0528,,,,,,
,0.103,,-0.0809,0.0414,0.0477,,,,,,
,0.0875,,-0.0707,0.0312,0.0425,,,,,,
,0.0747,,-0.0605,0.0211,0.04,,,,,,
,0.0643,,-0.0503,0.0109,0.04,,,,,,
,0.054,,-0.0401,0.0007,0.04,,,,,,
,0.0485,,-0.0347,0.0143,0.04,,,,,,
,0.0433,,-0.0296,0.0296,0.04,,,,,,
,0.0418,,-0.0245,0.0304,0.0418,,,,,,
,0.047,,-0.0194,0.0049,0.047,,,,,,
,0.0522,,-0.0143,-0.0206,0.0522,,,,,,
,0.0533,,-0.0013,-0.0382,0.0613,,,,,,
,0.0533,,0.014,-0.0534,0.0717,,,,,,
,0.0543,,0.0234,-0.0648,0.079,,,,,,
,0.0595,,0.0081,-0.0597,0.0738,,,,,,
,0.0647,,-0.0072,-0.0546,0.0687,,,,,,
,0.073,,-0.0225,-0.0401,0.0698,,,,,,
,0.0833,,-0.0378,-0.0198,0.075,,,,,,
,0.0938,,-0.053,-0.0002,0.0802,,,,,,
,0.1093,,-0.0631,-0.0053,0.0853,,,,,,
,0.1248,,-0.0733,-0.0104,0.0905,,,,,,
,0.1263,,-0.0721,-0.0178,0.0933,,,,,,
,0.1108,,-0.0568,-0.028,0.0933,,,,,,
,0.0953,,-0.0415,-0.0381,0.0933,,,,,,
,0.0888,,-0.035,-0.0439,0.1023,,,,,,
,0.0837,,-0.0299,-0.049,0.1127,,,,,,
,0.077,,-0.0234,-0.0526,0.1155,,,,,,
,0.0667,,-0.0132,-0.0526,0.1,,,,,,
,0.0563,,-0.003,-0.0526,0.0845,,,,,,
,0.0424,,0.0072,-0.0562,0.0727,,,,,,
,0.0269,,0.0174,-0.0613,0.0623,,,,,,
,0.0107,,0.0289,-0.0664,0.052,,,,,,
,-0.01,,0.0493,-0.0715,0.0417,,,,,,
,-0.0306,,0.0697,-0.0766,0.0314,,,,,,
,-0.0541,,0.0901,-0.0873,0.0154,,,,,,
,-0.08,,0.1105,-0.1026,-0.0053,,,,,,
,-0.1058,,0.1309,-0.1179,-0.026,,,,,,
,-0.0867,,0.1168,-0.1086,-0.0117,,,,,,
,-0.066,,0.1015,-0.0984,0.0038,,,,,,
,-0.0474,,0.0862,-0.0862,0.0173,,,,,,
,-0.0319,,0.0709,-0.0709,0.0276,,,,,,
,-0.0164,,0.0556,-0.0556,0.038,,,,,,
,-0.005,,0.0403,-0.0485,0.04,,,,,,
,0.0053,,0.025,-0.0434,0.04,,,,,,
,0.0145,,0.0143,-0.0418,0.0412,,,,,,
,0.0197,,0.0194,-0.0519,0.0463,,,,,,
,0.0248,,0.0245,-0.0621,0.0515,,,,,,
,0.02,,0.0329,-0.0723,0.0533,,,,,,
,0.0097,,0.0431,-0.0825,0.0533,,,,,,
,-0.0006,,0.0536,-0.0924,0.0527,,,,,,
,-0.011,,0.0689,-0.0975,0.0424,,,,,,
,-0.0213,,0.0842,-0.1026,0.032,,,,,,
,-0.0267,,0.0897,-0.1053,0.0292,,,,,,
,-0.0267,,0.0846,-0.1053,0.0343,,,,,,
,-0.0267,,0.0795,-0.1053,0.0395,,,,,,
,-0.0267,,0.0744,-0.1053,0.04,,,,,,
,-0.0267,,0.0693,-0.1053,0.04,,,,,,
,-0.025,,0.0658,-0.1053,0.04,,,,,,
,-0.0198,,0.0658,-0.1053,0.04,,,,,,
,-0.0147,,0.0658,-0.1053,0.04,,,,,,
,-0.0095,,0.0658,-0.1053,0.0438,,,,,,
,-0.0044,,0.0658,-0.1053,0.049,,,,,,
,0.0016,,0.0634,-0.1037,0.0541,,,,,,
,0.012,,0.0481,-0.0935,0.0593,,,,,,
,0.0223,,0.0328,-0.0833,0.0645,,,,,,
,0.0326,,0.0175,-0.0731,0.0696,,,,,,
,0.043,,0.0022,-0.0629,0.0748,,,,,,
,0.0533,,-0.0131,-0.0527,0.08,,,,,,
,0.0585,,-0.0233,-0.0526,0.08,,,,,,
,0.0636,,-0.0335,-0.0526,0.08,,,,,,
,0.0667,,-0.0352,-0.0548,0.0821,,,,,,
,0.0667,,-0.025,-0.0598,0.0873,,,,,,
,0.0667,,-0.0148,-0.0649,0.0925,,,,,,
,0.071,,-0.0174,-0.0658,0.0933,,,,,,
,0.0761,,-0.0225,-0.0658,0.0933,,,,,,
,0.0839,,-0.0263,-0.0697,0.0973,,,,,,
,0.0994,,-0.0263,-0.085,0.1128,,,,,,
,0.1149,,-0.0263,-0.1003,0.1283,,,,,,
,0.113,,-0.0263,-0.0984,0.1299,,,,,,
,0.1027,,-0.0263,-0.0882,0.1247,,,,,,
,0.0933,,-0.0263,-0.0785,0.1195,,,,,,
,0.0933,,-0.0263,-0.0734,0.1144,,,,,,
,0.0933,,-0.0263,-0.0683,0.1092,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0885,,-0.0263,-0.0658,0.1067,,,,,,
,0.0834,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.064,0.1049,,,,,,
,0.08,,-0.0263,-0.0589,0.0997,,,,,,
,0.08,,-0.0263,-0.0538,0.0945,,,,,,
,0.076,,-0.0224,-0.0526,0.0894,,,,,,
,0.0709,,-0.0173,-0.0526,0.0842,,,,,,
,0.0696,,-0.017,-0.0507,0.08,,,,,,
,0.0851,,-0.0374,-0.0405,0.08,,,,,,
,0.1006,,-0.0578,-0.0303,0.08,,,,,,
,0.1004,,-0.0596,-0.0232,0.0769,,,,,,
,0.0901,,-0.0494,-0.0181,0.0717,,,,,,
,0.0796,,-0.0392,-0.0132,0.0664,,,,,,
,0.0641,,-0.029,-0.0132,0.0561,,,,,,
,0.0486,,-0.0188,-0.0132,0.0457,,,,,,
,0.0354,,-0.0086,-0.0132,0.0377,,,,,,
,0.0251,,0.0016,-0.0132,0.0325,,,,,,
,0.0147,,0.0118,-0.0132,0.0274,,,,,,
,-0.0001,,0.0308,-0.0308,0.0222,,,,,,
,-0.0156,,0.0512,-0.0512,0.017,,,,,,
,-0.0311,,0.0701,-0.0788,0.0119,,,,,,
,-0.0466,,0.0854,-0.1247,0.0067,,,,,,
,-0.0621,,0.1007,-0.1706,0.0015,,,,,,
,-0.0812,,0.1232,-0.1555,-0.0109,,,,,,
,-0.1019,,0.1487,-0.1147,-0.0264,,,,,,
,-0.1225,,0.1685,-0.0746,-0.0444,,,,,,
,-0.1432,,0.1482,-0.0389,-0.0806,,,,,,
,-0.1639,,0.1278,-0.0032,-0.1168,,,,,,
,-0.1677,,0.1184,0.0242,-0.1277,,,,,,
,-0.1574,,0.1184,0.0446,-0.1174,,,,,,
,-0.1471,,0.1184,0.065,-0.1071,,,,,,
,-0.1367,,0.1135,0.0364,-0.0967,,,,,,
,-0.1264,,0.1084,0.0058,-0.0864,,,,,,
,-0.12,,0.1072,-0.017,-0.078,,,,,,
,-0.12,,0.1123,-0.0272,-0.0729,,,,,,
,-0.12,,0.1174,-0.0374,-0.0677,,,,,,
,-0.1324,,0.1266,-0.0436,-0.0708,,,,,,
,-0.1479,,0.1368,-0.0486,-0.076,,,,,,
,-0.1611,,0.147,-0.0515,-0.0823,,,,,,
,-0.1663,,0.1572,-0.0464,-0.0926,,,,,,
,-0.1715,,0.1674,-0.0413,-0.1029,,,,,,
,-0.1799,,0.1841,-0.059,-0.1067,,,,,,
,-0.1903,,0.2045,-0.0896,-0.1067,,,,,,
,-0.2,,0.2231,-0.1175,-0.1067,,,,,,
,-0.2,,0.2129,-0.1022,-0.1067,,,,,,
,-0.2,,0.2027,-0.087,-0.1067,,,,,,
,-0.2,,0.1949,-0.0741,-0.1091,,,,,,
,-0.2,,0.1898,-0.0639,-0.1143,,,,,,
,-0.2,,0.1847,-0.0537,-0.1195,,,,,,
,-0.2046,,0.1842,-0.0526,-0.12,,,,,,
,-0.2098,,0.1842,-0.0526,-0.12,,,,,,
,-0.2117,,0.1826,-0.0494,-0.1216,,,,,,
,-0.2065,,0.1775,-0.0392,-0.1268,,,,,,
,-0.2014,,0.1724,-0.029,-0.132,,,,,,
,-0.1886,,0.1561,-0.0076,-0.1371,,,,,,
,-0.1731,,0.1357,0.0179,-0.1423,,,,,,
,-0.1648,,0.1184,0.0403,-0.149,,,,,,
,-0.1958,,0.1184,0.0454,-0.1645,,,,,,
,-0.2267,,0.1184,0.0505,-0.18,,,,,,
,-0.2163,,0.1067,0.0614,-0.1748,,,,,,
,-0.175,,0.0864,0.0767,-0.1542,,,,,,
,-0.1337,,0.066,0.092,-0.1335,,,,,,
,-0.0514,,-0.0101,0.1224,-0.0923,,,,,,
,0.0313,,-0.0865,0.153,-0.051,,,,,,
,0.1076,,-0.1525,0.1836,-0.0054,,,,,,
,0.1748,,-0.2035,0.2142,0.0462,,,,,,
,0.2419,,-0.2545,0.2448,0.0979,,,,,,
,0.3262,,-0.3351,0.2204,0.1624,,,,,,
,0.4141,,-0.4218,0.1847,0.2296,,,,,,
,0.498,,-0.4805,0.1503,0.2993,,,,,,
,0.5704,,-0.455,0.1197,0.3768,,,,,,
,0.6427,,-0.4295,0.0891,0.4543,,,,,,
,0.5803,,-0.3699,0.0551,0.4247,,,,,,
,0.4512,,-0.2934,0.0194,0.3421,,,,,,
,0.3234,,-0.2143,-0.0172,0.2608,,,,,,
,0.2097,,-0.1072,-0.0631,0.1936,,,,,,
,0.096,,-0.0002,-0.109,0.1264,,,,,,
,-0.0071,,0.0888,-0.1393,0.0619,,,,,,
,-0.1001,,0.1602,-0.1546,-0.0001,,,,,,
,-0.1931,,0.2316,-0.1699,-0.0621,,,,,,
,-0.2287,,0.2652,-0.1899,-0.081,,,,,,
,-0.2597,,0.2958,-0.2103,-0.0965,,,,,,
,-0.2675,,0.3052,-0.2184,-0.0977,,,,,,
,-0.2313,,0.2746,-0.2031,-0.0719,,,,,,
,-0.1952,,0.244,-0.1878,-0.0461,,,,,,
,-0.1788,,0.2251,-0.1686,-0.044,,,,,,
,-0.1684,,0.2099,-0.1482,-0.0491,,,,,,
,-0.1609,,0.1955,-0.1278,-0.0552,,,,,,
,-0.1661,,0.1853,-0.1074,-0.0656,,,,,,
,-0.1713,,0.1751,-0.087,-0.0759,,,,,,
,-0.1671,,0.1649,-0.0697,-0.0862,,,,,,
,-0.1568,,0.1547,-0.0544,-0.0966,,,,,,
,-0.1466,,0.1446,-0.0395,-0.1063,,,,,,
,-0.1414,,0.1395,-0.0395,-0.0908,,,,,,
,-0.1362,,0.1344,-0.0395,-0.0753,,,,,,
,-0.1288,,0.1293,-0.0462,-0.0621,,,,,,
,-0.1184,,0.1242,-0.0615,-0.0518,,,,,,
,-0.1081,,0.1191,-0.0768,-0.0414,,,,,,
,-0.1022,,0.1184,-0.0789,-0.04,,,,,,
,-0.0971,,0.1184,-0.0789,-0.04,,,,,,
,-0.0962,,0.1184,-0.0761,-0.04,,,,,,
,-0.1066,,0.1184,-0.0659,-0.04,,,,,,
,-0.1169,,0.1184,-0.0557,-0.04,,,,,,
,-0.1128,,0.1149,-0.0312,-0.0472,,,,,,
,-0.1024,,0.1098,-0.0007,-0.0576,,,,,,
,-0.0921,,0.1053,0.0233,-0.0642,,,,,,
,-0.0818,,0.1053,-0.0022,-0.0436,,,,,,
,-0.0714,,0.1053,-0.0277,-0.0229,,,,,,
,-0.0528,,0.0943,-0.0587,-0.0022,,,,,,
,-0.027,,0.0739,-0.0943,0.0184,,,,,,
,-0.0011,,0.0535,-0.13,0.0391,,,,,,
,0.0247,,0.0331,-0.1169,0.0598,,,,,,
,0.0505,,0.0127,-0.1017,0.0804,,,,,,
,0.0589,,0.0096,-0.0902,0.0875,,,,,,
,0.0382,,0.0351,-0.0851,0.072,,,,,,
,0.0176,,0.0606,-0.08,0.0565,,,,,,
,0.0051,,0.0577,-0.0708,0.0451,,,,,,
,-0.0052,,0.0475,-0.0606,0.0348,,,,,,
,-0.0155,,0.0384,-0.0472,0.0222,,,,,,
,-0.0259,,0.0333,-0.0217,0.0016,,,,,,
,-0.0362,,0.0282,0.0038,-0.0191,,,,,,
,-0.0335,,0.0263,0.0035,-0.0168,,,,,,
,-0.0231,,0.0263,-0.0118,-0.0013,,,,,,
,-0.0128,,0.026,-0.0266,0.0139,,,,,,
,-0.0025,,0.0209,-0.0317,0.0242,,,,,,
,0.0079,,0.0159,-0.0368,0.0345,,,,,,
,0.0158,,0.0108,-0.0347,0.04,,,,,,
,0.0209,,0.0057,-0.0245,0.04,,,,,,
,0.0261,,0.0006,-0.0143,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.0354,,,,,,
,0.0267,,0.0,-0.0132,0.0302,,,,,,
,0.0267,,-0.0016,-0.0132,0.0267,,,,,,
,0.0267,,-0.0067,-0.0132,0.0267,,,,,,
,0.0267,,-0.0118,-0.0132,0.0267,,,,,,
,0.0267,,-0.0169,-0.002,0.0267,,,,,,
,0.0267,,-0.022,0.0133,0.0267,,,,,,
,0.0267,,-0.0271,0.0271,0.0244,,,,,,
,0.0267,,-0.0322,0.0322,0.0089,,,,,,
,0.0267,,-0.0373,0.0373,-0.0066,,,,,,
,0.0296,,-0.0424,0.0482,-0.0104,,,,,,
,0.0348,,-0.0475,0.0635,-0.0052,,,,,,
,0.0399,,-0.0526,0.0787,-0.0001,,,,,,
,0.0502,,-0.0627,0.084,0.0051,,,,,,
,0.0605,,-0.0729,0.0891,0.0103,,,,,,
,0.0751,,-0.0852,0.09,0.0196,,,,,,
,0.0957,,-0.1005,0.0849,0.0351,,,,,,
,0.1164,,-0.1158,0.0798,0.0506,,,,,,
,0.1328,,-0.1268,0.0747,0.0576,,,,,,
,0.1483,,-0.137,0.0696,0.0628,,,,,,
,0.1562,,-0.1422,0.067,0.0654,,,,,,
,0.1407,,-0.132,0.0721,0.0602,,,,,,
,0.1252,,-0.1218,0.0772,0.0551,,,,,,
,0.1166,,-0.1184,0.0857,0.0499,,,,,,
,0.1114,,-0.1184,0.0959,0.0447,,,,,,
,0.1067,,-0.1176,0.1031,0.0409,,,,,,
,0.1067,,-0.1074,0.0777,0.0512,,,,,,
,0.1067,,-0.0972,0.0522,0.0615,,,,,,
,0.1067,,-0.087,0.0318,0.0719,,,,,,
,0.1067,,-0.0768,0.0165,0.0822,,,,,,
,0.1067,,-0.0666,0.0012,0.0925,,,,,,
,0.1019,,-0.0611,-0.0141,0.1029,,,,,,
,0.0967,,-0.056,-0.0294,0.1132,,,,,,
,0.0933,,-0.0526,-0.036,0.1165,,,,,,
,0.0933,,-0.0526,-0.0258,0.1061,,,,,,
,0.0933,,-0.0526,-0.0156,0.0958,,,,,,
,0.0933,,-0.0526,-0.0132,0.0894,,,,,,
,0.0933,,-0.0526,-0.0132,0.0842,,,,,,
,0.0933,,-0.0526,-0.0113,0.0791,,,,,,
,0.0933,,-0.0526,-0.0011,0.0739,,,,,,
,0.0933,,-0.0526,0.0091,0.0687,,,,,,
,0.0902,,-0.0618,0.0284,0.0574,,,,,,
,0.0851,,-0.0771,0.0539,0.0419,,,,,,
,0.0799,,-0.0918,0.0785,0.0268,,,,,,
,0.0747,,-0.0765,0.053,0.0372,,,,,,
,0.0696,,-0.0612,0.0275,0.0475,,,,,,
,0.0644,,-0.046,0.0065,0.0556,,,,,,
,0.0592,,-0.0307,-0.0088,0.0608,,,,,,
,0.0541,,-0.0154,-0.0241,0.0659,,,,,,
,0.0445,,-0.0044,-0.035,0.0622,,,,,,
,0.0342,,0.0058,-0.0452,0.0571,,,,,,
,0.0224,,0.0174,-0.054,0.0519,,,,,,
,0.0069,,0.0327,-0.0591,0.0467,,,,,,
,-0.0086,,0.048,-0.0642,0.0416,,,,,,
,-0.0241,,0.0668,-0.0729,0.0328,,,,,,
,-0.0396,,0.0872,-0.0831,0.0225,,,,,,
,-0.0504,,0.1024,-0.0909,0.0151,,,,,,
,-0.0246,,0.0769,-0.0808,0.0306,,,,,,
,0.0013,,0.0514,-0.0706,0.0461,,,,,,
,0.0243,,0.0259,-0.0468,0.0561,,,,,,
,0.045,,0.0004,-0.0111,0.0613,,,,,,
,0.0657,,-0.0251,0.0246,0.0664,,,,,,
,0.0519,,-0.0118,0.0069,0.0617,,,,,,
,0.0364,,0.0035,-0.0135,0.0566,,,,,,
,0.0209,,0.0245,-0.0074,0.0629,,,,,,
,0.0054,,0.0551,0.0436,0.0888,,,,,,
,-0.0101,,0.0857,0.0946,0.1146,,,,,,
,-0.0215,,0.08,0.1012,0.12,,,,,,
,-0.0318,,,,,0.0647,0.0961,0.12,,,
,-0.0422,,,,,0.0526,0.0921,0.1189,,,
,-0.0525,,,,,0.0526,0.0921,0.1138,,,
,-0.0628,,,,,0.0526,0.0921,0.1086,,,
,-0.0602,,,,,0.0526,0.0953,0.1067,,,
,-0.0498,,,,,0.0526,0.1004,0.1067,,,
,-0.0395,,,,,0.0526,0.1055,0.1067,,,
,-0.0292,,,,,0.0526,0.1106,0.1067,,,
,-0.0188,,,,,0.0526,0.1157,0.1067,,,
,-0.0109,,,,,0.0526,0.1184,0.1067,,,
,-0.0058,,,,,0.0526,0.1184,0.1067,,,
,-0.0006,,,,,0.0526,0.1184,0.1067,,,
,0.0092,,,,,0.0526,0.1184,0.1158,,,
,0.0195,,,,,0.0526,0.1184,0.1262,,,
,0.0282,,,,,0.0526,0.1215,0.1365,,,
,0.0334,,,,,0.0526,0.1317,0.1468,,,
,0.0386,,,,,0.0526,0.1419,0.1572,,,
,0.0512,,,,,0.0563,0.1484,0.1675,,,
,0.0667,,,,,0.0614,0.1535,0.1778,,,
,0.0807,,,,,0.0673,0.1586,0.1867,,,
,0.0859,,,,,0.0775,0.1637,0.1867,,,
,0.0911,,,,,0.0877,0.1688,0.1867,,,
,0.0962,,,,,0.0921,0.1711,0.1983,,,
,0.1014,,,,,0.0921,0.1711,0.219,,,
,0.1066,,,,,0.0921,0.1711,0.2396,,,
,0.1219,,,,,0.0871,0.1861,0.2298,,,
,0.1374,,,,,0.082,0.2014,0.2195,,,
,0.1446,,,,,0.0749,0.2003,0.2113,,,
,0.1394,,,,,0.0647,0.1748,0.2061,,,
,0.1343,,,,,0.0545,0.1493,0.2009,,,
,0.1291,,,,,0.0443,0.1322,0.1873,,,
,0.1239,,,,,0.0341,0.1169,0.1718,,,
,0.12,,,,,0.0251,0.1028,0.1588,,,
,0.12,,,,,0.02,0.0926,0.1536,,,
,0.12,,,,,0.0149,0.0824,0.1484,,,
,0.12,,,,,0.0031,0.0722,0.1399,,,
