I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1964,,0.3589,-0.2237,-0.0253,,,,,,
,-0.2325,,0.3232,-0.2237,-0.0201,,,,,,
,-0.2687,,0.2875,-0.2237,-0.0149,,,,,,
,-0.2338,,0.2553,-0.2342,-0.0027,,,,,,
,-0.1667,,0.2247,-0.2495,0.0128,,,,,,
,-0.1023,,0.1941,-0.2604,0.0294,,,,,,
,-0.0609,,0.1635,-0.235,0.0552,,,,,,
,-0.0196,,0.1329,-0.2095,0.0811,,,,,,
,0.0081,,0.1077,-0.1893,0.1015,,,,,,
,0.0236,,0.0873,-0.174,0.117,,,,,,
,0.0391,,0.0669,-0.1587,0.1325,,,,,,
,0.0498,,0.0562,-0.1483,0.1236,,,,,,
,0.0601,,0.046,-0.1381,0.1132,,,,,,
,0.0629,,0.0395,-0.1316,0.1067,,,,,,
,0.0526,,0.0395,-0.1316,0.1067,,,,,,
,0.0422,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1276,0.1026,,,,,,
,0.04,,0.0395,-0.1225,0.0975,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.0368,,0.0395,-0.1153,0.0901,,,,,,
,0.0316,,0.0395,-0.1102,0.085,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.035,-0.1053,0.08,,,,,,
,0.0267,,0.0299,-0.1053,0.08,,,,,,
,0.0267,,0.0294,-0.1053,0.08,,,,,,
,0.0267,,0.0396,-0.1053,0.08,,,,,,
,0.0267,,0.0498,-0.1053,0.08,,,,,,
,0.023,,0.049,-0.1053,0.0763,,,,,,
,0.0178,,0.0439,-0.1053,0.0711,,,,,,
,0.0147,,0.0388,-0.1046,0.0674,,,,,,
,0.0251,,0.0337,-0.0995,0.0725,,,,,,
,0.0354,,0.0286,-0.0944,0.0777,,,,,,
,0.0429,,0.0235,-0.0893,0.08,,,,,,
,0.048,,0.0184,-0.0842,0.08,,,,,,
,0.0532,,0.0133,-0.0791,0.08,,,,,,
,0.0584,,0.0082,-0.0789,0.08,,,,,,
,0.0635,,0.0031,-0.0789,0.08,,,,,,
,0.0646,,0.0,-0.0789,0.08,,,,,,
,0.0595,,0.0,-0.0789,0.08,,,,,,
,0.0543,,0.0,-0.0789,0.08,,,,,,
,0.0491,,0.0083,-0.0789,0.08,,,,,,
,0.044,,0.0185,-0.0789,0.08,,,,,,
,0.04,,0.0251,-0.0789,0.08,,,,,,
,0.04,,0.02,-0.0789,0.08,,,,,,
,0.04,,0.0149,-0.0789,0.08,,,,,,
,0.0467,,0.0098,-0.0756,0.0834,,,,,,
,0.0571,,0.0047,-0.0705,0.0885,,,,,,
,0.067,,-0.0004,-0.0662,0.0937,,,,,,
,0.0722,,-0.0055,-0.0713,0.0989,,,,,,
,0.0774,,-0.0106,-0.0763,0.104,,,,,,
,0.0825,,-0.0132,-0.0814,0.1092,,,,,,
,0.0877,,-0.0132,-0.0865,0.1144,,,,,,
,0.0929,,-0.0132,-0.0916,0.1195,,,,,,
,0.098,,-0.0132,-0.0921,0.12,,,,,,
,0.1032,,-0.0132,-0.0921,0.12,,,,,,
,0.105,,-0.0132,-0.0904,0.1183,,,,,,
,0.0998,,-0.0132,-0.0853,0.1131,,,,,,
,0.0946,,-0.0132,-0.0802,0.108,,,,,,
,0.0895,,-0.0132,-0.0789,0.1067,,,,,,
,0.0843,,-0.0132,-0.0789,0.1067,,,,,,
,0.0817,,-0.0149,-0.0781,0.1075,,,,,,
,0.0921,,-0.0251,-0.073,0.1127,,,,,,
,0.1024,,-0.0353,-0.0679,0.1179,,,,,,
,0.1097,,-0.0425,-0.0658,0.12,,,,,,
,0.1149,,-0.0476,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.1252,,,,,,
,0.12,,-0.0526,-0.0658,0.1304,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.12,,-0.0526,-0.0658,0.1333,,,,,,
,0.1244,,-0.0569,-0.0615,0.1333,,,,,,
,0.1295,,-0.062,-0.0564,0.1333,,,,,,
,0.1361,,-0.0671,-0.0526,0.1347,,,,,,
,0.1464,,-0.0722,-0.0526,0.1399,,,,,,
,0.1567,,-0.0773,-0.0526,0.145,,,,,,
,0.1635,,-0.0859,-0.0492,0.1502,,,,,,
,0.1687,,-0.0961,-0.0441,0.1554,,,,,,
,0.1739,,-0.1058,-0.0395,0.16,,,,,,
,0.179,,-0.1109,-0.0395,0.16,,,,,,
,0.1842,,-0.116,-0.0395,0.16,,,,,,
,0.1894,,-0.1184,-0.0395,0.1627,,,,,,
,0.1945,,-0.1184,-0.0395,0.1679,,,,,,
,0.1997,,-0.1184,-0.0395,0.173,,,,,,
,0.2049,,-0.1232,-0.0347,0.1733,,,,,,
,0.21,,-0.1283,-0.0296,0.1733,,,,,,
,0.2133,,-0.1316,-0.0263,0.1733,,,,,,
,0.2133,,-0.1316,-0.0263,0.1733,,,,,,
,0.2133,,-0.1316,-0.0263,0.1733,,,,,,
,0.2174,,-0.1355,-0.0263,0.1733,,,,,,
,0.2225,,-0.1406,-0.0263,0.1733,,,,,,
,0.2267,,-0.1457,-0.0243,0.1744,,,,,,
,0.2267,,-0.1508,-0.0141,0.1795,,,,,,
,0.2267,,-0.1559,-0.0039,0.1847,,,,,,
,0.233,,-0.1579,-0.0063,0.1867,,,,,,
,0.2434,,-0.1579,-0.0165,0.1867,,,,,,
,0.253,,-0.1579,-0.0263,0.1867,,,,,,
,0.2426,,-0.1579,-0.0263,0.1867,,,,,,
,0.2323,,-0.1579,-0.0263,0.1867,,,,,,
,0.2267,,-0.1556,-0.0263,0.1867,,,,,,
,0.2267,,-0.1505,-0.0263,0.1867,,,,,,
,0.2267,,-0.1454,-0.0263,0.1867,,,,,,
,0.2267,,-0.1447,-0.0308,0.1912,,,,,,
,0.2267,,-0.1447,-0.0359,0.1964,,,,,,
,0.2251,,-0.1447,-0.0395,0.1985,,,,,,
,0.22,,-0.1447,-0.0395,0.1933,,,,,,
,0.2148,,-0.1447,-0.0395,0.1881,,,,,,
,0.2133,,-0.1411,-0.0395,0.1867,,,,,,
,0.2133,,-0.136,-0.0395,0.1867,,,,,,
,0.2133,,-0.1316,-0.0395,0.1867,,,,,,
,0.2133,,-0.1316,-0.0395,0.1867,,,,,,
,0.2133,,-0.1316,-0.0395,0.1867,,,,,,
,0.2105,,-0.1288,-0.0423,0.1867,,,,,,
,0.2053,,-0.1237,-0.0474,0.1867,,,,,,
,0.2002,,-0.1186,-0.0525,0.1867,,,,,,
,0.2,,-0.1135,-0.0576,0.1867,,,,,,
,0.2,,-0.1084,-0.0627,0.1867,,,,,,
,0.196,,-0.1013,-0.0678,0.1847,,,,,,
,0.1856,,-0.0911,-0.0729,0.1795,,,,,,
,0.1753,,-0.0809,-0.078,0.1743,,,,,,
,0.165,,-0.0707,-0.0831,0.1692,,,,,,
,0.1546,,-0.0605,-0.0882,0.164,,,,,,
,0.1455,,-0.0515,-0.0921,0.1588,,,,,,
,0.1403,,-0.0464,-0.0921,0.1537,,,,,,
,0.1352,,-0.0413,-0.0921,0.1485,,,,,,
,0.1266,,-0.0329,-0.0954,0.1433,,,,,,
,0.1163,,-0.0227,-0.1005,0.1382,,,,,,
,0.1063,,-0.0128,-0.1053,0.133,,,,,,
,0.1012,,-0.0077,-0.1053,0.1278,,,,,,
,0.096,,-0.0026,-0.1053,0.1227,,,,,,
,0.0883,,0.0025,-0.1077,0.12,,,,,,
,0.078,,0.0076,-0.1128,0.12,,,,,,
,0.0676,,0.0127,-0.1179,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.1153,,,,,,
,0.0667,,0.0132,-0.1184,0.1102,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0667,,0.0132,-0.1184,0.1067,,,,,,
,0.0628,,0.0169,-0.1184,0.1067,,,,,,
,0.0577,,0.022,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1037,,,,,,
,0.0533,,0.0263,-0.1184,0.0985,,,,,,
,0.0533,,0.0263,-0.1184,0.0933,,,,,,
,0.0482,,0.0263,-0.1184,0.0933,,,,,,
,0.043,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0276,-0.1171,0.0933,,,,,,
,0.04,,0.0327,-0.112,0.0933,,,,,,
,0.04,,0.0378,-0.1069,0.0933,,,,,,
,0.04,,0.0395,-0.1053,0.0933,,,,,,
,0.04,,0.0395,-0.1053,0.0933,,,,,,
,0.0395,,0.0395,-0.1058,0.0928,,,,,,
,0.0343,,0.0395,-0.1109,0.0877,,,,,,
,0.0292,,0.0395,-0.116,0.0825,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0413,-0.1184,0.08,,,,,,
,0.0267,,0.0464,-0.1184,0.08,,,,,,
,0.0267,,0.0515,-0.1184,0.08,,,,,,
,0.0267,,0.0487,-0.1184,0.08,,,,,,
,0.0267,,0.0436,-0.1184,0.08,,,,,,
,0.0277,,0.0395,-0.1184,0.081,,,,,,
,0.0328,,0.0395,-0.1184,0.0862,,,,,,
,0.038,,0.0395,-0.1184,0.0913,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.0445,,0.035,-0.114,0.0933,,,,,,
,0.0497,,0.0299,-0.1089,0.0933,,,,,,
,0.0548,,0.0248,-0.1053,0.0948,,,,,,
,0.06,,0.0197,-0.1053,0.1,,,,,,
,0.0652,,0.0146,-0.1053,0.1052,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1081,0.1067,,,,,,
,0.0667,,0.0132,-0.1131,0.1067,,,,,,
,0.0667,,0.0132,-0.1182,0.1067,,,,,,
,0.0766,,0.0132,-0.1184,0.1117,,,,,,
,0.087,,0.0132,-0.1184,0.1168,,,,,,
,0.0913,,0.0132,-0.1184,0.122,,,,,,
,0.0862,,0.0132,-0.1184,0.1272,,,,,,
,0.081,,0.0132,-0.1184,0.1323,,,,,,
,0.0758,,0.0132,-0.1184,0.1292,,,,,,
,0.0707,,0.0132,-0.1184,0.124,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.1167,,,,,,
,0.0667,,0.0132,-0.1184,0.1115,,,,,,
,0.0663,,0.0132,-0.1184,0.1067,,,,,,
,0.0612,,0.0132,-0.1184,0.1067,,,,,,
,0.056,,0.0132,-0.1184,0.1067,,,,,,
,0.0533,,0.0156,-0.1184,0.1067,,,,,,
,0.0533,,0.0207,-0.1184,0.1067,,,,,,
,0.0533,,0.0258,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.102,,,,,,
,0.0533,,0.0263,-0.1184,0.0968,,,,,,
,0.0517,,0.0263,-0.1168,0.0933,,,,,,
,0.0465,,0.0263,-0.1117,0.0933,,,,,,
,0.0413,,0.0263,-0.1066,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0882,,,,,,
,0.04,,0.0263,-0.1053,0.083,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.0365,,0.0297,-0.1053,0.08,,,,,,
,0.0314,,0.0348,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0285,,0.0377,-0.1053,0.08,,,,,,
,0.0336,,0.0326,-0.1053,0.08,,,,,,
,0.0388,,0.0275,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.041,,0.0263,-0.1053,0.0819,,,,,,
,0.0461,,0.0263,-0.1053,0.0923,,,,,,
,0.0513,,0.0263,-0.1053,0.1026,,,,,,
,0.0565,,0.0232,-0.1053,0.1098,,,,,,
,0.0616,,0.0181,-0.1053,0.115,,,,,,
,0.0669,,0.013,-0.1054,0.1203,,,,,,
,0.0773,,0.0079,-0.1105,0.1306,,,,,,
,0.0876,,0.0028,-0.1156,0.1409,,,,,,
,0.0979,,-0.0023,-0.1207,0.149,,,,,,
,0.1083,,-0.0074,-0.1258,0.1541,,,,,,
,0.1186,,-0.0125,-0.1309,0.1593,,,,,,
,0.12,,-0.0176,-0.1316,0.1645,,,,,,
,0.12,,-0.0227,-0.1316,0.1696,,,,,,
,0.1215,,-0.0263,-0.1316,0.1733,,,,,,
,0.1266,,-0.0263,-0.1316,0.1733,,,,,,
,0.1318,,-0.0263,-0.1316,0.1733,,,,,,
,0.1442,,-0.0299,-0.128,0.1733,,,,,,
,0.1597,,-0.035,-0.1229,0.1733,,,,,,
,0.1721,,-0.0401,-0.1184,0.1733,,,,,,
,0.1617,,-0.0452,-0.1184,0.1733,,,,,,
,0.1514,,-0.0503,-0.1184,0.1733,,,,,,
,0.1467,,-0.0471,-0.1239,0.1761,,,,,,
,0.1467,,-0.0369,-0.1341,0.1813,,,,,,
,0.1467,,-0.0267,-0.1443,0.1865,,,,,,
,0.1467,,-0.0214,-0.1545,0.1966,,,,,,
,0.1467,,-0.0163,-0.1647,0.2069,,,,,,
,0.1447,,-0.0132,-0.1691,0.2094,,,,,,
,0.1395,,-0.0132,-0.164,0.1991,,,,,,
,0.1344,,-0.0132,-0.1589,0.1887,,,,,,
,0.1333,,-0.0172,-0.1538,0.1825,,,,,,
,0.1333,,-0.0223,-0.1487,0.1774,,,,,,
,0.1322,,-0.0263,-0.1425,0.1722,,,,,,
,0.127,,-0.0263,-0.1323,0.167,,,,,,
,0.1219,,-0.0263,-0.1221,0.1619,,,,,,
,0.12,,-0.0263,-0.1152,0.1567,,,,,,
,0.12,,-0.0263,-0.1101,0.1515,,,,,,
,0.1194,,-0.026,-0.105,0.1464,,,,,,
,0.1091,,-0.0209,-0.0999,0.1412,,,,,,
,0.0987,,-0.0158,-0.0948,0.136,,,,,,
,0.0909,,-0.0107,-0.0921,0.1284,,,,,,
,0.0857,,-0.0056,-0.0921,0.1181,,,,,,
,0.0805,,-0.0005,-0.0921,0.1077,,,,,,
,0.0707,,0.0091,-0.0967,0.1067,,,,,,
,0.0604,,0.0193,-0.1018,0.1067,,,,,,
,0.0517,,0.0279,-0.1069,0.1034,,,,,,
,0.0465,,0.033,-0.112,0.0931,,,,,,
,0.0414,,0.0381,-0.1171,0.0827,,,,,,
,0.0324,,0.0432,-0.1184,0.0762,,,,,,
,0.0221,,0.0483,-0.1184,0.071,,,,,,
,0.0125,,0.0534,-0.1184,0.0667,,,,,,
,0.0074,,0.0585,-0.1184,0.0667,,,,,,
,0.0022,,0.0636,-0.1184,0.0667,,,,,,
,0.003,,0.0629,-0.1155,0.0667,,,,,,
,0.0081,,0.0578,-0.1104,0.0667,,,,,,
,0.0133,,0.0527,-0.1053,0.0667,,,,,,
,0.0133,,0.0476,-0.1053,0.0667,,,,,,
,0.0133,,0.0425,-0.1053,0.0667,,,,,,
,0.0155,,0.0395,-0.1032,0.0667,,,,,,
,0.0206,,0.0395,-0.0981,0.0667,,,,,,
,0.0258,,0.0395,-0.093,0.0667,,,,,,
,0.031,,0.0352,-0.0921,0.071,,,,,,
,0.0361,,0.0301,-0.0921,0.0761,,,,,,
,0.0413,,0.0238,-0.0908,0.08,,,,,,
,0.0465,,0.0136,-0.0857,0.08,,,,,,
,0.0516,,0.0034,-0.0806,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0785,0.08,,,,,,
,0.0533,,0.0,-0.0734,0.08,,,,,,
,0.0533,,0.0,-0.0683,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0581,,0.0,-0.0658,0.08,,,,,,
,0.0633,,0.0,-0.0658,0.08,,,,,,
,0.0702,,-0.0018,-0.0711,0.0871,,,,,,
,0.0806,,-0.0069,-0.0864,0.1078,,,,,,
,0.0909,,-0.012,-0.1017,0.1285,,,,,,
,0.1091,,-0.021,-0.1209,0.1491,,,,,,
,0.1298,,-0.0312,-0.1412,0.1698,,,,,,
,0.1543,,-0.0451,-0.1551,0.1914,,,,,,
,0.1956,,-0.0757,-0.1398,0.2172,,,,,,
,0.2369,,-0.1063,-0.1245,0.2431,,,,,,
,0.272,,-0.1399,-0.1061,0.2627,,,,,,
,0.303,,-0.1756,-0.0857,0.2782,,,,,,
,0.3348,,-0.2119,-0.0645,0.2941,,,,,,
,0.402,,-0.2731,-0.0085,0.3303,,,,,,
,0.4691,,-0.3342,0.0476,0.3665,,,,,,
,0.5568,,-0.4022,0.0632,0.4254,,,,,,
,0.6705,,-0.4787,0.0275,0.5133,,,,,,
,0.7842,,-0.5551,-0.0082,0.6011,,,,,,
,0.9334,,-0.6404,-0.0395,0.7378,,,,,,
,1.0884,,-0.7271,-0.0701,0.8825,,,,,,
,1.1725,,-0.7738,-0.0893,0.9592,,,,,,
,1.0744,,-0.7177,-0.0791,0.861,,,,,,
,0.9762,,-0.6616,-0.0689,0.7629,,,,,,
,0.8636,,-0.5842,-0.0337,0.6719,,,,,,
,0.7448,,-0.4975,0.0122,0.5841,,,,,,
,0.6223,,-0.4078,0.0466,0.4932,,,,,,
,0.4725,,-0.2956,-0.0044,0.3796,,,,,,
,0.3226,,-0.1835,-0.0554,0.2659,,,,,,
,0.195,,-0.0823,-0.0926,0.18,,,,,,
,0.0865,,0.0095,-0.1181,0.118,,,,,,
,-0.022,,0.1013,-0.1436,0.056,,,,,,
,-0.1008,,0.1735,-0.1691,0.0286,,,,,,
,-0.1783,,0.2449,-0.1946,0.0028,,,,,,
,-0.1995,,0.2665,-0.2067,-0.0036,,,,,,
,-0.1272,,0.2053,-0.1965,0.0222,,,,,,
,-0.0548,,0.1441,-0.1863,0.048,,,,,,
,-0.0112,,0.1032,-0.1721,0.0739,,,,,,
,0.0249,,0.0675,-0.1568,0.0997,,,,,,
,0.0589,,0.034,-0.1404,0.1233,,,,,,
,0.0847,,0.0085,-0.12,0.1388,,,,,,
,0.1105,,-0.017,-0.0996,0.1543,,,,,,
,0.12,,-0.0328,-0.0856,0.1535,,,,,,
,0.12,,-0.043,-0.0754,0.1431,,,,,,
,0.12,,-0.0529,-0.0655,0.1331,,,,,,
,0.12,,-0.058,-0.0604,0.1279,,,,,,
,0.12,,-0.0631,-0.0553,0.1227,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0489,0.12,,,,,,
,0.12,,-0.0658,-0.0438,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.1192,,,,,,
,0.12,,-0.0658,-0.0395,0.1141,,,,,,
,0.12,,-0.0658,-0.0395,0.1089,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1088,,,,,,
,0.12,,-0.0658,-0.0395,0.1139,,,,,,
,0.12,,-0.0658,-0.0395,0.1191,,,,,,
,0.1243,,-0.0658,-0.0395,0.12,,,,,,
,0.1294,,-0.0658,-0.0395,0.12,,,,,,
,0.1346,,-0.067,-0.0395,0.1213,,,,,,
,0.1398,,-0.0721,-0.0395,0.1264,,,,,,
,0.1449,,-0.0772,-0.0395,0.1316,,,,,,
,0.1432,,-0.0789,-0.0395,0.1299,,,,,,
,0.1381,,-0.0789,-0.0395,0.1247,,,,,,
,0.1338,,-0.0789,-0.0395,0.12,,,,,,
,0.1389,,-0.0789,-0.0395,0.12,,,,,,
,0.1441,,-0.0789,-0.0395,0.12,,,,,,
,0.1493,,-0.0815,-0.0369,0.1226,,,,,,
,0.1544,,-0.0866,-0.0318,0.1278,,,,,,
,0.1596,,-0.0917,-0.0267,0.1329,,,,,,
,0.1648,,-0.0968,-0.0263,0.1381,,,,,,
,0.1699,,-0.1019,-0.0263,0.1433,,,,,,
,0.1716,,-0.1053,-0.0263,0.1449,,,,,,
,0.1664,,-0.1053,-0.0263,0.1397,,,,,,
,0.1612,,-0.1053,-0.0263,0.1346,,,,,,
,0.1561,,-0.1014,-0.0224,0.1294,,,,,,
,0.1509,,-0.0963,-0.0173,0.1242,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1489,,-0.0943,-0.0132,0.12,,,,,,
,0.1541,,-0.0994,-0.0132,0.12,,,,,,
,0.1593,,-0.1045,-0.0132,0.12,,,,,,
,0.1644,,-0.1096,-0.0088,0.1244,,,,,,
,0.1696,,-0.1147,-0.0037,0.1296,,,,,,
,0.1733,,-0.1198,0.0,0.1333,,,,,,
,0.1733,,-0.1249,0.0,0.1333,,,,,,
,0.1733,,-0.13,0.0,0.1333,,,,,,
,0.1769,,-0.1316,0.0,0.1333,,,,,,
,0.1821,,-0.1316,0.0,0.1333,,,,,,
,0.1873,,-0.1322,0.0006,0.1339,,,,,,
,0.1924,,-0.1373,0.0057,0.1391,,,,,,
,0.1976,,-0.1424,0.0108,0.1443,,,,,,
,0.2028,,-0.1502,0.0159,0.1494,,,,,,
,0.2079,,-0.1604,0.021,0.1546,,,,,,
,0.2131,,-0.1706,0.0261,0.1598,,,,,,
,0.2183,,-0.1711,0.0263,0.16,,,,,,
,0.2234,,-0.1711,0.0263,0.16,,,,,,
,0.2247,,-0.1351,0.0263,0.1926,,,,,,
,0.2196,,-0.0382,0.0263,0.2804,,,,,,
,0.2144,,0.0586,0.0263,0.3683,,,,,,
,0.2174,,0.0789,0.1391,0.4765,,,,,,
,0.2226,,,,,0.0789,0.2819,0.5902,,,
,0.2288,,,,,0.0789,0.3947,0.6822,,,
,0.2392,,,,,0.0789,0.3947,0.6925,,,
,0.2495,,,,,0.0789,0.3947,0.7028,,,
,0.2566,,,,,0.0789,0.4332,0.7099,,,
,0.2617,,,,,0.0789,0.4944,0.7151,,,
,0.2667,,,,,0.0787,0.5529,0.7202,,,
,0.2667,,,,,0.0736,0.558,0.7254,,,
,0.2667,,,,,0.0685,0.5631,0.7306,,,
,0.2691,,,,,0.0658,0.5682,0.7309,,,
,0.2742,,,,,0.0658,0.5733,0.7258,,,
,0.2794,,,,,0.0658,0.5784,0.7206,,,
,0.2846,,,,,0.0658,0.5744,0.72,,,
,0.2897,,,,,0.0658,0.5693,0.72,,,
,0.2933,,,,,0.0658,0.5658,0.7184,,,
,0.2933,,,,,0.0658,0.5658,0.7133,,,
,0.2933,,,,,0.0658,0.5658,0.7081,,,
,0.2933,,,,,0.0658,0.5621,0.7029,,,
,0.2933,,,,,0.0658,0.557,0.6978,,,
,0.2933,,,,,0.0658,0.5519,0.6918,,,
,0.2933,,,,,0.0658,0.5468,0.6815,,,
,0.2933,,,,,0.0658,0.5417,0.6712,,,
,0.2992,,,,,0.0658,0.5337,0.6579,,,
,0.3095,,,,,0.0658,0.5235,0.6424,,,
,0.3198,,,,,0.0658,0.5133,0.6269,,,
,0.3048,,,,,0.0658,0.4981,0.6114,,,
,0.2893,,,,,0.0658,0.4828,0.5959,,,
,0.28,,,,,0.0637,0.4675,0.5784,,,
,0.28,,,,,0.0586,0.4522,0.5577,,,
,0.28,,,,,0.0535,0.437,0.537,,,
,0.2758,,,,,0.0526,0.4217,0.5206,,,
,0.2706,,,,,0.0526,0.4064,0.5051,,,
,0.2642,,,,,0.0526,0.3898,0.4884,,,
,0.2539,,,,,0.0526,0.3694,0.4677,,,
,0.2435,,,,,0.0526,0.3491,0.447,,,
,0.2366,,,,,0.0493,0.3287,0.4264,,,
,0.2314,,,,,0.0442,0.3083,0.4057,,,
,0.2263,,,,,0.0395,0.2887,0.385,,,
