I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0015,,0.0278,-0.0526,0.0267,,,,,,
,0.0037,,0.0263,-0.049,0.0267,,,,,,
,0.0089,,0.0263,-0.0439,0.0267,,,,,,
,0.014,,0.0256,-0.0395,0.0274,,,,,,
,0.0192,,0.0205,-0.0395,0.0325,,,,,,
,0.0244,,0.0154,-0.0395,0.0377,,,,,,
,0.0295,,0.0103,-0.0338,0.04,,,,,,
,0.0347,,0.0052,-0.0236,0.04,,,,,,
,0.0399,,0.0001,-0.0134,0.04,,,,,,
,0.045,,-0.005,-0.0181,0.045,,,,,,
,0.0502,,-0.0101,-0.0232,0.0502,,,,,,
,0.0513,,-0.0132,-0.0283,0.0554,,,,,,
,0.0461,,-0.0132,-0.0334,0.0605,,,,,,
,0.041,,-0.0132,-0.0385,0.0657,,,,,,
,0.0358,,-0.0049,-0.0395,0.0625,,,,,,
,0.0306,,0.0053,-0.0395,0.0573,,,,,,
,0.0231,,0.0191,-0.0418,0.0509,,,,,,
,0.0076,,0.0446,-0.052,0.0406,,,,,,
,-0.0079,,0.0701,-0.0622,0.0303,,,,,,
,-0.01,,0.069,-0.0625,0.03,,,,,,
,-0.0048,,0.0537,-0.0574,0.0352,,,,,,
,0.0007,,0.0384,-0.0523,0.0404,,,,,,
,0.0111,,0.0231,-0.0472,0.0455,,,,,,
,0.0214,,0.0078,-0.0421,0.0507,,,,,,
,0.0343,,-0.0075,-0.0295,0.0559,,,,,,
,0.0498,,-0.0228,-0.0091,0.061,,,,,,
,0.0653,,-0.0381,0.0113,0.0662,,,,,,
,0.0855,,-0.0487,0.0039,0.0808,,,,,,
,0.1061,,-0.0589,-0.0063,0.0963,,,,,,
,0.1149,,-0.0624,-0.0148,0.1033,,,,,,
,0.0994,,-0.0522,-0.0199,0.0929,,,,,,
,0.0839,,-0.042,-0.025,0.0826,,,,,,
,0.0761,,-0.0357,-0.0263,0.0761,,,,,,
,0.071,,-0.0306,-0.0263,0.071,,,,,,
,0.0658,,-0.0263,-0.0263,0.0658,,,,,,
,0.0606,,-0.0263,-0.0263,0.0606,,,,,,
,0.0555,,-0.0263,-0.0263,0.0555,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0534,,-0.0263,-0.0263,0.0533,,,,,,
,0.0585,,-0.0263,-0.0263,0.0533,,,,,,
,0.0637,,-0.0263,-0.0263,0.0533,,,,,,
,0.0689,,-0.0285,-0.0241,0.0555,,,,,,
,0.074,,-0.0336,-0.0191,0.0607,,,,,,
,0.0792,,-0.0387,-0.014,0.0659,,,,,,
,0.0844,,-0.0438,-0.0089,0.071,,,,,,
,0.0895,,-0.0489,-0.0038,0.0762,,,,,,
,0.0961,,-0.0567,0.0067,0.08,,,,,,
,0.1064,,-0.072,0.0322,0.08,,,,,,
,0.1167,,-0.0872,0.0577,0.08,,,,,,
,0.1235,,-0.0991,0.0519,0.0835,,,,,,
,0.1287,,-0.1093,0.0315,0.0887,,,,,,
,0.1339,,-0.1174,0.0121,0.0944,,,,,,
,0.139,,-0.1072,0.0019,0.1047,,,,,,
,0.1442,,-0.097,-0.0083,0.115,,,,,,
,0.144,,-0.0921,-0.0158,0.12,,,,,,
,0.1388,,-0.0921,-0.0209,0.12,,,,,,
,0.1336,,-0.0921,-0.026,0.12,,,,,,
,0.1382,,-0.0921,-0.0215,0.12,,,,,,
,0.1434,,-0.0921,-0.0164,0.12,,,,,,
,0.1485,,-0.0939,-0.0132,0.1219,,,,,,
,0.1537,,-0.099,-0.0132,0.127,,,,,,
,0.1589,,-0.1041,-0.0132,0.1322,,,,,,
,0.1721,,-0.1132,-0.0092,0.1374,,,,,,
,0.1876,,-0.1234,-0.0041,0.1425,,,,,,
,0.2,,-0.1326,0.001,0.1477,,,,,,
,0.2,,-0.1377,0.0061,0.1529,,,,,,
,0.2,,-0.1428,0.0112,0.158,,,,,,
,0.2127,,-0.1573,0.0226,0.1632,,,,,,
,0.2334,,-0.1777,0.0379,0.1684,,,,,,
,0.2539,,-0.1977,0.0524,0.1735,,,,,,
,0.2694,,-0.2079,0.0473,0.1787,,,,,,
,0.2849,,-0.2181,0.0423,0.1839,,,,,,
,0.2886,,-0.219,0.0372,0.1867,,,,,,
,0.2783,,-0.2088,0.0321,0.1867,,,,,,
,0.268,,-0.1986,0.027,0.1867,,,,,,
,0.2667,,-0.1974,0.0263,0.1867,,,,,,
,0.2667,,-0.1974,0.0263,0.1867,,,,,,
,0.2682,,-0.1989,0.0278,0.1882,,,,,,
,0.2734,,-0.204,0.0329,0.1934,,,,,,
,0.2785,,-0.2091,0.038,0.1985,,,,,,
,0.2947,,-0.2251,0.0431,0.2074,,,,,,
,0.3154,,-0.2455,0.0482,0.2177,,,,,,
,0.332,,-0.2625,0.0526,0.226,,,,,,
,0.3216,,-0.2574,0.0526,0.2208,,,,,,
,0.3113,,-0.2523,0.0526,0.2157,,,,,,
,0.3038,,-0.2472,0.0526,0.2105,,,,,,
,0.2987,,-0.2421,0.0526,0.2053,,,,,,
,0.2935,,-0.237,0.0526,0.2002,,,,,,
,0.2983,,-0.2418,0.0526,0.21,,,,,,
,0.3035,,-0.2469,0.0526,0.2204,,,,,,
,0.3127,,-0.254,0.0566,0.2247,,,,,,
,0.3282,,-0.2642,0.0668,0.2195,,,,,,
,0.3437,,-0.2744,0.077,0.2143,,,,,,
,0.3299,,-0.2598,0.0707,0.2092,,,,,,
,0.3093,,-0.2394,0.0605,0.204,,,,,,
,0.2898,,-0.2214,0.0503,0.1976,,,,,,
,0.2743,,-0.2112,0.0401,0.1873,,,,,,
,0.2588,,-0.201,0.0299,0.177,,,,,,
,0.2466,,-0.1908,0.0263,0.17,,,,,,
,0.2363,,-0.1806,0.0263,0.1648,,,,,,
,0.226,,-0.1707,0.0263,0.1597,,,,,,
,0.2156,,-0.1656,0.0263,0.1545,,,,,,
,0.2053,,-0.1605,0.0263,0.1493,,,,,,
,0.1975,,-0.1529,0.0263,0.1442,,,,,,
,0.1923,,-0.1427,0.0263,0.139,,,,,,
,0.1872,,-0.1325,0.0263,0.1338,,,,,,
,0.1773,,-0.127,0.0217,0.1287,,,,,,
,0.167,,-0.1219,0.0166,0.1235,,,,,,
,0.1583,,-0.1151,0.0115,0.1183,,,,,,
,0.1532,,-0.1049,0.0064,0.1132,,,,,,
,0.148,,-0.0947,0.0013,0.108,,,,,,
,0.1313,,-0.0807,-0.0038,0.1028,,,,,,
,0.1106,,-0.0654,-0.0089,0.0977,,,,,,
,0.0925,,-0.0518,-0.014,0.0917,,,,,,
,0.0873,,-0.0467,-0.0191,0.0813,,,,,,
,0.0822,,-0.0416,-0.0242,0.071,,,,,,
,0.071,,-0.0306,-0.0263,0.0637,,,,,,
,0.0555,,-0.0153,-0.0263,0.0585,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.0245,,0.0102,-0.0314,0.043,,,,,,
,0.009,,0.0204,-0.0365,0.0327,,,,,,
,0.0022,,0.0263,-0.0395,0.0267,,,,,,
,0.0073,,0.0263,-0.0395,0.0267,,,,,,
,0.0125,,0.0263,-0.0395,0.0267,,,,,,
,0.022,,0.0135,-0.0266,0.0397,,,,,,
,0.0323,,-0.0018,-0.0113,0.0552,,,,,,
,0.0427,,-0.0145,-0.0013,0.0653,,,,,,
,0.053,,-0.0196,-0.0064,0.0602,,,,,,
,0.0633,,-0.0247,-0.0115,0.055,,,,,,
,0.0597,,-0.0229,-0.0166,0.0498,,,,,,
,0.0493,,-0.0178,-0.0217,0.0447,,,,,,
,0.0395,,-0.0127,-0.0263,0.04,,,,,,
,0.0343,,-0.0076,-0.0263,0.04,,,,,,
,0.0292,,-0.0025,-0.0263,0.04,,,,,,
,0.024,,0.0026,-0.0289,0.0373,,,,,,
,0.0188,,0.0077,-0.034,0.0322,,,,,,
,0.0137,,0.0128,-0.0391,0.027,,,,,,
,0.0085,,0.0179,-0.0395,0.0267,,,,,,
,0.0033,,0.023,-0.0395,0.0267,,,,,,
,-0.0055,,0.0317,-0.0413,0.0212,,,,,,
,-0.021,,0.047,-0.0464,0.0057,,,,,,
,-0.0365,,0.0623,-0.0515,-0.0098,,,,,,
,-0.04,,0.0816,-0.0566,-0.0093,,,,,,
,-0.04,,0.102,-0.0617,-0.0042,,,,,,
,-0.037,,0.1115,-0.0628,0.002,,,,,,
,-0.0215,,0.0758,-0.0475,0.0123,,,,,,
,-0.006,,0.0402,-0.0322,0.0227,,,,,,
,0.0158,,0.0138,-0.0201,0.033,,,,,,
,0.0416,,-0.0066,-0.0099,0.0433,,,,,,
,0.066,,-0.0258,-0.0003,0.053,,,,,,
,0.0454,,-0.0105,-0.0105,0.0427,,,,,,
,0.0247,,0.0048,-0.0207,0.0323,,,,,,
,0.0087,,0.0155,-0.0263,0.0243,,,,,,
,-0.0017,,0.0206,-0.0263,0.0192,,,,,,
,-0.012,,0.0257,-0.0263,0.014,,,,,,
,-0.0178,,0.0352,-0.0308,0.0088,,,,,,
,-0.023,,0.0454,-0.0358,0.0037,,,,,,
,-0.0267,,0.0541,-0.0395,0.0,,,,,,
,-0.0267,,0.0592,-0.0395,0.0,,,,,,
,-0.0267,,0.0643,-0.0395,0.0,,,,,,
,-0.0303,,0.0622,-0.0395,0.0,,,,,,
,-0.0355,,0.0571,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0498,-0.0367,0.0,,,,,,
,-0.04,,0.0447,-0.0316,0.0,,,,,,
,-0.04,,0.0396,-0.0265,0.0,,,,,,
,-0.035,,0.0395,-0.0263,0.0,,,,,,
,-0.0298,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0375,-0.0263,0.0,,,,,,
,-0.0267,,0.0324,-0.0263,0.0,,,,,,
,-0.0267,,0.0273,-0.0263,0.0,,,,,,
,-0.0225,,0.0263,-0.014,0.0,,,,,,
,-0.0173,,0.0263,0.0013,0.0,,,,,,
,-0.0133,,0.0263,0.0109,0.0012,,,,,,
,-0.0133,,0.0263,0.0007,0.0063,,,,,,
,-0.0133,,0.0263,-0.0095,0.0115,,,,,,
,-0.01,,0.023,-0.0132,0.0133,,,,,,
,-0.0048,,0.0179,-0.0132,0.0133,,,,,,
,0.0006,,0.0132,-0.0135,0.0137,,,,,,
,0.011,,0.0132,-0.0186,0.0188,,,,,,
,0.0213,,0.0132,-0.0237,0.024,,,,,,
,0.0242,,0.0156,-0.0288,0.0267,,,,,,
,0.019,,0.0207,-0.0339,0.0267,,,,,,
,0.0138,,0.0258,-0.039,0.0267,,,,,,
,0.004,,0.0355,-0.0441,0.022,,,,,,
,-0.0063,,0.0457,-0.0492,0.0168,,,,,,
,-0.015,,0.0559,-0.0526,0.0117,,,,,,
,-0.0202,,0.0661,-0.0526,0.0065,,,,,,
,-0.0253,,0.0763,-0.0526,0.0013,,,,,,
,-0.0305,,0.0714,-0.0526,0.0,,,,,,
,-0.0356,,0.0612,-0.0526,0.0,,,,,,
,-0.0392,,0.0526,-0.0518,0.0,,,,,,
,-0.034,,0.0526,-0.0467,0.0,,,,,,
,-0.0289,,0.0526,-0.0416,0.0,,,,,,
,-0.0267,,0.0497,-0.0395,0.0,,,,,,
,-0.0267,,0.0446,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0215,,0.0344,-0.0344,0.0,,,,,,
,-0.0164,,0.0293,-0.0293,0.0,,,,,,
,-0.0155,,0.0284,-0.0263,0.0,,,,,,
,-0.0206,,0.0335,-0.0263,0.0,,,,,,
,-0.0258,,0.0386,-0.0263,0.0,,,,,,
,-0.031,,0.048,-0.0263,-0.0043,,,,,,
,-0.0361,,0.0582,-0.0263,-0.0095,,,,,,
,-0.0387,,0.0632,-0.025,-0.0133,,,,,,
,-0.0335,,0.053,-0.0199,-0.0133,,,,,,
,-0.0284,,0.0428,-0.0148,-0.0133,,,,,,
,-0.0162,,0.0326,-0.0063,-0.0099,,,,,,
,-0.0007,,0.0224,0.0039,-0.0047,,,,,,
,0.0129,,0.0117,0.0146,0.0,,,,,,
,0.0077,,-0.0036,0.0299,0.0,,,,,,
,0.0025,,-0.0188,0.0452,0.0,,,,,,
,-0.0053,,-0.0185,0.0474,-0.0053,,,,,,
,-0.0156,,-0.0032,0.0372,-0.0156,,,,,,
,-0.026,,0.0121,0.027,-0.026,,,,,,
,-0.0315,,0.0226,0.0216,-0.0315,,,,,,
,-0.0366,,0.0328,0.0165,-0.0366,,,,,,
,-0.04,,0.0395,0.0114,-0.0382,,,,,,
,-0.04,,0.0395,0.0063,-0.033,,,,,,
,-0.04,,0.0395,0.0012,-0.0279,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0019,-0.0267,,,,,,
,-0.04,,0.0395,0.0121,-0.0267,,,,,,
,-0.04,,0.0395,0.0223,-0.0267,,,,,,
,-0.0431,,0.0395,0.0232,-0.0298,,,,,,
,-0.0483,,0.0395,0.0181,-0.035,,,,,,
,-0.0533,,0.0396,0.0129,-0.0399,,,,,,
,-0.0533,,0.0447,0.0027,-0.0347,,,,,,
,-0.0533,,0.0498,-0.0075,-0.0295,,,,,,
,-0.0533,,0.0526,-0.0154,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0205,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0256,-0.0267,,,,,,
,-0.0533,,0.057,-0.0307,-0.0222,,,,,,
,-0.0533,,0.0621,-0.0358,-0.017,,,,,,
,-0.0533,,0.0643,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0592,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0541,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0359,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0308,-0.0133,,,,,,
,-0.0527,,0.0526,-0.0269,-0.0133,,,,,,
,-0.0475,,0.0526,-0.032,-0.0133,,,,,,
,-0.0424,,0.0526,-0.0371,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0105,,,,,,
,-0.04,,0.0526,-0.0395,-0.0054,,,,,,
,-0.04,,0.0526,-0.0395,-0.0002,,,,,,
,-0.035,,0.0477,-0.0395,0.005,,,,,,
,-0.0299,,0.0426,-0.0395,0.0101,,,,,,
,-0.0227,,0.0395,-0.0395,0.0133,,,,,,
,-0.0124,,0.0395,-0.0395,0.0133,,,,,,
,-0.0021,,0.0395,-0.0395,0.0133,,,,,,
,-0.0083,,0.0395,-0.0395,0.0092,,,,,,
,-0.0186,,0.0395,-0.0395,0.004,,,,,,
,-0.0278,,0.0406,-0.0372,-0.0011,,,,,,
,-0.033,,0.0457,-0.027,-0.0063,,,,,,
,-0.0381,,0.0508,-0.0168,-0.0115,,,,,,
,-0.0433,,0.0559,-0.0099,-0.0199,,,,,,
,-0.0485,,0.061,-0.0048,-0.0303,,,,,,
,-0.0533,,0.0655,-0.0003,-0.0397,,,,,,
,-0.0533,,0.0604,-0.0054,-0.0345,,,,,,
,-0.0533,,0.0553,-0.0105,-0.0294,,,,,,
,-0.0459,,0.0502,-0.0156,-0.0217,,,,,,
,-0.0304,,0.0451,-0.0207,-0.0114,,,,,,
,-0.0149,,0.04,-0.0258,-0.0011,,,,,,
,-0.018,,0.0395,-0.0263,0.0,,,,,,
,-0.0231,,0.0395,-0.0263,0.0,,,,,,
,-0.0299,,0.0411,-0.0279,-0.0016,,,,,,
,-0.0403,,0.0462,-0.033,-0.0068,,,,,,
,-0.0506,,0.0513,-0.0381,-0.012,,,,,,
,-0.0571,,0.0639,-0.0395,-0.0171,,,,,,
,-0.0623,,0.0792,-0.0395,-0.0223,,,,,,
,-0.0659,,0.0905,-0.0395,-0.0259,,,,,,
,-0.0607,,0.0803,-0.0395,-0.0207,,,,,,
,-0.0555,,0.0701,-0.0395,-0.0155,,,,,,
,-0.0504,,0.0629,-0.0366,-0.0133,,,,,,
,-0.0452,,0.0578,-0.0315,-0.0133,,,,,,
,-0.04,,0.0527,-0.0264,-0.0133,,,,,,
,-0.0298,,0.0476,-0.0213,-0.0133,,,,,,
,-0.0194,,0.0425,-0.0162,-0.0133,,,,,,
,-0.0176,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0279,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0382,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0271,,0.031,-0.0047,-0.009,,,,,,
,-0.0116,,0.0208,0.0055,-0.0039,,,,,,
,-0.0026,,0.0144,0.0119,-0.0013,,,,,,
,-0.0129,,0.0195,0.0068,-0.0065,,,,,,
,-0.0232,,0.0246,0.0017,-0.0116,,,,,,
,-0.0336,,0.04,-0.0068,-0.0133,,,,,,
,-0.0439,,0.0603,-0.017,-0.0133,,,,,,
,-0.0524,,0.0781,-0.0268,-0.0124,,,,,,
,-0.0421,,0.0679,-0.0319,-0.0021,,,,,,
,-0.0318,,0.0577,-0.037,0.0082,,,,,,
,-0.0162,,0.0449,-0.0343,0.0186,,,,,,
,0.0045,,0.0296,-0.0241,0.0289,,,,,,
,0.0251,,0.0143,-0.0139,0.0392,,,,,,
,0.0458,,0.0037,-0.0179,0.0544,,,,,,
,0.0665,,-0.0065,-0.023,0.0699,,,,,,
,0.0764,,-0.0132,-0.0281,0.0764,,,,,,
,0.0661,,-0.0132,-0.0332,0.0661,,,,,,
,0.0558,,-0.0132,-0.0383,0.0558,,,,,,
,0.0494,,-0.0132,-0.0356,0.0533,,,,,,
,0.0442,,-0.0132,-0.0305,0.0533,,,,,,
,0.04,,-0.0132,-0.0254,0.0524,,,,,,
,0.04,,-0.0132,-0.0203,0.0472,,,,,,
,0.04,,-0.0132,-0.0152,0.0421,,,,,,
,0.04,,-0.0162,-0.0132,0.04,,,,,,
,0.04,,-0.0213,-0.0132,0.04,,,,,,
,0.0406,,-0.0264,-0.013,0.0402,,,,,,
,0.0664,,-0.0315,-0.0079,0.0506,,,,,,
,0.0922,,-0.0366,-0.0028,0.0609,,,,,,
,0.0998,,-0.0462,0.0023,0.0644,,,,,,
,0.0843,,-0.0615,0.0073,0.0592,,,,,,
,0.0688,,-0.0768,0.0124,0.0541,,,,,,
,0.0622,,-0.0658,0.0175,0.0489,,,,,,
,0.0571,,-0.0505,0.0226,0.0437,,,,,,
,0.0548,,-0.0409,0.0249,0.04,,,,,,
,0.0599,,-0.046,0.0198,0.04,,,,,,
,0.0651,,-0.0511,0.0147,0.04,,,,,,
,0.0703,,-0.0526,0.0096,0.0472,,,,,,
,0.0754,,-0.0526,0.0045,0.0576,,,,,,
,0.0794,,-0.052,0.0,0.0661,,,,,,
,0.0742,,-0.0469,0.0,0.0609,,,,,,
,0.0691,,-0.0418,0.0,0.0557,,,,,,
,0.0611,,-0.0367,0.0,0.0478,,,,,,
,0.0508,,-0.0316,0.0,0.0374,,,,,,
,0.0404,,-0.0265,0.0,0.0271,,,,,,
,0.0301,,-0.0166,0.0,0.0168,,,,,,
,0.0198,,-0.0064,0.0,0.0064,,,,,,
,0.0094,,0.0038,0.0038,-0.0019,,,,,,
,-0.0009,,0.014,0.014,-0.0071,,,,,,
,-0.0112,,0.0242,0.0242,-0.0123,,,,,,
,-0.0257,,0.0344,0.0182,-0.0174,,,,,,
,-0.0412,,0.0446,0.008,-0.0226,,,,,,
,-0.0544,,0.0537,-0.0011,-0.0278,,,,,,
,-0.0596,,0.0588,-0.0062,-0.0329,,,,,,
,-0.0648,,0.0639,-0.0113,-0.0381,,,,,,
,-0.0667,,0.0658,-0.0164,-0.0367,,,,,,
,-0.0667,,0.0658,-0.0215,-0.0316,,,,,,
,-0.0669,,0.0661,-0.0266,-0.0267,,,,,,
,-0.0721,,0.0712,-0.0317,-0.0267,,,,,,
,-0.0773,,0.0763,-0.0368,-0.0267,,,,,,
,-0.0824,,0.0814,-0.0395,-0.0315,,,,,,
,-0.0876,,0.0865,-0.0395,-0.0419,,,,,,
,-0.0928,,0.0915,-0.0395,-0.0522,,,,,,
,-0.0933,,0.0921,-0.0258,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0105,-0.0533,,,,,,
,-0.0997,,0.0969,-0.0016,-0.0549,,,,,,
,-0.1204,,0.1121,-0.0067,-0.0601,,,,,,
,-0.1411,,0.1274,-0.0118,-0.0653,,,,,,
,-0.1391,,0.1241,-0.0169,-0.0742,,,,,,
,-0.1288,,0.1139,-0.022,-0.0845,,,,,,
,-0.1185,,0.1037,-0.0256,-0.091,,,,,,
,-0.1081,,0.0936,-0.0205,-0.0755,,,,,,
,-0.0978,,0.0834,-0.0154,-0.06,,,,,,
,-0.0904,,0.0789,-0.0103,-0.0533,,,,,,
,-0.0852,,0.0789,-0.0052,-0.0533,,,,,,
,-0.0801,,0.0789,-0.0001,-0.0533,,,,,,
,-0.08,,0.0789,-0.005,-0.0533,,,,,,
,-0.08,,0.0789,-0.0101,-0.0533,,,,,,
,-0.0821,,0.081,-0.0132,-0.0533,,,,,,
,-0.0873,,0.0861,-0.0132,-0.0533,,,,,,
,-0.0924,,0.0912,-0.0132,-0.0533,,,,,,
,-0.1019,,0.0963,-0.0174,-0.0661,,,,,,
,-0.1122,,0.1014,-0.0225,-0.0816,,,,,,
,-0.1225,,0.1078,-0.0263,-0.0921,,,,,,
,-0.1329,,0.118,-0.0263,-0.0869,,,,,,
,-0.1432,,0.1282,-0.0263,-0.0817,,,,,,
,-0.1398,,0.1282,-0.0263,-0.0766,,,,,,
,-0.1295,,0.1231,-0.0263,-0.0714,,,,,,
,-0.1191,,0.1176,-0.0263,-0.0662,,,,,,
,-0.1088,,0.1074,-0.0263,-0.0611,,,,,,
,-0.0985,,0.0972,-0.0263,-0.0559,,,,,,
,-0.0907,,0.0921,-0.0289,-0.0507,,,,,,
,-0.0856,,0.0921,-0.034,-0.0456,,,,,,
,-0.0804,,0.0921,-0.0391,-0.0404,,,,,,
,-0.0705,,0.0874,-0.0442,-0.0305,,,,,,
,-0.0601,,0.0823,-0.0493,-0.0201,,,,,,
,-0.0516,,0.0772,-0.0526,-0.0116,,,,,,
,-0.0464,,0.0721,-0.0526,-0.0064,,,,,,
,-0.0412,,0.067,-0.0526,-0.0012,,,,,,
,-0.0243,,0.0503,-0.0488,0.0079,,,,,,
,-0.0036,,0.0299,-0.0437,0.0182,,,,,,
,0.0207,,0.0059,-0.0349,0.0304,,,,,,
,0.0621,,-0.0349,-0.0094,0.051,,,,,,
,0.1034,,-0.0757,0.0161,0.0717,,,,,,
,0.1695,,-0.147,0.0599,0.0985,,,,,,
,0.2521,,-0.2388,0.116,0.1295,,,,,,
,0.3348,,-0.3306,0.1722,0.1611,,,,,,
,0.4174,,-0.4223,0.2385,0.2231,,,,,,
,0.5001,,-0.5141,0.3048,0.2851,,,,,,
,0.5895,,-0.6192,0.3777,0.3065,,,,,,
,0.6877,,-0.7416,0.4593,0.2755,,,,,,
,0.7859,,-0.864,0.5409,0.2445,,,,,,
,0.6939,,-0.8292,0.6181,0.156,,,,,,
,0.5699,,-0.768,0.6946,0.0578,,,,,,
,0.4445,,-0.6984,0.7738,-0.0418,,,,,,
,0.3153,,-0.6067,0.8605,-0.1451,,,,,,
,0.1861,,-0.5149,0.9472,-0.2484,,,,,,
,0.0677,,-0.409,0.8746,-0.3589,,,,,,
,-0.0459,,-0.2968,0.7318,-0.4726,,,,,,
,-0.1531,,-0.1875,0.5925,-0.5616,,,,,,
,-0.21,,-0.1009,0.4804,-0.4583,,,,,,
,-0.2668,,-0.0142,0.3682,-0.3549,,,,,,
,-0.2631,,0.0399,0.2615,-0.2709,,,,,,
,-0.2062,,0.0654,0.1595,-0.2037,,,,,,
,-0.1494,,0.0909,0.0575,-0.1366,,,,,,
,-0.127,,0.097,0.0138,-0.094,,,,,,
,-0.1063,,0.1021,-0.027,-0.0527,,,,,,
,-0.0933,,0.109,-0.0602,-0.0804,,,,,,
,-0.0933,,0.1192,-0.0806,-0.225,,,,,,
,-0.0933,,0.1294,-0.101,-0.3697,,,,,,
,-0.0933,,0.0792,-0.2584,-0.4653,,,,,,
,-0.0933,,,,,0.0129,-0.4521,-0.548,,,
,-0.0933,,,,,-0.0352,-0.585,-0.596,,,
,-0.0933,,,,,-0.0148,-0.4881,-0.5133,,,
,-0.0933,,,,,0.0056,-0.3912,-0.4307,,,
,-0.0933,,,,,0.0228,-0.2879,-0.3415,,,
,-0.0933,,,,,0.0381,-0.1809,-0.2485,,,
,-0.0931,,,,,0.0531,-0.0785,-0.1595,,,
,-0.0879,,,,,0.0633,-0.0683,-0.1492,,,
,-0.0828,,,,,0.0735,-0.0581,-0.1388,,,
,-0.08,,,,,0.0813,-0.0502,-0.1309,,,
,-0.08,,,,,0.0864,-0.0452,-0.1258,,,
,-0.08,,,,,0.0915,-0.0401,-0.1206,,,
,-0.08,,,,,0.0966,-0.035,-0.1154,,,
,-0.08,,,,,0.1017,-0.0299,-0.1103,,,
,-0.08,,,,,0.1053,-0.0232,-0.1051,,,
,-0.08,,,,,0.1053,-0.013,-0.0999,,,
,-0.08,,,,,0.1053,-0.0028,-0.0948,,,
,-0.08,,,,,0.1053,0.0037,-0.0896,,,
,-0.08,,,,,0.1053,0.0088,-0.0844,,,
,-0.08,,,,,0.106,0.0132,-0.08,,,
,-0.08,,,,,0.1111,0.0132,-0.08,,,
,-0.08,,,,,0.1162,0.0132,-0.08,,,
,-0.0945,,,,,0.1213,0.0132,-0.0771,,,
,-0.1204,,,,,0.1264,0.0132,-0.0719,,,
,-0.1462,,,,,0.1315,0.0132,-0.0668,,,
,-0.1264,,,,,0.1316,0.0232,-0.0667,,,
,-0.1057,,,,,0.1316,0.0334,-0.0667,,,
,-0.0871,,,,,0.1316,0.0395,-0.0646,,,
,-0.0716,,,,,0.1316,0.0395,-0.0594,,,
,-0.0561,,,,,0.1316,0.0395,-0.0543,,,
,-0.0576,,,,,0.1358,0.0478,-0.0491,,,
,-0.0627,,,,,0.1409,0.058,-0.0439,,,
,-0.0691,,,,,0.1435,0.0658,-0.0388,,,
,-0.0795,,,,,0.1384,0.0658,-0.0336,,,
,-0.0898,,,,,0.1333,0.0658,-0.0284,,,
,-0.0831,,,,,0.1316,0.0658,-0.0233,,,
,-0.0676,,,,,0.1316,0.0658,-0.0181,,,
,-0.0533,,,,,0.1316,0.0662,-0.0129,,,
,-0.0533,,,,,0.1316,0.0713,-0.0078,,,
,-0.0533,,,,,0.1316,0.0764,-0.0026,,,
,-0.0533,,,,,0.129,0.0815,0.0026,,,
,-0.0533,,,,,0.1239,0.0866,0.0077,,,
,-0.0533,,,,,0.1188,0.0917,0.0129,,,
,-0.0628,,,,,0.1184,0.0921,0.0181,,,
,-0.0731,,,,,0.1184,0.0921,0.0232,,,
,-0.08,,,,,0.1184,0.0938,0.0284,,,
,-0.08,,,,,0.1184,0.0989,0.0336,,,
,-0.08,,,,,0.1184,0.104,0.0387,,,
,-0.0761,,,,,0.1261,0.1091,0.0439,,,
,-0.0709,,,,,0.1363,0.1142,0.0491,,,
,-0.0667,,,,,0.1456,0.1193,0.0542,,,
,-0.0667,,,,,0.1507,0.1244,0.0594,,,
,-0.0667,,,,,0.1558,0.1295,0.0646,,,
,-0.0636,,,,,0.1579,0.1346,0.0697,,,
,-0.0584,,,,,0.1579,0.1397,0.0749,,,
,-0.0533,,,,,0.1579,0.1449,0.0801,,,
,-0.0533,,,,,0.1579,0.1551,0.0852,,,
,-0.0533,,,,,0.1579,0.1653,0.0904,,,
,-0.0466,,,,,0.1579,0.1733,0.0978,,,
