I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0359,,0.0,-0.0486,0.0533,,,,,,
,0.041,,-0.001,-0.0526,0.0554,,,,,,
,0.0462,,-0.0061,-0.0526,0.0658,,,,,,
,0.0514,,-0.0112,-0.0526,0.0761,,,,,,
,0.063,,-0.0132,-0.0558,0.0832,,,,,,
,0.0785,,-0.0132,-0.0609,0.0884,,,,,,
,0.0935,,-0.0136,-0.0658,0.0938,,,,,,
,0.0987,,-0.0238,-0.0658,0.1041,,,,,,
,0.1039,,-0.034,-0.0658,0.1144,,,,,,
,0.1114,,-0.0418,-0.0658,0.1224,,,,,,
,0.1218,,-0.0469,-0.0658,0.1275,,,,,,
,0.1321,,-0.052,-0.0658,0.1327,,,,,,
,0.1424,,-0.0616,-0.0658,0.1424,,,,,,
,0.1528,,-0.0718,-0.0658,0.1528,,,,,,
,0.16,,-0.0805,-0.0658,0.16,,,,,,
,0.16,,-0.0856,-0.0658,0.16,,,,,,
,0.16,,-0.0907,-0.0658,0.16,,,,,,
,0.1637,,-0.0921,-0.0658,0.16,,,,,,
,0.1689,,-0.0921,-0.0658,0.16,,,,,,
,0.1747,,-0.0928,-0.0658,0.1607,,,,,,
,0.1851,,-0.0979,-0.0658,0.1659,,,,,,
,0.1954,,-0.103,-0.0658,0.171,,,,,,
,0.1971,,-0.1024,-0.0686,0.1762,,,,,,
,0.192,,-0.0973,-0.0737,0.1814,,,,,,
,0.1868,,-0.0922,-0.0788,0.1865,,,,,,
,0.1816,,-0.0921,-0.0789,0.1816,,,,,,
,0.1765,,-0.0921,-0.0789,0.1765,,,,,,
,0.1733,,-0.0901,-0.0769,0.1733,,,,,,
,0.1733,,-0.085,-0.0718,0.1733,,,,,,
,0.1733,,-0.0799,-0.0667,0.1733,,,,,,
,0.1649,,-0.0748,-0.0658,0.1691,,,,,,
,0.1546,,-0.0697,-0.0658,0.164,,,,,,
,0.1455,,-0.0658,-0.0646,0.1576,,,,,,
,0.1403,,-0.0658,-0.0595,0.1473,,,,,,
,0.1351,,-0.0658,-0.0544,0.1369,,,,,,
,0.1266,,-0.0625,-0.0493,0.1266,,,,,,
,0.1163,,-0.0574,-0.0442,0.1163,,,,,,
,0.1059,,-0.0523,-0.0391,0.1059,,,,,,
,0.0956,,-0.0472,-0.034,0.0956,,,,,,
,0.0853,,-0.0421,-0.0289,0.0853,,,,,,
,0.0749,,-0.0345,-0.0263,0.0749,,,,,,
,0.0646,,-0.0243,-0.0263,0.0646,,,,,,
,0.0543,,-0.0141,-0.0263,0.0543,,,,,,
,0.0439,,-0.0085,-0.0263,0.0486,,,,,,
,0.0336,,-0.0034,-0.0263,0.0435,,,,,,
,0.0233,,0.0017,-0.0246,0.0366,,,,,,
,0.0129,,0.0068,-0.0195,0.0263,,,,,,
,0.0026,,0.0119,-0.0144,0.0159,,,,,,
,-0.0039,,0.017,-0.0132,0.0095,,,,,,
,-0.009,,0.0221,-0.0132,0.0043,,,,,,
,-0.0159,,0.028,-0.0132,-0.0017,,,,,,
,-0.0314,,0.0382,-0.0132,-0.0121,,,,,,
,-0.0469,,0.0484,-0.0132,-0.0224,,,,,,
,-0.0564,,0.0556,-0.0132,-0.0297,,,,,,
,-0.0615,,0.0607,-0.0132,-0.0349,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.068,-0.0132,-0.04,,,,,,
,-0.0667,,0.0731,-0.0132,-0.04,,,,,,
,-0.0667,,0.0782,-0.0132,-0.04,,,,,,
,-0.0667,,0.0746,-0.0132,-0.04,,,,,,
,-0.0667,,0.0695,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0653,-0.0126,-0.0405,,,,,,
,-0.0667,,0.0602,-0.0075,-0.0457,,,,,,
,-0.0667,,0.0551,-0.0024,-0.0509,,,,,,
,-0.0667,,0.0526,0.0027,-0.0533,,,,,,
,-0.0667,,0.0526,0.0078,-0.0533,,,,,,
,-0.0667,,0.0526,0.0129,-0.0533,,,,,,
,-0.0715,,0.0574,0.018,-0.0582,,,,,,
,-0.0767,,0.0625,0.023,-0.0634,,,,,,
,-0.0819,,0.0658,0.0245,-0.0667,,,,,,
,-0.087,,0.0658,0.0194,-0.0667,,,,,,
,-0.0922,,0.0658,0.0143,-0.0667,,,,,,
,-0.0974,,0.0698,0.0092,-0.0667,,,,,,
,-0.1025,,0.0749,0.0041,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0821,-0.0031,-0.0667,,,,,,
,-0.1067,,0.0872,-0.0082,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0957,-0.0168,-0.0667,,,,,,
,-0.1067,,0.1008,-0.0219,-0.0667,,,,,,
,-0.1067,,0.1046,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0995,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0944,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0638,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0587,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0535,,,,,,
,-0.1017,,0.0921,-0.0263,-0.0583,,,,,,
,-0.0965,,0.0921,-0.0263,-0.0635,,,,,,
,-0.0933,,0.0921,-0.0243,-0.0647,,,,,,
,-0.0933,,0.0921,-0.0192,-0.0595,,,,,,
,-0.0933,,0.0921,-0.0141,-0.0543,,,,,,
,-0.0933,,0.0921,-0.0173,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0224,-0.0533,,,,,,
,-0.0933,,0.0909,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0858,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0807,-0.0263,-0.0533,,,,,,
,-0.09,,0.0789,-0.023,-0.0533,,,,,,
,-0.0848,,0.0789,-0.0179,-0.0533,,,,,,
,-0.08,,0.0786,-0.0121,-0.0537,,,,,,
,-0.08,,0.0735,0.0032,-0.0588,,,,,,
,-0.08,,0.0684,0.0185,-0.064,,,,,,
,-0.08,,0.0658,0.0238,-0.0642,,,,,,
,-0.08,,0.0658,0.0187,-0.059,,,,,,
,-0.08,,0.0658,0.0136,-0.0538,,,,,,
,-0.08,,0.0658,0.0085,-0.0533,,,,,,
,-0.08,,0.0658,0.0034,-0.0533,,,,,,
,-0.0783,,0.0658,-0.0017,-0.0517,,,,,,
,-0.0732,,0.0658,-0.0068,-0.0465,,,,,,
,-0.068,,0.0658,-0.0118,-0.0413,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0658,,0.0658,-0.0132,-0.04,,,,,,
,-0.0607,,0.0658,-0.0132,-0.04,,,,,,
,-0.0555,,0.0658,-0.0132,-0.04,,,,,,
,-0.0473,,0.0599,-0.0072,-0.034,,,,,,
,-0.037,,0.0497,0.003,-0.0237,,,,,,
,-0.0267,,0.0395,0.0132,-0.0133,,,,,,
,-0.0215,,0.0293,0.0081,-0.0082,,,,,,
,-0.0163,,0.0191,0.003,-0.003,,,,,,
,-0.009,,0.011,-0.0021,0.0022,,,,,,
,0.0013,,0.0059,-0.0072,0.0073,,,,,,
,0.0117,,0.0008,-0.0123,0.0125,,,,,,
,0.0133,,0.0,-0.0132,0.0177,,,,,,
,0.0133,,0.0,-0.0132,0.0228,,,,,,
,0.0147,,-0.0013,-0.0132,0.0267,,,,,,
,0.0198,,-0.0064,-0.0132,0.0267,,,,,,
,0.025,,-0.0115,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0277,,-0.0137,-0.0127,0.0272,,,,,,
,0.038,,-0.0188,-0.0076,0.0323,,,,,,
,0.0483,,-0.0238,-0.0025,0.0375,,,,,,
,0.0533,,-0.0289,0.0,0.04,,,,,,
,0.0533,,-0.034,0.0,0.04,,,,,,
,0.0533,,-0.0391,0.0,0.04,,,,,,
,0.0533,,-0.0347,0.0048,0.0448,,,,,,
,0.0533,,-0.0296,0.0099,0.05,,,,,,
,0.057,,-0.0281,0.0113,0.0552,,,,,,
,0.0673,,-0.0332,0.0063,0.0603,,,,,,
,0.0777,,-0.0383,0.0012,0.0655,,,,,,
,0.076,,-0.0434,0.0,0.0627,,,,,,
,0.0708,,-0.0485,0.0,0.0575,,,,,,
,0.0657,,-0.0516,0.0,0.0533,,,,,,
,0.0605,,-0.0465,0.0,0.0533,,,,,,
,0.0553,,-0.0415,0.0,0.0533,,,,,,
,0.047,,-0.0332,-0.0031,0.047,,,,,,
,0.0367,,-0.023,-0.0082,0.0367,,,,,,
,0.0263,,-0.0128,-0.0132,0.0265,,,,,,
,0.016,,-0.0026,-0.0132,0.0213,,,,,,
,0.0057,,0.0076,-0.0132,0.0162,,,,,,
,-0.0047,,0.0178,-0.0132,0.011,,,,,,
,-0.015,,0.028,-0.0132,0.0058,,,,,,
,-0.0253,,0.0381,-0.0132,0.0007,,,,,,
,-0.0312,,0.0439,-0.0132,-0.009,,,,,,
,-0.0363,,0.049,-0.0132,-0.0193,,,,,,
,-0.043,,0.0556,-0.0132,-0.0282,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0333,,,,,,
,-0.0637,,0.076,-0.0132,-0.0385,,,,,,
,-0.074,,0.0826,-0.0168,-0.0437,,,,,,
,-0.0843,,0.0877,-0.0219,-0.0488,,,,,,
,-0.0933,,0.0915,-0.0257,-0.0533,,,,,,
,-0.0933,,0.0864,-0.0206,-0.0533,,,,,,
,-0.0933,,0.0813,-0.0155,-0.0533,,,,,,
,-0.0905,,0.0762,-0.0104,-0.0562,,,,,,
,-0.0853,,0.0711,-0.0053,-0.0613,,,,,,
,-0.0802,,0.066,-0.0002,-0.0665,,,,,,
,-0.085,,0.0707,0.0,-0.0667,,,,,,
,-0.0902,,0.0758,0.0,-0.0667,,,,,,
,-0.0953,,0.0789,0.0,-0.0687,,,,,,
,-0.1005,,0.0789,0.0,-0.0738,,,,,,
,-0.1057,,0.0789,0.0,-0.079,,,,,,
,-0.1067,,0.0789,0.0041,-0.08,,,,,,
,-0.1067,,0.0789,0.0092,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.0803,,,,,,
,-0.1067,,0.0789,0.0132,-0.0855,,,,,,
,-0.1067,,0.0789,0.0132,-0.0907,,,,,,
,-0.1092,,0.0789,0.0156,-0.0933,,,,,,
,-0.1143,,0.0789,0.0207,-0.0933,,,,,,
,-0.1195,,0.0789,0.0258,-0.0933,,,,,,
,-0.12,,0.0789,0.0309,-0.0933,,,,,,
,-0.12,,0.0789,0.036,-0.0933,,,,,,
,-0.12,,0.0789,0.0378,-0.0933,,,,,,
,-0.12,,0.0789,0.0327,-0.0933,,,,,,
,-0.12,,0.0789,0.0276,-0.0933,,,,,,
,-0.12,,0.0827,0.0225,-0.0933,,,,,,
,-0.12,,0.0878,0.0175,-0.0933,,,,,,
,-0.12,,0.0921,0.0124,-0.0933,,,,,,
,-0.12,,0.0921,0.0073,-0.0933,,,,,,
,-0.12,,0.0921,0.0022,-0.0933,,,,,,
,-0.12,,0.095,0.0,-0.0904,,,,,,
,-0.12,,0.1001,0.0,-0.0852,,,,,,
,-0.12,,0.1052,0.0,-0.08,,,,,,
,-0.12,,0.1002,0.0,-0.08,,,,,,
,-0.12,,0.0951,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0021,-0.0821,,,,,,
,-0.12,,0.0921,0.0072,-0.0873,,,,,,
,-0.12,,0.0921,0.0123,-0.0925,,,,,,
,-0.12,,0.0878,0.0132,-0.0933,,,,,,
,-0.12,,0.0828,0.0132,-0.0933,,,,,,
,-0.1148,,0.0764,0.0145,-0.0907,,,,,,
,-0.0941,,0.0662,0.0196,-0.0804,,,,,,
,-0.0734,,0.056,0.0246,-0.07,,,,,,
,-0.0528,,0.0389,0.0297,-0.0562,,,,,,
,-0.0321,,0.0185,0.0348,-0.0407,,,,,,
,-0.0086,,-0.0042,0.0414,-0.0243,,,,,,
,0.0431,,-0.0501,0.0618,0.0016,,,,,,
,0.0948,,-0.096,0.0821,0.0274,,,,,,
,0.157,,-0.1497,0.1025,0.0611,,,,,,
,0.2293,,-0.2109,0.1229,0.1025,,,,,,
,0.3017,,-0.2721,0.1433,0.1438,,,,,,
,0.4125,,-0.3617,0.159,0.2188,,,,,,
,0.5261,,-0.4535,0.1743,0.2963,,,,,,
,0.6506,,-0.5381,0.1931,0.3828,,,,,,
,0.7953,,-0.6095,0.2186,0.4862,,,,,,
,0.94,,-0.6809,0.2441,0.5895,,,,,,
,0.9177,,-0.7444,0.2814,0.5656,,,,,,
,0.8454,,-0.8056,0.3222,0.5036,,,,,,
,0.7643,,-0.8284,0.3514,0.4358,,,,,,
,0.6454,,-0.6856,0.331,0.3428,,,,,,
,0.5266,,-0.5429,0.3106,0.2498,,,,,,
,0.4266,,-0.4435,0.2902,0.1788,,,,,,
,0.3388,,-0.3721,0.2698,0.122,,,,,,
,0.2507,,-0.3003,0.2492,0.0651,,,,,,
,0.1525,,-0.2136,0.2186,0.0083,,,,,,
,0.0544,,-0.127,0.188,-0.0485,,,,,,
,-0.0092,,-0.0653,0.162,-0.0846,,,,,,
,-0.0299,,-0.0347,0.1416,-0.0949,,,,,,
,-0.0505,,-0.0041,0.1212,-0.1053,,,,,,
,-0.0846,,0.0265,0.1052,-0.1201,,,,,,
,-0.1208,,0.0571,0.0899,-0.1356,,,,,,
,-0.1511,,0.0833,0.076,-0.1481,,,,,,
,-0.1666,,0.0986,0.0659,-0.1533,,,,,,
,-0.1821,,0.1139,0.0557,-0.1585,,,,,,
,-0.1976,,0.1292,0.0526,-0.1709,,,,,,
,-0.2131,,0.1445,0.0526,-0.1864,,,,,,
,-0.226,,0.1573,0.0514,-0.1981,,,,,,
,-0.2209,,0.1522,0.0412,-0.1826,,,,,,
,-0.2157,,0.1471,0.031,-0.1671,,,,,,
,-0.2077,,0.1447,0.0236,-0.1572,,,,,,
,-0.1974,,0.1447,0.0185,-0.152,,,,,,
,-0.1871,,0.1447,0.0134,-0.1469,,,,,,
,-0.1767,,0.1398,0.0083,-0.1367,,,,,,
,-0.1664,,0.1347,0.0032,-0.1264,,,,,,
,-0.1561,,0.1277,-0.0019,-0.1161,,,,,,
,-0.1457,,0.1175,-0.007,-0.1057,,,,,,
,-0.1354,,0.1073,-0.0121,-0.0954,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0922,,,,,,
,-0.1333,,0.1053,-0.0132,-0.087,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0819,,,,,,
,-0.13,,0.1053,-0.0132,-0.08,,,,,,
,-0.1249,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0148,-0.0784,,,,,,
,-0.12,,0.1053,-0.0199,-0.0732,,,,,,
,-0.12,,0.1053,-0.025,-0.068,,,,,,
,-0.1162,,0.1053,-0.0263,-0.0667,,,,,,
,-0.111,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0305,-0.0624,,,,,,
,-0.1067,,0.1053,-0.0356,-0.0572,,,,,,
,-0.1054,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1002,,0.1053,-0.0395,-0.0533,,,,,,
,-0.095,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0951,,0.1066,-0.0395,-0.0533,,,,,,
,-0.1158,,0.1219,-0.0395,-0.0533,,,,,,
,-0.1365,,0.1372,-0.0395,-0.0533,,,,,,
,-0.1414,,0.1396,-0.0421,-0.0533,,,,,,
,-0.1311,,0.1294,-0.0472,-0.0533,,,,,,
,-0.1208,,0.1192,-0.0523,-0.0533,,,,,,
,-0.1104,,0.109,-0.0479,-0.0485,,,,,,
,-0.1001,,0.0988,-0.0428,-0.0434,,,,,,
,-0.0898,,0.0903,-0.0395,-0.04,,,,,,
,-0.0794,,0.0852,-0.0395,-0.04,,,,,,
,-0.0691,,0.0801,-0.0395,-0.04,,,,,,
,-0.0667,,0.075,-0.0395,-0.036,,,,,,
,-0.0667,,0.07,-0.0395,-0.0309,,,,,,
,-0.0657,,0.0658,-0.0404,-0.0257,,,,,,
,-0.0606,,0.0658,-0.0455,-0.0206,,,,,,
,-0.0554,,0.0658,-0.0506,-0.0154,,,,,,
,-0.0502,,0.0658,-0.0496,-0.0102,,,,,,
,-0.0451,,0.0658,-0.0445,-0.0051,,,,,,
,-0.0399,,0.0657,-0.0395,0.0001,,,,,,
,-0.0347,,0.0606,-0.0395,0.0053,,,,,,
,-0.0296,,0.0555,-0.0395,0.0104,,,,,,
,-0.0244,,0.0526,-0.044,0.0156,,,,,,
,-0.0192,,0.0526,-0.0542,0.0208,,,,,,
,-0.0141,,0.0526,-0.0644,0.0259,,,,,,
,-0.0044,,0.0439,-0.0702,0.0356,,,,,,
,0.0059,,0.0337,-0.0753,0.0459,,,,,,
,0.0177,,0.0249,-0.0775,0.0562,,,,,,
,0.0332,,0.0198,-0.0724,0.0666,,,,,,
,0.0487,,0.0147,-0.0673,0.0769,,,,,,
,0.0606,,0.0025,-0.0622,0.0836,,,,,,
,0.0709,,-0.0128,-0.0571,0.0888,,,,,,
,0.0818,,-0.0275,-0.0532,0.0946,,,,,,
,0.0973,,-0.0377,-0.0583,0.1049,,,,,,
,0.1128,,-0.0479,-0.0634,0.1152,,,,,,
,0.1283,,-0.0581,-0.0658,0.1256,,,,,,
,0.1438,,-0.0683,-0.0658,0.1359,,,,,,
,0.1593,,-0.0785,-0.0658,0.1462,,,,,,
,0.1649,,-0.0838,-0.0658,0.1566,,,,,,
,0.1701,,-0.0889,-0.0658,0.1669,,,,,,
,0.1753,,-0.0921,-0.0658,0.1733,,,,,,
,0.1804,,-0.0921,-0.0658,0.1733,,,,,,
,0.1856,,-0.0921,-0.0658,0.1733,,,,,,
,0.1867,,-0.0921,-0.0658,0.1733,,,,,,
,0.1867,,-0.0921,-0.0658,0.1733,,,,,,
,0.1878,,-0.0921,-0.0669,0.1755,,,,,,
,0.1929,,-0.0921,-0.072,0.1859,,,,,,
,0.1981,,-0.0921,-0.0771,0.1962,,,,,,
,0.2065,,-0.0953,-0.0822,0.2065,,,,,,
,0.2169,,-0.1004,-0.0873,0.2169,,,,,,
,0.2264,,-0.1053,-0.0921,0.2264,,,,,,
,0.2212,,-0.1053,-0.0921,0.2212,,,,,,
,0.2161,,-0.1053,-0.0921,0.2161,,,,,,
,0.2109,,-0.1053,-0.0921,0.2109,,,,,,
,0.2057,,-0.1053,-0.0921,0.2057,,,,,,
,0.2006,,-0.1053,-0.0921,0.2006,,,,,,
,0.2,,-0.1053,-0.0921,0.2,,,,,,
,0.2,,-0.1053,-0.0921,0.2,,,,,,
,0.1984,,-0.1037,-0.0905,0.1984,,,,,,
,0.1932,,-0.0986,-0.0854,0.1932,,,,,,
,0.1881,,-0.0935,-0.0803,0.1881,,,,,,
,0.1791,,-0.0884,-0.0752,0.1791,,,,,,
,0.1688,,-0.0833,-0.0701,0.1688,,,,,,
,0.1585,,-0.0782,-0.065,0.1585,,,,,,
,0.1481,,-0.0731,-0.0599,0.1481,,,,,,
,0.1378,,-0.068,-0.0548,0.1378,,,,,,
,0.1275,,-0.0629,-0.0497,0.1275,,,,,,
,0.1171,,-0.0578,-0.0446,0.1171,,,,,,
,0.1068,,-0.0527,-0.0395,0.1068,,,,,,
,0.0965,,-0.0476,-0.0344,0.0965,,,,,,
,0.0861,,-0.0425,-0.0293,0.0861,,,,,,
,0.0758,,-0.0374,-0.0242,0.0758,,,,,,
,0.0655,,-0.0323,-0.0191,0.0655,,,,,,
,0.0551,,-0.0272,-0.014,0.0551,,,,,,
,0.0491,,-0.0221,-0.0089,0.0491,,,,,,
,0.0439,,-0.017,-0.0039,0.0439,,,,,,
,0.0375,,-0.0107,-0.0012,0.0375,,,,,,
,0.0271,,-0.0005,-0.0063,0.0271,,,,,,
,0.0168,,0.0097,-0.0114,0.0168,,,,,,
,0.0065,,0.0165,-0.0132,0.0099,,,,,,
,-0.0039,,0.0216,-0.0132,0.0047,,,,,,
,-0.0142,,0.0276,-0.0136,-0.0004,,,,,,
,-0.0245,,0.0429,-0.0187,-0.0056,,,,,,
,-0.0349,,0.0582,-0.0238,-0.0108,,,,,,
,-0.0426,,0.0632,-0.0238,-0.0159,,,,,,
,-0.0478,,0.0581,-0.0187,-0.0211,,,,,,
,-0.0529,,0.053,-0.0136,-0.0263,,,,,,
,-0.0486,,0.0479,-0.0132,-0.0267,,,,,,
,-0.0434,,0.0428,-0.0132,-0.0267,,,,,,
,-0.04,,0.0377,-0.0114,-0.0249,,,,,,
,-0.04,,0.0326,-0.0063,-0.0197,,,,,,
,-0.04,,0.0275,-0.0012,-0.0146,,,,,,
,-0.0321,,0.0263,0.0039,-0.0094,,,,,,
,-0.0218,,0.0263,0.009,-0.0042,,,,,,
,-0.0143,,0.0254,0.0122,-0.0009,,,,,,
,-0.0194,,0.0203,0.0071,-0.0061,,,,,,
,-0.0246,,0.0152,0.002,-0.0113,,,,,,
,-0.0298,,0.0193,0.0,-0.0164,,,,,,
,-0.0349,,0.0295,0.0,-0.0216,,,,,,
,-0.0402,,0.0397,-0.0001,-0.0268,,,,,,
,-0.0505,,0.0498,-0.0052,-0.0319,,,,,,
,-0.0608,,0.06,-0.0103,-0.0371,,,,,,
,-0.0689,,0.0658,-0.0132,-0.04,,,,,,
,-0.0741,,0.0658,-0.0132,-0.04,,,,,,
,-0.0793,,0.0658,-0.0132,-0.04,,,,,,
,-0.0756,,0.0702,-0.0132,-0.04,,,,,,
,-0.0704,,0.0753,-0.0132,-0.04,,,,,,
,-0.0667,,0.0775,-0.0132,-0.04,,,,,,
,-0.0667,,0.0724,-0.0132,-0.04,,,,,,
,-0.0667,,0.0673,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0631,-0.0132,-0.0372,,,,,,
,-0.0667,,0.058,-0.0132,-0.0321,,,,,,
,-0.0667,,0.0529,-0.0132,-0.0269,,,,,,
,-0.0617,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0566,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0728,-0.0172,-0.0471,,,,,,
,-0.0533,,,,,0.0983,-0.0223,-0.0729,,,
,-0.0533,,,,,0.1184,-0.0263,-0.0933,,,
,-0.0533,,,,,0.1184,-0.0263,-0.0933,,,
,-0.0533,,,,,0.1184,-0.0263,-0.0933,,,
,-0.0533,,,,,0.1216,-0.0231,-0.0933,,,
,-0.0533,,,,,0.1267,-0.018,-0.0933,,,
,-0.0536,,,,,0.1316,-0.0132,-0.0931,,,
,-0.0587,,,,,0.1316,-0.0132,-0.0879,,,
,-0.0639,,,,,0.1316,-0.0132,-0.0828,,,
,-0.0667,,,,,0.1292,-0.0132,-0.08,,,
,-0.0667,,,,,0.1241,-0.0132,-0.08,,,
,-0.0667,,,,,0.119,-0.0132,-0.08,,,
,-0.0667,,,,,0.1184,-0.0132,-0.08,,,
,-0.0667,,,,,0.1184,-0.0132,-0.08,,,
,-0.0651,,,,,0.1184,-0.0132,-0.08,,,
,-0.0599,,,,,0.1184,-0.0132,-0.08,,,
,-0.0548,,,,,0.1184,-0.0132,-0.08,,,
,-0.0496,,,,,0.1184,-0.0132,-0.0763,,,
,-0.0444,,,,,0.1184,-0.0132,-0.0711,,,
,-0.04,,,,,0.1184,-0.0132,-0.0659,,,
,-0.04,,,,,0.1184,-0.0132,-0.0608,,,
,-0.04,,,,,0.1184,-0.0132,-0.0556,,,
,-0.0371,,,,,0.1184,-0.0132,-0.0533,,,
,-0.0319,,,,,0.1184,-0.0132,-0.0533,,,
,-0.0268,,,,,0.1184,-0.0132,-0.0533,,,
,-0.0165,,,,,0.1184,-0.0132,-0.0483,,,
,-0.0062,,,,,0.1184,-0.0132,-0.0431,,,
,0.0021,,,,,0.1184,-0.0111,-0.04,,,
,0.0072,,,,,0.1184,-0.006,-0.04,,,
,0.0124,,,,,0.1184,-0.0009,-0.04,,,
,0.0218,,,,,0.1184,0.0,-0.04,,,
,0.0321,,,,,0.1184,0.0,-0.04,,,
,0.0412,,,,,0.1209,0.0012,-0.04,,,
,0.0464,,,,,0.1311,0.0063,-0.04,,,
,0.0516,,,,,0.1413,0.0114,-0.04,,,
,0.0567,,,,,0.1414,0.0098,-0.0366,,,
,0.0619,,,,,0.1363,0.0047,-0.0314,,,
