I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0093,-0.0533,,,,,,
,-0.0667,,0.0526,0.0042,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0697,,0.0556,0.0,-0.0533,,,,,,
,-0.0749,,0.0607,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0709,0.0,-0.0533,,,,,,
,-0.08,,0.076,0.0,-0.0533,,,,,,
,-0.0778,,0.0768,0.0,-0.0511,,,,,,
,-0.0726,,0.0717,0.0,-0.046,,,,,,
,-0.0675,,0.0666,0.0,-0.0408,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0644,0.0,-0.04,,,,,,
,-0.0667,,0.0593,0.0,-0.04,,,,,,
,-0.0667,,0.0543,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0435,,,,,,
,-0.0667,,0.0526,0.0,-0.0487,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0027,-0.0533,,,,,,
,-0.0667,,0.0526,0.0078,-0.0533,,,,,,
,-0.0667,,0.0526,0.0129,-0.0533,,,,,,
,-0.0667,,0.0478,0.0132,-0.0533,,,,,,
,-0.0667,,0.0427,0.0132,-0.0533,,,,,,
,-0.0648,,0.0395,0.015,-0.0533,,,,,,
,-0.0596,,0.0395,0.0201,-0.0533,,,,,,
,-0.0545,,0.0395,0.0252,-0.0533,,,,,,
,-0.0533,,0.0395,0.0223,-0.0493,,,,,,
,-0.0533,,0.0395,0.0172,-0.0441,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.01,-0.04,,,,,,
,-0.0533,,0.0395,0.0049,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.051,,0.0395,0.0,-0.0376,,,,,,
,-0.0458,,0.0395,0.0,-0.0325,,,,,,
,-0.0406,,0.0395,0.0,-0.0273,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0385,,0.038,0.0,-0.0267,,,,,,
,-0.0333,,0.0329,0.0,-0.0267,,,,,,
,-0.0281,,0.0278,0.0,-0.0267,,,,,,
,-0.023,,0.0227,0.0036,-0.023,,,,,,
,-0.0178,,0.0176,0.0087,-0.0178,,,,,,
,-0.012,,0.0118,0.0132,-0.012,,,,,,
,-0.0016,,0.0016,0.0132,-0.0016,,,,,,
,0.0087,,-0.0086,0.0132,0.0087,,,,,,
,0.019,,-0.016,0.016,0.0162,,,,,,
,0.0294,,-0.0211,0.0211,0.0213,,,,,,
,0.0397,,-0.0262,0.0262,0.0265,,,,,,
,0.045,,-0.0362,0.0263,0.0267,,,,,,
,0.0502,,-0.0464,0.0263,0.0267,,,,,,
,0.0553,,-0.0526,0.0263,0.0287,,,,,,
,0.0605,,-0.0526,0.0263,0.0338,,,,,,
,0.0657,,-0.0526,0.0263,0.039,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.069,,-0.055,0.0275,0.0435,,,,,,
,0.0794,,-0.0652,0.0326,0.059,,,,,,
,0.0897,,-0.0754,0.0377,0.0745,,,,,,
,0.1,,-0.0822,0.0395,0.0767,,,,,,
,0.1104,,-0.0873,0.0395,0.0715,,,,,,
,0.1193,,-0.0921,0.0398,0.0663,,,,,,
,0.109,,-0.0921,0.0449,0.0612,,,,,,
,0.0986,,-0.0921,0.05,0.056,,,,,,
,0.0933,,-0.0921,0.0551,0.0508,,,,,,
,0.0933,,-0.0921,0.0602,0.0457,,,,,,
,0.0933,,-0.0921,0.0653,0.0405,,,,,,
,0.0887,,-0.0921,0.0704,0.0353,,,,,,
,0.0835,,-0.0921,0.0755,0.0302,,,,,,
,0.08,,-0.0921,0.0806,0.025,,,,,,
,0.08,,-0.0921,0.0857,0.0198,,,,,,
,0.08,,-0.0921,0.0908,0.0147,,,,,,
,0.0762,,-0.0883,0.0883,0.0133,,,,,,
,0.071,,-0.0832,0.0832,0.0133,,,,,,
,0.065,,-0.0773,0.0781,0.0125,,,,,,
,0.0547,,-0.0671,0.073,0.0073,,,,,,
,0.0443,,-0.0569,0.0679,0.0022,,,,,,
,0.037,,-0.0497,0.0628,-0.003,,,,,,
,0.0318,,-0.0446,0.0577,-0.0082,,,,,,
,0.0267,,-0.0395,0.0526,-0.0133,,,,,,
,0.0163,,-0.0293,0.0526,-0.0185,,,,,,
,0.006,,-0.0191,0.0526,-0.0237,,,,,,
,-0.0043,,-0.0089,0.0505,-0.0267,,,,,,
,-0.0147,,0.0013,0.0454,-0.0267,,,,,,
,-0.025,,0.0115,0.0403,-0.0267,,,,,,
,-0.0353,,0.0174,0.0352,-0.031,,,,,,
,-0.0457,,0.0225,0.0301,-0.0362,,,,,,
,-0.0547,,0.029,0.025,-0.0413,,,,,,
,-0.0598,,0.0391,0.0199,-0.0465,,,,,,
,-0.065,,0.0493,0.0148,-0.0517,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0693,,0.0526,0.0132,-0.0533,,,,,,
,-0.0745,,0.0526,0.0132,-0.0533,,,,,,
,-0.0797,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0574,0.0132,-0.0582,,,,,,
,-0.08,,0.0625,0.0132,-0.0633,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.081,,0.0658,0.0132,-0.0667,,,,,,
,-0.0862,,0.0658,0.0132,-0.0667,,,,,,
,-0.0913,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0689,0.01,-0.0667,,,,,,
,-0.0933,,0.074,0.0049,-0.0667,,,,,,
,-0.0935,,0.0791,0.0,-0.0668,,,,,,
,-0.0987,,0.0842,0.0,-0.072,,,,,,
,-0.1038,,0.0893,0.0,-0.0772,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1166,,0.1069,0.0098,-0.09,,,,,,
,-0.127,,0.1222,0.02,-0.1003,,,,,,
,-0.1393,,0.1257,0.0322,-0.1126,,,,,,
,-0.1548,,0.1104,0.0475,-0.1281,,,,,,
,-0.1703,,0.0951,0.0628,-0.1436,,,,,,
,-0.1442,,0.0675,0.0822,-0.1384,,,,,,
,-0.1081,,0.0369,0.1026,-0.128,,,,,,
,-0.0719,,0.0029,0.1264,-0.1165,,,,,,
,-0.0358,,-0.043,0.1621,-0.101,,,,,,
,0.0004,,-0.0889,0.1978,-0.0855,,,,,,
,0.0598,,-0.1544,0.24,-0.0634,,,,,,
,0.1322,,-0.2309,0.2859,-0.0376,,,,,,
,0.2048,,-0.308,0.3324,-0.0114,,,,,,
,0.2823,,-0.3947,0.3885,0.0196,,,,,,
,0.3598,,-0.4813,0.4446,0.0506,,,,,,
,0.4472,,-0.5656,0.5007,0.094,,,,,,
,0.5454,,-0.6471,0.5568,0.1508,,,,,,
,0.6436,,-0.7287,0.6128,0.2077,,,,,,
,0.7278,,-0.8057,0.5542,0.2924,,,,,,
,0.8104,,-0.8822,0.4828,0.3802,,,,,,
,0.8947,,-0.9098,0.4033,0.4598,,,,,,
,0.9826,,-0.8333,0.3064,0.5218,,,,,,
,1.0704,,-0.7568,0.2095,0.5838,,,,,,
,1.0055,,-0.6728,0.0976,0.6496,,,,,,
,0.8867,,-0.5861,-0.0197,0.7168,,,,,,
,0.7679,,-0.493,-0.1305,0.7578,,,,,,
,0.6491,,-0.3656,-0.207,0.6597,,,,,,
,0.5302,,-0.2381,-0.2835,0.5615,,,,,,
,0.4323,,-0.1489,-0.3423,0.4872,,,,,,
,0.3496,,-0.0877,-0.3882,0.4304,,,,,,
,0.267,,-0.0265,-0.434,0.3735,,,,,,
,0.2152,,0.0042,-0.3631,0.3167,,,,,,
,0.1635,,0.0348,-0.2917,0.2599,,,,,,
,0.1183,,0.0505,-0.2309,0.2073,,,,,,
,0.0821,,0.0454,-0.185,0.1608,,,,,,
,0.046,,0.0403,-0.1392,0.1143,,,,,,
,0.0314,,0.031,-0.1103,0.0894,,,,,,
,0.021,,0.0208,-0.0848,0.0687,,,,,,
,0.012,,0.0145,-0.0632,0.0507,,,,,,
,0.0069,,0.0196,-0.053,0.0404,,,,,,
,0.0017,,0.0246,-0.0428,0.03,,,,,,
,-0.007,,0.0297,-0.036,0.0197,,,,,,
,-0.0173,,0.0348,-0.0309,0.0094,,,,,,
,-0.0271,,0.0399,-0.0263,-0.0005,,,,,,
,-0.0323,,0.045,-0.0263,-0.0056,,,,,,
,-0.0375,,0.0501,-0.0263,-0.0108,,,,,,
,-0.0453,,0.0552,-0.0289,-0.016,,,,,,
,-0.0556,,0.0603,-0.034,-0.0211,,,,,,
,-0.066,,0.0654,-0.0391,-0.0263,,,,,,
,-0.0667,,0.0705,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0756,-0.0395,-0.0267,,,,,,
,-0.0685,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0736,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0788,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0298,,,,,,
,-0.08,,0.0789,-0.0395,-0.035,,,,,,
,-0.08,,0.0791,-0.0395,-0.04,,,,,,
,-0.08,,0.0842,-0.0395,-0.04,,,,,,
,-0.08,,0.0893,-0.0395,-0.04,,,,,,
,-0.08,,0.0898,-0.0395,-0.04,,,,,,
,-0.08,,0.0847,-0.0395,-0.04,,,,,,
,-0.08,,0.0796,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0359,-0.04,,,,,,
,-0.08,,0.0789,-0.0308,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0762,-0.0236,-0.04,,,,,,
,-0.08,,0.0711,-0.0185,-0.04,,,,,,
,-0.08,,0.066,-0.0134,-0.04,,,,,,
,-0.075,,0.0658,-0.0132,-0.04,,,,,,
,-0.0699,,0.0658,-0.0132,-0.04,,,,,,
,-0.0647,,0.0638,-0.0132,-0.038,,,,,,
,-0.0595,,0.0588,-0.0132,-0.0329,,,,,,
,-0.0544,,0.0537,-0.0132,-0.0277,,,,,,
,-0.0492,,0.0486,-0.0091,-0.0267,,,,,,
,-0.044,,0.0435,-0.004,-0.0267,,,,,,
,-0.04,,0.0395,-0.0011,-0.0255,,,,,,
,-0.04,,0.0395,-0.0062,-0.0204,,,,,,
,-0.04,,0.0395,-0.0113,-0.0152,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0397,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0345,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0177,-0.0087,,,,,,
,-0.0267,,0.0395,-0.0228,-0.0035,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0259,,0.0395,-0.0271,0.0008,,,,,,
,-0.0207,,0.0395,-0.0322,0.006,,,,,,
,-0.0155,,0.0395,-0.0373,0.0111,,,,,,
,-0.0133,,0.0366,-0.0395,0.0133,,,,,,
,-0.0133,,0.0315,-0.0395,0.0133,,,,,,
,-0.0133,,0.0264,-0.0395,0.0133,,,,,,
,-0.0082,,0.0263,-0.0344,0.0133,,,,,,
,-0.003,,0.0263,-0.0293,0.0133,,,,,,
,0.0,,0.0242,-0.0263,0.0133,,,,,,
,0.0,,0.0191,-0.0263,0.0133,,,,,,
,0.0,,0.014,-0.0263,0.0133,,,,,,
,0.0043,,0.0132,-0.0263,0.0176,,,,,,
,0.0095,,0.0132,-0.0263,0.0228,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0168,,0.0097,-0.0297,0.0301,,,,,,
,0.022,,0.0047,-0.0348,0.0353,,,,,,
,0.0271,,0.0,-0.0395,0.0405,,,,,,
,0.0323,,0.0,-0.0395,0.0456,,,,,,
,0.0375,,0.0,-0.0395,0.0508,,,,,,
,0.04,,0.0026,-0.0421,0.056,,,,,,
,0.04,,0.0077,-0.0472,0.0611,,,,,,
,0.04,,0.0128,-0.0523,0.0663,,,,,,
,0.0448,,0.0084,-0.0526,0.0667,,,,,,
,0.05,,0.0033,-0.0526,0.0667,,,,,,
,0.0533,,-0.0018,-0.0544,0.0685,,,,,,
,0.0533,,-0.0069,-0.0595,0.0736,,,,,,
,0.0533,,-0.012,-0.0646,0.0788,,,,,,
,0.0533,,-0.0093,-0.0658,0.08,,,,,,
,0.0533,,-0.0042,-0.0658,0.08,,,,,,
,0.0533,,0.0009,-0.0677,0.0809,,,,,,
,0.0533,,0.006,-0.0779,0.0861,,,,,,
,0.0533,,0.0111,-0.0881,0.0913,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0534,,0.0132,-0.0921,0.0933,,,,,,
,0.0586,,0.0132,-0.0921,0.0933,,,,,,
,0.0638,,0.0132,-0.0921,0.0933,,,,,,
,0.0644,,0.0132,-0.0944,0.0956,,,,,,
,0.0592,,0.0132,-0.0995,0.1008,,,,,,
,0.0541,,0.0132,-0.1046,0.1059,,,,,,
,0.0533,,0.0132,-0.1053,0.1022,,,,,,
,0.0533,,0.0132,-0.1053,0.0971,,,,,,
,0.0533,,0.0132,-0.1038,0.0933,,,,,,
,0.0533,,0.0132,-0.0987,0.0933,,,,,,
,0.0533,,0.0132,-0.0936,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0927,,,,,,
,0.0533,,0.0132,-0.0921,0.0876,,,,,,
,0.0533,,0.0132,-0.0921,0.0824,,,,,,
,0.0533,,0.0132,-0.0894,0.08,,,,,,
,0.0533,,0.0132,-0.0843,0.08,,,,,,
,0.0533,,0.0132,-0.0792,0.08,,,,,,
,0.0484,,0.0132,-0.0789,0.08,,,,,,
,0.0432,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0781,,,,,,
,0.04,,0.0132,-0.0789,0.0729,,,,,,
,0.04,,0.0132,-0.0789,0.0677,,,,,,
,0.04,,0.0132,-0.0749,0.0667,,,,,,
,0.04,,0.0132,-0.0698,0.0667,,,,,,
,0.0389,,0.0121,-0.0636,0.0656,,,,,,
,0.0337,,0.007,-0.0534,0.0604,,,,,,
,0.0286,,0.0019,-0.0432,0.0552,,,,,,
,0.0267,,0.0,-0.0395,0.0501,,,,,,
,0.0267,,0.0,-0.0395,0.0449,,,,,,
,0.0264,,0.0003,-0.0392,0.0397,,,,,,
,0.0212,,0.0054,-0.0341,0.0346,,,,,,
,0.0161,,0.0105,-0.029,0.0294,,,,,,
,0.0109,,0.0132,-0.0263,0.0242,,,,,,
,0.0057,,0.0132,-0.0263,0.0191,,,,,,
,0.0006,,0.0132,-0.0263,0.0139,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0016,,0.0132,-0.0247,0.0117,,,,,,
,-0.0068,,0.0132,-0.0196,0.0066,,,,,,
,-0.0119,,0.0132,-0.0145,0.0014,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0139,-0.0132,0.0,,,,,,
,-0.0133,,0.019,-0.0132,0.0,,,,,,
,-0.0133,,0.0241,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0184,,0.0263,-0.0132,-0.0051,,,,,,
,-0.0236,,0.0263,-0.0132,-0.0103,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0305,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0132,-0.0133,,,,,,
,-0.0279,,0.0395,-0.0119,-0.0133,,,,,,
,-0.0331,,0.0395,-0.0068,-0.0133,,,,,,
,-0.0383,,0.0395,-0.0017,-0.0133,,,,,,
,-0.04,,0.0395,-0.0034,-0.0133,,,,,,
,-0.04,,0.0395,-0.0085,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0431,,0.0425,-0.0132,-0.0164,,,,,,
,-0.0483,,0.0476,-0.0132,-0.0216,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0183,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0234,-0.0267,,,,,,
,-0.0533,,0.0549,-0.0241,-0.0267,,,,,,
,-0.0533,,0.06,-0.019,-0.0267,,,,,,
,-0.0533,,0.0651,-0.0139,-0.0267,,,,,,
,-0.0533,,0.0614,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0563,-0.0132,-0.0267,,,,,,
,-0.0519,,0.0526,-0.0132,-0.0252,,,,,,
,-0.0467,,0.0526,-0.0132,-0.0201,,,,,,
,-0.0416,,0.0526,-0.0132,-0.0149,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0521,-0.0132,-0.0133,,,,,,
,-0.04,,0.047,-0.0132,-0.0133,,,,,,
,-0.04,,0.0419,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0169,-0.0133,,,,,,
,-0.04,,0.0395,-0.0271,-0.0133,,,,,,
,-0.04,,0.0395,-0.0373,-0.0133,,,,,,
,-0.0359,,0.0234,-0.0395,-0.0256,,,,,,
,-0.0308,,,,,0.003,-0.0395,-0.0411,,,
,-0.0267,,,,,-0.0132,-0.0405,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0456,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0507,-0.0533,,,
,-0.0299,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0351,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0402,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0454,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0506,,,,,-0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0557,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0609,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0661,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0549,,,,,-0.0132,-0.0542,-0.0667,,,
,-0.0601,,,,,-0.0132,-0.0593,-0.0667,,,
,-0.0652,,,,,-0.0132,-0.0644,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0696,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0747,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0799,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0173,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0224,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0263,-0.067,-0.0812,,,
,-0.0667,,,,,-0.0263,-0.0721,-0.0864,,,
,-0.0667,,,,,-0.0263,-0.0772,-0.0916,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0675,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0778,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0881,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0959,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.1011,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.1062,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.1019,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0968,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0302,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0353,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0903,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.0851,,,,,-0.0395,-0.0789,-0.0933,,,
