I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1043,,0.1184,-0.0766,-0.0376,,,,,,
,-0.0991,,0.1184,-0.0715,-0.0325,,,,,,
,-0.094,,0.1184,-0.0664,-0.0273,,,,,,
,-0.0933,,0.1139,-0.0658,-0.0312,,,,,,
,-0.0933,,0.1088,-0.0658,-0.0364,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0905,,0.1024,-0.0658,-0.0371,,,,,,
,-0.0853,,0.0973,-0.0658,-0.032,,,,,,
,-0.0801,,0.0922,-0.0658,-0.0268,,,,,,
,-0.08,,0.0921,-0.0608,-0.0267,,,,,,
,-0.08,,0.0921,-0.0557,-0.0267,,,,,,
,-0.078,,0.0901,-0.0526,-0.0246,,,,,,
,-0.0728,,0.085,-0.0526,-0.0195,,,,,,
,-0.0676,,0.0799,-0.0526,-0.0143,,,,,,
,-0.0625,,0.0748,-0.0526,-0.0133,,,,,,
,-0.0573,,0.0697,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0514,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0463,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0412,-0.0133,,,,,,
,-0.05,,0.0625,-0.0395,-0.0133,,,,,,
,-0.0448,,0.0574,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.013,,,,,,
,-0.04,,0.0526,-0.0395,-0.0078,,,,,,
,-0.04,,0.0526,-0.0395,-0.0026,,,,,,
,-0.0375,,0.0501,-0.037,0.0,,,,,,
,-0.0323,,0.045,-0.0319,0.0,,,,,,
,-0.0271,,0.0399,-0.0268,0.0,,,,,,
,-0.022,,0.0348,-0.0263,0.0,,,,,,
,-0.0168,,0.0297,-0.0263,0.0,,,,,,
,-0.0099,,0.0246,-0.0263,0.0034,,,,,,
,0.0004,,0.0195,-0.0263,0.0137,,,,,,
,0.0107,,0.0144,-0.0263,0.0241,,,,,,
,0.0172,,0.0093,-0.0263,0.0305,,,,,,
,0.0224,,0.0042,-0.0263,0.0357,,,,,,
,0.0275,,-0.0009,-0.0263,0.0409,,,,,,
,0.0327,,-0.006,-0.0263,0.046,,,,,,
,0.0379,,-0.011,-0.0263,0.0512,,,,,,
,0.043,,-0.0161,-0.0263,0.0533,,,,,,
,0.0482,,-0.0212,-0.0263,0.0533,,,,,,
,0.0534,,-0.0263,-0.0263,0.0533,,,,,,
,0.0585,,-0.0263,-0.0212,0.0533,,,,,,
,0.0637,,-0.0263,-0.0161,0.0533,,,,,,
,0.0667,,-0.0285,-0.0132,0.0555,,,,,,
,0.0667,,-0.0336,-0.0132,0.0607,,,,,,
,0.0667,,-0.0387,-0.0132,0.0659,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.068,,-0.0395,-0.0132,0.0667,,,,,,
,0.0732,,-0.0395,-0.0132,0.0667,,,,,,
,0.0784,,-0.0395,-0.0132,0.0667,,,,,,
,0.0765,,-0.0395,-0.0132,0.0667,,,,,,
,0.0713,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0105,0.064,,,,,,
,0.0667,,-0.0395,-0.0054,0.0588,,,,,,
,0.0667,,-0.0395,-0.0003,0.0536,,,,,,
,0.0667,,-0.0347,-0.0048,0.0533,,,,,,
,0.0667,,-0.0296,-0.0099,0.0533,,,,,,
,0.0648,,-0.0263,-0.0132,0.0533,,,,,,
,0.0596,,-0.0263,-0.0132,0.0533,,,,,,
,0.0545,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0501,,-0.0263,-0.0132,0.0501,,,,,,
,0.045,,-0.0263,-0.0132,0.045,,,,,,
,0.04,,-0.0261,-0.0132,0.04,,,,,,
,0.04,,-0.021,-0.0132,0.04,,,,,,
,0.04,,-0.0159,-0.0132,0.04,,,,,,
,0.0376,,-0.0108,-0.0132,0.0376,,,,,,
,0.0325,,-0.0057,-0.0132,0.0325,,,,,,
,0.0273,,-0.0006,-0.0132,0.0273,,,,,,
,0.0221,,0.0045,-0.0176,0.0221,,,,,,
,0.017,,0.0096,-0.0227,0.017,,,,,,
,0.0103,,0.0147,-0.0263,0.0133,,,,,,
,-0.0,,0.0198,-0.0263,0.0133,,,,,,
,-0.0104,,0.0249,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0096,,,,,,
,-0.0133,,0.0263,-0.0263,0.0045,,,,,,
,-0.014,,0.027,-0.0263,0.0,,,,,,
,-0.0192,,0.0321,-0.0263,0.0,,,,,,
,-0.0243,,0.0372,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0313,0.0,,,,,,
,-0.0267,,0.0395,-0.0364,0.0,,,,,,
,-0.0267,,0.0415,-0.0395,0.0,,,,,,
,-0.0267,,0.0466,-0.0395,0.0,,,,,,
,-0.0267,,0.0517,-0.0395,0.0,,,,,,
,-0.0267,,0.0485,-0.0353,0.0,,,,,,
,-0.0267,,0.0434,-0.0303,0.0,,,,,,
,-0.0255,,0.0395,-0.0263,0.0,,,,,,
,-0.0203,,0.0395,-0.0263,0.0,,,,,,
,-0.0152,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0391,-0.0263,0.0,,,,,,
,-0.0133,,0.034,-0.0263,0.0,,,,,,
,-0.0133,,0.0289,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0025,,,,,,
,-0.0133,,0.0263,-0.0263,0.0077,,,,,,
,-0.0133,,0.0263,-0.0263,0.0128,,,,,,
,-0.0133,,0.0263,-0.0263,0.0087,,,,,,
,-0.0133,,0.0263,-0.0263,0.0035,,,,,,
,-0.0133,,0.0263,-0.0247,0.0017,,,,,,
,-0.0133,,0.0263,-0.0196,0.0068,,,,,,
,-0.0133,,0.0263,-0.0145,0.012,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0125,,0.0255,-0.0123,0.0133,,,,,,
,-0.0073,,0.0204,-0.0072,0.0133,,,,,,
,-0.0022,,0.0153,-0.0021,0.0133,,,,,,
,0.0,,0.0132,-0.003,0.0133,,,,,,
,0.0,,0.0132,-0.0081,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0052,,0.0081,-0.0132,0.0133,,,,,,
,0.0103,,0.003,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0155,,,,,,
,0.0133,,0.0,-0.0132,0.0207,,,,,,
,0.0133,,0.0,-0.0132,0.0258,,,,,,
,0.0177,,0.0,-0.0174,0.0267,,,,,,
,0.0228,,0.0,-0.0225,0.0267,,,,,,
,0.0267,,-0.0013,-0.025,0.0267,,,,,,
,0.0267,,-0.0064,-0.0199,0.0267,,,,,,
,0.0267,,-0.0115,-0.0148,0.0267,,,,,,
,0.0302,,-0.0166,-0.0062,0.0337,,,,,,
,0.0353,,-0.0217,0.004,0.044,,,,,,
,0.04,,-0.0258,0.0127,0.0523,,,,,,
,0.04,,-0.0207,0.0076,0.042,,,,,,
,0.04,,-0.0156,0.0025,0.0317,,,,,,
,0.0347,,-0.0105,-0.0026,0.024,,,,,,
,0.0243,,-0.0054,-0.0077,0.0188,,,,,,
,0.014,,-0.0003,-0.0128,0.0137,,,,,,
,0.0085,,0.0095,-0.0132,0.0133,,,,,,
,0.0033,,0.0197,-0.0132,0.0133,,,,,,
,0.0,,0.0227,-0.0132,0.0133,,,,,,
,0.0,,0.0125,-0.0132,0.0133,,,,,,
,0.0,,0.0023,-0.0132,0.0133,,,,,,
,0.004,,0.0,-0.0092,0.0133,,,,,,
,0.0092,,0.0,-0.0041,0.0133,,,,,,
,0.0133,,-0.001,0.001,0.0133,,,,,,
,0.0133,,-0.0061,0.0061,0.0133,,,,,,
,0.0133,,-0.0112,0.0112,0.0133,,,,,,
,0.0165,,-0.0132,0.01,0.0133,,,,,,
,0.0217,,-0.0132,0.0049,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0135,,,,,,
,0.0267,,-0.0132,0.0,0.0187,,,,,,
,0.0267,,-0.0132,0.0,0.0238,,,,,,
,0.0313,,-0.0155,-0.0023,0.0313,,,,,,
,0.0417,,-0.0206,-0.0074,0.0417,,,,,,
,0.052,,-0.0257,-0.0125,0.052,,,,,,
,0.0623,,-0.0308,-0.0176,0.0623,,,,,,
,0.0727,,-0.0358,-0.0227,0.0727,,,,,,
,0.0815,,-0.0409,-0.0248,0.08,,,,,,
,0.0867,,-0.046,-0.0197,0.08,,,,,,
,0.0918,,-0.0511,-0.0146,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.0828,,,,,,
,0.0933,,-0.0526,-0.0132,0.088,,,,,,
,0.0933,,-0.0526,-0.0132,0.0932,,,,,,
,0.0933,,-0.0526,-0.0132,0.0883,,,,,,
,0.0933,,-0.0526,-0.0132,0.0832,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0567,-0.0091,0.08,,,,,,
,0.0933,,-0.0618,-0.004,0.08,,,,,,
,0.0956,,-0.0669,0.0,0.08,,,,,,
,0.106,,-0.072,0.0,0.08,,,,,,
,0.1163,,-0.0771,0.0,0.08,,,,,,
,0.1134,,-0.0757,0.0,0.08,,,,,,
,0.103,,-0.0706,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.0797,,,,,,
,0.0933,,-0.0658,0.0,0.0745,,,,,,
,0.0933,,-0.0658,0.0,0.0693,,,,,,
,0.0908,,-0.0633,0.0,0.0667,,,,,,
,0.0857,,-0.0582,0.0,0.0667,,,,,,
,0.0805,,-0.0531,0.0,0.0667,,,,,,
,0.0707,,-0.048,0.0046,0.0574,,,,,,
,0.0604,,-0.0429,0.0097,0.047,,,,,,
,0.05,,-0.0378,0.0148,0.0383,,,,,,
,0.0397,,-0.0327,0.0199,0.0332,,,,,,
,0.0294,,-0.0276,0.025,0.028,,,,,,
,0.019,,-0.0188,0.0225,0.019,,,,,,
,0.0087,,-0.0086,0.0175,0.0087,,,,,,
,-0.0016,,0.0016,0.0132,-0.0008,,,,,,
,-0.012,,0.0118,0.0132,-0.006,,,,,,
,-0.0223,,0.022,0.0132,-0.0111,,,,,,
,-0.0326,,0.0293,0.0102,-0.0163,,,,,,
,-0.043,,0.0344,0.0051,-0.0215,,,,,,
,-0.0533,,0.0395,0.0,-0.0266,,,,,,
,-0.0585,,0.0446,0.0,-0.037,,,,,,
,-0.0636,,0.0497,0.0,-0.0473,,,,,,
,-0.0688,,0.0548,0.0,-0.0533,,,,,,
,-0.074,,0.0598,0.0,-0.0533,,,,,,
,-0.0791,,0.0649,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0043,-0.0533,,,,,,
,-0.08,,0.0658,0.0094,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.0835,,0.0692,0.0097,-0.0568,,,,,,
,-0.0886,,0.0743,0.0046,-0.062,,,,,,
,-0.0938,,0.0794,-0.0005,-0.0667,,,,,,
,-0.099,,0.0845,-0.0056,-0.0667,,,,,,
,-0.1041,,0.0896,-0.0107,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0969,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1019,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1035,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0984,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0933,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1057,,0.0921,-0.0132,-0.0657,,,,,,
,-0.1005,,0.0921,-0.0132,-0.0605,,,,,,
,-0.0954,,0.0921,-0.0132,-0.0554,,,,,,
,-0.0933,,0.089,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0839,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0133,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0184,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0235,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0978,,0.0878,-0.0219,-0.0578,,,,,,
,-0.103,,0.098,-0.0168,-0.063,,,,,,
,-0.1067,,0.1038,-0.0103,-0.0696,,,,,,
,-0.1067,,0.0987,-0.0001,-0.0799,,,,,,
,-0.1067,,0.0936,0.0101,-0.0903,,,,,,
,-0.0958,,0.0778,0.0167,-0.0824,,,,,,
,-0.0803,,0.0574,0.0218,-0.0669,,,,,,
,-0.0641,,0.037,0.0288,-0.0521,,,,,,
,-0.0435,,0.0166,0.0492,-0.0417,,,,,,
,-0.0228,,-0.0038,0.0696,-0.0314,,,,,,
,0.0175,,-0.0518,0.1066,-0.0239,,,,,,
,0.0743,,-0.1232,0.1576,-0.0187,,,,,,
,0.1311,,-0.1946,0.2086,-0.0135,,,,,,
,0.1979,,-0.2709,0.2595,0.0165,,,,,,
,0.2651,,-0.3474,0.3105,0.0475,,,,,,
,0.344,,-0.4297,0.3596,0.0863,,,,,,
,0.4422,,-0.5214,0.4054,0.138,,,,,,
,0.5403,,-0.6132,0.4513,0.1897,,,,,,
,0.655,,-0.709,0.4768,0.262,,,,,,
,0.7739,,-0.8059,0.4972,0.3395,,,,,,
,0.844,,-0.8637,0.5076,0.3853,,,,,,
,0.7407,,-0.7821,0.4821,0.3181,,,,,,
,0.6374,,-0.7006,0.4566,0.251,,,,,,
,0.544,,-0.6092,0.4148,0.2036,,,,,,
,0.4561,,-0.5124,0.3639,0.1674,,,,,,
,0.3671,,-0.4152,0.3129,0.1298,,,,,,
,0.2586,,-0.3132,0.2619,0.0678,,,,,,
,0.1501,,-0.2113,0.2109,0.0058,,,,,,
,0.0687,,-0.1287,0.1623,-0.0341,,,,,,
,0.0171,,-0.0676,0.1165,-0.0496,,,,,,
,-0.0346,,-0.0064,0.0706,-0.0651,,,,,,
,-0.0678,,0.032,0.0521,-0.0759,,,,,,
,-0.0988,,0.0677,0.0368,-0.0863,,,,,,
,-0.1216,,0.0937,0.0231,-0.0933,,,,,,
,-0.1268,,0.0988,0.0129,-0.0933,,,,,,
,-0.132,,0.1039,0.0027,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0037,-0.0895,,,,,,
,-0.1333,,0.1053,-0.0088,-0.0844,,,,,,
,-0.1325,,0.106,-0.0139,-0.08,,,,,,
,-0.1274,,0.1111,-0.019,-0.08,,,,,,
,-0.1222,,0.1162,-0.0241,-0.08,,,,,,
,-0.12,,0.1184,-0.0292,-0.077,,,,,,
,-0.12,,0.1184,-0.0343,-0.0719,,,,,,
,-0.12,,0.1184,-0.0394,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0407,-0.0654,,,,,,
,-0.12,,0.1184,-0.0458,-0.0602,,,,,,
,-0.12,,0.1184,-0.0509,-0.055,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0531,-0.0533,,,,,,
,-0.12,,0.1184,-0.0582,-0.0533,,,,,,
,-0.12,,0.1184,-0.0633,-0.0533,,,,,,
,-0.12,,0.121,-0.0658,-0.0533,,,,,,
,-0.12,,0.1261,-0.0658,-0.0533,,,,,,
,-0.12,,0.1312,-0.0658,-0.0533,,,,,,
,-0.1152,,0.1269,-0.0658,-0.0485,,,,,,
,-0.11,,0.1218,-0.0658,-0.0434,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0649,-0.04,,,,,,
,-0.1067,,0.1184,-0.0598,-0.04,,,,,,
,-0.1067,,0.1184,-0.0547,-0.04,,,,,,
,-0.1067,,0.1153,-0.0526,-0.04,,,,,,
,-0.1067,,0.1102,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1044,,0.1053,-0.0504,-0.04,,,,,,
,-0.0992,,0.1053,-0.0453,-0.04,,,,,,
,-0.0941,,0.1053,-0.0402,-0.04,,,,,,
,-0.0933,,0.1009,-0.0395,-0.0444,,,,,,
,-0.0933,,0.0958,-0.0395,-0.0496,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0359,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0308,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0269,-0.0527,,,,,,
,-0.0933,,0.0921,-0.032,-0.0476,,,,,,
,-0.0933,,0.0921,-0.0371,-0.0424,,,,,,
,-0.0906,,0.0894,-0.0395,-0.04,,,,,,
,-0.0854,,0.0843,-0.0395,-0.04,,,,,,
,-0.0802,,0.0792,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0346,-0.04,,,,,,
,-0.08,,0.0789,-0.0295,-0.04,,,,,,
,-0.0781,,0.0789,-0.0263,-0.0381,,,,,,
,-0.0729,,0.0789,-0.0263,-0.0329,,,,,,
,-0.0677,,0.0789,-0.0263,-0.0277,,,,,,
,-0.0667,,0.0749,-0.0304,-0.0267,,,,,,
,-0.0667,,0.0698,-0.0355,-0.0267,,,,,,
,-0.0656,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0604,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0552,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0362,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0311,-0.0267,,,,,,
,-0.0533,,0.0655,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0604,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0553,-0.0263,-0.0267,,,,,,
,-0.0509,,0.0502,-0.0239,-0.0242,,,,,,
,-0.0457,,0.0451,-0.0188,-0.0191,,,,,,
,-0.0406,,0.04,-0.0137,-0.0139,,,,,,
,-0.0308,,0.0349,-0.0132,-0.0133,,,,,,
,-0.0205,,0.0298,-0.0132,-0.0133,,,,,,
,-0.0117,,0.0247,-0.0116,-0.0101,,,,,,
,-0.0066,,0.0196,-0.0065,0.0002,,,,,,
,-0.0014,,0.0145,-0.0014,0.0105,,,,,,
,0.0038,,0.0094,-0.0037,0.0171,,,,,,
,0.0089,,0.0043,-0.0088,0.0223,,,,,,
,0.0149,,-0.0008,-0.0132,0.0282,,,,,,
,0.0252,,-0.0059,-0.0132,0.0385,,,,,,
,0.0355,,-0.011,-0.0132,0.0489,,,,,,
,0.0429,,-0.0132,-0.0161,0.0533,,,,,,
,0.0481,,-0.0132,-0.0212,0.0533,,,,,,
,0.0533,,-0.0132,-0.0262,0.0533,,,,,,
,0.0584,,-0.0182,-0.0263,0.0584,,,,,,
,0.0636,,-0.0233,-0.0263,0.0636,,,,,,
,0.0667,,-0.0284,-0.0263,0.0667,,,,,,
,0.0667,,-0.0335,-0.0263,0.0667,,,,,,
,0.0667,,-0.0386,-0.0263,0.0667,,,,,,
,0.0709,,-0.0395,-0.0263,0.0709,,,,,,
,0.0761,,-0.0395,-0.0263,0.0761,,,,,,
,0.0787,,-0.0382,-0.0263,0.0787,,,,,,
,0.0736,,-0.0331,-0.0263,0.0736,,,,,,
,0.0684,,-0.028,-0.0263,0.0684,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0662,,-0.0263,-0.0263,0.0667,,,,,,
,0.0611,,-0.0263,-0.0263,0.0667,,,,,,
,0.0559,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0641,,,,,,
,0.0533,,-0.0263,-0.0263,0.0589,,,,,,
,0.0533,,-0.0263,-0.0263,0.0537,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0516,,-0.0246,-0.0263,0.0533,,,,,,
,0.0464,,-0.0195,-0.0263,0.0533,,,,,,
,0.0412,,-0.0144,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0494,,,,,,
,0.04,,-0.0132,-0.0263,0.0442,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0369,,-0.0101,-0.0263,0.04,,,,,,
,0.0317,,-0.005,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0399,,,,,,
,0.0267,,0.0,-0.0263,0.0347,,,,,,
,0.0267,,0.0,-0.0263,0.0296,,,,,,
,0.0244,,0.0,-0.0263,0.0267,,,,,,
,0.0192,,0.0,-0.0263,0.0267,,,,,,
,0.0141,,0.0,-0.0263,0.0267,,,,,,
,0.0089,,0.0044,-0.0263,0.0222,,,,,,
,0.0037,,0.0095,-0.0263,0.0171,,,,,,
,0.0,,0.0132,-0.0249,0.0133,,,,,,
,0.0,,0.0132,-0.0198,0.0133,,,,,,
,0.0,,0.0132,-0.0147,0.0133,,,,,,
,-0.0036,,0.0167,-0.0096,0.0097,,,,,,
,-0.0088,,0.0218,-0.0045,0.0046,,,,,,
,-0.0139,,0.0269,0.0006,-0.0012,,,,,,
,-0.0191,,0.032,0.0057,-0.0115,,,,,,
,-0.0243,,0.0371,0.0108,-0.0218,,,,,,
,-0.0322,,0.0422,0.0104,-0.0267,,,,,,
,-0.0425,,0.0473,0.0053,-0.0267,,,,,,
,-0.0528,,0.0524,0.0002,-0.0267,,,,,,
,-0.0533,,0.0575,-0.0049,-0.0267,,,,,,
,-0.0533,,0.0626,-0.01,-0.0267,,,,,,
,-0.0533,,0.0639,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0588,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0537,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0486,-0.0132,-0.0308,,,,,,
,-0.0533,,,,,0.0435,-0.0132,-0.0359,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.01,-0.04,,,
,-0.0533,,,,,0.0395,-0.0049,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0509,,,,,0.0395,0.0,-0.0376,,,
,-0.0458,,,,,0.0395,0.0,-0.0324,,,
,-0.0406,,,,,0.0395,0.0,-0.0273,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.0393,,,,,0.0387,0.0,-0.0267,,,
,-0.0341,,,,,0.0336,0.0,-0.0267,,,
,-0.0289,,,,,0.0285,0.0,-0.0267,,,
,-0.0238,,,,,0.0263,0.0029,-0.0238,,,
,-0.0186,,,,,0.0263,0.008,-0.0186,,,
,-0.0134,,,,,0.0263,0.0131,-0.0134,,,
,-0.0184,,,,,0.0263,0.0132,-0.0133,,,
,-0.0236,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0267,,,,,0.0263,0.0132,-0.0133,,,
,-0.0233,,,,,0.0263,0.0132,-0.0099,,,
,-0.0181,,,,,0.0263,0.0132,-0.0048,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,0.0,,,
