I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1333,,-0.0395,-0.108,0.16,,,,,,
,0.1357,,-0.0418,-0.1053,0.16,,,,,,
,0.1409,,-0.0469,-0.1053,0.16,,,,,,
,0.146,,-0.052,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1541,,-0.0563,-0.1053,0.1674,,,,,,
,0.1644,,-0.0614,-0.1053,0.1777,,,,,,
,0.174,,-0.0658,-0.106,0.1881,,,,,,
,0.1792,,-0.0658,-0.1111,0.1984,,,,,,
,0.1844,,-0.0658,-0.1162,0.2087,,,,,,
,0.1924,,-0.0686,-0.1241,0.2162,,,,,,
,0.2027,,-0.0737,-0.1343,0.2214,,,,,,
,0.2131,,-0.0788,-0.1445,0.2265,,,,,,
,0.2234,,-0.0889,-0.1398,0.2367,,,,,,
,0.2337,,-0.0991,-0.1347,0.2471,,,,,,
,0.24,,-0.1073,-0.1296,0.2554,,,,,,
,0.24,,-0.1124,-0.1245,0.2605,,,,,,
,0.24,,-0.1175,-0.1194,0.2657,,,,,,
,0.2442,,-0.1184,-0.1184,0.2625,,,,,,
,0.2494,,-0.1184,-0.1184,0.2573,,,,,,
,0.2521,,-0.1184,-0.1184,0.2521,,,,,,
,0.247,,-0.1184,-0.1184,0.247,,,,,,
,0.2418,,-0.1184,-0.1184,0.2418,,,,,,
,0.24,,-0.1184,-0.1151,0.24,,,,,,
,0.24,,-0.1184,-0.11,0.24,,,,,,
,0.2393,,-0.1177,-0.1053,0.2393,,,,,,
,0.2289,,-0.1075,-0.1053,0.2289,,,,,,
,0.2186,,-0.0973,-0.1053,0.2186,,,,,,
,0.2083,,-0.0871,-0.1103,0.2108,,,,,,
,0.1979,,-0.0769,-0.1205,0.2056,,,,,,
,0.1876,,-0.0667,-0.1307,0.2005,,,,,,
,0.1726,,-0.0565,-0.1269,0.1906,,,,,,
,0.1571,,-0.0463,-0.1218,0.1803,,,,,,
,0.145,,-0.0395,-0.1167,0.1716,,,,,,
,0.1398,,-0.0395,-0.1116,0.1665,,,,,,
,0.1346,,-0.0395,-0.1065,0.1613,,,,,,
,0.1295,,-0.0357,-0.1053,0.1561,,,,,,
,0.1243,,-0.0306,-0.1053,0.151,,,,,,
,0.1183,,-0.0255,-0.1044,0.1449,,,,,,
,0.1079,,-0.0204,-0.0993,0.1346,,,,,,
,0.0976,,-0.0153,-0.0942,0.1243,,,,,,
,0.0873,,-0.0132,-0.0861,0.117,,,,,,
,0.0769,,-0.0132,-0.0759,0.1118,,,,,,
,0.0666,,-0.0131,-0.0658,0.1066,,,,,,
,0.0615,,-0.008,-0.0658,0.0963,,,,,,
,0.0563,,-0.0029,-0.0658,0.0859,,,,,,
,0.0533,,0.0,-0.068,0.08,,,,,,
,0.0533,,0.0,-0.0731,0.08,,,,,,
,0.0533,,0.0,-0.0782,0.08,,,,,,
,0.049,,0.0043,-0.0789,0.08,,,,,,
,0.0438,,0.0094,-0.0789,0.08,,,,,,
,0.0414,,0.0145,-0.0789,0.08,,,,,,
,0.0465,,0.0196,-0.0789,0.08,,,,,,
,0.0517,,0.0247,-0.0789,0.08,,,,,,
,0.0533,,0.0228,-0.0824,0.0835,,,,,,
,0.0533,,0.0177,-0.0875,0.0887,,,,,,
,0.0544,,0.0126,-0.0911,0.0933,,,,,,
,0.0647,,0.0075,-0.0809,0.0933,,,,,,
,0.075,,0.0024,-0.0707,0.0933,,,,,,
,0.0746,,0.0053,-0.0764,0.096,,,,,,
,0.0643,,0.0155,-0.0968,0.1012,,,,,,
,0.054,,0.0257,-0.1172,0.1064,,,,,,
,0.0582,,0.0455,-0.1376,0.1212,,,,,,
,0.0634,,0.0659,-0.158,0.1367,,,,,,
,0.0741,,0.0716,-0.1802,0.1522,,,,,,
,0.0948,,0.0512,-0.2057,0.1677,,,,,,
,0.1154,,0.0308,-0.2312,0.1832,,,,,,
,0.1562,,-0.0054,-0.2249,0.2148,,,,,,
,0.2027,,-0.0462,-0.2096,0.251,,,,,,
,0.2523,,-0.089,-0.1943,0.2882,,,,,,
,0.3143,,-0.14,-0.179,0.3295,,,,,,
,0.3763,,-0.191,-0.1638,0.3708,,,,,,
,0.4669,,-0.264,-0.1485,0.4313,,,,,,
,0.5754,,-0.3507,-0.1332,0.5036,,,,,,
,0.6841,,-0.4377,-0.1179,0.5761,,,,,,
,0.7978,,-0.5346,-0.1026,0.6536,,,,,,
,0.9114,,-0.6314,-0.0873,0.7311,,,,,,
,1.0392,,-0.7167,-0.0534,0.8157,,,,,,
,1.1839,,-0.7881,0.0027,0.9087,,,,,,
,1.3285,,-0.8595,0.0588,1.0017,,,,,,
,1.2427,,-0.9175,0.1148,0.9049,,,,,,
,1.1239,,-0.9735,0.1709,0.7809,,,,,,
,1.0036,,-0.9772,0.236,0.6584,,,,,,
,0.8796,,-0.8549,0.3227,0.5396,,,,,,
,0.7556,,-0.7325,0.4093,0.4208,,,,,,
,0.6058,,-0.6065,0.4015,0.3019,,,,,,
,0.4457,,-0.479,0.3556,0.1831,,,,,,
,0.293,,-0.3549,0.3084,0.0732,,,,,,
,0.1897,,-0.253,0.2523,0.0215,,,,,,
,0.0864,,-0.151,0.1962,-0.0302,,,,,,
,0.0087,,-0.0687,0.1458,-0.0676,,,,,,
,-0.0482,,-0.0024,0.0999,-0.0934,,,,,,
,-0.105,,0.0638,0.054,-0.1192,,,,,,
,-0.1267,,0.0955,0.0279,-0.11,,,,,,
,-0.1474,,0.1261,0.0024,-0.0996,,,,,,
,-0.154,,0.1388,-0.0151,-0.0893,,,,,,
,-0.1385,,0.1235,-0.0202,-0.079,,,,,,
,-0.123,,0.1082,-0.0253,-0.0686,,,,,,
,-0.1116,,0.1011,-0.0263,-0.0583,,,,,,
,-0.1013,,0.096,-0.0263,-0.048,,,,,,
,-0.091,,0.0909,-0.0275,-0.0388,,,,,,
,-0.0806,,0.0858,-0.0326,-0.0337,,,,,,
,-0.0703,,0.0807,-0.0377,-0.0285,,,,,,
,-0.06,,0.0756,-0.0428,-0.02,,,,,,
,-0.0496,,0.0705,-0.0479,-0.0096,,,,,,
,-0.0397,,0.0658,-0.053,0.0003,,,,,,
,-0.0345,,0.0658,-0.0581,0.0055,,,,,,
,-0.0293,,0.0658,-0.0632,0.0107,,,,,,
,-0.0292,,0.0658,-0.0658,0.0133,,,,,,
,-0.0343,,0.0658,-0.0658,0.0133,,,,,,
,-0.0395,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0704,-0.0658,0.004,,,,,,
,-0.04,,0.0755,-0.0658,-0.0064,,,,,,
,-0.0417,,0.0823,-0.0674,-0.01,,,,,,
,-0.0468,,0.0925,-0.0725,0.0003,,,,,,
,-0.052,,0.1026,-0.0776,0.0107,,,,,,
,-0.0533,,0.1015,-0.0865,0.0133,,,,,,
,-0.0533,,0.0964,-0.0967,0.0133,,,,,,
,-0.0525,,0.0913,-0.1044,0.0133,,,,,,
,-0.0473,,0.0862,-0.0993,0.0133,,,,,,
,-0.0422,,0.0811,-0.0942,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.0348,,0.0738,-0.087,0.0185,,,,,,
,-0.0297,,0.0687,-0.0819,0.0237,,,,,,
,-0.0245,,0.0658,-0.0789,0.0245,,,,,,
,-0.0193,,0.0658,-0.0789,0.0193,,,,,,
,-0.0142,,0.0658,-0.0789,0.0142,,,,,,
,-0.0177,,0.0615,-0.0747,0.0133,,,,,,
,-0.0228,,0.0564,-0.0696,0.0133,,,,,,
,-0.0267,,0.054,-0.0671,0.0147,,,,,,
,-0.0267,,0.059,-0.0722,0.0198,,,,,,
,-0.0267,,0.0641,-0.0773,0.025,,,,,,
,-0.0302,,0.0796,-0.0859,0.0267,,,,,,
,-0.0353,,0.1,-0.0961,0.0267,,,,,,
,-0.04,,0.1169,-0.1048,0.0262,,,,,,
,-0.04,,0.1016,-0.0997,0.021,,,,,,
,-0.04,,0.0863,-0.0946,0.0158,,,,,,
,-0.0347,,0.0763,-0.0895,0.016,,,,,,
,-0.0243,,0.0712,-0.0844,0.0212,,,,,,
,-0.014,,0.0661,-0.0793,0.0263,,,,,,
,-0.0085,,0.0563,-0.0742,0.0315,,,,,,
,-0.0033,,0.0461,-0.0691,0.0367,,,,,,
,0.0018,,0.0377,-0.0658,0.04,,,,,,
,0.007,,0.0326,-0.0658,0.04,,,,,,
,0.0122,,0.0275,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0135,,0.0262,-0.0656,0.0402,,,,,,
,0.0187,,0.0211,-0.0605,0.0453,,,,,,
,0.0238,,0.016,-0.0554,0.0505,,,,,,
,0.0313,,0.0109,-0.0526,0.0533,,,,,,
,0.0417,,0.0058,-0.0526,0.0533,,,,,,
,0.052,,0.0007,-0.0526,0.0533,,,,,,
,0.0443,,0.0089,-0.0526,0.0533,,,,,,
,0.034,,0.0191,-0.0526,0.0533,,,,,,
,0.0267,,0.0248,-0.0541,0.0533,,,,,,
,0.0267,,0.0197,-0.0592,0.0533,,,,,,
,0.0267,,0.0146,-0.0643,0.0533,,,,,,
,0.034,,0.0095,-0.0622,0.057,,,,,,
,0.0443,,0.0044,-0.0571,0.0622,,,,,,
,0.0547,,-0.0013,-0.052,0.0673,,,,,,
,0.065,,-0.0115,-0.0469,0.0725,,,,,,
,0.0753,,-0.0217,-0.0418,0.0777,,,,,,
,0.0828,,-0.0291,-0.0339,0.0828,,,,,,
,0.088,,-0.0342,-0.0237,0.088,,,,,,
,0.0932,,-0.0393,-0.0135,0.0932,,,,,,
,0.0983,,-0.0444,-0.023,0.0933,,,,,,
,0.1035,,-0.0495,-0.0332,0.0933,,,,,,
,0.1087,,-0.0546,-0.0375,0.0953,,,,,,
,0.1138,,-0.0597,-0.0324,0.1005,,,,,,
,0.119,,-0.0648,-0.0273,0.1057,,,,,,
,0.1242,,-0.074,-0.0263,0.1108,,,,,,
,0.1293,,-0.0842,-0.0263,0.116,,,,,,
,0.1356,,-0.0932,-0.0252,0.1212,,,,,,
,0.146,,-0.0983,-0.0201,0.1263,,,,,,
,0.1563,,-0.1034,-0.015,0.1315,,,,,,
,0.1633,,-0.1085,-0.0099,0.1367,,,,,,
,0.1685,,-0.1136,-0.0048,0.1418,,,,,,
,0.174,,-0.1187,-0.0003,0.147,,,,,,
,0.1843,,-0.1238,-0.0054,0.1522,,,,,,
,0.1946,,-0.1289,-0.0105,0.1573,,,,,,
,0.205,,-0.134,-0.0132,0.165,,,,,,
,0.2153,,-0.1391,-0.0132,0.1753,,,,,,
,0.2256,,-0.1442,-0.0132,0.1856,,,,,,
,0.236,,-0.1493,-0.0177,0.196,,,,,,
,0.2463,,-0.1544,-0.0228,0.2063,,,,,,
,0.2517,,-0.1579,-0.0231,0.21,,,,,,
,0.2465,,-0.1579,-0.0129,0.1997,,,,,,
,0.2413,,-0.1579,-0.0027,0.1894,,,,,,
,0.2362,,-0.1579,-0.0038,0.1867,,,,,,
,0.231,,-0.1579,-0.0089,0.1867,,,,,,
,0.2267,,-0.1571,-0.014,0.1867,,,,,,
,0.2267,,-0.152,-0.0191,0.1867,,,,,,
,0.2267,,-0.1469,-0.0242,0.1867,,,,,,
,0.2237,,-0.1418,-0.0293,0.1926,,,,,,
,0.2185,,-0.1367,-0.0344,0.203,,,,,,
,0.2134,,-0.1316,-0.0395,0.2133,,,,,,
,0.2133,,-0.1265,-0.0446,0.203,,,,,,
,0.2133,,-0.1214,-0.0497,0.1927,,,,,,
,0.209,,-0.1163,-0.0505,0.1824,,,,,,
,0.1987,,-0.1112,-0.0454,0.172,,,,,,
,0.1884,,-0.1061,-0.0403,0.1617,,,,,,
,0.178,,-0.0968,-0.048,0.16,,,,,,
,0.1677,,-0.0866,-0.0582,0.16,,,,,,
,0.1587,,-0.0777,-0.0684,0.16,,,,,,
,0.1535,,-0.0726,-0.0786,0.16,,,,,,
,0.1484,,-0.0675,-0.0888,0.16,,,,,,
,0.1397,,-0.0624,-0.0852,0.153,,,,,,
,0.1294,,-0.0573,-0.075,0.1427,,,,,,
,0.1195,,-0.0522,-0.0653,0.1324,,,,,,
,0.1144,,-0.0471,-0.0602,0.122,,,,,,
,0.1092,,-0.042,-0.0551,0.1117,,,,,,
,0.1014,,-0.0369,-0.0552,0.104,,,,,,
,0.091,,-0.0318,-0.0603,0.0989,,,,,,
,0.0807,,-0.0267,-0.0654,0.0937,,,,,,
,0.08,,-0.0168,-0.0705,0.0981,,,,,,
,0.08,,-0.0066,-0.0756,0.1033,,,,,,
,0.0782,,0.0036,-0.0843,0.1085,,,,,,
,0.073,,0.0138,-0.0996,0.1136,,,,,,
,0.0679,,0.024,-0.1149,0.1188,,,,,,
,0.0667,,0.0224,-0.1106,0.116,,,,,,
,0.0667,,0.0173,-0.1004,0.1109,,,,,,
,0.0657,,0.0122,-0.0911,0.1057,,,,,,
,0.0605,,0.0071,-0.086,0.1005,,,,,,
,0.0554,,0.002,-0.0809,0.0954,,,,,,
,0.0533,,0.0,-0.0758,0.0902,,,,,,
,0.0533,,0.0,-0.0708,0.085,,,,,,
,0.0533,,0.0001,-0.0659,0.08,,,,,,
,0.0533,,0.0052,-0.071,0.08,,,,,,
,0.0533,,0.0103,-0.0761,0.08,,,,,,
,0.051,,0.0132,-0.0789,0.08,,,,,,
,0.0459,,0.0132,-0.0789,0.08,,,,,,
,0.0407,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0364,,0.0167,-0.0789,0.0764,,,,,,
,0.0312,,0.0218,-0.0789,0.0712,,,,,,
,0.0267,,0.0269,-0.0789,0.0667,,,,,,
,0.0267,,0.032,-0.0789,0.0667,,,,,,
,0.0267,,0.0371,-0.0789,0.0667,,,,,,
,0.0267,,0.0367,-0.0789,0.0667,,,,,,
,0.0267,,0.0316,-0.0789,0.0667,,,,,,
,0.0267,,0.0265,-0.0789,0.0667,,,,,,
,0.0267,,0.0214,-0.0691,0.0617,,,,,,
,0.0267,,0.0163,-0.0589,0.0565,,,,,,
,0.0247,,0.0151,-0.0546,0.0533,,,,,,
,0.0195,,0.0202,-0.0597,0.0533,,,,,,
,0.0144,,0.0253,-0.0648,0.0533,,,,,,
,0.0133,,0.0304,-0.0699,0.0575,,,,,,
,0.0133,,0.0355,-0.075,0.0626,,,,,,
,0.0133,,0.0395,-0.0812,0.0667,,,,,,
,0.0133,,0.0395,-0.0914,0.0667,,,,,,
,0.0133,,0.0395,-0.1016,0.0667,,,,,,
,0.0133,,0.0427,-0.1053,0.0667,,,,,,
,0.0133,,0.0478,-0.1053,0.0667,,,,,,
,0.0133,,0.0523,-0.1053,0.0667,,,,,,
,0.0133,,0.0472,-0.1053,0.0667,,,,,,
,0.0133,,0.0421,-0.1053,0.0667,,,,,,
,0.0158,,0.037,-0.1028,0.0667,,,,,,
,0.021,,0.0319,-0.0977,0.0667,,,,,,
,0.0261,,0.0268,-0.0926,0.0667,,,,,,
,0.0405,,0.0217,-0.0875,0.0759,,,,,,
,0.056,,0.0167,-0.0824,0.0863,,,,,,
,0.0634,,0.0132,-0.0789,0.0917,,,,,,
,0.0531,,0.0132,-0.0789,0.0865,,,,,,
,0.0427,,0.0132,-0.0789,0.0814,,,,,,
,0.0362,,0.0169,-0.0789,0.0762,,,,,,
,0.031,,0.022,-0.0789,0.071,,,,,,
,0.0275,,0.0255,-0.0789,0.0675,,,,,,
,0.0326,,0.0204,-0.0789,0.0726,,,,,,
,0.0378,,0.0153,-0.0789,0.0778,,,,,,
,0.0459,,0.0102,-0.076,0.08,,,,,,
,0.0562,,0.0051,-0.0709,0.08,,,,,,
,0.0666,,0.0,-0.0658,0.08,,,,,,
,0.0667,,-0.0051,-0.0658,0.0851,,,,,,
,0.0667,,-0.0102,-0.0658,0.0903,,,,,,
,0.0667,,-0.0132,-0.0637,0.0933,,,,,,
,0.0667,,-0.0132,-0.0586,0.0933,,,,,,
,0.0667,,-0.0132,-0.0535,0.0933,,,,,,
,0.071,,-0.0174,-0.0526,0.0933,,,,,,
,0.0761,,-0.0225,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0539,0.0933,,,,,,
,0.08,,-0.0263,-0.059,0.0933,,,,,,
,0.08,,-0.0263,-0.0641,0.0933,,,,,,
,0.08,,-0.0229,-0.0658,0.0933,,,,,,
,0.08,,-0.0178,-0.0658,0.0933,,,,,,
,0.08,,-0.0127,-0.0658,0.0933,,,,,,
,0.08,,-0.0076,-0.0658,0.0933,,,,,,
,0.08,,-0.0025,-0.0658,0.0933,,,,,,
,0.08,,-0.0026,-0.0658,0.0933,,,,,,
,0.08,,-0.0077,-0.0658,0.0933,,,,,,
,0.08,,-0.0128,-0.0658,0.0933,,,,,,
,0.0896,,-0.0179,-0.0658,0.1029,,,,,,
,0.0999,,-0.023,-0.0658,0.1132,,,,,,
,0.1085,,-0.0281,-0.0676,0.1218,,,,,,
,0.1136,,-0.0332,-0.0726,0.127,,,,,,
,0.1188,,-0.0383,-0.0777,0.1321,,,,,,
,0.12,,-0.0395,-0.0789,0.1373,,,,,,
,0.12,,-0.0395,-0.0789,0.1424,,,,,,
,0.1219,,-0.0404,-0.0799,0.1476,,,,,,
,0.1322,,-0.0455,-0.085,0.1528,,,,,,
,0.1426,,-0.0506,-0.0901,0.1579,,,,,,
,0.1498,,-0.0526,-0.0952,0.1631,,,,,,
,0.1549,,-0.0526,-0.1003,0.1683,,,,,,
,0.1601,,-0.0526,-0.1054,0.1734,,,,,,
,0.1653,,-0.0526,-0.1105,0.1786,,,,,,
,0.1704,,-0.0526,-0.1156,0.1838,,,,,,
,0.1779,,-0.0571,-0.1162,0.1889,,,,,,
,0.1882,,-0.0673,-0.1111,0.1941,,,,,,
,0.1986,,-0.0775,-0.106,0.1993,,,,,,
,0.2089,,-0.0833,-0.1053,0.2089,,,,,,
,0.2192,,-0.0884,-0.1053,0.2192,,,,,,
,0.2238,,-0.0935,-0.1038,0.2252,,,,,,
,0.2134,,-0.0986,-0.0987,0.2201,,,,,,
,0.2031,,-0.1037,-0.0936,0.2149,,,,,,
,0.2,,-0.1017,-0.0921,0.2097,,,,,,
,0.2,,-0.0966,-0.0921,0.2046,,,,,,
,0.1994,,-0.0921,-0.0921,0.1994,,,,,,
,0.1942,,-0.0921,-0.0921,0.1942,,,,,,
,0.1891,,-0.0921,-0.0921,0.1891,,,,,,
,0.1811,,-0.0866,-0.0921,0.1839,,,,,,
,0.1708,,-0.0764,-0.0921,0.1787,,,,,,
,0.1604,,-0.0662,-0.0921,0.1736,,,,,,
,0.1452,,-0.056,-0.0921,0.1634,,,,,,
,0.1297,,-0.0458,-0.0921,0.1531,,,,,,
,0.1142,,-0.0337,-0.0921,0.1408,,,,,,
,0.0987,,-0.0184,-0.0921,0.1253,,,,,,
,0.0832,,-0.0031,-0.0921,0.1098,,,,,,
,0.0718,,0.0041,-0.0921,0.1026,,,,,,
,0.0615,,0.0092,-0.0921,0.0974,,,,,,
,0.0522,,0.0143,-0.0921,0.0922,,,,,,
,0.0471,,0.0193,-0.0921,0.0871,,,,,,
,0.0419,,0.0244,-0.0921,0.0819,,,,,,
,0.0367,,0.0263,-0.0889,0.0767,,,,,,
,0.0316,,0.0263,-0.0838,0.0716,,,,,,
,0.0261,,0.0266,-0.0787,0.0659,,,,,,
,0.0158,,0.0317,-0.0736,0.0504,,,,,,
,0.0055,,0.0368,-0.0685,0.0349,,,,,,
,-0.0024,,0.0419,-0.0658,0.0267,,,,,,
,-0.0076,,0.047,-0.0658,0.0267,,,,,,
,-0.0128,,0.0521,-0.0658,0.0267,,,,,,
,-0.0179,,0.0526,-0.0658,0.0267,,,,,,
,-0.0231,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0629,0.0237,,,,,,
,-0.0267,,0.0526,-0.0578,0.0186,,,,,,
,-0.0267,,0.0526,-0.0527,0.0134,,,,,,
,-0.0267,,0.0577,-0.0677,0.0184,,,,,,
,-0.0267,,0.0628,-0.083,0.0236,,,,,,
,-0.0204,,0.0741,-0.1025,0.0372,,,,,,
,-0.0049,,0.0945,-0.128,0.063,,,,,,
,0.0106,,0.1149,-0.1534,0.0888,,,,,,
,0.0304,,0.1016,-0.1831,0.1104,,,,,,
,0.0511,,0.0812,-0.2137,0.1311,,,,,,
,0.0793,,0.0558,-0.2319,0.1555,,,,,,
,0.131,,0.015,-0.2115,0.1917,,,,,,
,0.1826,,-0.0258,-0.1911,0.2278,,,,,,
,0.2446,,-0.0767,-0.1741,0.2709,,,,,,
,0.3118,,-0.1328,-0.1588,0.3174,,,,,,
,0.3815,,-0.191,-0.143,0.3656,,,,,,
,0.4797,,-0.2726,-0.1226,0.4327,,,,,,
,0.5778,,-0.3541,-0.1023,0.4999,,,,,,
,0.6838,,-0.4408,-0.0844,0.5723,,,,,,
,0.7974,,-0.5326,-0.0691,0.6498,,,,,,
,0.9111,,-0.6244,-0.0538,0.7273,,,,,,
,1.0581,,-0.7068,-0.0103,0.8143,,,,,,
,1.2079,,-0.7883,0.0355,0.9021,,,,,,
,1.275,,-0.8647,0.0901,0.923,,,,,,
,1.182,,-0.931,0.1615,0.8145,,,,,,
,1.089,,-0.9972,0.2329,0.706,,,,,,
,0.9724,,-0.9357,0.2965,0.5858,,,,,,
,0.8484,,-0.8337,0.3577,0.4618,,,,,,
,0.7171,,-0.729,0.417,0.3378,,,,,,
,0.5517,,-0.6117,0.468,0.2138,,,,,,
,0.3864,,-0.4945,0.519,0.0898,,,,,,
,0.2427,,-0.3772,0.4876,-0.0095,,,,,,
,0.1136,,-0.2599,0.4009,-0.0921,,,,,,
,-0.0149,,-0.1436,0.3149,-0.1739,,,,,,
,-0.1027,,-0.0773,0.2639,-0.2049,,,,,,
,-0.1905,,-0.011,0.2129,-0.2359,,,,,,
,-0.231,,0.0419,0.1664,-0.2398,,,,,,
,-0.2103,,0.0776,0.1256,-0.2088,,,,,,
,-0.1896,,0.1133,0.0848,-0.1778,,,,,,
,-0.169,,0.1097,0.0615,-0.1556,,,,,,
,-0.1483,,0.0995,0.0411,-0.135,,,,,,
,-0.1305,,0.0921,0.0235,-0.1157,,,,,,
,-0.1202,,0.0921,0.0133,-0.1002,,,,,,
,-0.1098,,0.0921,0.0031,-0.0847,,,,,,
,-0.0995,,0.0886,-0.0035,-0.0728,,,,,,
,-0.0892,,0.0835,-0.0086,-0.0625,,,,,,
,-0.0794,,0.0784,-0.0132,-0.0527,,,,,,
,-0.0742,,0.0733,-0.0132,-0.0476,,,,,,
,-0.0691,,0.0682,-0.0132,-0.0424,,,,,,
,-0.0722,,0.0712,-0.0132,-0.0428,,,,,,
,-0.0825,,0.0814,-0.0132,-0.0479,,,,,,
,-0.0928,,0.0916,-0.0132,-0.0531,,,,,,
,-0.0983,,0.1067,-0.0229,-0.0583,,,,,,
,-0.1034,,0.122,-0.0331,-0.0634,,,,,,
,-0.1086,,0.1145,-0.0395,-0.0667,,,,,,
,-0.1138,,0.0687,-0.0395,-0.0667,,,,,,
,-0.1189,,0.0228,-0.0395,-0.0667,,,,,,
,-0.12,,0.0132,-0.0153,-0.0789,,,,,,
,-0.12,,,,,0.0132,0.0153,-0.0944,,,
,-0.1189,,,,,0.0142,0.0405,-0.1067,,,
,-0.1138,,,,,0.0193,0.0456,-0.1067,,,
,-0.1086,,,,,0.0244,0.0507,-0.1067,,,
,-0.1067,,,,,0.0263,0.0526,-0.1034,,,
,-0.1067,,,,,0.0263,0.0526,-0.0983,,,
,-0.1064,,,,,0.0263,0.0526,-0.0933,,,
,-0.1013,,,,,0.0263,0.0526,-0.0933,,,
,-0.0961,,,,,0.0263,0.0526,-0.0933,,,
,-0.0933,,,,,0.0287,0.0526,-0.0933,,,
,-0.0933,,,,,0.0338,0.0526,-0.0933,,,
,-0.0933,,,,,0.0389,0.0526,-0.0933,,,
,-0.0888,,,,,0.035,0.0572,-0.0888,,,
,-0.0836,,,,,0.0299,0.0622,-0.0836,,,
,-0.08,,,,,0.0263,0.0658,-0.08,,,
,-0.08,,,,,0.0263,0.0658,-0.08,,,
,-0.08,,,,,0.0263,0.0658,-0.08,,,
,-0.08,,,,,0.0263,0.0658,-0.0763,,,
,-0.08,,,,,0.0263,0.0658,-0.0711,,,
,-0.08,,,,,0.0263,0.0673,-0.0667,,,
,-0.08,,,,,0.0263,0.0775,-0.0667,,,
,-0.08,,,,,0.0263,0.0877,-0.0667,,,
,-0.0771,,,,,0.0234,0.0921,-0.0667,,,
,-0.0719,,,,,0.0183,0.0921,-0.0667,,,
,-0.0668,,,,,0.0132,0.0921,-0.0667,,,
,-0.0514,,,,,0.0132,0.0971,-0.0667,,,
,-0.0359,,,,,0.0132,0.1022,-0.0667,,,
,-0.0287,,,,,0.0132,0.1073,-0.0646,,,
,-0.0339,,,,,0.0132,0.1124,-0.0594,,,
,-0.0391,,,,,0.0132,0.1175,-0.0543,,,
,-0.0442,,,,,0.0173,0.1268,-0.0491,,,
,-0.0494,,,,,0.0224,0.137,-0.0439,,,
,-0.0533,,,,,0.0275,0.1472,-0.0375,,,
,-0.0533,,,,,0.0326,0.1574,-0.0272,,,
,-0.0533,,,,,0.0377,0.1676,-0.0169,,,
,-0.0499,,,,,0.0428,0.1744,-0.0099,,,
,-0.0448,,,,,0.0479,0.1795,-0.0048,,,
,-0.04,,,,,0.0526,0.185,0.0008,,,
,-0.04,,,,,0.0526,0.1952,0.0111,,,
,-0.04,,,,,0.0526,0.2054,0.0215,,,
,-0.04,,,,,0.0526,0.2181,0.0318,,,
,-0.04,,,,,0.0526,0.2334,0.0421,,,
,-0.04,,,,,0.0526,0.2487,0.0525,,,
,-0.04,,,,,0.0526,0.2593,0.0581,,,
,-0.04,,,,,0.0526,0.2695,0.0632,,,
,-0.0383,,,,,0.0543,0.2832,0.0701,,,
,-0.0331,,,,,0.0594,0.3036,0.0805,,,
,-0.0279,,,,,0.0645,0.324,0.0908,,,
,-0.0228,,,,,0.0658,0.3366,0.105,,,
,-0.0176,,,,,0.0658,0.3468,0.1205,,,
,-0.0115,,,,,0.0658,0.3588,0.136,,,
,-0.0012,,,,,0.0658,0.3792,0.1515,,,
,0.0091,,,,,0.0658,0.3996,0.167,,,
,0.0164,,,,,0.0688,0.42,0.1825,,,
,0.0216,,,,,0.0739,0.4404,0.198,,,
